fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6054,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276277,24.888913,270.0,0,2024-04-27 10:59:56,4070
6093,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276,24.889007,276.0,0,2024-04-27 11:03:22,4107
6377,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276,24.889007,276.0,0,2024-04-27 11:03:22,4303
5988,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.275327,24.889287,298.0,0,2024-04-27 11:12:00,4033
6038,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.274752,24.88917,264.0,0,2024-04-27 11:17:17,4036
6092,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.274463,24.889058,245.0,0,2024-04-27 11:18:59,4076
6258,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.274463,24.889058,245.0,0,2024-04-27 11:18:59,4179
5917,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.273653,24.889042,244.0,0,2024-04-27 11:27:34,3919
6146,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.273152,24.888907,274.0,0,2024-04-27 11:32:48,4083
6421,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.272873,24.889032,303.0,0,2024-04-27 11:36:14,4286
6023,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.272873,24.889032,303.0,0,2024-04-27 11:36:14,4015
5984,,,MINHUIYU04933-3-94% ,123001508,15,2.5,119.262143,24.894273,292.0,0,2024-04-27 11:44:53,3959
6193,,,MINHUIYU04933-3-94% ,123001508,15,2.5,119.262143,24.894273,292.0,0,2024-04-27 11:44:53,4113
6240,,,MINHUIYU04933-3-94% ,123001508,15,2.6,119.24802,24.899348,290.0,0,2024-04-27 11:51:51,4152
5928,,,MINHUIYU04933-3-94% ,123001508,15,2.6,119.24802,24.899348,290.0,0,2024-04-27 11:51:51,3939
6300,,,MINHUIYU04933-3-94% ,123001508,15,2.6,119.24802,24.899348,290.0,0,2024-04-27 11:51:51,4182
5867,,,MINHUIYU04933-3-94% ,123001508,15,2.6,119.220895,24.909023,293.0,0,2024-04-27 12:04:39,3864
6039,,,MINHUIYU04933-3-94% ,123001508,15,2.6,119.220895,24.909023,293.0,0,2024-04-27 12:04:39,3977
6290,,,MINHUIYU04933-3-94% ,123001508,15,2.6,119.220895,24.909023,293.0,0,2024-04-27 12:04:39,4143
5365,,,MINHUIYU04933-3-91% ,123001508,15,1.0,119.156,24.90076,167.0,0,2024-04-28 03:17:13,3594
4881,,,MINHUIYU04933-3-91% ,123001508,15,1.0,119.156,24.90076,167.0,0,2024-04-28 03:17:13,3261
4903,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.158762,24.895925,119.0,0,2024-04-28 03:25:58,3270
5109,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.158762,24.895925,119.0,0,2024-04-28 03:25:58,3406
5201,,,MINHUIYU04933-3-91% ,123001508,15,0.5,119.162175,24.893767,117.0,0,2024-04-28 03:36:23,3498
5934,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.16273,24.893453,121.0,0,2024-04-28 03:38:10,4004
5890,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.16273,24.893453,121.0,0,2024-04-28 03:38:10,3992
6073,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.16273,24.893453,121.0,0,2024-04-28 03:38:10,4140
5880,,,MINHUIYU04933-3-91% ,123001508,15,2.0,119.17089,24.883072,144.0,0,2024-04-28 03:52:14,4003
5858,,,MINHUIYU04933-3-91% ,123001508,15,1.3,119.172553,24.88064,144.0,0,2024-04-28 03:55:59,3956
5750,,,MINHUIYU04933-3-91% ,123001508,15,2.2,119.176735,24.8762,139.0,0,2024-04-28 03:59:48,3915
5904,,,MINHUIYU04933-3-91% ,123001508,15,1.4,119.178922,24.872233,162.0,0,2024-04-28 04:03:36,4018
5902,,,MINHUIYU04933-3-91% ,123001508,15,0.5,119.180927,24.869727,113.0,0,2024-04-28 04:09:19,4023
5806,,,MINHUIYU04933-3-91% ,123001508,15,0.5,119.180927,24.869727,113.0,0,2024-04-28 04:09:19,3946
5747,,,MINHUIYU04933-3-91% ,123001508,15,0.5,119.18304,24.86882,116.0,0,2024-04-28 04:14:57,3900
6185,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.184362,24.868187,118.0,0,2024-04-28 04:18:35,4236
6035,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.184362,24.868187,118.0,0,2024-04-28 04:18:35,4121
6090,,,MINHUIYU04933-3-91% ,123001508,15,0.4,119.184362,24.868187,118.0,0,2024-04-28 04:18:35,4153
5996,,,MINHUIYU04933-3-91% ,123001508,15,1.6,119.201632,24.868522,299.0,0,2024-04-28 04:41:24,4099
6273,,,MINHUIYU04933-3-91% ,123001508,15,1.6,119.201632,24.868522,299.0,0,2024-04-28 04:41:24,4280
6427,,,MINHUIYU04933-3-91% ,123001508,15,1.6,119.201632,24.868522,299.0,0,2024-04-28 04:41:24,4418
6781,,,MINHUIYU04933-3-91% ,123001508,15,0.7,119.186197,24.872207,159.0,0,2024-04-28 05:00:03,4688
6327,,,MINHUIYU04933-3-91% ,123001508,15,1.5,119.190347,24.867133,147.0,0,2024-04-28 05:05:43,4380
6110,,,MINHUIYU04933-3-91% ,123001508,15,1.5,119.190347,24.867133,147.0,0,2024-04-28 05:05:43,4224
6053,,,MINHUIYU04933-3-91% ,123001508,15,1.5,119.190347,24.867133,147.0,0,2024-04-28 05:05:43,4148
6294,,,MINHUIYU04933-3-91% ,123001508,15,1.5,119.190347,24.867133,147.0,0,2024-04-28 05:05:43,4349
5957,,,MINHUIYU04933-3-91% ,123001508,15,0.3,119.203775,24.856383,110.0,0,2024-04-28 05:37:11,4100
6247,,,MINHUIYU04933-3-91% ,123001508,15,0.3,119.2053,24.85574,111.0,0,2024-04-28 05:42:18,4296
6204,,,MINHUIYU04933-3-91% ,123001508,15,0.3,119.206218,24.85545,113.0,0,2024-04-28 05:45:45,4276
5874,,,MINHUIYU04933-3-91% ,123001508,15,0.3,119.206218,24.85545,113.0,0,2024-04-28 05:45:45,4011
6380,,,MINHUIYU04933-3-91% ,123001508,15,0.3,119.206218,24.85545,113.0,0,2024-04-28 05:45:45,4404
6165,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.20929,24.854367,122.0,0,2024-04-28 05:57:50,4259
6327,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.20929,24.854367,122.0,0,2024-04-28 05:57:50,4385
6371,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.20929,24.854367,122.0,0,2024-04-28 05:57:50,4425
6168,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.212693,24.853325,100.0,0,2024-04-28 06:13:19,4262
6246,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.212693,24.853325,100.0,0,2024-04-28 06:13:19,4320
6211,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.212693,24.853325,100.0,0,2024-04-28 06:13:19,4277
6416,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.215028,24.8529,106.0,0,2024-04-28 06:25:20,4425
6080,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.215028,24.8529,106.0,0,2024-04-28 06:25:20,4174
6228,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.216747,24.852677,86.0,0,2024-04-28 06:35:36,4308
6372,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.216747,24.852677,86.0,0,2024-04-28 06:35:36,4392
6334,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.216747,24.852677,86.0,0,2024-04-28 06:35:36,4390
6458,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.216747,24.852677,86.0,0,2024-04-28 06:35:36,4484
6494,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.218602,24.85272,63.0,0,2024-04-28 06:51:05,4519
6180,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.2189,24.85276,75.0,0,2024-04-28 06:54:27,4274
6318,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.219167,24.852893,58.0,0,2024-04-28 06:57:56,4352
6170,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.219167,24.852893,58.0,0,2024-04-28 06:57:56,4249
6336,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.219167,24.852893,58.0,0,2024-04-28 06:57:56,4367
6561,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.22096,24.853437,90.0,0,2024-04-28 07:20:22,4582
6745,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.221183,24.85365,21.0,0,2024-04-28 07:23:48,4715
6596,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.221632,24.853805,59.0,0,2024-04-28 07:28:56,4609
6934,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.221898,24.853933,47.0,0,2024-04-28 07:32:25,4854
6816,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.222133,24.85413,49.0,0,2024-04-28 07:35:53,4780
6542,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.222133,24.85413,49.0,0,2024-04-28 07:35:53,4560
6574,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.222527,24.854567,3.0,0,2024-04-28 07:42:50,4601
6647,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.222752,24.854727,14.0,0,2024-04-28 07:46:19,4649
6483,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.223273,24.855015,70.0,0,2024-04-28 07:53:14,4505
6470,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.223273,24.855015,70.0,0,2024-04-28 07:53:14,4480
6293,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.22369,24.85532,66.0,0,2024-04-28 07:58:25,4331
6453,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.22369,24.85532,66.0,0,2024-04-28 07:58:25,4471
6754,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.22369,24.85532,66.0,0,2024-04-28 07:58:25,4664
6427,,,MINHUIYU04933-3-91% ,123001508,15,0.0,119.224788,24.85657,89.0,0,2024-04-28 08:17:23,4435
6819,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.224927,24.856898,92.0,0,2024-04-28 08:20:55,4717
6480,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.224927,24.856898,92.0,0,2024-04-28 08:20:55,4481
6795,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.224927,24.856898,92.0,0,2024-04-28 08:20:55,4713
6483,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.22593,24.85785,38.0,0,2024-04-28 08:31:49,4461
6606,,,MINHUIYU04933-3-91% ,123001508,15,0.1,119.226282,24.858202,44.0,0,2024-04-28 08:35:37,4542
6534,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.226837,24.858788,50.0,0,2024-04-28 08:41:23,4506
6297,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.226837,24.858788,50.0,0,2024-04-28 08:41:23,4311
6360,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.22738,24.859627,36.0,0,2024-04-28 08:47:12,4356
6530,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.22738,24.859627,36.0,0,2024-04-28 08:47:12,4480
6302,,,MINHUIYU04933-3-91% ,123001508,15,0.2,119.22738,24.859627,36.0,0,2024-04-28 08:47:12,4307
