fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,CT5-22222--74%      ,153046423,15,0.3,118.214827,24.378748,146.0,0,2024-04-28 19:07:14,2769
4381,,,CT5-22222--74%      ,153046423,15,0.3,118.21584,24.377953,141.0,0,2024-04-28 19:10:40,2816
4517,,,CT5-22222--74%      ,153046423,15,0.3,118.216832,24.377258,135.0,0,2024-04-28 19:14:05,2902
4432,,,CT5-22222--74%      ,153046423,15,0.3,118.217898,24.376427,128.0,0,2024-04-28 19:19:13,2836
4193,,,CT5-22222--74%      ,153046423,15,0.5,118.219295,24.375712,114.0,0,2024-04-28 19:22:39,2684
4411,,,CT5-22222--74%      ,153046423,15,0.5,118.220138,24.375152,112.0,0,2024-04-28 19:26:06,2824
4201,,,CT5-22222--74%      ,153046423,15,0.9,118.221695,24.374322,111.0,0,2024-04-28 19:31:11,2691
4138,,,CT5-22222--74%      ,153046423,15,0.4,118.222303,24.3739,115.0,0,2024-04-28 19:34:43,2654
4341,,,CT5-22222--74%      ,153046423,15,0.8,118.22368,24.373287,111.0,0,2024-04-28 19:38:14,2786
4578,,,CT5-22222--74%      ,153046423,15,0.1,118.223733,24.372935,236.0,0,2024-04-28 19:41:42,2955
4346,,,CT5-22222--74%      ,153046423,15,0.3,118.225663,24.372085,118.0,0,2024-04-28 19:46:51,2785
3962,,,CT5-22222--74%      ,153046423,15,0.4,118.227392,24.371597,110.0,0,2024-04-28 19:50:20,2515
3907,,,CT5-22222--74%      ,153046423,15,0.4,118.228512,24.371068,114.0,0,2024-04-28 19:53:49,2487
4191,,,CT5-22222--74%      ,153046423,15,0.5,118.230473,24.370247,113.0,0,2024-04-28 19:58:59,2659
4344,,,CT5-22222--74%      ,153046423,15,0.5,118.232383,24.369508,110.0,0,2024-04-28 20:04:06,2762
4024,,,CT5-22222--74%      ,153046423,15,0.3,118.233343,24.36894,134.0,0,2024-04-28 20:07:35,2537
4143,,,CT5-22222--74%      ,153046423,15,0.4,118.234762,24.368548,120.0,0,2024-04-28 20:10:59,2596
4293,,,CT5-22222--74%      ,153046423,15,0.4,118.236437,24.367873,122.0,0,2024-04-28 20:16:09,2708
4076,,,CT5-22222--74%      ,153046423,15,0.4,118.237887,24.3674,108.0,0,2024-04-28 20:19:40,2585
4135,,,CT5-22222--74%      ,153046423,15,0.4,118.238933,24.366925,110.0,0,2024-04-28 20:23:06,2627
4186,,,CT5-22222--74%      ,153046423,15,0.4,118.240148,24.36638,116.0,0,2024-04-28 20:26:49,2665
4139,,,CT5-22222--74%      ,153046423,15,0.5,118.241588,24.365787,117.0,0,2024-04-28 20:30:44,2638
4355,,,CT5-22222--74%      ,153046423,15,0.4,118.242805,24.36538,107.0,0,2024-04-28 20:34:31,2778
4075,,,CT5-22222--74%      ,153046423,15,0.6,118.244468,24.364787,114.0,0,2024-04-28 20:38:41,2586
4141,,,CT5-22222--74%      ,153046423,15,0.5,118.246507,24.36413,107.0,0,2024-04-28 20:43:52,2651
4188,,,CT5-22222--74%      ,153046423,15,0.4,118.247753,24.363762,101.0,0,2024-04-28 20:47:15,2702
4118,,,CT5-22222--74%      ,153046423,15,0.4,118.249045,24.363393,101.0,0,2024-04-28 20:50:45,2630
4520,,,CT5-22222--74%      ,153046423,15,0.5,118.250815,24.36362,62.0,0,2024-04-28 20:54:15,2888
4129,,,CT5-22222--73%      ,153046423,15,0.3,118.25329,24.364967,56.0,0,2024-04-28 21:01:10,2616
4273,,,CT5-22222--73%      ,153046423,15,0.3,118.253962,24.36562,44.0,0,2024-04-28 21:04:40,2728
4073,,,CT5-22222--73%      ,153046423,15,0.5,118.255327,24.365792,104.0,0,2024-04-28 21:08:08,2579
3961,,,CT5-22222--74%      ,153046423,15,0.5,118.257098,24.366405,55.0,0,2024-04-28 21:11:35,2506
3961,,,CT5-22222--74%      ,153046423,15,0.2,118.25825,24.367375,36.0,0,2024-04-28 21:16:52,2499
3906,,,CT5-22222--73%      ,153046423,15,0.3,118.258473,24.368193,11.0,0,2024-04-28 21:20:21,2484
3964,,,CT5-22222--74%      ,153046423,15,0.3,118.258495,24.368975,350.0,0,2024-04-28 21:23:48,2526
4276,,,CT5-22222--73%      ,153046423,15,0.3,118.258613,24.370213,13.0,0,2024-04-28 21:29:03,2738
4239,,,CT5-22222--74%      ,153046423,15,0.2,118.25858,24.370898,351.0,0,2024-04-28 21:32:30,2718
4291,,,CT5-22222--73%      ,153046423,15,6.1,118.26881,24.374133,70.0,0,2024-04-28 21:35:59,2743
4139,,,CT5-22222--73%      ,153046423,15,5.6,118.285227,24.377433,84.0,0,2024-04-28 21:39:26,2649
4179,,,CT5-22222--73%      ,153046423,15,5.6,118.285227,24.377433,84.0,0,2024-04-28 21:39:26,2665
4002,,,CT5-22222--73%      ,153046423,15,5.6,118.285227,24.377433,84.0,0,2024-04-28 21:39:26,2546
