fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
245,,,01563-7-74%,202015637,15,0.7,120.49787,26.597873,83.9,0,2024-04-20 09:32:10,167
245,,,01563-7-74%,202015637,15,3.0,120.497955,26.59912,5.7,0,2024-04-20 09:38:29,177
65,,,01563-7-74%,202015637,15,1.5,120.498142,26.600643,9.6,0,2024-04-20 09:42:48,53
64,,,01563-7-74%,202015637,15,1.9,120.499145,26.602338,43.6,0,2024-04-20 09:46:57,43
66,,,01563-7-74%,202015637,15,1.5,120.49854,26.60593,359.2,0,2024-04-20 09:55:31,52
310,,,01563-7-74%,202015637,15,1.7,120.499288,26.608385,343.7,0,2024-04-20 10:01:47,220
128,,,01563-7-74%,202015637,15,1.1,120.499647,26.615368,4.9,0,2024-04-20 10:23:01,94
246,,,01563-7-74%,202015637,15,1.4,120.50126,26.61855,30.7,0,2024-04-20 10:33:41,160
186,,,01563-7-74%,202015637,15,1.5,120.502548,26.61968,54.8,0,2024-04-20 10:37:54,122
184,,,01563-7-74%,202015637,15,1.7,120.503493,26.620142,61.3,0,2024-04-20 10:39:58,120
2,,,01563-7-74%,202015637,15,0.7,120.50403,26.62119,13.8,0,2024-04-20 10:44:13,1
244,,,01563-7-74%,202015637,15,1.1,120.505442,26.622183,67.5,0,2024-04-20 10:48:30,155
427,,,01563-7-74%,202015637,15,2.0,120.50761,26.623097,62.4,0,2024-04-20 10:52:44,301
2,,,01563-7-74%,202015637,15,1.5,120.508667,26.624352,6.1,0,2024-04-20 10:57:07,1
307,,,01563-7-74%,202015637,15,2.4,120.509618,26.625733,60.8,0,2024-04-20 11:01:14,199
429,,,01563-7-74%,202015637,15,1.5,120.512952,26.629842,39.1,0,2024-04-20 11:13:58,294
368,,,01563-7-74%,202015637,15,1.6,120.513248,26.630747,16.3,0,2024-04-20 11:16:10,259
184,,,01563-7-74%,202015637,15,1.5,120.514827,26.633047,38.9,0,2024-04-20 11:22:30,119
124,,,01563-7-74%,202015637,15,1.7,120.516082,26.634337,47.4,0,2024-04-20 11:26:46,88
306,,,01563-7-74%,202015637,15,1.0,120.515943,26.637495,336.5,0,2024-04-20 11:37:22,205
124,,,01563-7-74%,202015637,15,0.8,120.515758,26.638435,344.9,0,2024-04-20 11:41:37,95
186,,,01563-7-74%,202015637,15,1.2,120.515525,26.639068,341.7,0,2024-04-20 11:43:46,122
304,,,01563-7-73%,202015637,15,1.4,120.515603,26.64212,19.2,0,2024-04-20 11:54:27,205
184,,,01563-7-73%,202015637,15,1.8,120.506043,26.647668,117.9,0,2024-04-20 12:11:50,135
122,,,01563-7-74%,202015637,15,0.7,120.506583,26.647438,121.3,0,2024-04-20 12:15:38,76
425,,,01563-7-73%,202015637,15,0.5,120.50719,26.647265,138.8,0,2024-04-20 12:19:55,275
242,,,01563-7-73%,202015637,15,0.6,120.507555,26.64739,69.0,0,2024-04-20 12:21:54,159
366,,,01563-7-73%,202015637,15,0.5,120.507923,26.647388,90.2,0,2024-04-20 12:24:01,231
427,,,01563-7-73%,202015637,15,0.2,120.508443,26.647217,164.2,0,2024-04-20 12:28:16,290
125,,,01563-7-73%,202015637,15,1.3,120.509227,26.647137,12.0,0,2024-04-20 12:34:35,91
125,,,01563-7-73%,202015637,15,0.4,120.509477,26.647212,71.4,0,2024-04-20 12:36:45,93
3,,,01563-7-73%,202015637,15,0.8,120.51032,26.646932,143.9,0,2024-04-20 12:43:19,2
488,,,01563-7-73%,202015637,15,0.8,120.510965,26.647323,38.4,0,2024-04-20 12:47:24,319
184,,,01563-7-73%,202015637,15,0.9,120.511183,26.647802,22.1,0,2024-04-20 12:49:30,120
64,,,01563-7-73%,202015637,15,1.2,120.512373,26.648488,19.8,0,2024-04-20 12:57:58,45
186,,,01563-7-73%,202015637,15,0.6,120.513135,26.648898,40.4,0,2024-04-20 13:02:14,129
64,,,01563-7-73%,202015637,15,7.3,120.518263,26.64989,82.3,0,2024-04-20 13:08:41,40
248,,,01563-7-73%,202015637,15,3.6,120.521978,26.652773,57.3,0,2024-04-20 13:12:56,162
307,,,01563-7-73%,202015637,15,0.2,120.522735,26.665353,100.0,0,2024-04-20 14:16:26,181
427,,,01563-7-73%,202015637,15,0.3,120.52034,26.669163,13.4,0,2024-04-20 14:52:21,269
183,,,01563-7-73%,202015637,15,0.0,120.520553,26.669022,153.3,0,2024-04-20 14:58:42,113
365,,,01563-7-73%,202015637,15,0.2,120.52043,26.669058,256.0,0,2024-04-20 15:05:01,217
428,,,01563-7-73%,202015637,15,0.5,120.52041,26.669112,46.7,0,2024-04-20 15:30:24,262
248,,,01563-7-73%,202015637,15,0.4,120.520207,26.669023,220.5,0,2024-04-20 15:38:52,154
488,,,01563-7-72%,202015637,15,0.1,120.520212,26.669035,284.1,0,2024-04-20 15:43:04,318
4,,,01563-7-73%,202015637,15,0.2,120.520227,26.669,73.5,0,2024-04-20 15:47:22,3
309,,,01563-7-73%,202015637,15,0.2,120.520345,26.669057,54.9,0,2024-04-20 15:51:38,198
429,,,01563-7-73%,202015637,15,0.1,120.520172,26.669,274.5,0,2024-04-20 15:55:43,277
68,,,01563-7-72%,202015637,15,0.1,120.520117,26.66877,219.0,0,2024-04-20 16:00:05,38
189,,,01563-7-73%,202015637,15,0.0,120.520005,26.668902,328.2,0,2024-04-20 16:04:10,122
128,,,01563-7-72%,202015637,15,0.0,120.519883,26.668973,97.2,0,2024-04-20 16:08:20,90
368,,,01563-7-72%,202015637,15,0.0,120.519973,26.66896,247.4,0,2024-04-20 16:12:41,244
428,,,01563-7-72%,202015637,15,0.1,120.519967,26.668978,203.4,0,2024-04-20 16:16:49,254
125,,,01563-7-72%,202015637,15,0.2,120.519908,26.668918,67.4,0,2024-04-20 16:25:17,83
308,,,01563-7-72%,202015637,15,0.0,120.519907,26.668967,358.2,0,2024-04-20 16:27:24,186
367,,,01563-7-72%,202015637,15,0.3,120.519795,26.668902,231.1,0,2024-04-20 16:33:45,244
67,,,01563-7-72%,202015637,15,0.1,120.51988,26.668955,78.7,0,2024-04-20 16:37:58,51
186,,,01563-7-72%,202015637,15,0.1,120.519783,26.668897,235.9,0,2024-04-20 16:40:04,123
247,,,01563-7-72%,202015637,15,0.0,120.519783,26.66886,180.0,0,2024-04-20 16:42:16,159
428,,,01563-7-72%,202015637,15,0.3,120.519673,26.668617,206.3,0,2024-04-20 16:57:03,258
368,,,01563-7-72%,202015637,15,0.2,120.519498,26.668677,217.9,0,2024-04-20 17:01:26,235
128,,,01563-7-72%,202015637,15,0.2,120.519665,26.668745,111.6,0,2024-04-20 17:05:30,79
433,,,01563-7-72%,202015637,15,0.0,120.519495,26.668698,330.3,0,2024-04-20 17:09:45,288
248,,,01563-7-72%,202015637,15,0.0,120.519743,26.668853,106.7,0,2024-04-20 17:18:13,153
245,,,01563-7-72%,202015637,15,0.0,120.519758,26.668827,134.2,0,2024-04-20 17:22:27,161
126,,,01563-7-72%,202015637,15,0.1,120.519425,26.668672,235.0,0,2024-04-20 17:26:43,85
310,,,01563-7-72%,202015637,15,0.2,120.519353,26.66859,222.9,0,2024-04-20 17:30:56,214
190,,,01563-7-72%,202015637,15,0.0,120.519408,26.668593,86.1,0,2024-04-20 17:33:11,138
309,,,01563-7-72%,202015637,15,0.3,120.519428,26.668617,167.9,0,2024-04-20 17:37:20,205
125,,,01563-7-72%,202015637,15,0.1,120.519393,26.668548,204.5,0,2024-04-20 17:39:34,79
307,,,01563-7-72%,202015637,15,0.5,120.519652,26.668658,60.7,0,2024-04-20 17:45:57,198
491,,,01563-7-72%,202015637,15,0.6,120.519968,26.668913,47.9,0,2024-04-20 17:48:16,335
247,,,01563-7-72%,202015637,15,0.2,120.519418,26.66845,4.2,0,2024-04-20 17:54:18,158
184,,,01563-7-72%,202015637,15,0.5,120.519563,26.668488,143.1,0,2024-04-20 17:59:04,113
305,,,01563-7-72%,202015637,15,0.7,120.5196,26.668653,20.0,0,2024-04-20 18:02:45,207
126,,,01563-7-72%,202015637,15,0.0,120.519532,26.668507,114.1,0,2024-04-20 18:07:00,93
248,,,01563-7-72%,202015637,15,0.1,120.519545,26.668502,2.0,0,2024-04-20 18:11:12,177
551,,,01563-7-72%,202015637,15,0.0,120.519513,26.66833,197.5,0,2024-04-20 18:15:25,394
309,,,01563-7-72%,202015637,15,0.0,120.5196,26.668398,89.9,0,2024-04-20 18:23:53,202
67,,,01563-7-72%,202015637,15,0.2,120.519755,26.66833,116.2,0,2024-04-20 18:26:01,48
187,,,01563-7-72%,202015637,15,0.2,120.519612,26.66833,270.0,0,2024-04-20 18:28:14,122
66,,,01563-7-72%,202015637,15,0.2,120.519905,26.668087,72.6,0,2024-04-20 18:36:34,48
130,,,01563-7-72%,202015637,15,0.4,120.519973,26.66785,165.5,0,2024-04-20 18:38:43,94
189,,,01563-7-72%,202015637,15,0.4,120.519995,26.667777,168.7,0,2024-04-20 18:42:56,126
251,,,01563-7-72%,202015637,15,0.2,120.519825,26.667978,306.3,0,2024-04-20 18:47:40,165
185,,,01563-7-72%,202015637,15,0.3,120.51993,26.66774,167.5,0,2024-04-20 18:51:27,122
186,,,01563-7-72%,202015637,15,0.2,120.519932,26.667865,0.6,0,2024-04-20 18:53:31,123
309,,,01563-7-72%,202015637,15,0.6,120.519528,26.668007,311.6,0,2024-04-20 18:59:49,204
492,,,01563-7-72%,202015637,15,0.9,120.519527,26.668525,359.8,0,2024-04-20 19:02:07,357
370,,,01563-7-72%,202015637,15,0.1,120.519495,26.668453,333.1,0,2024-04-20 19:08:21,249
66,,,01563-7-72%,202015637,15,0.3,120.519593,26.66845,7.5,0,2024-04-20 19:12:57,45
68,,,01563-7-72%,202015637,15,0.8,120.51984,26.668458,22.2,0,2024-04-20 19:16:46,45
373,,,01563-7-72%,202015637,15,0.1,120.519872,26.668025,311.5,0,2024-04-20 19:21:07,264
66,,,01563-7-72%,202015637,15,0.1,120.519832,26.667915,333.1,0,2024-04-20 19:25:15,37
433,,,01563-7-72%,202015637,15,0.2,120.519688,26.667987,244.4,0,2024-04-20 19:29:26,296
308,,,01563-7-72%,202015637,15,0.1,120.519773,26.667998,81.2,0,2024-04-20 19:31:34,215
429,,,01563-7-72%,202015637,15,0.1,120.519908,26.667883,158.3,0,2024-04-20 19:37:57,298
126,,,01563-7-71%,202015637,15,0.1,120.519997,26.667838,119.6,0,2024-04-20 19:40:08,82
64,,,01563-7-72%,202015637,15,0.3,120.519948,26.667942,2.6,0,2024-04-20 19:44:17,41
189,,,01563-7-71%,202015637,15,0.1,120.519775,26.667912,230.5,0,2024-04-20 19:48:31,129
246,,,01563-7-72%,202015637,15,0.1,120.519813,26.667875,126.4,0,2024-04-20 19:52:47,160
65,,,01563-7-71%,202015637,15,0.2,120.520055,26.667907,56.0,0,2024-04-20 19:57:01,51
4,,,01563-7-71%,202015637,15,0.2,120.520198,26.66775,161.2,0,2024-04-20 20:01:11,3
370,,,01563-7-72%,202015637,15,0.3,120.520368,26.667748,188.2,0,2024-04-20 20:05:25,255
248,,,01563-7-72%,202015637,15,0.2,120.520392,26.667865,7.5,0,2024-04-20 20:09:39,172
125,,,01563-7-71%,202015637,15,0.1,120.520312,26.667773,237.2,0,2024-04-20 20:13:54,91
309,,,01563-7-71%,202015637,15,0.2,120.520442,26.66794,75.2,0,2024-04-20 20:18:07,220
310,,,01563-7-71%,202015637,15,0.2,120.520657,26.668072,30.1,0,2024-04-20 20:22:23,217
430,,,01563-7-71%,202015637,15,0.3,120.520737,26.667983,128.3,0,2024-04-20 20:26:42,288
248,,,01563-7-71%,202015637,15,0.2,120.520895,26.66855,2.6,0,2024-04-20 21:19:44,175
246,,,01563-7-71%,202015637,15,0.1,120.520567,26.667945,113.0,0,2024-04-20 21:26:00,165
67,,,01563-7-71%,202015637,15,0.2,120.520423,26.667973,269.3,0,2024-04-20 21:32:20,50
310,,,01563-7-71%,202015637,15,0.0,120.520173,26.668292,354.1,0,2024-04-20 21:47:10,212
187,,,01563-7-71%,202015637,15,0.0,120.520295,26.668522,265.7,0,2024-04-20 21:55:48,127
129,,,01563-7-71%,202015637,15,0.3,120.520583,26.668385,116.8,0,2024-04-20 21:59:55,87
368,,,01563-7-70%,202015637,15,0.0,120.522385,26.669923,28.1,0,2024-04-21 01:01:48,255
67,,,01563-7-70%,202015637,15,0.3,120.522633,26.67072,150.0,0,2024-04-21 02:07:15,47
314,,,01563-7-70%,202015637,15,2.5,120.520353,26.670152,250.9,0,2024-04-21 03:18:07,225
253,,,01563-7-70%,202015637,15,3.6,120.520825,26.672158,11.8,0,2024-04-21 03:20:17,183
248,,,01563-7-69%,202015637,15,7.0,120.520363,26.63931,179.8,0,2024-04-21 03:47:39,179
125,,,01563-7-70%,202015637,15,2.8,120.520163,26.629708,190.3,0,2024-04-21 03:54:08,82
126,,,01563-7-70%,202015637,15,0.7,120.520663,26.630168,39.2,0,2024-04-21 03:58:08,95
126,,,01563-7-70%,202015637,15,0.7,120.520622,26.63085,336.9,0,2024-04-21 04:02:30,90
249,,,01563-7-69%,202015637,15,0.8,120.520182,26.631652,333.2,0,2024-04-21 04:06:38,174
6,,,01563-7-70%,202015637,15,0.6,120.519458,26.63266,321.9,0,2024-04-21 04:12:56,5
249,,,01563-7-69%,202015637,15,0.7,120.51922,26.632992,327.2,0,2024-04-21 04:15:02,178
67,,,01563-7-69%,202015637,15,0.7,120.518545,26.633593,317.0,0,2024-04-21 04:19:15,51
250,,,01563-7-70%,202015637,15,0.6,120.517975,26.634162,315.7,0,2024-04-21 04:23:28,176
8,,,01563-7-69%,202015637,15,0.6,120.517672,26.634425,314.1,0,2024-04-21 04:25:38,6
69,,,01563-7-69%,202015637,15,0.7,120.516643,26.635218,310.9,0,2024-04-21 04:31:55,52
128,,,01563-7-69%,202015637,15,0.7,120.515865,26.635877,322.2,0,2024-04-21 04:36:09,90
68,,,01563-7-70%,202015637,15,0.8,120.51511,26.636322,297.3,0,2024-04-21 04:40:26,47
7,,,01563-7-70%,202015637,15,0.8,120.51432,26.636788,292.5,0,2024-04-21 04:44:36,5
7,,,01563-7-69%,202015637,15,0.3,120.513825,26.637187,327.4,0,2024-04-21 04:48:50,5
189,,,01563-7-69%,202015637,15,0.3,120.51247,26.637907,311.4,0,2024-04-21 04:55:09,135
69,,,01563-7-69%,202015637,15,0.7,120.510998,26.63862,303.0,0,2024-04-21 05:01:30,49
129,,,01563-7-69%,202015637,15,0.4,120.510278,26.639005,305.4,0,2024-04-21 05:05:44,103
128,,,01563-7-69%,202015637,15,1.1,120.509637,26.639305,297.6,0,2024-04-21 05:07:53,92
251,,,01563-7-69%,202015637,15,0.5,120.50892,26.639652,299.7,0,2024-04-21 05:12:05,176
311,,,01563-7-69%,202015637,15,0.5,120.508643,26.639812,302.9,0,2024-04-21 05:14:12,230
68,,,01563-7-69%,202015637,15,1.0,120.50728,26.640428,300.8,0,2024-04-21 05:20:33,45
312,,,01563-7-69%,202015637,15,0.8,120.505003,26.64128,290.0,0,2024-04-21 05:31:07,228
127,,,01563-7-69%,202015637,15,0.7,120.503672,26.64172,290.0,0,2024-04-21 05:37:26,89
249,,,01563-7-69%,202015637,15,0.8,120.502727,26.642012,287.8,0,2024-04-21 05:41:44,179
189,,,01563-7-69%,202015637,15,0.7,120.501855,26.64227,288.2,0,2024-04-21 05:45:54,142
555,,,01563-7-69%,202015637,15,0.7,120.500958,26.642537,289.5,0,2024-04-21 05:50:11,415
127,,,01563-7-69%,202015637,15,0.7,120.500055,26.642782,287.9,0,2024-04-21 05:54:20,90
371,,,01563-7-69%,202015637,15,0.7,120.499642,26.642927,291.4,0,2024-04-21 05:56:27,272
370,,,01563-7-69%,202015637,15,0.5,120.498185,26.643218,278.1,0,2024-04-21 06:02:49,248
68,,,01563-7-69%,202015637,15,0.6,120.496855,26.64348,282.7,0,2024-04-21 06:09:06,52
309,,,01563-7-69%,202015637,15,0.7,120.495953,26.643662,280.2,0,2024-04-21 06:13:20,212
65,,,01563-7-69%,202015637,15,0.6,120.494292,26.644035,286.8,0,2024-04-21 06:21:48,48
129,,,01563-7-69%,202015637,15,0.6,120.493435,26.6441,275.3,0,2024-04-21 06:26:02,103
189,,,01563-7-69%,202015637,15,0.9,120.492473,26.644137,264.3,0,2024-04-21 06:30:16,136
308,,,01563-7-69%,202015637,15,0.5,120.492158,26.644217,285.8,0,2024-04-21 06:32:25,215
188,,,01563-7-69%,202015637,15,0.6,120.4909,26.644287,271.0,0,2024-04-21 06:38:44,134
190,,,01563-7-69%,202015637,15,0.6,120.488432,26.64432,267.8,0,2024-04-21 06:51:24,132
68,,,01563-7-69%,202015637,15,0.7,120.487577,26.644258,258.5,0,2024-04-21 06:55:37,52
189,,,01563-7-69%,202015637,15,0.7,120.486855,26.64426,272.4,0,2024-04-21 06:59:53,138
375,,,01563-7-69%,202015637,15,0.5,120.486138,26.644273,280.1,0,2024-04-21 07:04:04,263
311,,,01563-7-69%,202015637,15,0.5,120.485403,26.644173,266.5,0,2024-04-21 07:08:18,229
372,,,01563-7-69%,202015637,15,0.6,120.484618,26.644097,267.7,0,2024-04-21 07:12:32,276
66,,,01563-7-69%,202015637,15,0.3,120.48416,26.644035,338.4,0,2024-04-21 07:16:45,51
67,,,01563-7-69%,202015637,15,0.8,120.483608,26.643977,263.2,0,2024-04-21 07:18:53,50
128,,,01563-7-69%,202015637,15,0.6,120.48264,26.643855,262.7,0,2024-04-21 07:25:13,89
311,,,01563-7-69%,202015637,15,0.7,120.48006,26.643122,265.6,0,2024-04-21 07:42:12,233
430,,,01563-7-68%,202015637,15,0.4,120.479092,26.64261,249.1,0,2024-04-21 07:52:45,308
189,,,01563-7-68%,202015637,15,0.4,120.478158,26.642512,254.4,0,2024-04-21 07:59:07,133
370,,,01563-7-69%,202015637,15,0.4,120.478103,26.642272,224.0,0,2024-04-21 08:03:21,268
5,,,01563-7-68%,202015637,15,0.2,120.474873,26.641145,190.1,0,2024-04-21 08:30:55,4
433,,,01563-7-68%,202015637,15,0.3,120.474835,26.640982,191.8,0,2024-04-21 08:33:02,316
187,,,01563-7-68%,202015637,15,0.4,120.47466,26.640815,223.1,0,2024-04-21 08:35:09,132
309,,,01563-7-68%,202015637,15,0.6,120.47464,26.640333,225.4,0,2024-04-21 08:39:32,218
247,,,01563-7-68%,202015637,15,0.2,120.474702,26.639492,181.8,0,2024-04-21 08:50:02,172
66,,,01563-7-68%,202015637,15,0.3,120.474978,26.638823,154.4,0,2024-04-21 08:58:28,47
128,,,01563-7-68%,202015637,15,0.2,120.475553,26.637563,155.1,0,2024-04-21 09:15:26,97
310,,,01563-7-68%,202015637,15,0.3,120.475693,26.637267,151.5,0,2024-04-21 09:19:38,222
371,,,01563-7-68%,202015637,15,0.3,120.475855,26.636947,154.5,0,2024-04-21 09:23:54,267
432,,,01563-7-68%,202015637,15,0.2,120.476057,26.636668,143.6,0,2024-04-21 09:28:11,303
127,,,01563-7-68%,202015637,15,0.0,120.476322,26.63625,349.8,0,2024-04-21 09:34:35,85
308,,,01563-7-68%,202015637,15,0.3,120.476665,26.635888,137.8,0,2024-04-21 09:38:50,214
69,,,01563-7-68%,202015637,15,0.4,120.47767,26.634955,130.5,0,2024-04-21 09:51:32,52
252,,,01563-7-68%,202015637,15,0.3,120.477833,26.634802,136.4,0,2024-04-21 09:53:39,176
249,,,01563-7-68%,202015637,15,0.4,120.47983,26.63348,125.6,0,2024-04-21 10:12:47,168
250,,,01563-7-68%,202015637,15,0.4,120.480313,26.633208,122.1,0,2024-04-21 10:17:01,171
308,,,01563-7-68%,202015637,15,0.4,120.482162,26.632417,109.6,0,2024-04-21 10:31:50,214
65,,,01563-7-68%,202015637,15,0.5,120.483185,26.632058,107.4,0,2024-04-21 10:38:13,44
186,,,01563-7-68%,202015637,15,0.5,120.483883,26.63197,101.7,0,2024-04-21 10:42:26,136
6,,,01563-7-68%,202015637,15,0.3,120.486812,26.631172,98.4,0,2024-04-21 11:01:31,5
126,,,01563-7-68%,202015637,15,0.6,120.487195,26.631103,101.2,0,2024-04-21 11:03:38,96
310,,,01563-7-68%,202015637,15,0.6,120.488563,26.630738,103.9,0,2024-04-21 11:10:02,224
188,,,01563-7-68%,202015637,15,0.6,120.489287,26.630575,106.1,0,2024-04-21 11:14:14,133
190,,,01563-7-68%,202015637,15,0.8,120.489817,26.630467,102.8,0,2024-04-21 11:16:22,130
373,,,01563-7-68%,202015637,15,0.5,120.49176,26.630357,78.8,0,2024-04-21 11:26:55,275
437,,,01563-7-68%,202015637,15,0.8,120.492725,26.630253,99.3,0,2024-04-21 11:31:13,317
70,,,01563-7-67%,202015637,15,0.7,120.493132,26.630485,57.4,0,2024-04-21 11:33:16,52
256,,,01563-7-68%,202015637,15,0.7,120.493967,26.630405,98.6,0,2024-04-21 11:37:30,188
11,,,01563-7-67%,202015637,15,0.9,120.495382,26.63029,106.8,0,2024-04-21 11:43:52,10
8,,,01563-7-68%,202015637,15,0.3,120.49643,26.630455,63.4,0,2024-04-21 11:50:13,7
310,,,01563-7-68%,202015637,15,0.6,120.497547,26.630385,88.2,0,2024-04-21 11:54:30,212
129,,,01563-7-68%,202015637,15,0.7,120.498473,26.63039,83.4,0,2024-04-21 11:58:45,99
128,,,01563-7-68%,202015637,15,0.9,120.499823,26.63053,87.1,0,2024-04-21 12:05:04,91
368,,,01563-7-68%,202015637,15,0.7,120.503047,26.630817,81.8,0,2024-04-21 12:19:52,258
125,,,01563-7-68%,202015637,15,0.9,120.504838,26.631082,80.0,0,2024-04-21 12:28:22,90
64,,,01563-7-67%,202015637,15,0.7,120.50532,26.631125,84.2,0,2024-04-21 12:30:29,46
127,,,01563-7-68%,202015637,15,0.6,120.506432,26.631352,35.0,0,2024-04-21 12:36:50,88
4,,,01563-7-67%,202015637,15,0.8,120.50693,26.63146,76.3,0,2024-04-21 12:38:57,3
307,,,01563-7-67%,202015637,15,0.6,120.508007,26.63153,82.4,0,2024-04-21 12:43:10,204
4,,,01563-7-67%,202015637,15,0.6,120.508852,26.631733,79.7,0,2024-04-21 12:47:24,3
4,,,01563-7-67%,202015637,15,1.1,120.509725,26.631912,85.4,0,2024-04-21 12:51:40,3
185,,,01563-7-67%,202015637,15,0.6,120.510548,26.632093,73.1,0,2024-04-21 12:55:54,124
65,,,01563-7-67%,202015637,15,0.6,120.511418,26.632272,79.7,0,2024-04-21 13:00:07,43
188,,,01563-7-67%,202015637,15,1.2,120.512232,26.63251,88.0,0,2024-04-21 13:04:23,138
125,,,01563-7-67%,202015637,15,0.5,120.512993,26.63281,56.3,0,2024-04-21 13:08:41,79
126,,,01563-7-67%,202015637,15,0.5,120.513753,26.633062,61.5,0,2024-04-21 13:12:49,84
186,,,01563-7-67%,202015637,15,0.6,120.515437,26.633555,65.3,0,2024-04-21 13:21:18,128
248,,,01563-7-67%,202015637,15,0.9,120.516265,26.633822,84.8,0,2024-04-21 13:25:34,175
65,,,01563-7-67%,202015637,15,0.5,120.516952,26.634062,71.8,0,2024-04-21 13:29:47,41
65,,,01563-7-67%,202015637,15,0.6,120.517298,26.634213,63.9,0,2024-04-21 13:31:54,40
367,,,01563-7-67%,202015637,15,0.7,120.518373,26.63471,69.3,0,2024-04-21 13:38:16,257
124,,,01563-7-67%,202015637,15,0.5,120.5187,26.634857,63.3,0,2024-04-21 13:40:24,77
245,,,01563-7-67%,202015637,15,0.5,120.519707,26.635385,60.6,0,2024-04-21 13:46:43,174
427,,,01563-7-67%,202015637,15,0.6,120.519973,26.635665,40.4,0,2024-04-21 13:48:49,296
186,,,01563-7-67%,202015637,15,2.1,120.522348,26.640298,7.4,0,2024-04-21 13:59:31,131
307,,,01563-7-67%,202015637,15,1.7,120.522843,26.642577,18.8,0,2024-04-21 14:03:43,211
243,,,01563-7-67%,202015637,15,2.1,120.523487,26.644842,14.1,0,2024-04-21 14:07:55,149
309,,,01563-7-67%,202015637,15,1.7,120.523552,26.64998,0.6,0,2024-04-21 14:18:24,224
307,,,01563-7-67%,202015637,15,0.9,120.523567,26.652308,3.4,0,2024-04-21 14:24:46,213
424,,,01563-7-67%,202015637,15,2.3,120.525138,26.657502,6.6,0,2024-04-21 14:35:21,288
124,,,01563-7-67%,202015637,15,1.9,120.525857,26.65941,20.0,0,2024-04-21 14:39:37,82
245,,,01563-7-67%,202015637,15,1.7,120.526118,26.660362,13.8,0,2024-04-21 14:41:39,165
65,,,01563-7-67%,202015637,15,1.8,120.527268,26.663423,22.6,0,2024-04-21 14:47:57,47
125,,,01563-7-67%,202015637,15,2.7,120.528018,26.664802,25.9,0,2024-04-21 14:50:51,89
63,,,01563-7-67%,202015637,15,1.2,120.528345,26.66546,23.9,0,2024-04-21 14:52:13,46
62,,,01563-7-67%,202015637,15,1.0,120.528895,26.667022,356.8,0,2024-04-21 14:56:25,43
426,,,01563-7-67%,202015637,15,0.6,120.528163,26.669072,316.9,0,2024-04-21 15:02:44,284
308,,,01563-7-67%,202015637,15,1.7,120.52755,26.669857,325.0,0,2024-04-21 15:04:49,214
186,,,01563-7-67%,202015637,15,1.5,120.526797,26.671265,329.4,0,2024-04-21 15:09:02,128
186,,,01563-7-67%,202015637,15,1.6,120.52555,26.673733,332.5,0,2024-04-21 15:15:23,131
429,,,01563-7-67%,202015637,15,2.1,120.524018,26.67825,344.6,0,2024-04-21 15:26:03,299
366,,,01563-7-67%,202015637,15,1.5,120.523523,26.681108,357.9,0,2024-04-21 15:32:14,241
64,,,01563-7-67%,202015637,15,1.9,120.523045,26.683115,344.0,0,2024-04-21 15:36:28,40
5,,,01563-7-67%,202015637,15,2.2,120.522768,26.684318,348.3,0,2024-04-21 15:38:35,4
6,,,01563-7-67%,202015637,15,1.6,120.521953,26.688765,358.7,0,2024-04-21 15:49:07,5
246,,,01563-7-66%,202015637,15,1.6,120.52202,26.689687,3.6,0,2024-04-21 15:51:13,162
185,,,01563-7-67%,202015637,15,1.5,120.522222,26.691458,9.6,0,2024-04-21 15:55:34,114
