fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,,DYA901,4121003,15,0.0,119.878508,26.32561,0.0,0,2024-04-25 10:55:25,3650
5362,,,DYA901,4121003,15,0.0,119.878512,26.325615,0.0,0,2024-04-25 11:01:25,3402
5513,,,DYA901,4121003,15,0.0,119.878513,26.325605,0.0,0,2024-04-25 11:07:25,3485
5622,,,DYA901,4121003,15,0.0,119.878518,26.325605,0.0,0,2024-04-25 11:52:25,3647
5252,,,DYA901,4121003,15,0.0,119.87852,26.32561,0.0,0,2024-04-25 12:01:25,3356
4767,,,DYA901,4121003,15,0.0,119.878525,26.325618,0.0,0,2024-04-25 12:13:25,3055
5448,,,DYA901,4121003,15,0.0,119.878535,26.325608,0.0,0,2024-04-25 12:31:25,3505
5112,,,DYA901,4121003,15,0.0,119.878535,26.325623,0.0,0,2024-04-25 13:10:25,3301
5036,,,DYA901,4121003,15,0.0,119.878532,26.325617,0.0,0,2024-04-25 13:13:25,3231
5401,,,DYA901,4121003,15,0.0,119.878523,26.325607,0.0,0,2024-04-25 13:25:25,3482
5201,,,DYA901,4121003,15,0.0,119.87852,26.32561,0.0,0,2024-04-25 13:31:25,3375
5011,,,DYA901,4121003,15,0.0,119.878528,26.325675,0.0,0,2024-04-25 14:43:25,3285
5167,,,DYA901,4121003,15,0.0,119.878525,26.325673,0.0,0,2024-04-25 14:49:25,3372
5540,,,DYA901,4121003,15,0.0,119.878532,26.325665,0.0,0,2024-04-25 15:13:25,3636
5128,,,DYA901,4121003,15,0.0,119.878523,26.32567,0.0,0,2024-04-25 15:34:25,3324
5157,,,DYA901,4121003,15,0.0,119.87852,26.32567,0.0,0,2024-04-25 15:37:25,3319
5395,,,DYA901,4121003,15,0.0,119.878522,26.325663,0.0,0,2024-04-25 15:43:25,3499
5369,,,DYA901,4121003,15,0.0,119.878508,26.325655,0.0,0,2024-04-25 15:52:25,3484
5479,,,DYA901,4121003,15,0.0,119.878508,26.325658,0.0,0,2024-04-25 15:58:25,3567
5553,,,DYA901,4121003,15,0.0,119.878515,26.325658,0.0,0,2024-04-25 16:01:25,3633
5537,,,DYA901,4121003,15,0.0,119.878513,26.325667,0.0,0,2024-04-25 16:07:25,3609
5810,,,DYA901,4121003,15,0.0,119.878517,26.325668,0.0,0,2024-04-25 16:10:25,3791
5539,,,DYA901,4121003,15,0.0,119.878507,26.32567,0.0,0,2024-04-25 16:22:25,3599
5596,,,DYA901,4121003,15,0.0,119.878507,26.325672,0.0,0,2024-04-25 16:25:25,3654
5761,,,DYA901,4121003,15,0.0,119.878502,26.325633,0.0,0,2024-04-25 18:46:25,3859
5263,,,DYA901,4121003,15,0.0,119.878505,26.32562,0.0,0,2024-04-25 18:58:25,3536
5271,,,DYA901,4121003,15,0.0,119.878502,26.32562,0.0,0,2024-04-25 19:01:25,3514
5314,,,DYA901,4121003,15,0.0,119.878493,26.325617,0.0,0,2024-04-25 19:10:25,3521
5427,,,DYA901,4121003,15,0.0,119.878495,26.325612,0.0,0,2024-04-25 19:13:25,3612
4710,,,DYA901,4121003,15,0.0,119.878488,26.325627,0.0,0,2024-04-25 19:46:25,3118
4959,,,DYA901,4121003,15,0.0,119.878497,26.325607,0.0,0,2024-04-25 19:55:25,3317
5533,,,DYA901,4121003,15,0.0,119.878505,26.325617,0.0,0,2024-04-25 20:01:25,3727
5534,,,DYA901,4121003,15,0.0,119.878502,26.325627,0.0,0,2024-04-25 20:07:25,3714
5023,,,DYA901,4121003,15,0.0,119.878512,26.32566,0.0,0,2024-04-25 20:22:25,3298
4907,,,DYA901,4121003,15,0.0,119.878512,26.325657,0.0,0,2024-04-25 20:25:25,3239
5142,,,DYA901,4121003,15,0.0,119.878545,26.325637,0.0,0,2024-04-25 20:55:25,3364
4469,,,DYA901,4121003,15,0.0,119.878525,26.325633,0.0,0,2024-04-25 21:25:25,2896
5043,,,DYA901,4121003,15,0.0,119.878528,26.325612,0.0,0,2024-04-25 21:40:25,3270
4647,,,DYA901,4121003,15,0.0,119.878512,26.325608,0.0,0,2024-04-25 21:49:25,3033
5175,,,DYA901,4121003,15,0.0,119.87851,26.325613,0.0,0,2024-04-25 21:55:25,3420
5113,,,DYA901,4121003,15,0.0,119.878508,26.325602,0.0,0,2024-04-25 22:01:25,3377
5008,,,DYA901,4121003,15,0.0,119.87851,26.325602,0.0,0,2024-04-25 22:04:25,3330
5202,,,DYA901,4121003,15,0.0,119.878512,26.3256,0.0,0,2024-04-25 22:07:25,3431
5052,,,DYA901,4121003,15,0.0,119.87849,26.325627,0.0,0,2024-04-25 22:49:25,3397
5100,,,DYA901,4121003,15,0.0,119.878497,26.325622,0.0,0,2024-04-25 22:52:25,3421
5148,,,DYA901,4121003,15,0.0,119.878493,26.325622,0.0,0,2024-04-25 22:55:25,3434
5204,,,DYA901,4121003,15,0.0,119.878503,26.325625,0.0,0,2024-04-25 23:01:25,3474
5278,,,DYA901,4121003,15,0.0,119.878532,26.325618,0.0,0,2024-04-25 23:37:25,3536
4757,,,DYA901,4121003,15,0.0,119.878548,26.325625,0.0,0,2024-04-26 00:07:25,3140
5069,,,DYA901,4121003,15,0.0,119.878555,26.325613,0.0,0,2024-04-26 00:31:25,3356
5005,,,DYA901,4121003,15,0.0,119.878538,26.325603,0.0,0,2024-04-26 00:40:25,3328
4881,,,DYA901,4121003,15,0.0,119.87854,26.325603,0.0,0,2024-04-26 00:46:25,3242
4933,,,DYA901,4121003,15,0.0,119.878538,26.325607,0.0,0,2024-04-26 00:49:25,3269
4953,,,DYA901,4121003,15,0.0,119.87853,26.325603,0.0,0,2024-04-26 01:40:25,3262
4998,,,DYA901,4121003,15,0.0,119.878527,26.325613,0.0,0,2024-04-26 01:46:25,3266
4951,,,DYA901,4121003,15,0.0,119.878522,26.32561,0.0,0,2024-04-26 01:49:25,3246
4997,,,DYA901,4121003,15,0.0,119.878528,26.32559,0.0,0,2024-04-26 02:49:25,3270
5060,,,DYA901,4121003,15,0.0,119.878527,26.325595,0.0,0,2024-04-26 03:10:25,3350
5160,,,DYA901,4121003,15,0.0,119.878523,26.325595,0.0,0,2024-04-26 03:13:25,3406
4963,,,DYA901,4121003,15,0.0,119.878525,26.325597,0.0,0,2024-04-26 03:19:25,3319
5202,,,DYA901,4121003,15,0.0,119.878537,26.325582,0.0,0,2024-04-26 03:28:25,3502
5578,,,DYA901,4121003,15,0.0,119.878532,26.32558,0.0,0,2024-04-26 03:31:25,3740
5210,,,DYA901,4121003,15,0.0,119.878533,26.32558,0.0,0,2024-04-26 03:34:25,3515
5535,,,DYA901,4121003,15,0.0,119.87853,26.32558,0.0,0,2024-04-26 03:40:25,3726
5319,,,DYA901,4121003,15,0.0,119.878535,26.325582,0.0,0,2024-04-26 03:43:25,3574
5377,,,DYA901,4121003,15,0.0,119.878527,26.32558,0.0,0,2024-04-26 03:49:25,3636
5818,,,DYA901,4121003,15,0.0,119.878523,26.325577,0.0,0,2024-04-26 04:22:25,3948
5503,,,DYA901,4121003,15,0.0,119.878525,26.325577,0.0,0,2024-04-26 04:34:25,3712
5832,,,DYA901,4121003,15,0.0,119.878522,26.325572,0.0,0,2024-04-26 04:40:25,3960
5541,,,DYA901,4121003,15,0.0,119.878525,26.32557,0.0,0,2024-04-26 04:43:25,3759
5668,,,DYA901,4121003,15,0.0,119.87853,26.325567,0.0,0,2024-04-26 04:46:25,3844
5588,,,DYA901,4121003,15,0.0,119.878525,26.325577,0.0,0,2024-04-26 04:50:25,3781
5578,,,DYA901,4121003,15,0.0,119.878523,26.32557,0.0,0,2024-04-26 04:56:25,3748
5277,,,DYA901,4121003,15,0.0,119.87852,26.325568,0.0,0,2024-04-26 05:08:25,3540
5708,,,DYA901,4121003,15,0.0,119.878527,26.325553,0.0,0,2024-04-26 05:26:25,3900
5245,,,DYA901,4121003,15,0.0,119.87853,26.325552,0.0,0,2024-04-26 05:41:25,3599
5383,,,DYA901,4121003,15,0.0,119.878528,26.32555,0.0,0,2024-04-26 05:44:25,3693
5848,,,DYA901,4121003,15,0.0,119.878528,26.325555,0.0,0,2024-04-26 06:38:25,4010
5862,,,DYA901,4121003,15,0.0,119.878528,26.325563,0.0,0,2024-04-26 06:59:25,4011
6152,,,DYA901,4121003,15,0.0,119.878525,26.325562,0.0,0,2024-04-26 07:02:25,4237
5503,,,DYA901,4121003,15,0.0,119.878535,26.325563,0.0,0,2024-04-26 07:14:25,3740
5693,,,DYA901,4121003,15,0.0,119.878527,26.325562,0.0,0,2024-04-26 07:17:25,3896
5830,,,DYA901,4121003,15,0.0,119.878525,26.32556,0.0,0,2024-04-26 07:23:25,3985
5363,,,DYA901,4121003,15,0.0,119.87853,26.325563,0.0,0,2024-04-26 07:26:25,3647
5558,,,DYA901,4121003,15,0.0,119.878533,26.325562,0.0,0,2024-04-26 07:32:25,3801
5329,,,DYA901,4121003,15,0.0,119.878528,26.325565,0.0,0,2024-04-26 07:35:25,3621
5760,,,DYA901,4121003,15,0.0,119.878528,26.325585,0.0,0,2024-04-26 07:50:25,3905
5541,,,DYA901,4121003,15,0.0,119.878525,26.32558,0.0,0,2024-04-26 07:53:25,3723
5342,,,DYA901,4121003,15,0.0,119.878523,26.325578,0.0,0,2024-04-26 08:08:25,3593
5619,,,DYA901,4121003,15,0.0,119.878518,26.325583,0.0,0,2024-04-26 08:20:25,3758
5936,,,DYA901,4121003,15,0.0,119.878518,26.325582,0.0,0,2024-04-26 08:23:25,4001
5684,,,DYA901,4121003,15,0.0,119.878512,26.32558,0.0,0,2024-04-26 08:41:25,3819
5275,,,DYA901,4121003,15,0.0,119.87851,26.32558,0.0,0,2024-04-26 08:50:25,3541
5220,,,DYA901,4121003,15,0.0,119.878517,26.325587,0.0,0,2024-04-26 09:02:25,3480
5750,,,DYA901,4121003,15,0.0,119.878518,26.325587,0.0,0,2024-04-26 09:05:25,3843
5441,,,DYA901,4121003,15,0.0,119.878517,26.32559,0.0,0,2024-04-26 09:08:25,3645
5880,,,DYA901,4121003,15,0.0,119.878515,26.32559,0.0,0,2024-04-26 09:14:25,3960
5505,,,DYA901,4121003,15,0.0,119.878518,26.325597,0.0,0,2024-04-26 09:17:25,3691
5683,,,DYA901,4121003,15,0.0,119.878517,26.325593,0.0,0,2024-04-26 09:20:25,3815
5956,,,DYA901,4121003,15,0.0,119.878522,26.32559,0.0,0,2024-04-26 09:26:25,3994
5560,,,DYA901,4121003,15,0.0,119.878517,26.325598,0.0,0,2024-04-26 09:32:25,3743
5677,,,DYA901,4121003,15,0.0,119.87851,26.325593,0.0,0,2024-04-26 09:38:25,3790
5452,,,DYA901,4121003,15,0.0,119.878518,26.325603,0.0,0,2024-04-26 09:47:25,3620
5681,,,DYA901,4121003,15,0.0,119.878512,26.3256,0.0,0,2024-04-26 09:56:25,3800
5728,,,DYA901,4121003,15,0.0,119.87851,26.325603,0.0,0,2024-04-26 10:02:25,3830
5960,,,DYA901,4121003,15,0.0,119.878512,26.325607,0.0,0,2024-04-26 10:11:25,3964
5427,,,DYA901,4121003,15,0.0,119.878507,26.325603,0.0,0,2024-04-26 10:50:25,3609
5311,,,DYA901,4121003,15,0.0,119.878512,26.325607,0.0,0,2024-04-26 11:05:25,3507
5785,,,DYA901,4121003,15,0.0,119.878507,26.32561,0.0,0,2024-04-26 11:17:25,3852
5775,,,DYA901,4121003,15,0.0,119.878532,26.325625,0.0,0,2024-04-26 13:23:25,3837
5482,,,DYA901,4121003,15,0.0,119.878532,26.325633,0.0,0,2024-04-26 13:35:25,3583
5363,,,DYA901,4121003,15,0.0,119.878535,26.325632,0.0,0,2024-04-26 13:47:25,3509
5521,,,DYA901,4121003,15,0.0,119.878552,26.325632,0.0,0,2024-04-26 14:02:25,3589
5063,,,DYA901,4121003,15,0.0,119.878552,26.325633,0.0,0,2024-04-26 14:05:25,3283
5505,,,DYA901,4121003,15,0.0,119.878548,26.32564,0.0,0,2024-04-26 14:11:25,3565
5443,,,DYA901,4121003,15,0.0,119.878532,26.325647,0.0,0,2024-04-26 14:23:25,3538
5136,,,DYA901,4121003,15,0.0,119.87853,26.325648,0.0,0,2024-04-26 14:26:25,3345
5466,,,DYA901,4121003,15,0.0,119.87853,26.325647,0.0,0,2024-04-26 14:29:25,3565
5538,,,DYA901,4121003,15,0.0,119.878532,26.325642,0.0,0,2024-04-26 14:38:25,3614
5309,,,DYA901,4121003,15,0.0,119.878537,26.325642,0.0,0,2024-04-26 14:41:25,3464
5382,,,DYA901,4121003,15,0.0,119.878533,26.325652,0.0,0,2024-04-26 15:20:25,3512
5639,,,DYA901,4121003,15,0.0,119.878533,26.325652,0.0,0,2024-04-26 15:23:25,3685
5297,,,DYA901,4121003,15,0.0,119.87854,26.325653,0.0,0,2024-04-26 15:59:25,3442
5317,,,DYA901,4121003,15,0.0,119.87854,26.325657,0.0,0,2024-04-26 16:02:25,3491
5238,,,DYA901,4121003,15,0.0,119.87854,26.325655,0.0,0,2024-04-26 16:08:25,3412
5241,,,DYA901,4121003,15,0.0,119.878537,26.325657,0.0,0,2024-04-26 16:14:25,3418
4961,,,DYA901,4121003,15,0.0,119.878535,26.32565,0.0,0,2024-04-26 16:32:25,3204
4910,,,DYA901,4121003,15,0.0,119.878537,26.32565,0.0,0,2024-04-26 16:35:25,3171
4906,,,DYA901,4121003,15,0.0,119.87854,26.325647,0.0,0,2024-04-26 16:41:25,3184
4637,,,DYA901,4121003,15,0.0,119.878555,26.325643,0.0,0,2024-04-26 16:56:25,3032
5365,,,DYA901,4121003,15,0.0,119.87855,26.325645,0.0,0,2024-04-26 17:02:25,3544
5884,,,DYA901,4121003,15,0.0,119.87853,26.32563,0.0,0,2024-04-26 17:35:25,3894
5258,,,DYA901,4121003,15,0.0,119.878532,26.325628,0.0,0,2024-04-26 18:23:25,3529
5585,,,DYA901,4121003,15,0.0,119.878518,26.325613,0.0,0,2024-04-26 18:44:25,3736
5142,,,DYA901,4121003,15,0.0,119.878517,26.32561,0.0,0,2024-04-26 18:50:25,3453
5338,,,DYA901,4121003,15,0.0,119.878512,26.325605,0.0,0,2024-04-26 18:53:25,3578
5198,,,DYA901,4121003,15,0.0,119.878508,26.32561,0.0,0,2024-04-26 18:56:25,3466
5411,,,DYA901,4121003,15,0.0,119.878508,26.325612,0.0,0,2024-04-26 19:02:25,3611
5244,,,DYA901,4121003,15,0.0,119.878507,26.325607,0.0,0,2024-04-26 19:05:25,3456
4708,,,DYA901,4121003,15,0.0,119.878535,26.325615,0.0,0,2024-04-26 19:38:25,3071
5191,,,DYA901,4121003,15,0.0,119.878537,26.325633,0.0,0,2024-04-26 19:56:25,3366
4430,,,DYA901,4121003,15,0.0,119.87852,26.325632,0.0,0,2024-04-26 22:08:25,2786
4608,,,DYA901,4121003,15,0.0,119.87852,26.325633,0.0,0,2024-04-26 22:14:25,2913
4930,,,DYA901,4121003,15,0.0,119.878503,26.325637,0.0,0,2024-04-26 22:26:25,3199
5001,,,DYA901,4121003,15,0.0,119.878523,26.325632,0.0,0,2024-04-26 23:26:25,3244
4965,,,DYA901,4121003,15,0.0,119.878523,26.325628,0.0,0,2024-04-27 00:08:25,3241
5263,,,DYA901,4121003,15,0.0,119.878533,26.325617,0.0,0,2024-04-27 00:32:25,3378
4931,,,DYA901,4121003,15,0.0,119.87852,26.325603,0.0,0,2024-04-27 02:05:25,3187
5307,,,DYA901,4121003,15,0.0,119.878518,26.325602,0.0,0,2024-04-27 02:08:25,3432
5406,,,DYA901,4121003,15,0.0,119.878518,26.325602,0.0,0,2024-04-27 03:14:25,3587
5067,,,DYA901,4121003,15,0.0,119.878533,26.32559,0.0,0,2024-04-27 03:23:25,3350
5394,,,DYA901,4121003,15,0.0,119.878517,26.325592,0.0,0,2024-04-27 03:35:25,3583
5449,,,DYA901,4121003,15,0.0,119.878522,26.325587,0.0,0,2024-04-27 04:05:25,3655
5423,,,DYA901,4121003,15,0.0,119.878517,26.325583,0.0,0,2024-04-27 04:47:25,3673
5539,,,DYA901,4121003,15,0.0,119.878515,26.325583,0.0,0,2024-04-27 04:50:25,3763
5546,,,DYA901,4121003,15,0.0,119.878518,26.325583,0.0,0,2024-04-27 04:59:25,3755
5394,,,DYA901,4121003,15,0.0,119.878522,26.325572,0.0,0,2024-04-27 05:08:25,3656
5506,,,DYA901,4121003,15,0.0,119.878527,26.32556,0.0,0,2024-04-27 05:38:25,3748
5454,,,DYA901,4121003,15,0.0,119.878523,26.325558,0.0,0,2024-04-27 05:41:25,3725
5389,,,DYA901,4121003,15,0.0,119.87852,26.325562,0.0,0,2024-04-27 05:44:25,3700
5702,,,DYA901,4121003,15,0.0,119.878525,26.32556,0.0,0,2024-04-27 05:53:25,3926
5509,,,DYA901,4121003,15,0.0,119.878527,26.325567,0.0,0,2024-04-27 06:47:25,3768
5786,,,DYA901,4121003,15,0.0,119.878525,26.325565,0.0,0,2024-04-27 07:23:25,3968
5807,,,DYA901,4121003,15,0.0,119.878523,26.325578,0.0,0,2024-04-27 07:47:25,3952
5810,,,DYA901,4121003,15,0.0,119.87852,26.325575,0.0,0,2024-04-27 07:50:25,3942
5736,,,DYA901,4121003,15,0.0,119.878508,26.325577,0.0,0,2024-04-27 08:08:25,3863
5908,,,DYA901,4121003,15,0.0,119.878507,26.32558,0.0,0,2024-04-27 08:23:25,3990
5858,,,DYA901,4121003,15,0.0,119.878502,26.325583,0.0,0,2024-04-27 08:41:25,3961
5672,,,DYA901,4121003,15,0.0,119.878518,26.325595,0.0,0,2024-04-27 09:29:25,3807
5722,,,DYA901,4121003,15,0.0,119.878517,26.325592,0.0,0,2024-04-27 09:32:25,3854
5604,,,DYA901,4121003,15,0.0,119.878518,26.3256,0.0,0,2024-04-27 09:50:25,3739
5948,,,DYA901,4121003,15,0.0,119.878513,26.325593,0.0,0,2024-04-27 10:38:25,3976
5898,,,DYA901,4121003,15,0.0,119.878535,26.325585,0.0,0,2024-04-27 11:38:25,3925
5715,,,DYA901,4121003,15,0.0,119.878533,26.32561,0.0,0,2024-04-27 12:02:25,3774
5674,,,DYA901,4121003,15,0.0,119.878542,26.325612,0.0,0,2024-04-27 12:08:25,3724
5698,,,DYA901,4121003,15,0.0,119.87854,26.325617,0.0,0,2024-04-27 12:14:25,3736
5618,,,DYA901,4121003,15,0.0,119.87854,26.325615,0.0,0,2024-04-27 12:26:25,3683
5595,,,DYA901,4121003,15,0.0,119.878538,26.325617,0.0,0,2024-04-27 12:47:25,3655
5678,,,DYA901,4121003,15,0.0,119.878538,26.325613,0.0,0,2024-04-27 12:50:25,3700
4804,,,DYA901,4121003,15,0.0,119.878538,26.32561,0.0,0,2024-04-27 12:56:25,3103
5931,,,DYA901,4121003,15,0.0,119.878527,26.325603,0.0,0,2024-04-27 13:23:25,3908
5706,,,DYA901,4121003,15,0.0,119.878525,26.3256,0.0,0,2024-04-27 13:26:25,3715
5305,,,DYA901,4121003,15,0.0,119.87852,26.325598,0.0,0,2024-04-27 13:29:25,3444
5009,,,DYA901,4121003,15,0.0,119.87852,26.325602,0.0,0,2024-04-27 13:35:25,3233
5029,,,DYA901,4121003,15,0.0,119.878522,26.3256,0.0,0,2024-04-27 13:38:25,3273
4853,,,DYA901,4121003,15,0.0,119.878523,26.325603,0.0,0,2024-04-27 13:41:25,3164
5645,,,DYA901,4121003,15,0.0,119.878532,26.325615,0.0,0,2024-04-27 14:20:25,3659
5748,,,DYA901,4121003,15,0.0,119.878525,26.325612,0.0,0,2024-04-27 14:23:25,3726
5508,,,DYA901,4121003,15,0.0,119.878535,26.325617,0.0,0,2024-04-27 14:47:27,3544
5736,,,DYA901,4121003,15,0.0,119.878532,26.325617,0.0,0,2024-04-27 14:50:25,3715
5486,,,DYA901,4121003,15,0.0,119.87852,26.32561,0.0,0,2024-04-27 15:29:25,3550
5104,,,DYA901,4121003,15,0.0,119.878523,26.325613,0.0,0,2024-04-27 15:32:25,3268
5049,,,DYA901,4121003,15,0.0,119.878523,26.325612,0.0,0,2024-04-27 15:35:25,3252
5103,,,DYA901,4121003,15,0.0,119.878527,26.325613,0.0,0,2024-04-27 15:59:25,3256
5312,,,DYA901,4121003,15,0.0,119.878528,26.325605,0.0,0,2024-04-27 16:02:25,3405
5321,,,DYA901,4121003,15,0.0,119.878525,26.325598,0.0,0,2024-04-27 16:08:25,3412
5116,,,DYA901,4121003,15,0.0,119.878512,26.325603,0.0,0,2024-04-27 16:23:25,3296
5674,,,DYA901,4121003,15,0.0,119.87851,26.32561,0.0,0,2024-04-27 16:26:25,3705
5311,,,DYA901,4121003,15,0.0,119.878512,26.325602,0.0,0,2024-04-27 16:32:25,3468
5340,,,DYA901,4121003,15,0.0,119.87851,26.3256,0.0,0,2024-04-27 16:47:25,3498
5576,,,DYA901,4121003,15,0.0,119.878512,26.325605,0.0,0,2024-04-27 16:50:25,3682
5363,,,DYA901,4121003,15,0.0,119.878513,26.325622,0.0,0,2024-04-27 17:23:25,3592
5683,,,DYA901,4121003,15,0.0,119.878508,26.325628,0.0,0,2024-04-27 17:35:25,3790
5366,,,DYA901,4121003,15,0.0,119.878512,26.325628,0.0,0,2024-04-27 17:38:25,3577
5513,,,DYA901,4121003,15,0.0,119.878518,26.325635,0.0,0,2024-04-27 17:44:25,3696
5520,,,DYA901,4121003,15,0.0,119.878513,26.325608,0.0,0,2024-04-27 18:53:25,3748
5377,,,DYA901,4121003,15,0.0,119.878513,26.325607,0.0,0,2024-04-27 18:56:25,3653
5364,,,DYA901,4121003,15,0.0,119.878513,26.325607,0.0,0,2024-04-27 18:59:25,3635
5398,,,DYA901,4121003,15,0.0,119.878517,26.32561,0.0,0,2024-04-27 19:26:25,3634
4701,,,DYA901,4121003,15,0.0,119.878518,26.325608,0.0,0,2024-04-27 19:35:25,3127
5688,,,DYA901,4121003,15,0.0,119.878507,26.325633,0.0,0,2024-04-27 20:26:25,3843
5370,,,DYA901,4121003,15,0.0,119.878508,26.325627,0.0,0,2024-04-27 20:29:25,3619
5000,,,DYA901,4121003,15,0.0,119.878503,26.32561,0.0,0,2024-04-27 21:23:25,3347
5123,,,DYA901,4121003,15,0.0,119.878503,26.325603,0.0,0,2024-04-27 21:26:25,3422
5466,,,DYA901,4121003,15,0.0,119.87852,26.3256,0.0,0,2024-04-27 21:56:25,3656
5252,,,DYA901,4121003,15,0.0,119.87852,26.325597,0.0,0,2024-04-27 21:59:25,3493
5301,,,DYA901,4121003,15,0.0,119.87851,26.325597,0.0,0,2024-04-27 22:14:25,3570
5080,,,DYA901,4121003,15,0.0,119.878502,26.325613,0.0,0,2024-04-27 22:32:25,3350
5168,,,DYA901,4121003,15,0.0,119.878517,26.325613,0.0,0,2024-04-27 22:53:25,3452
5129,,,DYA901,4121003,15,0.0,119.878518,26.325617,0.0,0,2024-04-27 22:56:25,3428
5259,,,DYA901,4121003,15,0.0,119.878523,26.32561,0.0,0,2024-04-27 23:05:25,3522
5640,,,DYA901,4121003,15,0.0,119.878525,26.325607,0.0,0,2024-04-27 23:08:25,3783
5358,,,DYA901,4121003,15,0.0,119.878525,26.325607,0.0,0,2024-04-27 23:14:25,3594
5286,,,DYA901,4121003,15,0.0,119.878535,26.325608,0.0,0,2024-04-27 23:17:25,3551
4648,,,DYA901,4121003,15,0.0,119.878563,26.325623,0.0,0,2024-04-27 23:35:25,3097
5127,,,DYA901,4121003,15,0.0,119.878568,26.32564,0.0,0,2024-04-27 23:50:25,3439
5319,,,DYA901,4121003,15,0.0,119.878567,26.325628,0.0,0,2024-04-28 00:23:25,3524
5409,,,DYA901,4121003,15,0.0,119.878552,26.325618,0.0,0,2024-04-28 00:29:25,3589
5335,,,DYA901,4121003,15,0.0,119.878555,26.325623,0.0,0,2024-04-28 00:35:25,3557
5167,,,DYA901,4121003,15,0.0,119.878557,26.325618,0.0,0,2024-04-28 00:44:25,3453
5223,,,DYA901,4121003,15,0.0,119.878553,26.325618,0.0,0,2024-04-28 00:50:25,3507
5341,,,DYA901,4121003,15,0.0,119.878552,26.325623,0.0,0,2024-04-28 00:56:25,3580
5179,,,DYA901,4121003,15,0.0,119.878548,26.32562,0.0,0,2024-04-28 00:59:25,3443
5017,,,DYA901,4121003,15,0.0,119.878545,26.325617,0.0,0,2024-04-28 01:02:25,3337
5226,,,DYA901,4121003,15,0.0,119.878543,26.32561,0.0,0,2024-04-28 01:08:25,3470
5242,,,DYA901,4121003,15,0.0,119.878545,26.325602,0.0,0,2024-04-28 01:38:25,3493
4703,,,DYA901,4121003,15,0.0,119.878543,26.325597,0.0,0,2024-04-28 01:53:25,3124
4957,,,DYA901,4121003,15,0.0,119.878535,26.325598,0.0,0,2024-04-28 01:56:25,3278
5004,,,DYA901,4121003,15,0.0,119.878537,26.325602,0.0,0,2024-04-28 02:17:25,3334
5601,,,DYA901,4121003,15,0.0,119.878525,26.325592,0.0,0,2024-04-28 03:56:25,3769
5836,,,DYA901,4121003,15,0.0,119.87852,26.32558,0.0,0,2024-04-28 04:23:25,3986
5500,,,DYA901,4121003,15,0.0,119.878518,26.325577,0.0,0,2024-04-28 04:26:25,3747
5627,,,DYA901,4121003,15,0.0,119.878517,26.325568,0.0,0,2024-04-28 04:53:25,3835
5651,,,DYA901,4121003,15,0.0,119.878518,26.325567,0.0,0,2024-04-28 05:02:25,3873
5898,,,DYA901,4121003,15,0.0,119.878515,26.325562,0.0,0,2024-04-28 05:05:25,4061
5891,,,DYA901,4121003,15,0.0,119.878517,26.325555,0.0,0,2024-04-28 05:08:25,4062
5899,,,DYA901,4121003,15,0.0,119.87852,26.32555,0.0,0,2024-04-28 05:14:25,4041
5394,,,DYA901,4121003,15,0.0,119.878527,26.325562,0.0,0,2024-04-28 05:38:25,3707
5566,,,DYA901,4121003,15,0.0,119.878523,26.325565,0.0,0,2024-04-28 05:41:25,3812
5383,,,DYA901,4121003,15,0.0,119.87852,26.325572,0.0,0,2024-04-28 05:44:25,3694
5500,,,DYA901,4121003,15,0.0,119.878522,26.325572,0.0,0,2024-04-28 05:50:25,3749
5625,,,DYA901,4121003,15,0.0,119.878522,26.325575,0.0,0,2024-04-28 06:35:25,3868
5748,,,DYA901,4121003,15,0.0,119.87852,26.325573,0.0,0,2024-04-28 06:38:25,3957
6046,,,DYA901,4121003,15,0.0,119.878518,26.325575,0.0,0,2024-04-28 07:41:25,4217
6193,,,DYA901,4121003,15,0.0,119.878515,26.325573,0.0,0,2024-04-28 07:47:25,4297
5974,,,DYA901,4121003,15,0.0,119.878508,26.325572,0.0,0,2024-04-28 07:59:25,4103
5873,,,DYA901,4121003,15,0.0,119.87851,26.325582,0.0,0,2024-04-28 08:41:25,4006
5736,,,DYA901,4121003,15,0.0,119.878512,26.325595,0.0,0,2024-04-28 09:35:25,3856
5878,,,DYA901,4121003,15,0.0,119.878515,26.325595,0.0,0,2024-04-28 09:38:25,3930
5411,,,DYA901,4121003,15,0.0,119.87851,26.325593,0.0,0,2024-04-28 09:41:25,3623
5412,,,DYA901,4121003,15,0.0,119.878507,26.3256,0.0,0,2024-04-28 09:47:25,3607
5242,,,DYA901,4121003,15,0.0,119.878502,26.325598,0.0,0,2024-04-28 09:50:25,3490
5875,,,DYA901,4121003,15,0.0,119.878498,26.325608,0.0,0,2024-04-28 10:02:25,3913
5728,,,DYA901,4121003,15,0.0,119.878495,26.325607,0.0,0,2024-04-28 10:08:25,3790
5873,,,DYA901,4121003,15,0.0,119.878498,26.325608,0.0,0,2024-04-28 10:20:25,3882
5750,,,DYA901,4121003,15,0.0,119.878498,26.325615,0.0,0,2024-04-28 10:44:25,3809
5904,,,DYA901,4121003,15,0.0,119.878505,26.325615,0.0,0,2024-04-28 10:56:25,3932
