fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2729,,,23037--4-81%,230370004,15,0.8,120.662055,25.932665,316.6,0,2024-04-26 18:37:22,1871
2057,,,23037--4-80%,230370004,15,0.7,120.661563,25.933243,324.9,0,2024-04-26 18:41:24,1409
2818,,,23037--4-81%,230370004,15,0.7,120.661015,25.933818,320.7,0,2024-04-26 18:45:23,1942
2364,,,23037--4-80%,230370004,15,0.7,120.66042,25.934393,320.4,0,2024-04-26 18:49:23,1612
2305,,,23037--4-81%,230370004,15,0.7,120.659763,25.934947,310.8,0,2024-04-26 18:53:25,1568
2189,,,23037--4-81%,230370004,15,0.7,120.659763,25.934947,310.8,0,2024-04-26 18:53:25,1511
2122,,,23037--4-81%,230370004,15,0.7,120.659763,25.934947,310.8,0,2024-04-26 18:53:25,1447
2246,,,23037--4-79%,230370004,15,1.0,120.651568,25.944365,263.8,0,2024-04-26 22:22:53,1497
2206,,,23037--4-79%,230370004,15,1.0,120.651568,25.944365,263.8,0,2024-04-26 22:22:53,1454
1832,,,23037--4-79%,230370004,15,0.4,120.65164,25.944678,189.7,0,2024-04-26 22:32:56,1220
1898,,,23037--4-79%,230370004,15,0.5,120.651512,25.94443,202.1,0,2024-04-26 22:38:57,1284
1902,,,23037--4-79%,230370004,15,0.3,120.651672,25.94465,39.0,0,2024-04-26 22:42:56,1296
2074,,,23037--4-79%,230370004,15,0.1,120.65177,25.94509,199.1,0,2024-04-26 22:46:56,1401
2636,,,23037--4-79%,230370004,15,0.6,120.651627,25.944578,29.4,0,2024-04-26 22:50:57,1791
1900,,,23037--4-79%,230370004,15,1.9,120.651797,25.945393,13.5,0,2024-04-26 22:55:02,1279
2645,,,23037--4-79%,230370004,15,1.9,120.65146,25.944377,196.5,0,2024-04-26 22:57:05,1783
2228,,,23037--4-79%,230370004,15,0.8,120.65157,25.944443,190.9,0,2024-04-26 23:03:02,1491
2189,,,23037--4-79%,230370004,15,0.8,120.65157,25.944443,190.9,0,2024-04-26 23:03:02,1483
2285,,,23037--4-79%,230370004,15,0.3,120.651532,25.94435,8.4,0,2024-04-26 23:09:02,1520
2131,,,23037--4-79%,230370004,15,0.3,120.651565,25.944143,352.3,0,2024-04-26 23:12:59,1435
2235,,,23037--4-79%,230370004,15,0.0,120.651508,25.944145,174.5,0,2024-04-26 23:19:03,1500
2071,,,23037--4-79%,230370004,15,0.1,120.651543,25.94406,159.6,0,2024-04-26 23:21:02,1400
2629,,,23037--4-79%,230370004,15,0.1,120.651593,25.94401,8.5,0,2024-04-26 23:27:02,1772
1896,,,23037--4-79%,230370004,15,0.3,120.651537,25.943982,177.8,0,2024-04-26 23:31:03,1268
2514,,,23037--4-79%,230370004,15,0.1,120.651533,25.943965,140.3,0,2024-04-26 23:35:03,1667
2277,,,23037--4-79%,230370004,15,0.4,120.651635,25.943805,125.7,0,2024-04-26 23:39:03,1523
2053,,,23037--4-79%,230370004,15,1.8,120.65164,25.942782,179.7,0,2024-04-26 23:41:03,1382
2472,,,23037--4-79%,230370004,15,1.2,120.651842,25.943068,174.2,0,2024-04-26 23:47:03,1666
2278,,,23037--4-79%,230370004,15,1.1,120.651718,25.943688,349.8,0,2024-04-26 23:49:07,1522
2456,,,23037--4-79%,230370004,15,3.8,120.651743,25.943698,349.0,0,2024-04-26 23:55:08,1647
2315,,,23037--4-79%,230370004,15,0.0,120.65181,25.94357,102.5,0,2024-04-26 23:59:04,1555
2701,,,23037--4-79%,230370004,15,0.0,120.651892,25.943475,125.2,0,2024-04-27 00:03:05,1850
2192,,,23037--4-79%,230370004,15,0.0,120.651892,25.943475,125.2,0,2024-04-27 00:03:05,1483
2698,,,23037--4-79%,230370004,15,0.0,120.651892,25.943475,125.2,0,2024-04-27 00:03:05,1847
2409,,,23037--4-76%,230370004,15,10.8,120.622872,25.984367,352.3,0,2024-04-27 05:53:06,1677
2146,,,23037--4-76%,230370004,15,10.8,120.622872,25.984367,352.3,0,2024-04-27 05:53:06,1505
2520,,,23037--4-76%,230370004,15,10.6,120.622592,26.008205,1.4,0,2024-04-27 06:01:37,1754
2237,,,23037--4-76%,230370004,15,10.6,120.622592,26.008205,1.4,0,2024-04-27 06:01:37,1549
2393,,,23037--4-76%,230370004,15,10.6,120.622592,26.008205,1.4,0,2024-04-27 06:01:37,1667
2329,,,23037--4-76%,230370004,15,9.0,120.621545,26.036188,359.2,0,2024-04-27 06:12:07,1612
2125,,,23037--4-76%,230370004,15,7.2,120.621735,26.048397,357.8,0,2024-04-27 06:18:24,1472
2091,,,23037--4-76%,230370004,15,0.1,120.621738,26.051165,219.3,0,2024-04-27 06:22:36,1471
2213,,,23037--4-77%,230370004,15,0.3,120.621748,26.051628,357.0,0,2024-04-27 06:26:53,1539
2251,,,23037--4-77%,230370004,15,0.3,120.62156,26.051972,330.0,0,2024-04-27 06:31:08,1567
2084,,,23037--4-76%,230370004,15,0.9,120.621842,26.052882,14.8,0,2024-04-27 06:35:11,1455
2438,,,23037--4-76%,230370004,15,0.9,120.621905,26.053433,5.8,0,2024-04-27 06:37:22,1719
2146,,,23037--4-76%,230370004,15,1.0,120.62203,26.054527,3.7,0,2024-04-27 06:41:40,1516
2522,,,23037--4-76%,230370004,15,0.8,120.622093,26.055485,2.2,0,2024-04-27 06:45:44,1745
2419,,,23037--4-76%,230370004,15,0.7,120.622043,26.056298,357.9,0,2024-04-27 06:49:59,1671
2266,,,23037--4-76%,230370004,15,0.8,120.621872,26.057622,351.2,0,2024-04-27 06:56:21,1579
2371,,,23037--4-77%,230370004,15,0.9,120.621573,26.058582,343.1,0,2024-04-27 07:00:40,1666
2271,,,23037--4-76%,230370004,15,0.7,120.621405,26.058977,339.0,0,2024-04-27 07:02:38,1595
2308,,,23037--4-76%,230370004,15,0.8,120.620965,26.059842,331.3,0,2024-04-27 07:06:56,1605
2484,,,23037--4-76%,230370004,15,0.7,120.62036,26.060555,318.3,0,2024-04-27 07:11:13,1720
2405,,,23037--4-76%,230370004,15,0.7,120.619705,26.061077,313.7,0,2024-04-27 07:15:18,1676
2154,,,23037--4-76%,230370004,15,0.7,120.619013,26.061635,310.6,0,2024-04-27 07:19:32,1492
2528,,,23037--4-76%,230370004,15,0.0,120.618158,26.062238,0.0,0,2024-04-27 07:24:41,1741
2779,,,23037--4-76%,230370004,15,0.7,120.617792,26.0625,308.4,0,2024-04-27 07:26:50,1908
2881,,,23037--4-76%,230370004,15,0.6,120.61708,26.063018,305.1,0,2024-04-27 07:31:04,1985
2450,,,23037--4-76%,230370004,15,0.7,120.616342,26.063437,299.8,0,2024-04-27 07:35:14,1710
2272,,,23037--4-76%,230370004,15,0.6,120.615608,26.063868,302.3,0,2024-04-27 07:39:26,1584
2212,,,23037--4-76%,230370004,15,0.6,120.614867,26.064293,303.3,0,2024-04-27 07:43:43,1540
2658,,,23037--4-76%,230370004,15,0.7,120.61409,26.064765,308.9,0,2024-04-27 07:47:55,1825
2267,,,23037--4-76%,230370004,15,0.7,120.613243,26.065097,299.7,0,2024-04-27 07:52:09,1580
2836,,,23037--4-76%,230370004,15,0.7,120.6124,26.065495,298.0,0,2024-04-27 07:56:23,1958
2430,,,23037--4-76%,230370004,15,0.7,120.611538,26.065855,294.5,0,2024-04-27 08:00:35,1709
2712,,,23037--4-76%,230370004,15,0.7,120.610653,26.066187,293.2,0,2024-04-27 08:04:51,1867
2324,,,23037--4-76%,230370004,15,0.7,120.610198,26.066345,291.1,0,2024-04-27 08:07:03,1615
2699,,,23037--4-76%,230370004,15,0.7,120.609307,26.066677,291.5,0,2024-04-27 08:11:14,1819
2645,,,23037--4-76%,230370004,15,0.7,120.608365,26.06697,289.8,0,2024-04-27 08:15:34,1791
2546,,,23037--4-76%,230370004,15,0.7,120.607493,26.067235,287.4,0,2024-04-27 08:19:42,1736
2557,,,23037--4-76%,230370004,15,0.8,120.606082,26.067608,285.1,0,2024-04-27 08:26:07,1750
2794,,,23037--4-76%,230370004,15,0.8,120.605165,26.067848,284.3,0,2024-04-27 08:30:21,1925
2497,,,23037--4-76%,230370004,15,0.7,120.604687,26.067948,283.1,0,2024-04-27 08:32:25,1727
2381,,,23037--4-75%,230370004,15,0.9,120.604137,26.06806,282.7,0,2024-04-27 08:34:33,1663
2350,,,23037--4-75%,230370004,15,0.7,120.602822,26.068295,280.7,0,2024-04-27 08:40:56,1632
2547,,,23037--4-76%,230370004,15,0.8,120.601867,26.068457,280.1,0,2024-04-27 08:45:10,1747
2769,,,23037--4-76%,230370004,15,0.7,120.600907,26.06861,280.2,0,2024-04-27 08:49:22,1905
2255,,,23037--4-75%,230370004,15,0.7,120.599918,26.068753,280.5,0,2024-04-27 08:53:38,1576
2541,,,23037--4-76%,230370004,15,0.7,120.598992,26.06889,280.6,0,2024-04-27 08:57:55,1757
2722,,,23037--4-76%,230370004,15,0.7,120.598073,26.069018,279.3,0,2024-04-27 09:02:08,1849
2077,,,23037--4-75%,230370004,15,0.7,120.597127,26.069067,274.5,0,2024-04-27 09:06:25,1430
2326,,,23037--4-76%,230370004,15,0.7,120.596192,26.069135,273.3,0,2024-04-27 09:10:40,1608
2780,,,23037--4-75%,230370004,15,0.7,120.595295,26.069193,274.0,0,2024-04-27 09:14:51,1897
3091,,,23037--4-76%,230370004,15,0.7,120.594413,26.069265,274.1,0,2024-04-27 09:19:09,2133
2665,,,23037--4-76%,230370004,15,0.6,120.593575,26.069267,270.7,0,2024-04-27 09:23:19,1820
2760,,,23037--4-75%,230370004,15,0.7,120.59311,26.069287,272.7,0,2024-04-27 09:25:26,1873
2203,,,23037--4-75%,230370004,15,0.6,120.592273,26.069292,271.0,0,2024-04-27 09:29:44,1532
2321,,,23037--4-76%,230370004,15,0.0,120.591292,26.069277,0.0,0,2024-04-27 09:34:45,1619
2649,,,23037--4-75%,230370004,15,0.6,120.590473,26.069263,267.6,0,2024-04-27 09:39:03,1816
2075,,,23037--4-75%,230370004,15,0.6,120.590073,26.069267,270.5,0,2024-04-27 09:41:11,1448
2253,,,23037--4-75%,230370004,15,0.6,120.58911,26.069223,265.1,0,2024-04-27 09:46:21,1586
2463,,,23037--4-75%,230370004,15,0.6,120.58834,26.069167,265.7,0,2024-04-27 09:50:25,1698
2305,,,23037--4-75%,230370004,15,0.6,120.587938,26.069143,266.2,0,2024-04-27 09:52:39,1592
2586,,,23037--4-75%,230370004,15,0.6,120.586788,26.069005,260.6,0,2024-04-27 09:58:59,1762
2196,,,23037--4-75%,230370004,15,0.5,120.58606,26.068893,259.2,0,2024-04-27 10:03:07,1530
2535,,,23037--4-75%,230370004,15,0.5,120.585337,26.068818,265.1,0,2024-04-27 10:07:21,1728
2370,,,23037--4-75%,230370004,15,0.5,120.584627,26.068728,264.1,0,2024-04-27 10:11:40,1622
2375,,,23037--4-75%,230370004,15,0.5,120.583947,26.068613,259.3,0,2024-04-27 10:15:54,1634
2207,,,23037--4-75%,230370004,15,0.5,120.583272,26.068482,256.1,0,2024-04-27 10:20:06,1531
2318,,,23037--4-75%,230370004,15,0.5,120.582635,26.068337,254.9,0,2024-04-27 10:24:18,1602
2384,,,23037--4-75%,230370004,15,0.5,120.582303,26.06826,255.5,0,2024-04-27 10:26:27,1663
2998,,,23037--4-75%,230370004,15,0.0,120.581542,26.068063,0.0,0,2024-04-27 10:31:41,2052
2439,,,23037--4-75%,230370004,15,0.4,120.58101,26.067912,251.2,0,2024-04-27 10:35:54,1693
2397,,,23037--4-75%,230370004,15,0.5,120.580457,26.067743,254.2,0,2024-04-27 10:40:06,1655
2259,,,23037--4-75%,230370004,15,0.4,120.579947,26.067562,248.0,0,2024-04-27 10:44:19,1575
2957,,,23037--4-75%,230370004,15,0.4,120.579477,26.067383,250.1,0,2024-04-27 10:48:32,2040
2442,,,23037--4-74%,230370004,15,0.3,120.57907,26.067218,249.7,0,2024-04-27 10:52:46,1715
2850,,,23037--4-75%,230370004,15,0.3,120.57869,26.06703,241.9,0,2024-04-27 10:57:05,1946
2472,,,23037--4-75%,230370004,15,0.3,120.578518,26.066942,240.1,0,2024-04-27 10:59:06,1706
2140,,,23037--4-75%,230370004,15,0.3,120.578158,26.066745,236.1,0,2024-04-27 11:03:19,1493
2200,,,23037--4-75%,230370004,15,0.2,120.57786,26.066563,233.2,0,2024-04-27 11:07:41,1522
2632,,,23037--4-75%,230370004,15,0.3,120.577573,26.06635,229.0,0,2024-04-27 11:11:45,1804
2815,,,23037--4-75%,230370004,15,0.3,120.577432,26.066182,217.0,0,2024-04-27 11:13:54,1913
2220,,,23037--4-75%,230370004,15,0.2,120.577012,26.065935,239.6,0,2024-04-27 11:20:13,1522
2633,,,23037--4-75%,230370004,15,0.2,120.576793,26.065782,228.4,0,2024-04-27 11:24:34,1776
2462,,,23037--4-75%,230370004,15,0.2,120.576615,26.065557,207.0,0,2024-04-27 11:28:44,1639
2707,,,23037--4-75%,230370004,15,0.3,120.57639,26.065227,211.8,0,2024-04-27 11:32:55,1810
2813,,,23037--4-75%,230370004,15,0.2,120.576118,26.065152,270.0,0,2024-04-27 11:37:09,1901
2511,,,23037--4-74%,230370004,15,0.1,120.575927,26.065073,239.9,0,2024-04-27 11:41:22,1687
2528,,,23037--4-75%,230370004,15,0.0,120.575827,26.065005,0.0,0,2024-04-27 11:44:20,1691
2370,,,23037--4-75%,230370004,15,0.1,120.575705,26.064855,214.8,0,2024-04-27 11:48:36,1616
2193,,,23037--4-75%,230370004,15,0.2,120.575657,26.064645,188.5,0,2024-04-27 11:52:47,1515
2558,,,23037--4-74%,230370004,15,0.2,120.575623,26.064308,181.1,0,2024-04-27 11:57:03,1768
2195,,,23037--4-75%,230370004,15,0.0,120.575507,26.064228,273.6,0,2024-04-27 12:01:17,1498
2482,,,23037--4-75%,230370004,15,0.0,120.575528,26.064193,133.6,0,2024-04-27 12:05:27,1682
2776,,,23037--4-74%,230370004,15,0.1,120.57564,26.064123,127.2,0,2024-04-27 12:09:51,1866
2476,,,23037--4-74%,230370004,15,0.1,120.575788,26.064005,129.8,0,2024-04-27 12:13:55,1663
2637,,,23037--4-74%,230370004,15,0.2,120.575982,26.063838,138.5,0,2024-04-27 12:18:10,1756
2601,,,23037--4-75%,230370004,15,0.3,120.576205,26.063527,148.9,0,2024-04-27 12:22:21,1745
2149,,,23037--4-74%,230370004,15,0.1,120.576335,26.06347,73.3,0,2024-04-27 12:26:36,1465
2538,,,23037--4-75%,230370004,15,0.2,120.576573,26.06342,109.4,0,2024-04-27 12:30:51,1686
2108,,,23037--4-74%,230370004,15,0.3,120.576913,26.063342,104.4,0,2024-04-27 12:35:06,1434
2197,,,23037--4-74%,230370004,15,0.3,120.577292,26.063233,105.9,0,2024-04-27 12:39:21,1525
2254,,,23037--4-74%,230370004,15,0.3,120.5775,26.063172,108.2,0,2024-04-27 12:41:22,1531
2524,,,23037--4-74%,230370004,15,0.4,120.577905,26.063007,106.3,0,2024-04-27 12:45:36,1696
2808,,,23037--4-74%,230370004,15,0.4,120.57836,26.06285,105.1,0,2024-04-27 12:49:53,1889
1948,,,23037--4-74%,230370004,15,0.4,120.578835,26.062717,106.9,0,2024-04-27 12:54:07,1318
2161,,,23037--4-74%,230370004,15,0.4,120.579068,26.062637,110.8,0,2024-04-27 12:56:08,1422
1729,,,23037--4-74%,230370004,15,0.4,120.579818,26.062283,108.7,0,2024-04-27 13:02:31,1167
1931,,,23037--4-74%,230370004,15,0.4,120.580302,26.062273,88.4,0,2024-04-27 13:06:40,1316
1877,,,23037--4-74%,230370004,15,0.4,120.580862,26.062215,98.9,0,2024-04-27 13:10:59,1282
2752,,,23037--4-74%,230370004,15,0.5,120.581465,26.062087,104.4,0,2024-04-27 13:15:07,1840
2891,,,23037--4-74%,230370004,15,0.5,120.58213,26.062002,99.2,0,2024-04-27 13:19:25,1927
2752,,,23037--4-74%,230370004,15,0.5,120.58247,26.06195,99.6,0,2024-04-27 13:21:25,1863
2461,,,23037--4-74%,230370004,15,0.5,120.583532,26.06176,101.6,0,2024-04-27 13:27:43,1638
2925,,,23037--4-74%,230370004,15,0.6,120.584327,26.061687,94.9,0,2024-04-27 13:32:03,1938
2210,,,23037--4-74%,230370004,15,0.6,120.585083,26.061608,95.6,0,2024-04-27 13:36:15,1487
2152,,,23037--4-74%,230370004,15,0.6,120.585507,26.06156,97.2,0,2024-04-27 13:38:28,1434
1736,,,23037--4-74%,230370004,15,0.7,120.58634,26.061512,91.6,0,2024-04-27 13:42:39,1179
1994,,,23037--4-74%,230370004,15,0.6,120.587155,26.061442,97.3,0,2024-04-27 13:46:54,1343
2017,,,23037--4-74%,230370004,15,0.8,120.588082,26.061262,103.8,0,2024-04-27 13:51:07,1362
2081,,,23037--4-74%,230370004,15,0.7,120.589007,26.061012,105.6,0,2024-04-27 13:55:13,1415
2301,,,23037--4-74%,230370004,15,0.6,120.589662,26.06111,85.4,0,2024-04-27 13:59:27,1565
2705,,,23037--4-74%,230370004,15,0.6,120.590537,26.061003,95.2,0,2024-04-27 14:03:45,1818
2533,,,23037--4-74%,230370004,15,0.6,120.591237,26.061203,72.9,0,2024-04-27 14:07:56,1684
2987,,,23037--4-74%,230370004,15,0.7,120.592142,26.061315,84.8,0,2024-04-27 14:12:08,1958
2828,,,23037--4-74%,230370004,15,0.7,120.593073,26.061297,91.5,0,2024-04-27 14:16:20,1859
2413,,,23037--4-74%,230370004,15,0.8,120.594073,26.061112,105.7,0,2024-04-27 14:20:38,1606
2196,,,23037--4-74%,230370004,15,0.7,120.59488,26.061322,74.2,0,2024-04-27 14:24:47,1483
2411,,,23037--4-74%,230370004,15,0.7,120.59577,26.061405,86.2,0,2024-04-27 14:29:07,1603
2696,,,23037--4-74%,230370004,15,0.7,120.596667,26.061462,85.6,0,2024-04-27 14:33:21,1783
2532,,,23037--4-74%,230370004,15,0.0,120.59731,26.061547,0.0,0,2024-04-27 14:36:16,1681
2422,,,23037--4-74%,230370004,15,0.6,120.598222,26.061633,82.3,0,2024-04-27 14:40:34,1601
2626,,,23037--4-74%,230370004,15,0.7,120.599135,26.061687,84.9,0,2024-04-27 14:44:51,1733
2070,,,23037--4-74%,230370004,15,0.6,120.599993,26.061825,80.1,0,2024-04-27 14:48:58,1394
2355,,,23037--4-74%,230370004,15,0.7,120.600877,26.062042,69.9,0,2024-04-27 14:53:10,1575
2072,,,23037--4-74%,230370004,15,0.7,120.60173,26.062235,74.5,0,2024-04-27 14:57:27,1384
2500,,,23037--4-74%,230370004,15,0.7,120.602603,26.06241,75.3,0,2024-04-27 15:01:35,1633
2134,,,23037--4-74%,230370004,15,0.7,120.603542,26.062547,82.2,0,2024-04-27 15:05:57,1430
2408,,,23037--4-74%,230370004,15,0.7,120.604435,26.062835,63.6,0,2024-04-27 15:10:11,1585
2009,,,23037--4-74%,230370004,15,0.7,120.605315,26.063072,78.4,0,2024-04-27 15:14:21,1342
2691,,,23037--4-73%,230370004,15,0.7,120.605767,26.063178,75.2,0,2024-04-27 15:16:31,1792
2567,,,23037--4-73%,230370004,15,0.7,120.606623,26.063452,69.7,0,2024-04-27 15:20:42,1668
2116,,,23037--4-74%,230370004,15,0.7,120.607455,26.063778,65.3,0,2024-04-27 15:24:52,1392
1939,,,23037--4-74%,230370004,15,0.8,120.608327,26.064088,67.3,0,2024-04-27 15:29:08,1291
2333,,,23037--4-74%,230370004,15,0.7,120.609183,26.064447,64.5,0,2024-04-27 15:33:25,1512
2054,,,23037--4-74%,230370004,15,0.7,120.61,26.064763,68.3,0,2024-04-27 15:37:35,1357
1890,,,23037--4-74%,230370004,15,0.6,120.610795,26.065095,64.3,0,2024-04-27 15:41:52,1255
1946,,,23037--4-74%,230370004,15,0.7,120.611587,26.065458,62.6,0,2024-04-27 15:46:04,1305
2678,,,23037--4-74%,230370004,15,0.7,120.612403,26.06584,61.9,0,2024-04-27 15:50:19,1789
2099,,,23037--4-74%,230370004,15,0.6,120.613207,26.066218,62.4,0,2024-04-27 15:54:32,1392
2177,,,23037--4-73%,230370004,15,0.8,120.614052,26.066675,60.1,0,2024-04-27 15:58:50,1438
2110,,,23037--4-73%,230370004,15,0.8,120.614835,26.067142,55.0,0,2024-04-27 16:03:07,1377
2277,,,23037--4-74%,230370004,15,0.7,120.615583,26.067598,59.2,0,2024-04-27 16:07:20,1506
2438,,,23037--4-74%,230370004,15,0.7,120.61635,26.068095,56.4,0,2024-04-27 16:11:35,1613
1825,,,23037--4-73%,230370004,15,0.7,120.61671,26.068335,53.4,0,2024-04-27 16:13:37,1229
2466,,,23037--4-73%,230370004,15,0.7,120.617457,26.068805,54.2,0,2024-04-27 16:17:49,1612
2167,,,23037--4-74%,230370004,15,0.7,120.618175,26.06929,53.1,0,2024-04-27 16:22:03,1426
2162,,,23037--4-73%,230370004,15,0.7,120.618915,26.069843,49.4,0,2024-04-27 16:26:22,1444
1942,,,23037--4-73%,230370004,15,0.7,120.619603,26.070375,48.0,0,2024-04-27 16:30:38,1314
2421,,,23037--4-73%,230370004,15,0.7,120.620287,26.070937,47.2,0,2024-04-27 16:34:49,1625
2018,,,23037--4-73%,230370004,15,0.7,120.620938,26.071468,46.9,0,2024-04-27 16:39:00,1371
2366,,,23037--4-73%,230370004,15,0.7,120.6216,26.072065,43.8,0,2024-04-27 16:43:19,1610
2742,,,23037--4-73%,230370004,15,0.7,120.62223,26.072687,42.3,0,2024-04-27 16:47:33,1859
2450,,,23037--4-74%,230370004,15,0.7,120.622543,26.07301,41.0,0,2024-04-27 16:49:42,1662
2397,,,23037--4-73%,230370004,15,0.8,120.62325,26.07376,41.5,0,2024-04-27 16:54:49,1632
2293,,,23037--4-73%,230370004,15,0.7,120.623827,26.07437,40.4,0,2024-04-27 16:59:05,1557
2125,,,23037--4-73%,230370004,15,0.7,120.624343,26.074995,36.8,0,2024-04-27 17:03:17,1455
2285,,,23037--4-73%,230370004,15,0.7,120.62484,26.075687,30.6,0,2024-04-27 17:07:25,1572
2436,,,23037--4-73%,230370004,15,0.6,120.62534,26.076372,32.1,0,2024-04-27 17:11:41,1645
2026,,,23037--4-73%,230370004,15,0.7,120.625843,26.077083,30.8,0,2024-04-27 17:15:59,1407
2390,,,23037--4-73%,230370004,15,0.7,120.626287,26.077785,29.7,0,2024-04-27 17:20:07,1633
2565,,,23037--4-73%,230370004,15,0.7,120.626527,26.078145,30.9,0,2024-04-27 17:22:14,1759
2445,,,23037--4-73%,230370004,15,0.7,120.626998,26.078833,31.1,0,2024-04-27 17:26:34,1689
2187,,,23037--4-73%,230370004,15,0.7,120.627427,26.079565,26.6,0,2024-04-27 17:30:47,1506
1946,,,23037--4-73%,230370004,15,0.6,120.627867,26.08039,24.8,0,2024-04-27 17:35:51,1329
2575,,,23037--4-73%,230370004,15,0.7,120.628248,26.081123,22.8,0,2024-04-27 17:40:10,1761
2289,,,23037--4-73%,230370004,15,0.6,120.628572,26.081872,20.6,0,2024-04-27 17:44:16,1573
2068,,,23037--4-73%,230370004,15,0.6,120.628885,26.082605,19.5,0,2024-04-27 17:48:34,1433
2073,,,23037--4-73%,230370004,15,0.7,120.629172,26.083367,16.1,0,2024-04-27 17:52:44,1448
2454,,,23037--4-73%,230370004,15,0.6,120.629448,26.084153,16.8,0,2024-04-27 17:57:02,1701
1959,,,23037--4-73%,230370004,15,0.7,120.629663,26.084922,12.9,0,2024-04-27 18:01:15,1370
2179,,,23037--4-73%,230370004,15,0.7,120.629765,26.085328,12.6,0,2024-04-27 18:03:16,1506
2307,,,23037--4-73%,230370004,15,0.7,120.62999,26.086353,9.0,0,2024-04-27 18:08:33,1598
2325,,,23037--4-73%,230370004,15,0.7,120.630107,26.087152,7.4,0,2024-04-27 18:12:46,1617
2098,,,23037--4-73%,230370004,15,0.7,120.630185,26.087965,5.9,0,2024-04-27 18:16:57,1476
2276,,,23037--4-73%,230370004,15,0.6,120.630255,26.088787,4.2,0,2024-04-27 18:21:09,1573
1881,,,23037--4-73%,230370004,15,0.6,120.63025,26.089595,358.4,0,2024-04-27 18:25:19,1304
2446,,,23037--4-72%,230370004,15,0.7,120.630218,26.09036,358.2,0,2024-04-27 18:29:17,1707
2426,,,23037--4-73%,230370004,15,0.7,120.63018,26.091158,357.6,0,2024-04-27 18:33:19,1677
2189,,,23037--4-72%,230370004,15,0.7,120.630072,26.091913,351.3,0,2024-04-27 18:37:17,1501
1948,,,23037--4-72%,230370004,15,0.6,120.629812,26.092005,214.1,0,2024-04-27 18:41:20,1370
2807,,,23037--4-72%,230370004,15,0.7,120.629722,26.093578,349.1,0,2024-04-27 18:46:19,1965
2409,,,23037--4-72%,230370004,15,0.8,120.629478,26.094405,346.6,0,2024-04-27 18:50:19,1671
2875,,,23037--4-72%,230370004,15,0.6,120.629233,26.095145,339.4,0,2024-04-27 18:54:17,2002
2095,,,23037--4-72%,230370004,15,0.6,120.629045,26.095875,340.9,0,2024-04-27 18:58:19,1454
2168,,,23037--4-72%,230370004,15,0.7,120.628707,26.096578,344.8,0,2024-04-27 19:02:16,1507
2509,,,23037--4-72%,230370004,15,0.7,120.628538,26.097423,351.9,0,2024-04-27 19:06:17,1739
2103,,,23037--4-72%,230370004,15,0.7,120.628173,26.098278,334.6,0,2024-04-27 19:10:13,1452
2281,,,23037--4-72%,230370004,15,0.6,120.627867,26.099032,344.2,0,2024-04-27 19:14:19,1564
1955,,,23037--4-72%,230370004,15,0.8,120.627455,26.099857,337.7,0,2024-04-27 19:18:19,1373
2123,,,23037--4-72%,230370004,15,0.5,120.627022,26.100498,325.5,0,2024-04-27 19:22:20,1479
1951,,,23037--4-72%,230370004,15,0.8,120.626547,26.101243,323.5,0,2024-04-27 19:26:22,1343
1817,,,23037--4-72%,230370004,15,1.1,120.625688,26.101715,269.5,0,2024-04-27 19:30:17,1238
2050,,,23037--4-72%,230370004,15,0.7,120.625085,26.100013,169.4,0,2024-04-27 19:34:08,1393
1870,,,23037--4-72%,230370004,15,1.7,120.624093,26.09909,251.9,0,2024-04-27 19:38:29,1272
2193,,,23037--4-72%,230370004,15,1.1,120.623053,26.098457,225.3,0,2024-04-27 19:42:06,1497
1867,,,23037--4-72%,230370004,15,1.1,120.621983,26.097683,242.1,0,2024-04-27 19:46:04,1286
1984,,,23037--4-72%,230370004,15,0.8,120.620957,26.096927,209.3,0,2024-04-27 19:50:07,1342
1792,,,23037--4-72%,230370004,15,1.7,120.619703,26.097498,304.6,0,2024-04-27 19:54:05,1197
1765,,,23037--4-72%,230370004,15,1.1,120.618747,26.097947,311.5,0,2024-04-27 19:58:05,1191
1886,,,23037--4-72%,230370004,15,5.4,120.619812,26.094928,165.9,0,2024-04-27 20:02:10,1265
2190,,,23037--4-72%,230370004,15,2.1,120.621347,26.088985,129.4,0,2024-04-27 20:08:09,1494
1977,,,23037--4-72%,230370004,15,0.9,120.61946,26.090173,303.0,0,2024-04-27 20:12:13,1332
1891,,,23037--4-72%,230370004,15,0.3,120.619405,26.089775,145.2,0,2024-04-27 20:16:07,1295
2074,,,23037--4-72%,230370004,15,0.3,120.619213,26.090068,235.6,0,2024-04-27 20:20:05,1442
2527,,,23037--4-72%,230370004,15,1.0,120.61947,26.090457,3.1,0,2024-04-27 20:24:04,1735
2190,,,23037--4-72%,230370004,15,0.8,120.619473,26.090335,1.3,0,2024-04-27 20:28:09,1523
2425,,,23037--4-72%,230370004,15,0.1,120.619445,26.090135,25.3,0,2024-04-27 20:32:12,1679
2244,,,23037--4-72%,230370004,15,0.4,120.619557,26.090008,118.5,0,2024-04-27 20:36:07,1562
2131,,,23037--4-72%,230370004,15,1.7,120.619513,26.090052,186.9,0,2024-04-27 20:40:07,1475
1950,,,23037--4-72%,230370004,15,0.8,120.61951,26.090663,220.6,0,2024-04-27 20:44:07,1374
