fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7460,,,CT3-6241:6       7V8,36241006,15,0.4,121.8654,24.584353,272.5,0,2024-04-22 07:20:49,5469
7553,,,CT3-6241:6       7V8,36241006,15,0.4,121.865683,24.584397,80.4,0,2024-04-22 07:22:55,5530
7390,,,CT3-6241:6       7V8,36241006,15,0.3,121.8657,24.584453,64.8,0,2024-04-22 07:27:08,5377
7733,,,CT3-6241:6       7V8,36241006,15,0.2,121.86556,24.584315,230.4,0,2024-04-22 07:31:21,5651
7262,,,CT3-6241:6       7V8,36241006,15,0.7,121.865528,24.584668,335.0,0,2024-04-22 07:35:43,5281
7107,,,CT3-6241:6       7V8,36241006,15,0.2,121.86567,24.58433,185.5,0,2024-04-22 07:40:12,5163
7257,,,CT3-6241:6       7V8,36241006,15,0.8,121.865992,24.584363,95.7,0,2024-04-22 07:44:38,5250
7244,,,CT3-6241:6       7V8,36241006,15,0.1,121.865882,24.584342,257.8,0,2024-04-22 07:46:51,5258
7030,,,CT3-6241:6       7V8,36241006,15,0.0,121.865662,24.584685,0.0,0,2024-04-22 07:51:50,5075
7533,,,CT3-6241:6       7V8,36241006,15,0.5,121.865663,24.584377,170.5,0,2024-04-22 07:56:28,5458
7345,,,CT3-6241:6       7V8,36241006,15,0.7,121.865653,24.584342,175.2,0,2024-04-22 08:01:32,5309
6897,,,CT3-6241:6       7V8,36241006,15,0.1,121.865648,24.584265,193.9,0,2024-04-22 08:05:44,4985
7356,,,CT3-6241:6       7V8,36241006,15,0.1,121.865687,24.584268,232.6,0,2024-04-22 08:09:55,5363
6782,,,CT3-6241:6       7V8,36241006,15,0.0,121.865682,24.58428,0.0,0,2024-04-22 08:12:01,4893
7000,,,CT3-6241:6       7V8,36241006,15,0.1,121.865665,24.584347,328.1,0,2024-04-22 08:16:12,5047
7119,,,CT3-6241:6       7V8,36241006,15,0.1,121.86582,24.584248,82.0,0,2024-04-22 08:20:24,5132
6668,,,CT3-6241:6       7V8,36241006,15,0.1,121.865703,24.584287,339.3,0,2024-04-22 08:24:40,4814
7294,,,CT3-6241:6       7V8,36241006,15,0.1,121.865647,24.584317,322.5,0,2024-04-22 08:30:57,5290
7306,,,CT3-6241:6       7V8,36241006,15,0.1,121.865567,24.584342,289.0,0,2024-04-22 08:33:03,5267
7179,,,CT3-6241:6       7V8,36241006,15,0.3,121.86564,24.584318,335.4,0,2024-04-22 08:37:17,5191
7008,,,CT3-6241:6       7V8,36241006,15,1.8,121.865448,24.584257,5.3,0,2024-04-22 08:41:27,5028
7083,,,CT3-6241:6       7V8,36241006,15,0.5,121.865395,24.5846,324.4,0,2024-04-22 08:45:38,5080
7105,,,CT3-6241:6       7V8,36241006,15,0.0,121.865685,24.584307,0.0,0,2024-04-22 08:49:50,5079
6728,,,CT3-6241:6       7V8,36241006,15,0.1,121.86574,24.584293,103.5,0,2024-04-22 08:54:03,4817
6938,,,CT3-6241:6       7V8,36241006,15,0.2,121.865715,24.584278,138.1,0,2024-04-22 08:58:15,4979
6913,,,CT3-6241:6       7V8,36241006,15,0.1,121.865743,24.584307,67.5,0,2024-04-22 09:02:27,4925
6901,,,CT3-6241:6       7V8,36241006,15,0.0,121.865648,24.584275,0.0,0,2024-04-22 09:06:39,4912
7192,,,CT3-6241:6       7V8,36241006,15,0.3,121.86561,24.58437,304.4,0,2024-04-22 09:10:53,5120
6968,,,CT3-6241:6       7V8,36241006,15,0.3,121.865562,24.584377,309.5,0,2024-04-22 09:15:05,4980
7073,,,CT3-6241:6       7V8,36241006,15,0.1,121.865772,24.584335,159.2,0,2024-04-22 09:19:16,5012
7174,,,CT3-6241:6       7V8,36241006,15,0.2,121.865718,24.584323,123.4,0,2024-04-22 09:23:27,5076
7054,,,CT3-6241:6       7V8,36241006,15,13.8,121.860987,24.577677,211.9,0,2024-04-22 09:27:38,5002
7232,,,CT3-6241:6       7V8,36241006,15,2.2,121.865642,24.584462,34.3,0,2024-04-22 09:31:52,5146
6992,,,CT3-6241:6       7V8,36241006,15,7.8,121.862617,24.58092,217.9,0,2024-04-22 09:33:59,4954
6664,,,CT3-6241:6       7V8,36241006,15,6.3,121.86593,24.584698,41.3,0,2024-04-22 09:38:06,4665
6346,,,CT3-6241:6       7V8,36241006,15,1.5,121.86574,24.584282,208.3,0,2024-04-22 09:42:26,4405
6528,,,CT3-6241:6       7V8,36241006,15,3.8,121.86381,24.583002,231.6,0,2024-04-22 09:46:40,4552
6180,,,CT3-6241:6       7V8,36241006,15,3.4,121.864052,24.583097,233.5,0,2024-04-22 09:50:49,4303
6356,,,CT3-6241:6       7V8,36241006,15,14.6,121.865788,24.58428,233.0,0,2024-04-22 09:55:08,4460
6886,,,CT3-6241:6       7V8,36241006,15,0.5,121.865483,24.584198,218.9,0,2024-04-22 09:59:32,4869
6832,,,CT3-6241:6       7V8,36241006,15,13.0,121.866152,24.584552,242.9,0,2024-04-22 10:03:50,4794
6723,,,CT3-6241:6       7V8,36241006,15,1.4,121.865247,24.584043,242.2,0,2024-04-22 10:08:15,4736
7003,,,CT3-6241:6       7V8,36241006,15,0.1,121.866562,24.584685,133.5,0,2024-04-22 10:12:37,4906
6758,,,CT3-6241:6       7V8,36241006,15,2.0,121.865367,24.58399,237.4,0,2024-04-22 10:14:50,4735
6802,,,CT3-6241:6       7V8,36241006,15,1.4,121.866487,24.584687,64.4,0,2024-04-22 10:19:15,4775
6823,,,CT3-6241:6       7V8,36241006,15,0.3,121.86566,24.584343,249.5,0,2024-04-22 10:23:34,4795
7296,,,CT3-6241:6       7V8,36241006,15,1.1,121.865298,24.584205,247.5,0,2024-04-22 10:27:54,5160
6907,,,CT3-6241:6       7V8,36241006,15,6.1,121.865915,24.584433,77.8,0,2024-04-22 10:32:20,4838
7190,,,CT3-6241:6       7V8,36241006,15,0.5,121.866,24.584427,65.1,0,2024-04-22 10:36:30,5062
6953,,,CT3-6241:6       7V8,36241006,15,0.4,121.86578,24.584575,306.8,0,2024-04-22 10:40:42,4889
7137,,,CT3-6241:6       7V8,36241006,15,0.9,121.864877,24.584273,266.4,0,2024-04-22 10:44:53,5031
6795,,,CT3-6241:6       7V8,36241006,15,1.4,121.864925,24.58405,240.6,0,2024-04-22 10:49:09,4755
6720,,,CT3-6241:6       7V8,36241006,15,0.5,121.865333,24.584397,249.6,0,2024-04-22 10:53:30,4683
6660,,,CT3-6241:6       7V8,36241006,15,0.5,121.865995,24.584387,103.5,0,2024-04-22 10:57:43,4659
6659,,,CT3-6241:6       7V8,36241006,15,0.5,121.865915,24.584533,220.9,0,2024-04-22 11:01:56,4685
6409,,,CT3-6241:6       7V8,36241006,15,0.4,121.865598,24.584467,257.0,0,2024-04-22 11:04:07,4487
6544,,,CT3-6241:6       7V8,36241006,15,0.5,121.86611,24.584752,57.1,0,2024-04-22 11:08:24,4615
6737,,,CT3-6241:6       7V8,36241006,15,0.1,121.866042,24.584712,55.2,0,2024-04-22 11:12:36,4710
6977,,,CT3-6241:6       7V8,36241006,15,0.0,121.865967,24.584632,0.0,0,2024-04-22 11:16:49,4898
6498,,,CT3-6241:6       7V8,36241006,15,0.5,121.865678,24.584428,232.3,0,2024-04-22 11:19:00,4492
6592,,,CT3-6241:6       7V8,36241006,15,1.1,121.866275,24.584902,49.7,0,2024-04-22 11:25:33,4542
6289,,,CT3-6241:6       7V8,36241006,15,0.1,121.865975,24.584632,16.8,0,2024-04-22 11:29:50,4360
6981,,,CT3-6241:6       7V8,36241006,15,1.3,121.865645,24.584368,227.6,0,2024-04-22 11:34:04,4893
7041,,,CT3-6241:6       7V8,36241006,15,0.4,121.865875,24.584513,46.6,0,2024-04-22 11:38:17,4962
6826,,,CT3-6241:6       7V8,36241006,15,0.7,121.865673,24.584487,233.6,0,2024-04-22 11:42:38,4792
6850,,,CT3-6241:6       7V8,36241006,15,0.1,121.866457,24.58502,44.4,0,2024-04-22 11:46:53,4812
6725,,,CT3-6241:6       7V8,36241006,15,5.5,121.863488,24.582623,228.6,0,2024-04-22 11:51:15,4716
6827,,,CT3-6241:6       7V8,36241006,15,0.2,121.866123,24.584745,254.7,0,2024-04-22 11:55:25,4819
6769,,,CT3-6241:6       7V8,36241006,15,0.6,121.866158,24.58472,48.0,0,2024-04-22 11:59:45,4762
6722,,,CT3-6241:6       7V8,36241006,15,0.6,121.865785,24.584463,233.0,0,2024-04-22 12:01:57,4735
6889,,,CT3-6241:6       7V8,36241006,15,0.3,121.865923,24.584523,79.4,0,2024-04-22 12:06:13,4872
6604,,,CT3-6241:6       7V8,36241006,15,0.2,121.865865,24.584587,16.8,0,2024-04-22 12:10:24,4637
6682,,,CT3-6241:6       7V8,36241006,15,0.3,121.865665,24.584363,49.2,0,2024-04-22 12:14:43,4676
6968,,,CT3-6241:6       7V8,36241006,15,1.2,121.86526,24.583885,215.8,0,2024-04-22 12:21:04,4899
6638,,,CT3-6241:6       7V8,36241006,15,2.4,121.865337,24.583983,212.1,0,2024-04-22 12:27:31,4642
6714,,,CT3-6241:6       7V8,36241006,15,0.3,121.865352,24.584035,222.3,0,2024-04-22 12:31:40,4698
6948,,,CT3-6241:6       7V8,36241006,15,0.6,121.86589,24.584685,25.8,0,2024-04-22 12:35:51,4858
6947,,,CT3-6241:6       7V8,36241006,15,1.4,121.865337,24.584315,227.6,0,2024-04-22 12:40:05,4876
6659,,,CT3-6241:6       7V8,36241006,15,0.4,121.865567,24.58457,305.4,0,2024-04-22 12:44:15,4636
6615,,,CT3-6241:6       7V8,36241006,15,0.3,121.865782,24.584503,221.0,0,2024-04-22 12:48:32,4591
6745,,,CT3-6241:6       7V8,36241006,15,0.3,121.86559,24.584537,288.0,0,2024-04-22 12:52:43,4692
6828,,,CT3-6241:6       7V8,36241006,15,0.4,121.865528,24.584392,276.0,0,2024-04-22 12:56:53,4763
6906,,,CT3-6241:6       7V8,36241006,15,0.5,121.865862,24.584482,73.4,0,2024-04-22 12:59:00,4807
6414,,,CT3-6241:6       7V8,36241006,15,0.2,121.866003,24.584493,56.0,0,2024-04-22 13:05:19,4422
6350,,,CT3-6241:6       7V8,36241006,15,0.5,121.86602,24.584573,109.7,0,2024-04-22 13:09:32,4379
6508,,,CT3-6241:6       7V8,36241006,15,0.2,121.865945,24.584573,162.4,0,2024-04-22 13:13:56,4488
6648,,,CT3-6241:6       7V8,36241006,15,0.3,121.865753,24.584505,248.6,0,2024-04-22 13:16:02,4594
6421,,,CT3-6241:6       7V8,36241006,15,0.0,121.865875,24.584615,0.0,0,2024-04-22 13:20:14,4416
6407,,,CT3-6241:6       7V8,36241006,15,0.2,121.8658,24.584478,206.6,0,2024-04-22 13:22:20,4385
6215,,,CT3-6241:6       7V8,36241006,15,0.3,121.86574,24.584617,283.4,0,2024-04-22 13:28:38,4239
6339,,,CT3-6241:6       7V8,36241006,15,0.2,121.865763,24.584585,10.7,0,2024-04-22 13:34:54,4356
6331,,,CT3-6241:6       7V8,36241006,15,0.0,121.865883,24.584573,0.0,0,2024-04-22 13:39:08,4326
6319,,,CT3-6241:6       7V8,36241006,15,0.1,121.865863,24.584505,200.0,0,2024-04-22 13:43:20,4333
6290,,,CT3-6241:6       7V8,36241006,15,0.1,121.865867,24.584512,217.8,0,2024-04-22 13:47:34,4297
6153,,,CT3-6241:6       7V8,36241006,15,0.0,121.865875,24.584568,7.6,0,2024-04-22 13:49:40,4156
6379,,,CT3-6241:6       7V8,36241006,15,0.7,121.865482,24.5848,320.6,0,2024-04-22 13:55:58,4353
6305,,,CT3-6241:6       7V8,36241006,15,0.6,121.865725,24.584515,142.1,0,2024-04-22 13:58:03,4312
5919,,,CT3-6241:6       7V8,36241006,15,1.0,121.866098,24.584467,93.9,0,2024-04-22 14:02:18,4032
6049,,,CT3-6241:6       7V8,36241006,15,0.3,121.865815,24.584627,32.6,0,2024-04-22 14:08:35,4138
6016,,,CT3-6241:6       7V8,36241006,15,0.3,121.865777,24.584405,213.9,0,2024-04-22 14:12:46,4098
6410,,,CT3-6241:6       7V8,36241006,15,1.7,121.866837,24.584047,110.3,0,2024-04-22 14:14:56,4389
6243,,,CT3-6241:6       7V8,36241006,15,0.1,121.865717,24.584545,265.0,0,2024-04-22 14:19:07,4254
6305,,,CT3-6241:6       7V8,36241006,15,0.2,121.86568,24.584478,248.0,0,2024-04-22 14:23:18,4282
6111,,,CT3-6241:6       7V8,36241006,15,0.2,121.86584,24.584508,5.1,0,2024-04-22 14:27:29,4161
6094,,,CT3-6241:6       7V8,36241006,15,0.5,121.865553,24.584393,249.1,0,2024-04-22 14:31:40,4130
6276,,,CT3-6241:6       7V8,36241006,15,0.0,121.865738,24.58454,0.0,0,2024-04-22 14:37:56,4241
6374,,,CT3-6241:6       7V8,36241006,15,0.2,121.865598,24.584515,258.9,0,2024-04-22 14:40:03,4352
6229,,,CT3-6241:6       7V8,36241006,15,0.7,121.86604,24.584592,45.3,0,2024-04-22 14:44:15,4235
6230,,,CT3-6241:6       7V8,36241006,15,0.9,121.868965,24.585587,39.8,0,2024-04-22 14:48:26,4289
6512,,,CT3-6241:6       7V8,36241006,15,0.1,121.868902,24.585587,95.8,0,2024-04-22 14:52:39,4472
6544,,,CT3-6241:6       7V8,36241006,15,0.2,121.868862,24.585625,311.8,0,2024-04-22 14:56:50,4514
6404,,,CT3-6241:6       7V8,36241006,15,0.1,121.868885,24.585518,168.7,0,2024-04-22 14:58:56,4394
6425,,,CT3-6241:6       7V8,36241006,15,1.6,121.869542,24.584847,142.4,0,2024-04-22 15:05:12,4417
6394,,,CT3-6241:6       7V8,36241006,15,0.3,121.871225,24.581057,167.0,0,2024-04-22 15:09:24,4400
6525,,,CT3-6241:6       7V8,36241006,15,0.9,121.871457,24.580668,155.9,0,2024-04-22 15:13:38,4480
6391,,,CT3-6241:6       7V8,36241006,15,0.5,121.871748,24.580857,54.6,0,2024-04-22 15:15:46,4374
6169,,,CT3-6241:6       7V8,36241006,15,0.5,121.870995,24.580902,340.6,0,2024-04-22 15:20:08,4188
6237,,,CT3-6241:6       7V8,36241006,15,4.2,121.870305,24.582733,329.9,0,2024-04-22 15:24:20,4267
6098,,,CT3-6241:6       7V8,36241006,15,5.1,121.869175,24.585573,340.2,0,2024-04-22 15:26:26,4147
6308,,,CT3-6241:6       7V8,36241006,15,8.2,121.875562,24.592807,71.4,0,2024-04-22 15:32:46,4297
6082,,,CT3-6241:6       7V8,36241006,15,8.0,121.883943,24.590015,143.0,0,2024-04-22 15:36:58,4122
6332,,,CT3-6241:6       7V8,36241006,15,7.7,121.8878,24.581478,161.7,0,2024-04-22 15:41:10,4339
6575,,,CT3-6241:6       7V8,36241006,15,7.3,121.88813,24.572788,180.6,0,2024-04-22 15:45:22,4511
6239,,,CT3-6241:6       7V8,36241006,15,7.3,121.888613,24.564175,172.1,0,2024-04-22 15:49:34,4242
6394,,,CT3-6241:6       7V8,36241006,15,8.4,121.890275,24.555095,172.8,0,2024-04-22 15:53:47,4364
6602,,,CT3-6241:6       7V8,36241006,15,8.3,121.890978,24.545535,182.1,0,2024-04-22 15:57:59,4543
6606,,,CT3-6241:6       7V8,36241006,15,8.9,121.891458,24.535287,177.3,0,2024-04-22 16:02:11,4555
6493,,,CT3-6241:6       7V8,36241006,15,8.8,121.8915,24.525172,179.5,0,2024-04-22 16:06:23,4480
6476,,,CT3-6241:6       7V8,36241006,15,8.6,121.89165,24.514895,179.2,0,2024-04-22 16:10:35,4446
6523,,,CT3-6241:6       7V8,36241006,15,8.9,121.892028,24.504308,177.4,0,2024-04-22 16:14:49,4500
6001,,,CT3-6241:6       7V8,36241006,15,8.5,121.892297,24.494247,178.6,0,2024-04-22 16:19:03,4126
6557,,,CT3-6241:6       7V8,36241006,15,8.6,121.892668,24.489187,176.1,0,2024-04-22 16:21:10,4510
6158,,,CT3-6241:6       7V8,36241006,15,8.9,121.89291,24.478548,181.3,0,2024-04-22 16:25:23,4228
6413,,,CT3-6241:6       7V8,36241006,15,8.8,121.891918,24.463008,185.4,0,2024-04-22 16:31:43,4447
6679,,,CT3-6241:6       7V8,36241006,15,9.0,121.891655,24.452145,180.9,0,2024-04-22 16:35:56,4645
6419,,,CT3-6241:6       7V8,36241006,15,9.2,121.891597,24.446732,180.6,0,2024-04-22 16:38:02,4465
6446,,,CT3-6241:6       7V8,36241006,15,8.7,121.891635,24.436218,181.7,0,2024-04-22 16:42:15,4447
6465,,,CT3-6241:6       7V8,36241006,15,9.0,121.891508,24.425378,180.7,0,2024-04-22 16:46:28,4480
6418,,,CT3-6241:6       7V8,36241006,15,3.5,121.891177,24.41772,183.8,0,2024-04-22 16:50:42,4434
6267,,,CT3-6241:6       7V8,36241006,15,1.7,121.891612,24.416758,157.6,0,2024-04-22 16:52:49,4343
5838,,,CT3-6241:6       7V8,36241006,15,0.4,121.8917,24.414672,173.1,0,2024-04-22 17:07:35,3989
6244,,,CT3-6241:6       7V8,36241006,15,0.6,121.89216,24.413943,144.6,0,2024-04-22 17:11:49,4274
6107,,,CT3-6241:6       7V8,36241006,15,0.5,121.892127,24.413192,178.7,0,2024-04-22 17:16:01,4194
6304,,,CT3-6241:6       7V8,36241006,15,0.7,121.892192,24.412358,174.7,0,2024-04-22 17:20:15,4334
6884,,,CT3-6241:6       7V8,36241006,15,0.8,121.892362,24.411415,162.7,0,2024-04-22 17:24:29,4813
6615,,,CT3-6241:6       7V8,36241006,15,0.7,121.892225,24.41063,188.7,0,2024-04-22 17:28:46,4592
6680,,,CT3-6241:6       7V8,36241006,15,0.8,121.892062,24.40966,191.1,0,2024-04-22 17:33:04,4659
5946,,,CT3-6241:6       7V8,36241006,15,5.1,121.896657,24.405345,145.6,0,2024-04-22 17:41:35,4114
6425,,,CT3-6241:6       7V8,36241006,15,6.2,121.896823,24.40161,177.6,0,2024-04-22 17:43:44,4478
6049,,,CT3-6241:6       7V8,36241006,15,9.3,121.89682,24.391272,179.0,0,2024-04-22 17:47:58,4197
6232,,,CT3-6241:6       7V8,36241006,15,7.3,121.896847,24.381027,179.5,0,2024-04-22 17:52:11,4331
6761,,,CT3-6241:6       7V8,36241006,15,6.8,121.89696,24.376972,178.5,0,2024-04-22 17:54:17,4715
6177,,,CT3-6241:6       7V8,36241006,15,7.3,121.896687,24.364295,181.2,0,2024-04-22 18:00:37,4296
6298,,,CT3-6241:6       7V8,36241006,15,7.5,121.896602,24.355682,181.0,0,2024-04-22 18:04:50,4393
6546,,,CT3-6241:6       7V8,36241006,15,7.8,121.896487,24.346988,181.7,0,2024-04-22 18:09:03,4617
6395,,,CT3-6241:6       7V8,36241006,15,0.9,121.896468,24.342643,184.2,0,2024-04-22 18:13:16,4480
6623,,,CT3-6241:6       7V8,36241006,15,0.9,121.896147,24.341653,194.4,0,2024-04-22 18:17:30,4630
6298,,,CT3-6241:6       7V8,36241006,15,1.4,121.89574,24.340255,193.8,0,2024-04-22 18:21:45,4380
6487,,,CT3-6241:6       7V8,36241006,15,1.1,121.89558,24.339618,192.9,0,2024-04-22 18:23:52,4531
6179,,,CT3-6241:6       7V8,36241006,15,0.7,121.894902,24.338028,212.4,0,2024-04-22 18:30:17,4320
6463,,,CT3-6241:6       7V8,36241006,15,2.0,121.894758,24.336293,179.4,0,2024-04-22 18:34:39,4512
6303,,,CT3-6241:6       7V8,36241006,15,0.9,121.893945,24.33519,205.3,0,2024-04-22 18:41:14,4330
6020,,,CT3-6241:6       7V8,36241006,15,1.0,121.89349,24.33406,202.7,0,2024-04-22 18:45:35,4141
6040,,,CT3-6241:6       7V8,36241006,15,0.4,121.893078,24.332792,257.8,0,2024-04-22 18:50:03,4150
6369,,,CT3-6241:6       7V8,36241006,15,0.6,121.892862,24.331197,251.2,0,2024-04-22 18:54:36,4456
6423,,,CT3-6241:6       7V8,36241006,15,1.0,121.892603,24.330542,199.8,0,2024-04-22 18:56:53,4486
6105,,,CT3-6241:6       7V8,36241006,15,1.1,121.892132,24.329275,198.0,0,2024-04-22 19:01:29,4246
6432,,,CT3-6241:6       7V8,36241006,15,1.0,121.891915,24.328613,196.7,0,2024-04-22 19:03:47,4477
6047,,,CT3-6241:6       7V8,36241006,15,1.0,121.891182,24.326738,198.9,0,2024-04-22 19:10:43,4182
6144,,,CT3-6241:6       7V8,36241006,15,1.0,121.890693,24.325472,198.3,0,2024-04-22 19:15:19,4253
6207,,,CT3-6241:6       7V8,36241006,15,1.2,121.890425,24.324662,196.8,0,2024-04-22 19:17:40,4309
6443,,,CT3-6241:6       7V8,36241006,15,1.0,121.88953,24.32353,233.4,0,2024-04-22 19:22:32,4483
6443,,,CT3-6241:6       7V8,36241006,15,1.3,121.88915,24.322057,188.2,0,2024-04-22 19:26:44,4459
6569,,,CT3-6241:6       7V8,36241006,15,1.0,121.88857,24.320838,196.9,0,2024-04-22 19:30:59,4583
6213,,,CT3-6241:6       7V8,36241006,15,1.0,121.887918,24.319467,198.0,0,2024-04-22 19:35:12,4299
5941,,,CT3-6241:6       7V8,36241006,15,1.1,121.887393,24.318058,203.9,0,2024-04-22 19:39:23,4151
6135,,,CT3-6241:6       7V8,36241006,15,1.7,121.887088,24.316203,177.6,0,2024-04-22 19:43:44,4268
6277,,,CT3-6241:6       7V8,36241006,15,0.8,121.886195,24.319,34.8,0,2024-04-22 19:47:53,4353
5991,,,CT3-6241:6       7V8,36241006,15,1.5,121.885867,24.31995,342.6,0,2024-04-22 19:50:10,4121
5909,,,CT3-6241:6       7V8,36241006,15,2.8,121.884505,24.324822,345.3,0,2024-04-22 19:58:36,4093
6295,,,CT3-6241:6       7V8,36241006,15,2.6,121.882782,24.331398,347.8,0,2024-04-22 20:07:06,4367
6170,,,CT3-6241:6       7V8,36241006,15,2.6,121.88201,24.335208,355.9,0,2024-04-22 20:13:28,4290
6201,,,CT3-6241:6       7V8,36241006,15,6.2,121.898325,24.344685,175.0,0,2024-04-22 20:34:31,4288
6000,,,CT3-6241:6       7V8,36241006,15,6.0,121.89829,24.337795,178.8,0,2024-04-22 20:38:44,4136
6327,,,CT3-6241:6       7V8,36241006,15,5.9,121.898388,24.323608,178.9,0,2024-04-22 20:47:10,4407
6319,,,CT3-6241:6       7V8,36241006,15,5.9,121.898327,24.31326,180.2,0,2024-04-22 20:53:30,4387
6341,,,CT3-6241:6       7V8,36241006,15,2.2,121.897952,24.308478,193.5,0,2024-04-22 20:57:43,4400
6314,,,CT3-6241:6       7V8,36241006,15,0.5,121.897587,24.30798,226.4,0,2024-04-22 21:01:56,4372
6178,,,CT3-6241:6       7V8,36241006,15,0.5,121.897422,24.307727,210.7,0,2024-04-22 21:04:02,4259
6111,,,CT3-6241:6       7V8,36241006,15,0.4,121.897138,24.307175,198.4,0,2024-04-22 21:08:21,4220
6048,,,CT3-6241:6       7V8,36241006,15,0.3,121.896975,24.306468,220.2,0,2024-04-22 21:12:45,4184
6210,,,CT3-6241:6       7V8,36241006,15,0.5,121.896767,24.3059,193.5,0,2024-04-22 21:17:14,4282
6430,,,CT3-6241:6       7V8,36241006,15,0.4,121.896553,24.305303,203.7,0,2024-04-22 21:21:39,4456
5941,,,CT3-6241:6       7V8,36241006,15,0.5,121.896463,24.304993,194.9,0,2024-04-22 21:23:51,4083
6477,,,CT3-6241:6       7V8,36241006,15,0.5,121.896257,24.304412,190.7,0,2024-04-22 21:28:14,4493
6091,,,CT3-6241:6       7V8,36241006,15,0.6,121.896058,24.3038,192.8,0,2024-04-22 21:32:35,4179
6306,,,CT3-6241:6       7V8,36241006,15,0.5,121.895912,24.303262,191.0,0,2024-04-22 21:36:54,4359
6261,,,CT3-6241:6       7V8,36241006,15,0.5,121.895762,24.302633,196.0,0,2024-04-22 21:41:11,4317
6319,,,CT3-6241:6       7V8,36241006,15,0.3,121.895528,24.302155,214.9,0,2024-04-22 21:45:29,4334
6220,,,CT3-6241:6       7V8,36241006,15,0.5,121.895395,24.301468,192.1,0,2024-04-22 21:49:50,4270
6117,,,CT3-6241:6       7V8,36241006,15,0.4,121.895223,24.301027,209.6,0,2024-04-22 21:54:05,4206
6265,,,CT3-6241:6       7V8,36241006,15,0.5,121.895157,24.300387,192.2,0,2024-04-22 21:58:18,4305
5997,,,CT3-6241:6       7V8,36241006,15,0.4,121.895035,24.299833,197.6,0,2024-04-22 22:02:31,4102
6363,,,CT3-6241:6       7V8,36241006,15,0.6,121.894778,24.299215,194.8,0,2024-04-22 22:06:46,4368
6103,,,CT3-6241:6       7V8,36241006,15,0.5,121.89473,24.29892,188.5,0,2024-04-22 22:08:52,4181
6457,,,CT3-6241:6       7V8,36241006,15,0.7,121.894485,24.298172,188.5,0,2024-04-22 22:13:05,4454
6046,,,CT3-6241:6       7V8,36241006,15,0.8,121.89429,24.29672,200.3,0,2024-04-22 22:19:24,4144
5878,,,CT3-6241:6       7V8,36241006,15,0.9,121.894155,24.296172,192.7,0,2024-04-22 22:21:31,4042
6225,,,CT3-6241:6       7V8,36241006,15,1.6,121.893507,24.296948,343.3,0,2024-04-22 22:27:55,4275
6282,,,CT3-6241:6       7V8,36241006,15,2.1,121.893402,24.2982,355.7,0,2024-04-22 22:30:01,4350
6149,,,CT3-6241:6       7V8,36241006,15,2.0,121.892333,24.300888,330.6,0,2024-04-22 22:34:15,4246
5936,,,CT3-6241:6       7V8,36241006,15,2.5,121.89215,24.302382,353.7,0,2024-04-22 22:36:21,4103
6309,,,CT3-6241:6       7V8,36241006,15,2.4,121.890798,24.307245,350.4,0,2024-04-22 22:42:41,4361
5984,,,CT3-6241:6       7V8,36241006,15,2.6,121.890162,24.308722,338.6,0,2024-04-22 22:44:49,4107
6148,,,CT3-6241:6       7V8,36241006,15,2.0,121.888547,24.312592,338.1,0,2024-04-22 22:51:10,4237
5936,,,CT3-6241:6       7V8,36241006,15,3.1,121.887917,24.31434,341.9,0,2024-04-22 22:53:16,4077
6080,,,CT3-6241:6       7V8,36241006,15,3.2,121.886497,24.317857,343.0,0,2024-04-22 22:57:29,4195
6296,,,CT3-6241:6       7V8,36241006,15,1.6,121.885313,24.321583,341.4,0,2024-04-22 23:03:49,4353
6186,,,CT3-6241:6       7V8,36241006,15,3.5,121.886412,24.320745,135.0,0,2024-04-22 23:08:02,4267
6093,,,CT3-6241:6       7V8,36241006,15,6.6,121.891418,24.314717,142.2,0,2024-04-22 23:12:18,4188
5934,,,CT3-6241:6       7V8,36241006,15,6.1,121.893987,24.311928,139.9,0,2024-04-22 23:14:24,4064
5980,,,CT3-6241:6       7V8,36241006,15,6.6,121.897275,24.30041,158.4,0,2024-04-22 23:20:50,4091
6070,,,CT3-6241:6       7V8,36241006,15,6.3,121.899858,24.29755,140.5,0,2024-04-22 23:22:57,4157
6203,,,CT3-6241:6       7V8,36241006,15,5.6,121.900095,24.306318,357.2,0,2024-04-22 23:29:22,4252
6356,,,CT3-6241:6       7V8,36241006,15,5.4,121.89981,24.312825,358.3,0,2024-04-22 23:33:38,4345
5923,,,CT3-6241:6       7V8,36241006,15,5.3,121.899618,24.322575,358.8,0,2024-04-22 23:40:06,4020
5810,,,CT3-6241:6       7V8,36241006,15,5.3,121.899713,24.329185,1.3,0,2024-04-22 23:44:29,3966
6022,,,CT3-6241:6       7V8,36241006,15,0.5,121.899438,24.328862,206.2,0,2024-04-22 23:48:47,4103
5862,,,CT3-6241:6       7V8,36241006,15,0.4,121.89916,24.328293,199.9,0,2024-04-22 23:53:08,3976
5995,,,CT3-6241:6       7V8,36241006,15,2.9,121.89982,24.329998,19.4,0,2024-04-22 23:55:22,4038
5444,,,CT3-6241:6       7V8,36241006,15,1.1,121.899075,24.327608,224.9,0,2024-04-23 00:00:20,3618
5361,,,CT3-6241:6       7V8,36241006,15,1.2,121.898525,24.326818,221.3,0,2024-04-23 00:04:32,3558
