fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3823,,       ,,410888666,15,5.4,119.493613,25.018713,262.2,30,2024-04-25 00:14:30,2437
3546,,       ,,410888666,15,5.4,119.487188,25.017542,247.1,30,2024-04-25 00:18:30,2229
3552,,       ,,410888666,15,5.3,119.480703,25.01648,256.2,30,2024-04-25 00:22:31,2205
3138,,       ,,410888666,15,5.6,119.47339,25.014895,257.8,30,2024-04-25 00:27:02,1973
3556,,       ,,410888666,15,5.4,119.46608,25.01349,266.6,30,2024-04-25 00:31:32,2227
4007,,       ,,410888666,15,5.6,119.459517,25.012397,257.4,30,2024-04-25 00:35:33,2552
3980,,       ,,410888666,15,5.8,119.453615,25.013305,270.8,30,2024-04-25 00:39:04,2529
3879,,       ,,410888666,15,5.3,119.44616,25.01447,285.6,30,2024-04-25 00:43:35,2486
4021,,       ,,410888666,15,5.1,119.439633,25.015205,281.5,30,2024-04-25 00:47:38,2573
4221,,       ,,410888666,15,5.4,119.43373,25.017092,289.3,30,2024-04-25 00:51:38,2715
3977,,       ,,410888666,15,5.4,119.428148,25.01959,283.4,30,2024-04-25 00:55:40,2560
3942,,       ,,410888666,15,5.0,119.422045,25.020983,274.8,30,2024-04-25 00:59:40,2556
4381,,       ,,410888666,15,4.8,119.416278,25.022452,282.0,30,2024-04-25 01:03:40,2836
4110,,       ,,410888666,15,4.4,119.411033,25.024457,286.4,30,2024-04-25 01:07:40,2641
4095,,       ,,410888666,15,4.4,119.405822,25.026265,305.4,30,2024-04-25 01:11:40,2638
4144,,       ,,410888666,15,4.5,119.400537,25.02812,292.7,30,2024-04-25 01:15:42,2644
3824,,       ,,410888666,15,4.7,119.395718,25.028938,266.7,30,2024-04-25 01:19:12,2438
3977,,       ,,410888666,15,4.4,119.390658,25.028452,272.1,30,2024-04-25 01:22:45,2539
4144,,       ,,410888666,15,4.6,119.383592,25.027073,244.2,30,2024-04-25 01:27:47,2634
4078,,       ,,410888666,15,5.1,119.376882,25.024103,244.4,30,2024-04-25 01:32:48,2614
3677,,       ,,410888666,15,5.0,119.372892,25.022187,253.7,30,2024-04-25 01:35:49,2377
3679,,       ,,410888666,15,4.9,119.367335,25.020052,255.1,30,2024-04-25 01:39:50,2387
3564,,       ,,410888666,15,4.7,119.360755,25.016972,242.4,30,2024-04-25 01:44:50,2299
3518,,       ,,410888666,15,4.6,119.355252,25.015158,252.9,30,2024-04-25 01:48:49,2268
3495,,       ,,410888666,15,5.2,119.349728,25.013287,245.9,30,2024-04-25 01:52:50,2258
3770,,       ,,410888666,15,4.6,119.344363,25.010943,247.7,30,2024-04-25 01:56:56,2396
3479,,       ,,410888666,15,4.7,119.338948,25.008977,250.3,30,2024-04-25 02:00:54,2186
3349,,       ,,410888666,15,4.9,119.33414,25.007135,238.5,30,2024-04-25 02:04:28,2129
3271,,       ,,410888666,15,4.6,119.328312,25.004345,247.1,30,2024-04-25 02:09:00,2089
3493,,       ,,410888666,15,4.7,119.323532,25.002717,251.8,30,2024-04-25 02:12:31,2234
3415,,       ,,410888666,15,4.7,119.319562,25.001098,237.3,30,2024-04-25 02:15:32,2161
3708,,,00C,410888666,15,4.8,119.312452,24.998025,252.7,0,2024-04-25 02:21:04,2379
3609,,,00C,410888666,15,4.5,119.306497,24.995758,237.8,0,2024-04-25 02:25:34,2297
4082,,       ,,410888666,15,4.6,119.301517,24.99317,245.5,30,2024-04-25 02:29:35,2644
4067,,       ,,410888666,15,4.7,119.296932,24.991337,238.4,30,2024-04-25 02:33:05,2619
4264,,       ,,410888666,15,4.5,119.291303,24.988498,237.6,30,2024-04-25 02:37:37,2775
3990,,       ,,410888666,15,4.6,119.286255,24.986255,249.2,30,2024-04-25 02:41:37,2615
4227,,       ,,410888666,15,4.6,119.281215,24.983917,247.3,30,2024-04-25 02:45:38,2750
4332,,       ,,410888666,15,4.5,119.276165,24.981673,250.0,30,2024-04-25 02:49:39,2837
4101,,       ,,410888666,15,4.4,119.27174,24.97976,247.0,30,2024-04-25 02:53:11,2670
3868,,       ,,410888666,15,4.4,119.267273,24.977852,239.8,30,2024-04-25 02:56:46,2523
3585,,       ,,410888666,15,4.4,119.26092,24.975103,245.4,30,2024-04-25 03:01:47,2346
3659,,       ,,410888666,15,4.7,119.255967,24.972742,245.1,30,2024-04-25 03:05:49,2375
3787,,       ,,410888666,15,4.5,119.251598,24.970825,247.1,30,2024-04-25 03:09:22,2490
3716,,       ,,410888666,15,4.2,119.246968,24.968213,232.4,30,2024-04-25 03:13:23,2446
3227,,       ,,410888666,15,4.5,119.243397,24.965182,224.9,30,2024-04-25 03:16:54,2085
3340,,       ,,410888666,15,4.7,119.238708,24.961412,236.8,30,2024-04-25 03:21:25,2139
3236,,       ,,410888666,15,1.8,119.234583,24.960305,125.3,30,2024-04-25 03:25:56,2041
3442,,       ,,410888666,15,0.6,119.23425,24.958867,151.4,30,2024-04-25 03:29:57,2232
3716,,       ,,410888666,15,1.8,119.234622,24.95812,188.5,30,2024-04-25 03:32:57,2392
3711,,       ,,410888666,15,0.9,119.234803,24.957163,152.2,30,2024-04-25 03:35:57,2400
3287,,       ,,410888666,15,1.8,119.235183,24.955308,22.1,30,2024-04-25 03:41:59,2114
3286,,       ,,410888666,15,1.6,119.236462,24.95428,165.4,30,2024-04-25 03:46:00,2113
3169,,       ,,410888666,15,1.3,119.23661,24.953365,175.2,30,2024-04-25 03:49:32,2007
3073,,       ,,410888666,15,0.9,119.236865,24.952532,168.6,30,2024-04-25 03:52:31,1941
2783,,       ,,410888666,15,1.1,119.237605,24.95085,151.5,30,2024-04-25 03:58:33,1742
2923,,       ,,410888666,15,8.1,119.238632,24.948268,210.8,30,2024-04-25 04:02:33,1830
3330,,       ,,410888666,15,8.8,119.227345,24.94283,238.0,30,2024-04-25 04:07:05,2107
3515,,       ,,410888666,15,8.7,119.219233,24.938575,249.3,30,2024-04-25 04:10:35,2260
3356,,       ,,410888666,15,8.6,119.2098,24.933748,251.7,30,2024-04-25 04:14:35,2178
3597,,       ,,410888666,15,8.7,119.199708,24.930053,242.0,30,2024-04-25 04:18:36,2356
3715,,       ,,410888666,15,8.6,119.18961,24.926155,243.3,30,2024-04-25 04:22:36,2442
3617,,       ,,410888666,15,8.4,119.177352,24.921852,251.5,30,2024-04-25 04:27:35,2379
3696,,       ,,410888666,15,8.6,119.167623,24.918052,248.0,30,2024-04-25 04:31:36,2394
3534,,       ,,410888666,15,8.6,119.157748,24.914132,248.6,30,2024-04-25 04:35:37,2335
3566,,       ,,410888666,15,8.5,119.147963,24.90985,250.2,30,2024-04-25 04:39:39,2340
3646,,       ,,410888666,15,9.2,119.1378,24.906265,246.7,30,2024-04-25 04:43:41,2426
4261,,       ,,410888666,15,8.4,119.127712,24.902712,246.8,30,2024-04-25 04:47:41,2843
3950,,       ,,410888666,15,8.7,119.117872,24.899065,247.7,30,2024-04-25 04:51:41,2649
4057,,       ,,410888666,15,8.6,119.108057,24.895432,247.4,30,2024-04-25 04:55:41,2736
4090,,       ,,410888666,15,8.1,119.103042,24.893555,247.5,30,2024-04-25 04:57:44,2738
4123,,       ,,410888666,15,8.4,119.088383,24.888345,251.3,30,2024-04-25 05:03:44,2762
3527,,       ,,410888666,15,8.4,119.078722,24.884822,249.1,30,2024-04-25 05:07:44,2346
3676,,       ,,410888666,15,8.7,119.07131,24.882385,247.5,30,2024-04-25 05:10:45,2433
3824,,       ,,410888666,15,8.5,119.059025,24.878312,252.0,30,2024-04-25 05:15:45,2558
4203,,       ,,410888666,15,8.4,119.05172,24.8756,247.7,30,2024-04-25 05:18:46,2823
3814,,       ,,410888666,15,8.5,119.042008,24.872058,254.2,30,2024-04-25 05:22:48,2552
3786,,       ,,410888666,15,8.2,119.034572,24.869685,248.9,30,2024-04-25 05:25:48,2544
3808,,       ,,410888666,15,8.2,119.02026,24.864795,247.4,30,2024-04-25 05:31:48,2558
4320,,       ,,410888666,15,8.2,119.013235,24.862038,253.0,30,2024-04-25 05:34:48,2935
4013,,       ,,410888666,15,7.8,119.003633,24.85901,248.1,30,2024-04-25 05:38:51,2714
4166,,       ,,410888666,15,8.1,118.994337,24.855452,254.6,30,2024-04-25 05:42:54,2803
3891,,       ,,410888666,15,9.1,118.980653,24.850898,248.1,30,2024-04-25 05:48:33,2639
4288,,       ,,410888666,15,9.2,118.970245,24.84738,256.0,30,2024-04-25 05:52:34,2922
4630,,       ,,410888666,15,9.2,118.970245,24.84738,256.0,30,2024-04-25 05:52:34,3165
4193,,       ,,410888666,15,9.2,118.970245,24.84738,256.0,30,2024-04-25 05:52:34,2884
4638,,       ,,410888666,15,9.2,118.970245,24.84738,256.0,30,2024-04-25 05:52:34,3190
4180,,       ,,410888666,15,5.5,119.765483,25.220532,40.5,30,2024-04-28 18:58:25,2698
4354,,       ,,410888666,15,5.3,119.770397,25.225863,34.5,30,2024-04-28 19:02:58,2802
3909,,       ,,410888666,15,5.4,119.774378,25.230082,44.6,30,2024-04-28 19:06:33,2508
4062,,       ,,410888666,15,5.3,119.779385,25.23556,40.7,30,2024-04-28 19:11:08,2604
3948,,       ,,410888666,15,5.3,119.781903,25.238633,25.5,30,2024-04-28 19:13:40,2541
3928,,       ,,410888666,15,5.7,119.786397,25.243422,45.5,30,2024-04-28 19:17:43,2506
3888,,       ,,410888666,15,5.5,119.789842,25.247207,39.2,30,2024-04-28 19:20:50,2498
4163,,       ,,410888666,15,5.6,119.795278,25.253418,37.5,30,2024-04-28 19:25:53,2656
4230,,       ,,410888666,15,5.8,119.800855,25.259723,36.0,30,2024-04-28 19:30:58,2709
3768,,       ,,410888666,15,6.0,119.803122,25.262303,49.9,30,2024-04-28 19:33:01,2437
3616,,       ,,410888666,15,5.8,119.810077,25.269892,36.6,30,2024-04-28 19:39:02,2343
4287,,       ,,410888666,15,6.1,119.812878,25.273108,44.8,30,2024-04-28 19:41:36,2755
3893,,       ,,410888666,15,5.9,119.819087,25.280375,39.6,30,2024-04-28 19:47:13,2493
3971,,       ,,410888666,15,5.8,119.823503,25.284822,33.2,30,2024-04-28 19:50:47,2522
3607,,       ,,410888666,15,5.6,119.827772,25.290118,32.8,30,2024-04-28 19:54:50,2309
3774,,       ,,410888666,15,5.8,119.833118,25.295835,38.8,30,2024-04-28 19:59:26,2407
3773,,       ,,410888666,15,6.2,119.839102,25.30089,62.9,30,2024-04-28 20:04:00,2401
3941,,       ,,410888666,15,1.3,119.841178,25.302628,52.5,30,2024-04-28 20:07:02,2477
3941,,       ,,410888666,15,1.0,119.843825,25.305607,51.5,30,2024-04-28 20:12:01,2479
3974,,       ,,410888666,15,2.4,119.844972,25.306897,48.6,30,2024-04-28 20:15:02,2501
3713,,       ,,410888666,15,3.3,119.848522,25.310527,30.8,30,2024-04-28 20:20:05,2351
3821,,       ,,410888666,15,2.3,119.849552,25.311583,40.4,30,2024-04-28 20:24:07,2439
3644,,       ,,410888666,15,1.6,119.850985,25.31354,31.2,30,2024-04-28 20:28:07,2319
3826,,       ,,410888666,15,2.1,119.85235,25.315318,31.9,30,2024-04-28 20:31:39,2424
3929,,       ,,410888666,15,7.0,119.851663,25.316697,200.4,30,2024-04-28 20:35:39,2498
3763,,       ,,410888666,15,7.7,119.850378,25.310208,187.5,30,2024-04-28 20:38:39,2391
3756,,       ,,410888666,15,7.9,119.845173,25.298592,214.3,30,2024-04-28 20:44:10,2396
3600,,       ,,410888666,15,8.4,119.843483,25.295552,202.7,30,2024-04-28 20:45:40,2331
3992,,       ,,410888666,15,8.1,119.835213,25.282603,208.5,30,2024-04-28 20:52:10,2543
3832,,       ,,410888666,15,8.1,119.829315,25.273498,210.5,30,2024-04-28 20:56:41,2435
4050,,       ,,410888666,15,8.9,119.82361,25.264085,209.9,30,2024-04-28 21:01:11,2566
3762,,       ,,410888666,15,8.2,119.818343,25.255663,203.2,30,2024-04-28 21:05:10,2395
3659,,       ,,410888666,15,7.8,119.81211,25.248003,207.8,30,2024-04-28 21:09:11,2321
3650,,       ,,410888666,15,8.8,119.806672,25.240155,206.8,30,2024-04-28 21:13:14,2310
3655,,       ,,410888666,15,8.1,119.801632,25.232113,217.8,30,2024-04-28 21:17:13,2296
3709,,       ,,410888666,15,7.5,119.798347,25.225573,206.5,30,2024-04-28 21:21:14,2353
3487,,       ,,410888666,15,0.6,119.796982,25.222905,162.7,30,2024-04-28 21:24:15,2225
3653,,       ,,410888666,15,3.9,119.792483,25.220297,238.6,30,2024-04-28 21:29:18,2320
3715,,       ,,410888666,15,3.9,119.788778,25.21816,236.3,30,2024-04-28 21:32:49,2370
3797,,       ,,410888666,15,4.0,119.784747,25.214525,217.2,30,2024-04-28 21:37:19,2421
3755,,       ,,410888666,15,4.1,119.781385,25.211045,230.7,30,2024-04-28 21:41:19,2397
3595,,,                    ,410888666,15,4.2,119.777962,25.2085,232.1,30,2024-04-28 21:44:49,2301
3643,,,                    ,410888666,15,4.3,119.773962,25.204687,232.0,30,2024-04-28 21:49:20,2314
3703,,,                    ,410888666,15,3.8,119.770165,25.201448,219.1,30,2024-04-28 21:53:21,2338
3652,,       ,,410888666,15,3.8,119.766528,25.198063,222.0,30,2024-04-28 21:57:21,2297
3631,,       ,,410888666,15,4.3,119.762168,25.193653,219.0,30,2024-04-28 22:02:21,2303
3813,,       ,,410888666,15,3.8,119.75871,25.19008,227.9,30,2024-04-28 22:06:21,2424
3554,,       ,,410888666,15,3.9,119.755217,25.186507,230.2,30,2024-04-28 22:10:22,2269
3622,,       ,,410888666,15,4.3,119.751233,25.183343,224.4,30,2024-04-28 22:14:21,2323
3929,,       ,,410888666,15,4.3,119.747402,25.180075,218.6,30,2024-04-28 22:18:22,2521
3726,,       ,,410888666,15,4.0,119.743668,25.176582,218.9,30,2024-04-28 22:22:24,2381
3987,,       ,,410888666,15,4.0,119.740267,25.17281,217.3,30,2024-04-28 22:26:24,2565
3661,,       ,,410888666,15,4.2,119.736825,25.169088,220.3,30,2024-04-28 22:30:25,2335
3705,,       ,,410888666,15,4.6,119.73297,25.165732,229.1,30,2024-04-28 22:34:25,2348
3913,,       ,,410888666,15,4.1,119.72922,25.162347,220.4,30,2024-04-28 22:38:25,2492
3424,,       ,,410888666,15,4.5,119.725963,25.159195,233.1,30,2024-04-28 22:41:57,2173
3427,,       ,,410888666,15,4.3,119.721058,25.15605,230.1,30,2024-04-28 22:46:29,2180
3364,,,                    ,410888666,15,4.5,119.716507,25.15253,227.6,30,2024-04-28 22:50:54,2134
3458,,,                    ,410888666,15,4.4,119.712895,25.149445,224.8,30,2024-04-28 22:54:29,2193
3476,,,                    ,410888666,15,4.0,119.70972,25.14543,211.5,30,2024-04-28 22:58:29,2201
3922,,,                    ,410888666,15,4.4,119.706322,25.141585,215.2,30,2024-04-28 23:02:30,2491
3785,,,                    ,410888666,15,4.4,119.702093,25.137577,223.2,30,2024-04-28 23:07:00,2442
3669,,       ,,410888666,15,4.3,119.698752,25.133797,215.5,30,2024-04-28 23:11:00,2364
3664,,       ,,410888666,15,4.9,119.696818,25.12981,181.5,30,2024-04-28 23:14:30,2362
3943,,       ,,410888666,15,4.4,119.694912,25.124397,203.2,30,2024-04-28 23:19:00,2532
3615,,       ,,410888666,15,4.3,119.692585,25.119925,207.6,30,2024-04-28 23:23:00,2339
3919,,       ,,410888666,15,4.9,119.690165,25.115327,192.3,30,2024-04-28 23:27:00,2535
3715,,       ,,410888666,15,4.6,119.688412,25.110538,197.4,30,2024-04-28 23:31:01,2379
3920,,       ,,410888666,15,4.6,119.68715,25.105638,190.8,30,2024-04-28 23:35:01,2529
3701,,       ,,410888666,15,4.3,119.686263,25.10048,192.0,30,2024-04-28 23:39:03,2349
3757,,       ,,410888666,15,4.6,119.68434,25.095568,201.7,30,2024-04-28 23:43:05,2405
3776,,       ,,410888666,15,4.8,119.682693,25.090677,194.0,30,2024-04-28 23:47:06,2412
4154,,       ,,410888666,15,4.6,119.681682,25.085555,200.5,30,2024-04-28 23:51:06,2677
3818,,       ,,410888666,15,4.7,119.679427,25.080838,191.4,30,2024-04-28 23:55:06,2440
3719,,       ,,410888666,15,4.5,119.677343,25.074577,195.1,30,2024-04-29 00:00:06,2387
3726,,       ,,410888666,15,4.5,119.675243,25.069762,198.0,30,2024-04-29 00:04:06,2402
3786,,       ,,410888666,15,4.9,119.67354,25.064678,205.4,30,2024-04-29 00:08:06,2442
3784,,       ,,410888666,15,4.5,119.671592,25.060435,197.7,30,2024-04-29 00:11:36,2448
3676,,       ,,410888666,15,4.7,119.669543,25.054797,207.1,30,2024-04-29 00:16:06,2381
3567,,       ,,410888666,15,4.6,119.667222,25.05005,203.8,30,2024-04-29 00:20:07,2324
3891,,       ,,410888666,15,4.6,119.666017,25.044807,212.5,30,2024-04-29 00:24:07,2512
3882,,       ,,410888666,15,4.3,119.66362,25.039953,206.9,30,2024-04-29 00:28:07,2495
3835,,       ,,410888666,15,4.6,119.66048,25.035515,216.5,30,2024-04-29 00:32:07,2468
3984,,       ,,410888666,15,4.9,119.659357,25.030245,181.1,30,2024-04-29 00:36:08,2590
3769,,       ,,410888666,15,5.7,119.659277,25.025042,138.8,30,2024-04-29 00:40:08,2433
3666,,       ,,410888666,15,0.5,119.659987,25.02403,69.9,30,2024-04-29 00:42:09,2382
3677,,       ,,410888666,15,1.7,119.66136,25.023513,144.6,30,2024-04-29 00:45:39,2385
3717,,       ,,410888666,15,0.6,119.66075,25.021898,316.9,30,2024-04-29 00:52:09,2394
3751,,       ,,410888666,15,0.8,119.660542,25.022407,5.4,30,2024-04-29 00:55:09,2413
3931,,       ,,410888666,15,1.0,119.660185,25.023743,352.2,30,2024-04-29 01:01:12,2527
3717,,       ,,410888666,15,0.8,119.66041,25.024558,47.4,30,2024-04-29 01:04:13,2408
3722,,       ,,410888666,15,0.8,119.659963,25.02442,226.3,30,2024-04-29 01:07:45,2414
3707,,       ,,410888666,15,0.7,119.659788,25.024548,322.8,30,2024-04-29 01:10:45,2404
3673,,       ,,410888666,15,2.6,119.653738,25.016052,197.7,30,2024-04-29 01:17:19,2396
3902,,       ,,410888666,15,4.3,119.651772,25.012408,229.3,30,2024-04-29 01:21:21,2528
3933,,       ,,410888666,15,4.5,119.648243,25.008553,216.4,30,2024-04-29 01:25:21,2547
3619,,       ,,410888666,15,4.4,119.64478,25.005538,234.1,30,2024-04-29 01:28:53,2357
3895,,       ,,410888666,15,3.8,119.640912,25.002277,228.3,30,2024-04-29 01:32:55,2504
3997,,       ,,410888666,15,4.5,119.636667,24.999293,230.5,30,2024-04-29 01:36:57,2607
3984,,       ,,410888666,15,4.6,119.632692,24.995812,228.9,30,2024-04-29 01:41:02,2585
3710,,       ,,410888666,15,4.2,119.628498,24.992595,229.6,30,2024-04-29 01:45:04,2436
3985,,       ,,410888666,15,4.3,119.624368,24.989308,223.7,30,2024-04-29 01:49:09,2588
3728,,       ,,410888666,15,4.8,119.620373,24.98612,246.4,30,2024-04-29 01:53:10,2441
3783,,       ,,410888666,15,4.3,119.615648,24.983425,226.4,30,2024-04-29 01:57:13,2461
3876,,       ,,410888666,15,4.4,119.610048,24.978868,229.7,30,2024-04-29 02:02:48,2517
4174,,       ,,410888666,15,4.2,119.606348,24.976162,226.2,30,2024-04-29 02:06:21,2729
3750,,,                    ,410888666,15,4.3,119.602123,24.973287,247.6,30,2024-04-29 02:10:22,2455
3797,,,                    ,410888666,15,4.3,119.597492,24.970452,229.8,30,2024-04-29 02:14:30,2481
3786,,       ,,410888666,15,4.3,119.593255,24.96731,233.2,30,2024-04-29 02:18:32,2465
3992,,       ,,410888666,15,4.2,119.589015,24.964113,231.5,30,2024-04-29 02:22:37,2589
3873,,       ,,410888666,15,4.4,119.583615,24.962763,252.6,30,2024-04-29 02:26:40,2512
3740,,       ,,410888666,15,4.5,119.57865,24.960407,239.2,30,2024-04-29 02:30:42,2431
4176,,       ,,410888666,15,4.4,119.574202,24.957275,237.7,30,2024-04-29 02:34:42,2714
3953,,       ,,410888666,15,3.9,119.56975,24.954485,233.4,30,2024-04-29 02:38:42,2585
3839,,       ,,410888666,15,3.9,119.565205,24.952283,243.7,30,2024-04-29 02:42:42,2508
4116,,       ,,410888666,15,4.2,119.56027,24.950457,246.2,30,2024-04-29 02:46:42,2657
3906,,       ,,410888666,15,4.4,119.554782,24.948368,247.8,30,2024-04-29 02:51:12,2532
3848,,       ,,410888666,15,4.0,119.55018,24.946025,247.8,30,2024-04-29 02:55:14,2504
3799,,       ,,410888666,15,4.1,119.545348,24.944193,245.2,30,2024-04-29 02:59:14,2474
3786,,       ,,410888666,15,4.4,119.540687,24.942065,240.7,30,2024-04-29 03:03:15,2467
3780,,       ,,410888666,15,4.2,119.536118,24.939888,248.4,30,2024-04-29 03:07:15,2453
3881,,       ,,410888666,15,4.2,119.531462,24.93795,245.8,30,2024-04-29 03:11:15,2541
3799,,       ,,410888666,15,4.3,119.526688,24.936142,249.4,30,2024-04-29 03:15:15,2481
4043,,       ,,410888666,15,4.2,119.52185,24.934382,242.7,30,2024-04-29 03:19:17,2616
3905,,       ,,410888666,15,4.1,119.517252,24.932107,236.7,30,2024-04-29 03:23:15,2557
3964,,       ,,410888666,15,4.2,119.512635,24.930035,250.0,30,2024-04-29 03:27:16,2603
3960,,       ,,410888666,15,4.2,119.507733,24.928598,258.1,30,2024-04-29 03:31:17,2600
3961,,       ,,410888666,15,4.3,119.502977,24.926567,241.5,30,2024-04-29 03:35:17,2612
4171,,       ,,410888666,15,4.3,119.498368,24.924342,249.8,30,2024-04-29 03:39:17,2758
4114,,       ,,410888666,15,4.5,119.493502,24.922752,240.3,30,2024-04-29 03:43:17,2715
3924,,       ,,410888666,15,4.1,119.487752,24.920163,248.2,30,2024-04-29 03:48:17,2656
4194,,       ,,410888666,15,4.2,119.483037,24.918373,247.6,30,2024-04-29 03:52:17,2795
3859,,       ,,410888666,15,4.1,119.478305,24.91661,245.9,30,2024-04-29 03:56:16,2604
4239,,       ,,410888666,15,4.2,119.47357,24.914605,248.8,30,2024-04-29 04:00:18,2817
3981,,       ,,410888666,15,4.0,119.468852,24.912892,249.0,30,2024-04-29 04:04:18,2665
4079,,       ,,410888666,15,4.0,119.464145,24.911335,255.5,30,2024-04-29 04:08:17,2718
4354,,       ,,410888666,15,4.0,119.459302,24.910077,255.1,30,2024-04-29 04:12:17,2910
4307,,       ,,410888666,15,4.1,119.455092,24.908607,243.8,30,2024-04-29 04:15:48,2879
4250,,       ,,410888666,15,3.8,119.449885,24.906275,235.7,30,2024-04-29 04:20:22,2832
3921,,       ,,410888666,15,4.0,119.446452,24.904887,245.8,30,2024-04-29 04:23:23,2625
4075,,       ,,410888666,15,4.1,119.441,24.90335,250.8,30,2024-04-29 04:27:58,2713
4086,,       ,,410888666,15,4.2,119.436192,24.90187,247.4,30,2024-04-29 04:32:01,2754
4091,,       ,,410888666,15,3.7,119.43111,24.899592,237.5,30,2024-04-29 04:36:31,2742
4094,,       ,,410888666,15,3.9,119.426788,24.897297,241.8,30,2024-04-29 04:40:32,2752
4312,,       ,,410888666,15,4.1,119.422223,24.89537,239.3,30,2024-04-29 04:44:35,2889
3929,,       ,,410888666,15,4.0,119.418368,24.893475,250.8,30,2024-04-29 04:48:11,2695
4206,,       ,,410888666,15,3.9,119.412895,24.891195,243.1,30,2024-04-29 04:53:14,2846
4279,,       ,,410888666,15,3.7,119.40852,24.889353,243.6,30,2024-04-29 04:57:17,2904
4327,,       ,,410888666,15,3.7,119.404293,24.88743,239.0,30,2024-04-29 05:01:19,2960
4133,,       ,,410888666,15,1.4,119.40227,24.887122,212.2,30,2024-04-29 05:03:19,2833
4367,,       ,,410888666,15,0.4,119.402408,24.886687,44.6,30,2024-04-29 05:09:19,2984
4112,,       ,,410888666,15,0.6,119.402937,24.886895,81.2,30,2024-04-29 05:12:19,2813
3934,,       ,,410888666,15,1.2,119.403498,24.887103,68.4,30,2024-04-29 05:15:19,2703
4198,,       ,,410888666,15,1.9,119.403582,24.888367,118.4,30,2024-04-29 05:20:19,2873
4052,,       ,,410888666,15,1.0,119.405242,24.88802,117.7,30,2024-04-29 05:24:52,2773
4263,,       ,,410888666,15,1.3,119.406335,24.88817,64.7,30,2024-04-29 05:27:52,2896
4057,,       ,,410888666,15,9.2,119.399167,24.883817,226.4,30,2024-04-29 05:32:54,2807
4119,,       ,,410888666,15,9.4,119.388917,24.87249,212.3,30,2024-04-29 05:38:28,2857
4394,,       ,,410888666,15,9.5,119.38223,24.863725,211.8,30,2024-04-29 05:42:29,3017
4334,,       ,,410888666,15,9.0,119.375323,24.85484,212.9,30,2024-04-29 05:46:32,2971
4439,,       ,,410888666,15,8.3,119.368887,24.846777,213.3,30,2024-04-29 05:50:33,3029
4614,,       ,,410888666,15,7.5,119.36306,24.839517,222.5,30,2024-04-29 05:54:38,3154
4283,,       ,,410888666,15,8.0,119.358203,24.83186,219.7,30,2024-04-29 05:58:38,2928
4227,,       ,,410888666,15,7.9,119.352482,24.824792,213.9,30,2024-04-29 06:02:39,2892
4344,,       ,,410888666,15,8.0,119.346792,24.817187,206.0,30,2024-04-29 06:06:42,2972
4268,,       ,,410888666,15,7.8,119.34216,24.8105,221.3,30,2024-04-29 06:10:20,2907
4385,,       ,,410888666,15,8.2,119.337733,24.802375,199.6,30,2024-04-29 06:14:20,2987
4626,,       ,,410888666,15,8.0,119.332335,24.794918,215.7,30,2024-04-29 06:18:22,3164
4550,,       ,,410888666,15,8.1,119.326528,24.787563,208.6,30,2024-04-29 06:22:26,3098
4306,,,                    ,410888666,15,8.0,119.321613,24.780852,222.0,30,2024-04-29 06:26:02,2931
4488,,       ,,410888666,15,8.0,119.313403,24.772392,219.6,30,2024-04-29 06:31:08,3080
4485,,       ,,410888666,15,8.1,119.309512,24.766498,211.2,30,2024-04-29 06:34:10,3054
4216,,       ,,410888666,15,8.2,119.302918,24.756533,213.5,30,2024-04-29 06:39:17,2878
4318,,       ,,410888666,15,8.3,119.297552,24.749792,214.6,30,2024-04-29 06:42:51,2942
4388,,       ,,410888666,15,8.3,119.293083,24.74383,212.0,30,2024-04-29 06:45:59,2982
4159,,       ,,410888666,15,8.3,119.285525,24.734082,211.9,30,2024-04-29 06:51:06,2806
4267,,       ,,410888666,15,8.3,119.280017,24.726255,212.8,30,2024-04-29 06:55:06,2872
4497,,       ,,410888666,15,8.3,119.274177,24.718237,215.9,30,2024-04-29 06:59:14,3030
4330,,       ,,410888666,15,8.4,119.270968,24.71447,214.2,30,2024-04-29 07:01:18,2918
4320,,       ,,410888666,15,8.1,119.263618,24.705008,210.7,30,2024-04-29 07:06:22,2926
4667,,       ,,410888666,15,8.1,119.256142,24.694563,219.1,30,2024-04-29 07:11:55,3160
4598,,       ,,410888666,15,8.0,119.250297,24.687302,217.1,30,2024-04-29 07:15:57,3091
4335,,       ,,410888666,15,8.2,119.244382,24.679743,211.7,30,2024-04-29 07:20:02,2924
4320,,       ,,410888666,15,8.1,119.238615,24.671993,219.7,30,2024-04-29 07:24:04,2891
4168,,       ,,410888666,15,8.3,119.232853,24.664387,214.6,30,2024-04-29 07:28:06,2787
4767,,       ,,410888666,15,8.1,119.226947,24.656923,208.7,30,2024-04-29 07:32:09,3177
4300,,       ,,410888666,15,8.3,119.221675,24.649117,209.1,30,2024-04-29 07:36:09,2879
4206,,       ,,410888666,15,7.7,119.216567,24.641008,214.0,30,2024-04-29 07:40:17,2812
4304,,,                    ,410888666,15,8.0,119.21105,24.63338,208.2,30,2024-04-29 07:44:24,2887
4295,,,                    ,410888666,15,7.8,119.206953,24.628057,217.6,30,2024-04-29 07:47:24,2877
4596,,,                    ,410888666,15,7.8,119.200813,24.61991,211.1,30,2024-04-29 07:52:00,3091
