fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6773,,,MINPUYU51555-28-92%,18155528,15,0.8,121.006158,26.414507,344.3,0,2024-04-26 06:51:36,4654
6896,,,MINPUYU51555-28-92%,18155528,15,0.7,121.005587,26.415272,321.8,0,2024-04-26 06:55:51,4761
6652,,,MINPUYU51555-28-92%,18155528,15,0.6,121.005023,26.415773,312.6,0,2024-04-26 07:00:12,4595
6688,,,MINPUYU51555-28-92%,18155528,15,0.4,121.00482,26.415957,315.1,0,2024-04-26 07:02:16,4632
6619,,,MINPUYU51555-28-92%,18155528,15,0.4,121.004378,26.416305,311.2,0,2024-04-26 07:06:28,4544
6539,,,MINPUYU51555-28-92%,18155528,15,0.4,121.003932,26.416645,313.8,0,2024-04-26 07:10:43,4493
6577,,,MINPUYU51555-28-92%,18155528,15,0.4,121.00372,26.41677,303.4,0,2024-04-26 07:12:51,4522
6692,,,MINPUYU51555-28-92%,18155528,15,0.4,121.003062,26.417202,300.2,0,2024-04-26 07:19:16,4635
6523,,,MINPUYU51555-28-92%,18155528,15,0.4,121.002848,26.41734,305.9,0,2024-04-26 07:21:16,4490
6393,,,MINPUYU51555-28-92%,18155528,15,0.4,121.002227,26.417698,300.5,0,2024-04-26 07:27:43,4405
6149,,,MINPUYU51555-28-92%,18155528,15,0.4,121.001832,26.417927,299.1,0,2024-04-26 07:31:50,4234
5822,,,MINPUYU51555-28-92%,18155528,15,0.3,121.001428,26.418152,305.2,0,2024-04-26 07:36:03,3994
6155,,,MINPUYU51555-28-92%,18155528,15,0.3,121.001232,26.418242,297.0,0,2024-04-26 07:38:07,4207
6363,,,MINPUYU51555-28-92%,18155528,15,0.4,121.000605,26.418553,297.5,0,2024-04-26 07:44:38,4343
6222,,,MINPUYU51555-28-92%,18155528,15,0.4,121.000605,26.418553,297.5,0,2024-04-26 07:44:38,4239
6219,,,MINPUYU51555-28-92%,18155528,15,0.3,120.999767,26.41888,296.2,0,2024-04-26 07:52:58,4232
6552,,,MINPUYU51555-28-92%,18155528,15,0.3,120.99936,26.419057,300.4,0,2024-04-26 07:57:15,4463
6203,,,MINPUYU51555-28-92%,18155528,15,0.3,120.999142,26.419103,283.4,0,2024-04-26 07:59:26,4225
6094,,,MINPUYU51555-28-92%,18155528,15,0.3,120.998763,26.419272,285.7,0,2024-04-26 08:03:37,4145
5804,,,MINPUYU51555-28-92%,18155528,15,0.3,120.998763,26.419272,285.7,0,2024-04-26 08:03:37,3943
6040,,,MINPUYU51555-28-92%,18155528,15,0.3,120.997942,26.419527,285.0,0,2024-04-26 08:12:13,4089
6292,,,MINPUYU51555-28-92%,18155528,15,0.3,120.99755,26.419635,282.4,0,2024-04-26 08:16:27,4270
6291,,,MINPUYU51555-28-92%,18155528,15,0.0,120.99732,26.419707,0.0,0,2024-04-26 08:19:18,4244
6496,,,MINPUYU51555-28-92%,18155528,15,0.3,120.997117,26.419772,289.6,0,2024-04-26 08:21:25,4404
6803,,,MINPUYU51555-28-92%,18155528,15,0.2,120.996382,26.419928,276.3,0,2024-04-26 08:29:53,4623
6755,,,MINPUYU51555-28-92%,18155528,15,0.2,120.996057,26.419998,279.8,0,2024-04-26 08:34:09,4589
6529,,,MINPUYU51555-28-92%,18155528,15,0.3,120.995872,26.420062,290.9,0,2024-04-26 08:36:17,4416
6559,,,MINPUYU51555-28-92%,18155528,15,0.2,120.995548,26.420142,288.5,0,2024-04-26 08:40:34,4455
6555,,,MINPUYU51555-28-92%,18155528,15,0.2,120.995225,26.420208,287.9,0,2024-04-26 08:44:48,4432
5967,,,MINPUYU51555-28-92%,18155528,15,0.2,120.99494,26.420278,286.0,0,2024-04-26 08:49:00,4036
5823,,,MINPUYU51555-28-92%,18155528,15,0.2,120.994602,26.420328,279.9,0,2024-04-26 08:53:18,3944
5517,,,MINPUYU51555-28-92%,18155528,15,0.3,120.994277,26.420375,270.5,0,2024-04-26 08:57:38,3712
5884,,,MINPUYU51555-28-92%,18155528,15,0.2,120.994037,26.420425,284.3,0,2024-04-26 09:01:44,3971
6289,,,MINPUYU51555-28-92%,18155528,15,0.2,120.993752,26.420448,278.8,0,2024-04-26 09:06:00,4241
6267,,,MINPUYU51555-28-92%,18155528,15,0.2,120.993603,26.420462,275.7,0,2024-04-26 09:08:13,4223
6385,,,MINPUYU51555-28-92%,18155528,15,0.1,120.993245,26.420463,277.0,0,2024-04-26 09:14:32,4320
6345,,,MINPUYU51555-28-92%,18155528,15,0.1,120.993047,26.420477,280.1,0,2024-04-26 09:18:48,4270
6466,,,MINPUYU51555-28-92%,18155528,15,0.1,120.992952,26.420487,276.7,0,2024-04-26 09:20:55,4377
6408,,,MINPUYU51555-28-92%,18155528,15,0.0,120.992857,26.420498,0.0,0,2024-04-26 09:23:55,4316
6523,,,MINPUYU51555-28-92%,18155528,15,0.1,120.992672,26.420545,275.1,0,2024-04-26 09:28:05,4433
6606,,,MINPUYU51555-28-92%,18155528,15,0.1,120.99238,26.420525,278.5,0,2024-04-26 09:34:33,4485
6401,,,MINPUYU51555-28-92%,18155528,15,0.1,120.992252,26.420512,180.9,0,2024-04-26 09:38:47,4319
6088,,,MINPUYU51555-28-92%,18155528,15,0.1,120.992172,26.420577,343.7,0,2024-04-26 09:42:54,4090
6297,,,MINPUYU51555-28-92%,18155528,15,0.0,120.992068,26.42045,261.7,0,2024-04-26 09:47:11,4212
6369,,,MINPUYU51555-28-92%,18155528,15,0.0,120.992028,26.42045,270.0,0,2024-04-26 09:49:23,4279
6287,,,MINPUYU51555-28-92%,18155528,15,0.0,120.991982,26.4204,219.3,0,2024-04-26 09:53:31,4229
6685,,,MINPUYU51555-28-92%,18155528,15,0.0,120.991938,26.420347,231.4,0,2024-04-26 09:59:56,4517
6715,,,MINPUYU51555-28-92%,18155528,15,0.0,120.991923,26.420333,285.5,0,2024-04-26 10:04:11,4547
6693,,,MINPUYU51555-28-92%,18155528,15,0.0,120.99192,26.42034,335.8,0,2024-04-26 10:06:17,4523
6745,,,MINPUYU51555-28-91%,18155528,15,0.0,120.991925,26.42035,24.1,0,2024-04-26 10:08:27,4542
6568,,,MINPUYU51555-28-92%,18155528,15,0.0,120.991952,26.42034,39.0,0,2024-04-26 10:14:49,4428
6393,,,MINPUYU51555-28-92%,18155528,15,0.1,120.9919,26.420277,216.1,0,2024-04-26 10:16:49,4284
6626,,,MINPUYU51555-28-92%,18155528,15,0.0,120.99203,26.420332,136.6,0,2024-04-26 10:23:13,4474
6386,,,MINPUYU51555-28-92%,18155528,15,0.0,120.99203,26.420332,136.6,0,2024-04-26 10:23:13,4300
6462,,,MINPUYU51555-28-92%,18155528,15,0.0,120.992133,26.420363,133.5,0,2024-04-26 10:31:40,4367
6699,,,MINPUYU51555-28-91%,18155528,15,24.8,120.992248,26.420392,215.4,0,2024-04-26 10:35:54,4529
6450,,,MINPUYU51555-28-92%,18155528,15,0.1,120.992398,26.420415,59.7,0,2024-04-26 10:40:24,4359
6341,,,MINPUYU51555-28-92%,18155528,15,0.1,120.992398,26.420415,59.7,0,2024-04-26 10:40:24,4273
6537,,,MINPUYU51555-28-91%,18155528,15,0.1,120.992627,26.420443,64.8,0,2024-04-26 10:46:46,4372
6382,,,MINPUYU51555-28-91%,18155528,15,0.2,120.992968,26.420468,98.0,0,2024-04-26 10:53:09,4269
6469,,,MINPUYU51555-28-92%,18155528,15,0.1,120.993053,26.42043,116.7,0,2024-04-26 10:55:13,4302
6436,,,MINPUYU51555-28-92%,18155528,15,0.1,120.99332,26.42043,82.4,0,2024-04-26 10:59:25,4296
6518,,,MINPUYU51555-28-92%,18155528,15,0.0,120.993645,26.420388,0.0,0,2024-04-26 11:04:35,4351
6339,,,MINPUYU51555-28-91%,18155528,15,0.0,120.993762,26.420368,87.4,0,2024-04-26 11:08:47,4231
6268,,,MINPUYU51555-28-92%,18155528,15,0.0,120.993715,26.42014,256.3,0,2024-04-26 11:13:01,4176
6335,,,MINPUYU51555-28-91%,18155528,15,0.0,120.9937,26.420145,290.4,0,2024-04-26 11:15:08,4239
6628,,,MINPUYU51555-28-91%,18155528,15,0.1,120.993918,26.420215,75.3,0,2024-04-26 11:21:38,4444
6556,,,MINPUYU51555-28-92%,18155528,15,0.1,120.993927,26.420065,198.7,0,2024-04-26 11:25:45,4383
6630,,,MINPUYU51555-28-91%,18155528,15,0.0,120.993952,26.420065,98.4,0,2024-04-26 11:30:00,4429
6533,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994007,26.42002,106.1,0,2024-04-26 11:34:15,4359
6364,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994007,26.42002,106.1,0,2024-04-26 11:34:15,4232
6299,,,MINPUYU51555-28-91%,18155528,15,0.2,120.993993,26.419925,202.0,0,2024-04-26 11:40:35,4181
6397,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994023,26.419968,38.0,0,2024-04-26 11:44:53,4260
6596,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994047,26.419897,173.1,0,2024-04-26 11:49:11,4429
6351,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994012,26.419877,269.9,0,2024-04-26 11:53:16,4251
6447,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994053,26.419892,100.5,0,2024-04-26 11:57:30,4305
6695,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994072,26.419888,101.4,0,2024-04-26 11:59:46,4514
6399,,,MINPUYU51555-28-91%,18155528,15,0.0,120.99408,26.419887,53.3,0,2024-04-26 12:06:00,4297
6826,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994118,26.419878,78.5,0,2024-04-26 12:10:14,4633
6334,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994107,26.419863,214.8,0,2024-04-26 12:12:22,4241
6618,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994175,26.419905,81.5,0,2024-04-26 12:18:43,4431
6440,,,MINPUYU51555-28-91%,18155528,15,0.0,120.99428,26.41989,109.2,0,2024-04-26 12:22:55,4295
6215,,,MINPUYU51555-28-91%,18155528,15,0.0,120.994405,26.419917,72.5,0,2024-04-26 12:27:09,4136
6262,,,MINPUYU51555-28-91%,18155528,15,0.1,120.994507,26.419947,71.7,0,2024-04-26 12:29:18,4164
6499,,,MINPUYU51555-28-91%,18155528,15,0.1,120.994662,26.419953,76.9,0,2024-04-26 12:33:27,4333
6307,,,MINPUYU51555-28-91%,18155528,15,0.2,120.994903,26.419968,82.4,0,2024-04-26 12:37:41,4214
6093,,,MINPUYU51555-28-91%,18155528,15,0.1,120.995177,26.419982,99.9,0,2024-04-26 12:42:00,4025
6183,,,MINPUYU51555-28-91%,18155528,15,0.2,120.99544,26.420015,85.7,0,2024-04-26 12:46:13,4091
6168,,,MINPUYU51555-28-91%,18155528,15,0.2,120.99544,26.420015,85.7,0,2024-04-26 12:46:13,4066
6158,,,MINPUYU51555-28-91%,18155528,15,0.2,120.99596,26.420067,69.8,0,2024-04-26 12:54:32,4072
5964,,,MINPUYU51555-28-91%,18155528,15,0.2,120.996253,26.420092,97.0,0,2024-04-26 12:58:52,3906
5977,,,MINPUYU51555-28-91%,18155528,15,0.2,120.996582,26.420125,83.9,0,2024-04-26 13:03:05,3960
6303,,,MINPUYU51555-28-91%,18155528,15,0.3,120.996793,26.42014,85.4,0,2024-04-26 13:05:11,4167
6226,,,MINPUYU51555-28-91%,18155528,15,0.3,120.997317,26.420212,87.3,0,2024-04-26 13:11:28,4149
6361,,,MINPUYU51555-28-91%,18155528,15,0.2,120.997702,26.420227,82.1,0,2024-04-26 13:15:42,4232
6451,,,MINPUYU51555-28-91%,18155528,15,0.3,120.998102,26.42024,89.9,0,2024-04-26 13:20:01,4277
6371,,,MINPUYU51555-28-91%,18155528,15,0.2,120.998255,26.420235,92.0,0,2024-04-26 13:22:10,4251
6228,,,MINPUYU51555-28-91%,18155528,15,0.3,120.998755,26.420327,77.6,0,2024-04-26 13:27:19,4134
6343,,,MINPUYU51555-28-91%,18155528,15,0.3,120.99912,26.420342,76.2,0,2024-04-26 13:31:32,4235
6445,,,MINPUYU51555-28-91%,18155528,15,0.3,120.999495,26.42032,101.7,0,2024-04-26 13:35:45,4256
6425,,,MINPUYU51555-28-91%,18155528,15,0.3,120.999893,26.420425,73.2,0,2024-04-26 13:39:55,4256
6380,,,MINPUYU51555-28-91%,18155528,15,0.2,121.000335,26.4204,110.8,0,2024-04-26 13:44:15,4238
6355,,,MINPUYU51555-28-91%,18155528,15,0.4,121.000593,26.420378,95.3,0,2024-04-26 13:46:16,4197
6156,,,MINPUYU51555-28-91%,18155528,15,0.7,121.001293,26.42084,37.4,0,2024-04-26 13:52:38,4062
6217,,,MINPUYU51555-28-91%,18155528,15,0.3,121.001693,26.420593,81.8,0,2024-04-26 13:56:51,4094
6335,,,MINPUYU51555-28-91%,18155528,15,0.3,121.00214,26.420637,80.9,0,2024-04-26 14:01:07,4186
6092,,,MINPUYU51555-28-91%,18155528,15,0.4,121.002412,26.420712,72.8,0,2024-04-26 14:03:17,3969
5893,,,MINPUYU51555-28-91%,18155528,15,0.3,121.002852,26.420738,93.9,0,2024-04-26 14:07:30,3833
6176,,,MINPUYU51555-28-91%,18155528,15,0.3,121.003307,26.420802,82.2,0,2024-04-26 14:11:42,4020
6204,,,MINPUYU51555-28-91%,18155528,15,0.5,121.003845,26.420898,75.9,0,2024-04-26 14:15:53,4091
6243,,,MINPUYU51555-28-91%,18155528,15,0.4,121.004267,26.420955,78.8,0,2024-04-26 14:20:00,4093
6228,,,MINPUYU51555-28-91%,18155528,15,0.5,121.004808,26.421035,78.9,0,2024-04-26 14:24:16,4088
6018,,,MINPUYU51555-28-91%,18155528,15,0.4,121.005285,26.42111,80.6,0,2024-04-26 14:28:36,3964
6323,,,MINPUYU51555-28-91%,18155528,15,0.4,121.005882,26.421208,76.1,0,2024-04-26 14:32:52,4177
6408,,,MINPUYU51555-28-91%,18155528,15,0.5,121.006385,26.4213,79.0,0,2024-04-26 14:37:07,4220
6094,,,MINPUYU51555-28-91%,18155528,15,0.2,121.006803,26.421393,72.0,0,2024-04-26 14:41:13,3968
6357,,,MINPUYU51555-28-91%,18155528,15,0.5,121.00733,26.421483,80.0,0,2024-04-26 14:45:28,4171
6089,,,MINPUYU51555-28-91%,18155528,15,0.4,121.007812,26.421582,77.4,0,2024-04-26 14:49:48,3995
6355,,,MINPUYU51555-28-91%,18155528,15,0.6,121.00819,26.421722,67.5,0,2024-04-26 14:51:55,4205
6211,,,MINPUYU51555-28-90%,18155528,15,11.9,121.008485,26.421737,78.7,0,2024-04-26 14:56:03,4109
6258,,,MINPUYU51555-28-91%,18155528,15,0.4,121.008933,26.42186,76.0,0,2024-04-26 15:00:15,4123
6273,,,MINPUYU51555-28-91%,18155528,15,0.2,121.009405,26.421975,63.6,0,2024-04-26 15:04:34,4117
5960,,,MINPUYU51555-28-91%,18155528,15,0.4,121.0099,26.422102,73.2,0,2024-04-26 15:08:46,3877
5873,,,MINPUYU51555-28-91%,18155528,15,0.4,121.010332,26.422223,73.4,0,2024-04-26 15:13:05,3775
5917,,,MINPUYU51555-28-90%,18155528,15,0.2,121.01067,26.422347,65.1,0,2024-04-26 15:17:14,3832
6329,,,MINPUYU51555-28-91%,18155528,15,0.3,121.011143,26.42249,71.8,0,2024-04-26 15:21:34,4162
6096,,,MINPUYU51555-28-91%,18155528,15,0.3,121.011337,26.422565,66.5,0,2024-04-26 15:23:33,4002
5925,,,MINPUYU51555-28-91%,18155528,15,0.2,121.01183,26.422722,68.4,0,2024-04-26 15:29:56,3882
5918,,,MINPUYU51555-28-91%,18155528,15,0.2,121.012138,26.422855,64.5,0,2024-04-26 15:34:18,3874
5918,,,MINPUYU51555-28-90%,18155528,15,0.2,121.01226,26.422893,70.6,0,2024-04-26 15:36:22,3846
5963,,,MINPUYU51555-28-91%,18155528,15,0.2,121.012753,26.423112,61.6,0,2024-04-26 15:42:38,3880
6338,,,MINPUYU51555-28-90%,18155528,15,0.2,121.012907,26.42317,66.9,0,2024-04-26 15:44:44,4167
6294,,,MINPUYU51555-28-91%,18155528,15,0.2,121.013287,26.423375,59.8,0,2024-04-26 15:51:16,4138
5919,,,MINPUYU51555-28-91%,18155528,15,0.2,121.0134,26.423432,60.8,0,2024-04-26 15:53:13,3875
6029,,,MINPUYU51555-28-90%,18155528,15,0.0,121.013552,26.42353,44.3,0,2024-04-26 15:57:27,3943
6111,,,MINPUYU51555-28-90%,18155528,15,0.0,121.013552,26.42353,44.3,0,2024-04-26 15:57:27,4039
5919,,,MINPUYU51555-28-91%,18155528,15,0.1,121.014013,26.423783,46.7,0,2024-04-26 16:05:56,3859
5911,,,MINPUYU51555-28-91%,18155528,15,0.2,121.014202,26.423878,61.5,0,2024-04-26 16:10:09,3860
6030,,,MINPUYU51555-28-90%,18155528,15,0.2,121.01443,26.424017,56.5,0,2024-04-26 16:14:36,3959
6004,,,MINPUYU51555-28-90%,18155528,15,0.1,121.01454,26.424113,52.3,0,2024-04-26 16:18:39,3959
5586,,,MINPUYU51555-28-90%,18155528,15,0.1,121.014642,26.42425,18.4,0,2024-04-26 16:22:58,3638
5450,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014725,26.42426,58.9,0,2024-04-26 16:27:13,3535
5407,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014678,26.42427,283.4,0,2024-04-26 16:29:12,3496
5682,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014672,26.42431,15.9,0,2024-04-26 16:35:40,3708
5293,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014692,26.42434,338.2,0,2024-04-26 16:40:00,3432
5358,,,MINPUYU51555-28-90%,18155528,15,0.1,121.014635,26.424363,210.8,0,2024-04-26 16:44:06,3486
5349,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014607,26.424353,0.0,0,2024-04-26 16:48:19,3509
5496,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014565,26.42438,260.0,0,2024-04-26 16:52:33,3609
5545,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014565,26.42438,260.0,0,2024-04-26 16:52:33,3640
5758,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014528,26.424407,265.0,0,2024-04-26 16:58:53,3770
6283,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014522,26.424443,6.3,0,2024-04-26 17:03:09,4194
6315,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014522,26.424443,6.3,0,2024-04-26 17:03:09,4201
6257,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014443,26.424462,185.1,0,2024-04-26 17:11:39,4145
6334,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014408,26.424488,0.0,0,2024-04-26 17:15:53,4201
6311,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014342,26.424547,271.9,0,2024-04-26 17:20:14,4185
6318,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014342,26.424547,271.9,0,2024-04-26 17:20:14,4231
6278,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014273,26.424612,345.6,0,2024-04-26 17:28:41,4204
6163,,,MINPUYU51555-28-90%,18155528,15,0.0,121.01424,26.424635,337.3,0,2024-04-26 17:32:52,4095
6158,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014208,26.424658,309.4,0,2024-04-26 17:35:00,4075
6269,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014155,26.424683,341.4,0,2024-04-26 17:41:16,4183
6281,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014155,26.424683,341.4,0,2024-04-26 17:41:16,4184
6273,,,MINPUYU51555-28-90%,18155528,15,0.0,121.01405,26.424705,299.1,0,2024-04-26 17:47:37,4196
6051,,,MINPUYU51555-28-90%,18155528,15,0.0,121.014013,26.424765,344.5,0,2024-04-26 17:51:55,4046
6510,,,MINPUYU51555-28-90%,18155528,15,0.2,121.014042,26.4249,10.6,0,2024-04-26 17:54:00,4369
6467,,,MINPUYU51555-28-90%,18155528,15,0.2,121.014042,26.4249,10.6,0,2024-04-26 17:54:00,4342
6234,,,MINPUYU51555-28-90%,18155528,15,0.2,121.014042,26.4249,10.6,0,2024-04-26 17:54:00,4149
6929,,,MINPUYU51555-28-86%,18155528,15,4.1,121.033738,26.354853,348.1,0,2024-04-29 10:03:35,4686
6970,,,MINPUYU51555-28-86%,18155528,15,4.1,121.033738,26.354853,348.1,0,2024-04-29 10:03:35,4718
6981,,,MINPUYU51555-28-86%,18155528,15,0.3,121.034028,26.355302,269.4,0,2024-04-29 10:16:14,4740
6882,,,MINPUYU51555-28-85%,18155528,15,0.3,121.033793,26.355368,287.5,0,2024-04-29 10:18:19,4667
6566,,,MINPUYU51555-28-86%,18155528,15,0.4,121.033387,26.35566,310.3,0,2024-04-29 10:22:42,4423
6833,,,MINPUYU51555-28-86%,18155528,15,0.4,121.033387,26.35566,310.3,0,2024-04-29 10:22:42,4614
6675,,,MINPUYU51555-28-86%,18155528,15,0.4,121.03268,26.356338,316.1,0,2024-04-29 10:31:04,4483
6614,,,MINPUYU51555-28-86%,18155528,15,0.4,121.032493,26.356535,319.6,0,2024-04-29 10:33:19,4417
6503,,,MINPUYU51555-28-86%,18155528,15,0.4,121.031952,26.357043,317.8,0,2024-04-29 10:39:38,4343
6551,,,MINPUYU51555-28-86%,18155528,15,0.3,121.031635,26.357378,318.4,0,2024-04-29 10:43:55,4362
6605,,,MINPUYU51555-28-86%,18155528,15,0.3,121.031487,26.357543,321.1,0,2024-04-29 10:45:59,4411
6721,,,MINPUYU51555-28-86%,18155528,15,0.3,121.031487,26.357543,321.1,0,2024-04-29 10:45:59,4453
6639,,,MINPUYU51555-28-85%,18155528,15,0.3,121.030807,26.35813,308.4,0,2024-04-29 10:54:27,4371
6793,,,MINPUYU51555-28-86%,18155528,15,0.3,121.030458,26.358398,306.5,0,2024-04-29 10:58:40,4477
6755,,,MINPUYU51555-28-86%,18155528,15,0.3,121.030458,26.358398,306.5,0,2024-04-29 10:58:40,4472
6538,,,MINPUYU51555-28-85%,18155528,15,0.3,121.029862,26.358823,312.4,0,2024-04-29 11:07:09,4347
6549,,,MINPUYU51555-28-86%,18155528,15,0.2,121.029588,26.358977,300.3,0,2024-04-29 11:11:24,4329
6463,,,MINPUYU51555-28-86%,18155528,15,0.2,121.029343,26.359085,290.1,0,2024-04-29 11:15:37,4256
6540,,,MINPUYU51555-28-86%,18155528,15,0.2,121.029085,26.35919,289.2,0,2024-04-29 11:19:52,4285
6589,,,MINPUYU51555-28-86%,18155528,15,0.1,121.028873,26.359258,287.1,0,2024-04-29 11:24:06,4350
6599,,,MINPUYU51555-28-86%,18155528,15,0.1,121.028698,26.359315,283.9,0,2024-04-29 11:28:11,4349
6342,,,MINPUYU51555-28-86%,18155528,15,0.1,121.028495,26.35932,264.9,0,2024-04-29 11:32:26,4162
6607,,,MINPUYU51555-28-86%,18155528,15,0.1,121.028395,26.359377,301.3,0,2024-04-29 11:36:39,4333
6500,,,MINPUYU51555-28-86%,18155528,15,0.0,121.028352,26.359383,279.7,0,2024-04-29 11:38:48,4292
6426,,,MINPUYU51555-28-85%,18155528,15,0.0,121.02829,26.359445,325.1,0,2024-04-29 11:45:08,4199
6313,,,MINPUYU51555-28-85%,18155528,15,0.0,121.028272,26.359435,227.0,0,2024-04-29 11:49:20,4122
6307,,,MINPUYU51555-28-86%,18155528,15,0.0,121.02829,26.359458,90.0,0,2024-04-29 11:53:38,4132
6644,,,MINPUYU51555-28-86%,18155528,15,0.0,121.028333,26.359492,28.7,0,2024-04-29 11:57:50,4352
6355,,,MINPUYU51555-28-85%,18155528,15,0.1,121.028402,26.359493,68.5,0,2024-04-29 12:02:05,4135
6248,,,MINPUYU51555-28-85%,18155528,15,0.0,121.02848,26.359488,87.7,0,2024-04-29 12:06:27,4074
6240,,,MINPUYU51555-28-86%,18155528,15,0.0,121.028575,26.359505,74.9,0,2024-04-29 12:10:41,4034
6495,,,MINPUYU51555-28-85%,18155528,15,0.0,121.028667,26.359512,82.9,0,2024-04-29 12:14:48,4225
6541,,,MINPUYU51555-28-85%,18155528,15,0.1,121.028733,26.359505,96.3,0,2024-04-29 12:16:58,4257
6397,,,MINPUYU51555-28-85%,18155528,15,0.5,121.028407,26.35945,259.3,0,2024-04-29 12:19:02,4160
6231,,,MINPUYU51555-28-85%,18155528,15,0.0,121.02893,26.359478,103.9,0,2024-04-29 12:23:16,4046
6182,,,MINPUYU51555-28-85%,18155528,15,0.0,121.02912,26.359435,106.4,0,2024-04-29 12:29:38,4021
6187,,,MINPUYU51555-28-85%,18155528,15,0.1,121.029177,26.359407,119.1,0,2024-04-29 12:31:43,3999
6412,,,MINPUYU51555-28-85%,18155528,15,0.0,121.029367,26.359328,116.7,0,2024-04-29 12:38:09,4135
6112,,,MINPUYU51555-28-85%,18155528,15,0.1,121.029522,26.35924,123.4,0,2024-04-29 12:42:21,3935
6064,,,MINPUYU51555-28-85%,18155528,15,0.1,121.029617,26.359168,111.8,0,2024-04-29 12:46:35,3897
6129,,,MINPUYU51555-28-85%,18155528,15,0.0,121.029697,26.359127,119.1,0,2024-04-29 12:50:53,3957
6101,,,MINPUYU51555-28-85%,18155528,15,0.0,121.02977,26.359053,135.1,0,2024-04-29 12:55:11,3921
6352,,,MINPUYU51555-28-85%,18155528,15,0.0,121.02981,26.359025,128.3,0,2024-04-29 12:57:14,4100
6136,,,MINPUYU51555-28-85%,18155528,15,0.0,121.029887,26.35896,92.2,0,2024-04-29 13:01:29,3928
6374,,,MINPUYU51555-28-85%,18155528,15,0.0,121.029887,26.35896,92.2,0,2024-04-29 13:01:29,4097
6236,,,MINPUYU51555-28-85%,18155528,15,0.0,121.029988,26.358872,114.7,0,2024-04-29 13:07:51,4007
6160,,,MINPUYU51555-28-85%,18155528,15,0.0,121.030093,26.35879,134.7,0,2024-04-29 13:16:15,3958
6213,,,MINPUYU51555-28-85%,18155528,15,0.0,121.03011,26.358757,155.8,0,2024-04-29 13:18:28,4012
5925,,,MINPUYU51555-28-85%,18155528,15,0.1,121.03017,26.358685,163.7,0,2024-04-29 13:22:40,3799
6364,,,MINPUYU51555-28-85%,18155528,15,0.0,121.030187,26.35872,309.9,0,2024-04-29 13:26:54,4084
6095,,,MINPUYU51555-28-85%,18155528,15,0.0,121.030237,26.358692,122.3,0,2024-04-29 13:29:02,3890
6323,,,MINPUYU51555-28-85%,18155528,15,0.0,121.030362,26.358678,74.4,0,2024-04-29 13:35:24,4045
6182,,,MINPUYU51555-28-85%,18155528,15,0.0,121.030467,26.35869,76.9,0,2024-04-29 13:39:41,3932
6132,,,MINPUYU51555-28-85%,18155528,15,0.1,121.030537,26.358693,86.9,0,2024-04-29 13:41:46,3888
5929,,,MINPUYU51555-28-85%,18155528,15,0.0,121.030703,26.358668,101.1,0,2024-04-29 13:48:04,3738
6109,,,MINPUYU51555-28-85%,18155528,15,0.0,121.030703,26.358668,101.1,0,2024-04-29 13:48:04,3878
5932,,,MINPUYU51555-28-85%,18155528,15,0.1,121.031085,26.35868,93.7,0,2024-04-29 13:56:37,3732
6002,,,MINPUYU51555-28-85%,18155528,15,0.1,121.031178,26.358695,79.8,0,2024-04-29 13:58:43,3820
6043,,,MINPUYU51555-28-85%,18155528,15,0.1,121.031492,26.358705,88.1,0,2024-04-29 14:05:06,3815
5996,,,MINPUYU51555-28-85%,18155528,15,0.2,121.031735,26.358688,93.3,0,2024-04-29 14:09:18,3804
6002,,,MINPUYU51555-28-85%,18155528,15,0.2,121.032003,26.358682,92.9,0,2024-04-29 14:13:36,3827
6005,,,MINPUYU51555-28-85%,18155528,15,0.2,121.032252,26.358692,87.8,0,2024-04-29 14:17:48,3832
