fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,, 89%,,101102263,15,0.1,121.63792,23.996237,77.0,0,2024-04-23 22:27:29,3214
4890,,,N%4&)3().`,101102263,15,0.2,121.637835,23.99618,296.0,0,2024-04-23 22:29:46,3231
4901,,,N%4&)3().`,101102263,15,0.1,121.637848,23.996217,253.0,0,2024-04-23 22:34:21,3240
4992,,,N%4&)3().`,101102263,15,0.1,121.637788,23.996168,70.0,0,2024-04-23 22:38:55,3311
4903,,,N%4&)3().`,101102263,15,0.1,121.637817,23.996197,87.0,0,2024-04-23 22:41:12,3262
5289,, 90%,,101102263,15,0.0,121.637862,23.996237,261.0,0,2024-04-23 22:45:46,3500
4958,,,N%4&)3().`,101102263,15,0.1,121.63789,23.996283,234.0,0,2024-04-23 22:50:19,3280
4840,, 92%,,101102263,15,0.0,121.637852,23.996263,159.0,0,2024-04-23 22:54:54,3231
4935,,,N%4&)3().`,101102263,15,0.1,121.637808,23.996232,156.0,0,2024-04-23 22:59:28,3297
4760,, 88%,,101102263,15,0.2,121.63787,23.996225,146.0,0,2024-04-23 23:04:01,3136
5040,, 88%,,101102263,15,0.2,121.63787,23.996225,146.0,0,2024-04-23 23:04:01,3293
5024,, 86%,,101102263,15,6.9,121.633713,23.986965,213.0,0,2024-04-23 23:11:30,3278
4751,,,N%4&)3().`,101102263,15,6.9,121.629113,23.978235,191.0,0,2024-04-23 23:16:28,3081
4735,,,N%4&)3().`,101102263,15,6.9,121.629113,23.978235,191.0,0,2024-04-23 23:16:28,3067
4413,, 86%,,101102263,15,6.4,121.627635,23.96412,166.0,0,2024-04-23 23:23:55,2848
5031,,,N%4&)3().`,101102263,15,7.1,121.630025,23.954417,165.0,0,2024-04-23 23:28:53,3254
5085,,,N%4&)3().`,101102263,15,7.0,121.631253,23.949442,167.0,0,2024-04-23 23:31:20,3295
4762,,,N%4&)3().`,101102263,15,7.0,121.631253,23.949442,167.0,0,2024-04-23 23:31:20,3134
4824,,,N%4&)3().`,101102263,15,6.9,121.634245,23.934655,170.0,0,2024-04-23 23:38:48,3142
5016,,,N%4&)3().`,101102263,15,6.9,121.634245,23.934655,170.0,0,2024-04-23 23:38:48,3289
4879,,,N%4&)3().`,101102263,15,6.9,121.634245,23.934655,170.0,0,2024-04-23 23:38:48,3209
4878,,,N%4&)3().`,101102263,15,7.1,121.637172,23.909418,180.0,0,2024-04-23 23:51:14,3207
4755,,,N%4&)3().`,101102263,15,7.1,121.637637,23.899193,179.0,0,2024-04-23 23:56:12,3120
4718,, 86%,,101102263,15,7.3,121.637142,23.888937,185.0,0,2024-04-24 00:01:10,3085
4594,, 86%,,101102263,15,7.3,121.637142,23.888937,185.0,0,2024-04-24 00:01:10,2981
4959,, 86%,,101102263,15,7.3,121.637142,23.888937,185.0,0,2024-04-24 00:01:10,3251
4947,, 88%,,101102263,15,6.7,121.635063,23.791047,181.0,0,2024-04-24 00:50:51,3249
4973,, 88%,,101102263,15,6.7,121.635063,23.791047,181.0,0,2024-04-24 00:50:51,3264
4948,, 89%,,101102263,15,6.9,121.635203,23.78109,182.0,0,2024-04-24 00:55:49,3252
4926,, 89%,,101102263,15,6.9,121.635203,23.78109,182.0,0,2024-04-24 00:55:49,3202
4346,, 89%,,101102263,15,6.9,121.635203,23.78109,182.0,0,2024-04-24 00:55:49,2787
4659,, 89%,,101102263,15,6.8,121.634992,23.756465,177.0,0,2024-04-24 01:08:14,3028
4718,, 86%,,101102263,15,6.7,121.635095,23.746768,176.0,0,2024-04-24 01:13:12,3088
5042,,,N%4&)3().`,101102263,15,6.5,121.635408,23.7372,179.0,0,2024-04-24 01:18:10,3328
5080,, 83%,,101102263,15,6.7,121.635623,23.732417,175.0,0,2024-04-24 01:20:39,3355
5346,, 83%,,101102263,15,6.4,121.635995,23.723042,180.0,0,2024-04-24 01:25:37,3507
5213,, 88%,,101102263,15,6.6,121.636177,23.713573,182.0,0,2024-04-24 01:30:35,3426
4815,,,N%4&)3().`,101102263,15,6.8,121.636428,23.703907,181.0,0,2024-04-24 01:35:33,3167
4274,,,N%4&)3().`,101102263,15,6.9,121.6364,23.698997,176.0,0,2024-04-24 01:38:02,2781
4734,, 83%,,101102263,15,6.8,121.636338,23.689162,176.0,0,2024-04-24 01:43:00,3109
4816,,,N%4&)3().`,101102263,15,6.8,121.636193,23.679325,180.0,0,2024-04-24 01:47:58,3166
5068,, 88%,,101102263,15,6.8,121.636157,23.674467,176.0,0,2024-04-24 01:50:27,3343
4753,, 88%,,101102263,15,6.8,121.636052,23.669585,183.0,0,2024-04-24 01:52:56,3116
4750,,,N%4&)3().`,101102263,15,6.1,121.635877,23.660532,179.0,0,2024-04-24 01:57:54,3091
4865,, 91%,,101102263,15,6.2,121.63594,23.656163,176.0,0,2024-04-24 02:00:23,3147
4978,,,N%4&)3().`,101102263,15,6.1,121.636117,23.647448,178.0,0,2024-04-24 02:05:21,3235
4944,, 86%,,101102263,15,1.3,121.635312,23.642063,194.0,0,2024-04-24 02:10:19,3240
4963,, 88%,,101102263,15,1.1,121.63536,23.641033,177.0,0,2024-04-24 02:12:48,3233
4966,,,N%4&)3().`,101102263,15,1.2,121.635518,23.639207,169.0,0,2024-04-24 02:17:46,3260
5225,, 83%,,101102263,15,0.9,121.635722,23.63743,183.0,0,2024-04-24 02:22:44,3451
5026,,,N%4&)3().`,101102263,15,0.9,121.635888,23.635607,168.0,0,2024-04-24 02:27:42,3310
4952,, 83%,,101102263,15,0.9,121.636083,23.633745,164.0,0,2024-04-24 02:32:40,3229
4896,,,N%4&)3().`,101102263,15,1.1,121.636222,23.632808,169.0,0,2024-04-24 02:35:09,3163
5071,, 90%,,101102263,15,1.0,121.636473,23.631022,194.0,0,2024-04-24 02:40:07,3297
5206,, 85%,,101102263,15,0.9,121.63662,23.63014,182.0,0,2024-04-24 02:42:36,3396
5387,,,N%4&)3().`,101102263,15,1.0,121.636905,23.628195,172.0,0,2024-04-24 02:47:34,3530
5131,, 89%,,101102263,15,1.0,121.63723,23.62625,179.0,0,2024-04-24 02:52:32,3378
5182,,,N%4&)3().`,101102263,15,1.2,121.637422,23.625288,156.0,0,2024-04-24 02:55:01,3385
4939,, 86%,,101102263,15,1.2,121.63801,23.623312,161.0,0,2024-04-24 02:59:59,3223
4827,,,N%4&)3().`,101102263,15,1.2,121.638618,23.621343,173.0,0,2024-04-24 03:04:57,3157
4947,,,N%4&)3().`,101102263,15,1.1,121.638907,23.620388,168.0,0,2024-04-24 03:07:26,3259
5018,, 85%,,101102263,15,1.0,121.6394,23.6184,162.0,0,2024-04-24 03:12:24,3322
5225,,,N%4&)3().`,101102263,15,1.1,121.640053,23.616377,167.0,0,2024-04-24 03:17:22,3452
5121,, 87%,,101102263,15,1.1,121.64033,23.615388,165.0,0,2024-04-24 03:19:51,3381
4663,,,N%4&)3().`,101102263,15,1.2,121.640775,23.613497,157.0,0,2024-04-24 03:24:49,3042
5005,,,N%4&)3().`,101102263,15,0.7,121.640953,23.612705,192.0,0,2024-04-24 03:27:18,3265
5223,,,N%4&)3().`,101102263,15,0.7,121.640953,23.612705,192.0,0,2024-04-24 03:27:18,3418
5230,,,N%4&)3().`,101102263,15,0.7,121.640953,23.612705,192.0,0,2024-04-24 03:27:18,3444
4711,,,N%4&)3().`,101102263,15,0.4,121.686648,23.615887,72.0,0,2024-04-24 03:54:25,3122
5143,,,N%4&)3().`,101102263,15,0.4,121.686648,23.615887,72.0,0,2024-04-24 03:54:25,3380
5022,,,N%4&)3().`,101102263,15,0.3,121.685085,23.615375,256.0,0,2024-04-24 04:05:50,3330
5075,, 85%,,101102263,15,0.2,121.6843,23.615288,216.0,0,2024-04-24 04:10:24,3354
5122,, 85%,,101102263,15,0.2,121.6843,23.615288,216.0,0,2024-04-24 04:10:24,3393
5296,, 85%,,101102263,15,0.2,121.6843,23.615288,216.0,0,2024-04-24 04:10:24,3510
5353,, 85%,,101102263,15,0.2,121.683023,23.615042,333.0,0,2024-04-24 04:21:49,3534
5255,,,N%4&)3().`,101102263,15,0.2,121.68266,23.614965,322.0,0,2024-04-24 04:24:06,3509
5448,,,N%4&)3().`,101102263,15,0.2,121.68266,23.614965,322.0,0,2024-04-24 04:24:06,3630
5201,,,N%4&)3().`,101102263,15,0.2,121.68266,23.614965,322.0,0,2024-04-24 04:24:06,3476
5407,, 89%,,101102263,15,0.5,121.681318,23.614838,314.0,0,2024-04-24 04:35:31,3624
5304,, 89%,,101102263,15,0.5,121.681318,23.614838,314.0,0,2024-04-24 04:35:31,3567
5144,, 84%,,101102263,15,0.4,121.679138,23.614745,265.0,0,2024-04-24 04:47:08,3483
5257,,,N%4&)3().`,101102263,15,0.4,121.67872,23.614727,290.0,0,2024-04-24 04:49:25,3568
5301,, 85%,,101102263,15,0.5,121.677732,23.614697,252.0,0,2024-04-24 04:54:11,3595
5487,, 85%,,101102263,15,0.5,121.676593,23.614622,283.0,0,2024-04-24 04:58:57,3693
5116,, 85%,,101102263,15,0.5,121.676593,23.614622,283.0,0,2024-04-24 04:58:57,3455
5191,, 90%,,101102263,15,0.7,121.674832,23.614633,291.0,0,2024-04-24 05:06:12,3511
5394,,,N%4&)3().`,101102263,15,0.4,121.674198,23.614672,237.0,0,2024-04-24 05:08:29,3634
5268,, 88%,,101102263,15,0.4,121.672815,23.614725,277.0,0,2024-04-24 05:13:15,3559
5371,, 88%,,101102263,15,0.4,121.672815,23.614725,277.0,0,2024-04-24 05:13:15,3630
5414,, 88%,,101102263,15,0.4,121.672815,23.614725,277.0,0,2024-04-24 05:13:15,3635
5252,,,N%4&)3().`,101102263,15,0.9,121.680258,23.615825,298.0,0,2024-04-24 05:28:09,3528
5404,, 89%,,101102263,15,7.2,121.692162,23.617177,84.0,0,2024-04-24 05:35:36,3638
5750,,,N%4&)3().`,101102263,15,6.5,121.697627,23.617447,96.0,0,2024-04-24 05:38:05,3835
5137,, 84%,,101102263,15,0.5,121.700153,23.61782,214.0,0,2024-04-24 05:42:51,3446
5081,,,N%4&)3().`,101102263,15,0.5,121.699952,23.61979,29.0,0,2024-04-24 05:47:37,3402
5315,,,N%4&)3().`,101102263,15,1.0,121.699878,23.620837,351.0,0,2024-04-24 05:50:06,3575
5522,, 86%,,101102263,15,0.9,121.699875,23.62287,333.0,0,2024-04-24 05:55:04,3703
5294,,,N%4&)3().`,101102263,15,0.7,121.69988,23.624813,17.0,0,2024-04-24 06:00:02,3564
5098,,,N%4&)3().`,101102263,15,0.8,121.699867,23.625742,5.0,0,2024-04-24 06:02:31,3453
5370,,,N%4&)3().`,101102263,15,0.5,121.69988,23.62762,0.0,0,2024-04-24 06:07:29,3643
5402,,,N%4&)3().`,101102263,15,0.7,121.699893,23.628588,353.0,0,2024-04-24 06:09:58,3671
5225,,,N%4&)3().`,101102263,15,0.7,121.699893,23.628588,353.0,0,2024-04-24 06:09:58,3520
5107,,,N%4&)3().`,101102263,15,0.7,121.699882,23.631612,37.0,0,2024-04-24 06:17:25,3424
5004,, 87%,,101102263,15,0.4,121.699938,23.634613,354.0,0,2024-04-24 06:24:40,3344
4928,,,N%4&)3().`,101102263,15,0.7,121.699983,23.635633,274.0,0,2024-04-24 06:27:09,3292
5115,, 83%,,101102263,15,0.5,121.70003,23.637637,13.0,0,2024-04-24 06:32:07,3429
4896,,,N%4&)3().`,101102263,15,0.6,121.70004,23.639637,21.0,0,2024-04-24 06:37:05,3277
5517,, 84%,,101102263,15,0.8,121.700117,23.64152,332.0,0,2024-04-24 06:41:51,3682
5333,, 83%,,101102263,15,0.7,121.700117,23.642493,349.0,0,2024-04-24 06:44:20,3546
5196,,,N%4&)3().`,101102263,15,0.5,121.700188,23.644477,19.0,0,2024-04-24 06:49:18,3444
4801,, 82%,,101102263,15,0.4,121.70027,23.645482,348.0,0,2024-04-24 06:51:47,3186
5018,,,N%4&)3().`,101102263,15,0.8,121.700325,23.647437,6.0,0,2024-04-24 06:56:45,3321
5029,, 87%,,101102263,15,1.0,121.70039,23.649497,346.0,0,2024-04-24 07:01:43,3331
5128,, 87%,,101102263,15,1.0,121.700512,23.650578,13.0,0,2024-04-24 07:04:12,3373
5438,,,N%4&)3().`,101102263,15,1.4,121.701203,23.653198,25.0,0,2024-04-24 07:09:10,3550
5040,, 85%,,101102263,15,0.9,121.701538,23.654522,18.0,0,2024-04-24 07:11:39,3279
4917,,,N%4&)3().`,101102263,15,0.9,121.702305,23.657303,2.0,0,2024-04-24 07:16:37,3189
5154,, 87%,,101102263,15,1.3,121.703187,23.660208,15.0,0,2024-04-24 07:21:35,3362
5270,,,N%4&)3().`,101102263,15,1.3,121.70403,23.663177,18.0,0,2024-04-24 07:26:33,3449
5162,,,N%4&)3().`,101102263,15,1.5,121.704483,23.664662,15.0,0,2024-04-24 07:29:02,3379
5516,, 84%,,101102263,15,1.7,121.705562,23.667575,31.0,0,2024-04-24 07:34:00,3649
5254,, 84%,,101102263,15,1.7,121.705562,23.667575,31.0,0,2024-04-24 07:34:00,3475
5022,, 84%,,101102263,15,1.7,121.705562,23.667575,31.0,0,2024-04-24 07:34:00,3307
4744,,,N%4&)3().`,101102263,15,1.7,121.710312,23.679668,1.0,0,2024-04-24 07:53:52,3070
5193,,,N%4&)3().`,101102263,15,1.3,121.711393,23.682663,35.0,0,2024-04-24 07:58:50,3349
5197,, 82%,,101102263,15,1.4,121.711725,23.684055,358.0,0,2024-04-24 08:01:19,3351
5449,,,N%4&)3().`,101102263,15,1.0,121.712122,23.686883,0.0,0,2024-04-24 08:06:17,3523
5232,, 77%,,101102263,15,1.0,121.712523,23.689693,24.0,0,2024-04-24 08:11:15,3400
4719,, 82%,,101102263,15,1.4,121.712638,23.69118,352.0,0,2024-04-24 08:13:44,3057
4645,, 82%,,101102263,15,1.4,121.712638,23.69118,352.0,0,2024-04-24 08:13:44,2994
4700,, 82%,,101102263,15,1.6,121.71289,23.695415,341.0,0,2024-04-24 08:21:11,2997
4757,, 82%,,101102263,15,1.6,121.71289,23.695415,341.0,0,2024-04-24 08:21:11,3016
5071,, 83%,,101102263,15,1.7,121.713435,23.701477,37.0,0,2024-04-24 08:31:07,3242
4983,, 82%,,101102263,15,1.3,121.713607,23.703018,17.0,0,2024-04-24 08:33:36,3209
5230,,,N%4&)3().`,101102263,15,1.4,121.714038,23.706042,357.0,0,2024-04-24 08:38:34,3384
5148,, 82%,,101102263,15,1.5,121.714417,23.709143,331.0,0,2024-04-24 08:43:32,3298
4954,,,N%4&)3().`,101102263,15,1.5,121.714645,23.71069,17.0,0,2024-04-24 08:46:01,3167
4770,,,N%4&)3().`,101102263,15,1.1,121.714817,23.712335,326.0,0,2024-04-24 08:48:28,3062
4652,,,N%4&)3().`,101102263,15,1.7,121.715442,23.717293,353.0,0,2024-04-24 08:55:57,2987
4879,,,N%4&)3().`,101102263,15,1.8,121.715667,23.718965,8.0,0,2024-04-24 08:58:26,3174
4571,, 79%,,101102263,15,1.3,121.716197,23.722273,16.0,0,2024-04-24 09:03:24,2915
4255,,,N%4&)3().`,101102263,15,1.1,121.716525,23.723857,3.0,0,2024-04-24 09:05:53,2690
4245,,,N%4&)3().`,101102263,15,1.1,121.716525,23.723857,3.0,0,2024-04-24 09:05:53,2661
4235,,,N%4&)3().`,101102263,15,1.1,121.716525,23.723857,3.0,0,2024-04-24 09:05:53,2646
4834,,,N%4&)3().`,101102263,15,0.9,121.720685,23.73889,17.0,0,2024-04-24 09:30:31,3074
5142,,,N%4&)3().`,101102263,15,0.9,121.720685,23.73889,17.0,0,2024-04-24 09:30:31,3263
4880,,,N%4&)3().`,101102263,15,0.9,121.720685,23.73889,17.0,0,2024-04-24 09:30:31,3072
4920,, 78%,,101102263,15,1.6,121.725458,23.751617,31.0,0,2024-04-24 09:52:52,3151
4819,,,N%4&)3().`,101102263,15,1.3,121.72665,23.754378,41.0,0,2024-04-24 09:57:50,3082
5182,, 81%,,101102263,15,1.5,121.727268,23.755648,24.0,0,2024-04-24 10:00:19,3284
4947,, 78%,,101102263,15,1.1,121.727925,23.756957,16.0,0,2024-04-24 10:02:48,3113
4616,,,N%4&)3().`,101102263,15,1.3,121.729087,23.759758,3.0,0,2024-04-24 10:07:46,2894
4821,, 76%,,101102263,15,1.0,121.729665,23.76109,34.0,0,2024-04-24 10:10:15,3018
4679,,,N%4&)3().`,101102263,15,0.2,121.731337,23.765017,179.0,0,2024-04-24 10:17:18,2951
4643,, 80%,,101102263,15,1.8,121.732553,23.76784,354.0,0,2024-04-24 10:22:16,2954
5218,,,N%4&)3().`,101102263,15,1.3,121.733793,23.77061,39.0,0,2024-04-24 10:27:14,3323
5235,, 80%,,101102263,15,1.4,121.734468,23.771988,358.0,0,2024-04-24 10:29:43,3345
4831,, 80%,,101102263,15,1.1,121.735927,23.774637,29.0,0,2024-04-24 10:34:41,3039
5091,, 81%,,101102263,15,1.3,121.737353,23.777073,43.0,0,2024-04-24 10:39:38,3245
4883,,,N%4&)3().`,101102263,15,1.2,121.738903,23.780008,35.0,0,2024-04-24 10:44:37,3097
4878,,,N%4&)3().`,101102263,15,1.2,121.738903,23.780008,35.0,0,2024-04-24 10:44:37,3096
4797,, 82%,,101102263,15,1.9,121.741188,23.783913,10.0,0,2024-04-24 10:52:04,3004
4614,,,N%4&)3().`,101102263,15,1.1,121.742045,23.785227,200.0,0,2024-04-24 10:54:33,2887
4720,, 79%,,101102263,15,1.5,121.743598,23.787868,20.0,0,2024-04-24 10:59:31,2943
4941,, 79%,,101102263,15,1.9,121.74446,23.78899,40.0,0,2024-04-24 11:02:00,3069
4677,,,N%4&)3().`,101102263,15,1.5,121.74602,23.79157,2.0,0,2024-04-24 11:06:58,2942
4852,, 81%,,101102263,15,1.7,121.747608,23.794205,350.0,0,2024-04-24 11:11:56,3047
5124,,,N%4&)3().`,101102263,15,1.3,121.749102,23.79712,13.0,0,2024-04-24 11:16:54,3205
4867,,,N%4&)3().`,101102263,15,1.3,121.749102,23.79712,13.0,0,2024-04-24 11:16:54,3051
4913,,,N%4&)3().`,101102263,15,1.3,121.749102,23.79712,13.0,0,2024-04-24 11:16:54,3089
4746,,,N%4&)3().`,101102263,15,1.8,121.75343,23.805287,337.0,0,2024-04-24 11:31:50,2979
4656,,,N%4&)3().`,101102263,15,1.8,121.75343,23.805287,337.0,0,2024-04-24 11:31:50,2897
4321,,,N%4&)3().`,101102263,15,1.8,121.75343,23.805287,337.0,0,2024-04-24 11:31:50,2668
4635,, 79%,,101102263,15,1.3,121.757065,23.812285,60.0,0,2024-04-24 11:44:15,2875
4149,, 79%,,101102263,15,1.3,121.757065,23.812285,60.0,0,2024-04-24 11:44:15,2611
4466,, 79%,,101102263,15,1.3,121.757065,23.812285,60.0,0,2024-04-24 11:44:15,2800
4181,, 80%,,101102263,15,1.9,121.762663,23.821985,36.0,0,2024-04-24 12:01:40,2603
4301,, 80%,,101102263,15,1.9,121.76347,23.823418,38.0,0,2024-04-24 12:04:08,2673
4240,, 79%,,101102263,15,1.5,121.765025,23.826293,11.0,0,2024-04-24 12:09:07,2658
4124,,,N%4&)3().`,101102263,15,2.0,121.766492,23.829293,46.0,0,2024-04-24 12:14:05,2587
4242,,,N%4&)3().`,101102263,15,2.1,121.767117,23.830668,358.0,0,2024-04-24 12:16:34,2678
4470,,,N%4&)3().`,101102263,15,1.5,121.768632,23.833705,38.0,0,2024-04-24 12:21:32,2802
4156,,,N%4&)3().`,101102263,15,1.1,121.770017,23.836802,23.0,0,2024-04-24 12:26:30,2591
4227,,,N%4&)3().`,101102263,15,1.1,121.770017,23.836802,23.0,0,2024-04-24 12:26:30,2662
4144,,,N%4&)3().`,101102263,15,1.8,121.772278,23.841442,10.0,0,2024-04-24 12:33:57,2597
4142,,,N%4&)3().`,101102263,15,0.3,121.772928,23.842775,36.0,0,2024-04-24 12:36:14,2628
4203,,,N%4&)3().`,101102263,15,1.5,121.775125,23.847555,12.0,0,2024-04-24 12:43:41,2679
4087,,,N%4&)3().`,101102263,15,1.5,121.775125,23.847555,12.0,0,2024-04-24 12:43:41,2580
4403,, 79%,,101102263,15,1.7,121.777438,23.851973,17.0,0,2024-04-24 12:51:08,2793
4089,, 79%,,101102263,15,1.7,121.778,23.85357,36.0,0,2024-04-24 12:53:37,2593
4130,, 79%,,101102263,15,2.2,121.778835,23.855023,52.0,0,2024-04-24 12:56:06,2609
4303,,,N%4&)3().`,101102263,15,1.8,121.780935,23.859513,38.0,0,2024-04-24 13:03:33,2741
4193,,,N%4&)3().`,101102263,15,1.6,121.781697,23.860943,33.0,0,2024-04-24 13:06:02,2638
3965,, 81%,,101102263,15,1.5,121.782353,23.862363,21.0,0,2024-04-24 13:08:31,2496
4190,,,N%4&)3().`,101102263,15,1.6,121.784095,23.867012,21.0,0,2024-04-24 13:15:58,2656
4327,,,N%4&)3().`,101102263,15,1.6,121.784095,23.867012,21.0,0,2024-04-24 13:15:58,2745
4467,,,N%4&)3().`,101102263,15,1.9,121.785853,23.871845,6.0,0,2024-04-24 13:23:25,2826
4651,,,N%4&)3().`,101102263,15,1.9,121.785853,23.871845,6.0,0,2024-04-24 13:23:25,2918
4421,, 81%,,101102263,15,1.6,121.787723,23.876617,46.0,0,2024-04-24 13:30:52,2799
4955,, 81%,,101102263,15,1.6,121.787723,23.876617,46.0,0,2024-04-24 13:30:52,3141
4744,, 77%,,101102263,15,1.5,121.790193,23.883058,12.0,0,2024-04-24 13:40:48,3023
4802,, 77%,,101102263,15,1.5,121.790193,23.883058,12.0,0,2024-04-24 13:40:48,3059
4830,, 77%,,101102263,15,1.2,121.792147,23.887863,18.0,0,2024-04-24 13:48:15,3075
4997,, 77%,,101102263,15,1.2,121.792147,23.887863,18.0,0,2024-04-24 13:48:15,3169
5383,,,N%4&)3().`,101102263,15,1.3,121.793357,23.891218,359.0,0,2024-04-24 13:53:12,3361
4644,,,N%4&)3().`,101102263,15,1.5,121.794565,23.894278,326.0,0,2024-04-24 13:58:10,2932
4584,,,N%4&)3().`,101102263,15,1.5,121.794565,23.894278,326.0,0,2024-04-24 13:58:10,2893
4645,,,N%4&)3().`,101102263,15,2.0,121.796358,23.899357,348.0,0,2024-04-24 14:05:38,2930
4858,,,N%4&)3().`,101102263,15,0.4,121.798037,23.904127,131.0,0,2024-04-24 14:12:52,3044
4687,,,N%4&)3().`,101102263,15,0.4,121.798037,23.904127,131.0,0,2024-04-24 14:12:52,2913
4917,, 77%,,101102263,15,1.5,121.799595,23.909275,337.0,0,2024-04-24 14:20:20,3063
5018,,,N%4&)3().`,101102263,15,1.7,121.800183,23.91087,5.0,0,2024-04-24 14:22:48,3126
4837,, 76%,,101102263,15,0.9,121.801287,23.914148,15.0,0,2024-04-24 14:27:47,2994
5154,,,N%4&)3().`,101102263,15,1.4,121.802435,23.917447,341.0,0,2024-04-24 14:32:45,3202
5069,, 79%,,101102263,15,1.1,121.803568,23.920752,18.0,0,2024-04-24 14:37:43,3151
4661,, 79%,,101102263,15,1.4,121.804135,23.922393,331.0,0,2024-04-24 14:40:12,2891
4537,,,N%4&)3().`,101102263,15,1.5,121.805307,23.925652,20.0,0,2024-04-24 14:45:11,2792
4616,, 79%,,101102263,15,1.2,121.80583,23.927262,0.0,0,2024-04-24 14:47:40,2855
4776,, 76%,,101102263,15,1.3,121.806827,23.930552,28.0,0,2024-04-24 14:52:38,2902
4728,, 77%,,101102263,15,1.3,121.807953,23.933742,29.0,0,2024-04-24 14:57:36,2879
4275,, 79%,,101102263,15,1.0,121.808553,23.935275,33.0,0,2024-04-24 15:00:05,2592
4198,,,N%4&)3().`,101102263,15,1.4,121.809747,23.938453,47.0,0,2024-04-24 15:05:03,2526
4468,, 79%,,101102263,15,1.5,121.81041,23.940053,39.0,0,2024-04-24 15:07:32,2684
3781,,,N%4&)3().`,101102263,15,1.5,121.811558,23.943163,353.0,0,2024-04-24 15:12:30,2286
4324,,,N%4&)3().`,101102263,15,1.4,121.812158,23.94473,10.0,0,2024-04-24 15:14:59,2594
4056,, 79%,,101102263,15,1.3,121.81356,23.947805,356.0,0,2024-04-24 15:19:57,2408
4069,,,N%4&)3().`,101102263,15,1.6,121.814883,23.9509,357.0,0,2024-04-24 15:24:55,2430
4012,, 74%,,101102263,15,1.4,121.81619,23.954003,356.0,0,2024-04-24 15:29:53,2403
4385,,,N%4&)3().`,101102263,15,1.4,121.81687,23.955493,63.0,0,2024-04-24 15:32:22,2617
4287,, 79%,,101102263,15,1.3,121.818185,23.9585,47.0,0,2024-04-24 15:37:20,2555
4283,,,N%4&)3().`,101102263,15,1.6,121.819618,23.961447,6.0,0,2024-04-24 15:42:18,2574
4393,,,N%4&)3().`,101102263,15,1.3,121.820348,23.962963,24.0,0,2024-04-24 15:44:47,2649
4704,, 79%,,101102263,15,1.2,121.821672,23.965788,26.0,0,2024-04-24 15:49:33,2860
4605,,,N%4&)3().`,101102263,15,1.1,121.823067,23.968667,35.0,0,2024-04-24 15:54:31,2832
4720,, 74%,,101102263,15,1.7,121.823763,23.970077,359.0,0,2024-04-24 15:57:00,2881
4103,,,N%4&)3().`,101102263,15,1.7,121.825113,23.972883,59.0,0,2024-04-24 16:01:58,2509
4042,, 77%,,101102263,15,1.4,121.82645,23.975708,72.0,0,2024-04-24 16:06:56,2446
4303,, 78%,,101102263,15,1.5,121.827097,23.977058,359.0,0,2024-04-24 16:09:25,2609
4303,,,N%4&)3().`,101102263,15,1.1,121.828492,23.979825,7.0,0,2024-04-24 16:14:23,2615
4314,, 78%,,101102263,15,1.7,121.82973,23.982677,50.0,0,2024-04-24 16:19:21,2637
4427,, 78%,,101102263,15,1.7,121.82973,23.982677,50.0,0,2024-04-24 16:19:21,2738
4356,, 77%,,101102263,15,1.7,121.831755,23.986657,13.0,0,2024-04-24 16:26:47,2685
4320,, 79%,,101102263,15,1.3,121.832468,23.988137,88.0,0,2024-04-24 16:29:18,2658
4254,,,N%4&)3().`,101102263,15,1.8,121.833743,23.99082,13.0,0,2024-04-24 16:34:16,2610
4270,, 78%,,101102263,15,1.8,121.83512,23.99348,354.0,0,2024-04-24 16:39:14,2638
4548,, 78%,,101102263,15,1.8,121.83512,23.99348,354.0,0,2024-04-24 16:39:14,2793
4221,, 78%,,101102263,15,1.2,121.837233,23.99744,353.0,0,2024-04-24 16:46:41,2599
4516,, 78%,,101102263,15,1.2,121.837233,23.99744,353.0,0,2024-04-24 16:46:41,2736
4006,,,N%4&)3().`,101102263,15,1.2,121.839373,24.001327,41.0,0,2024-04-24 16:54:10,2457
3731,, 78%,,101102263,15,1.4,121.840842,24.003713,45.0,0,2024-04-24 16:59:08,2269
3890,, 78%,,101102263,15,1.4,121.840842,24.003713,45.0,0,2024-04-24 16:59:08,2378
3946,,,N%4&)3().`,101102263,15,1.0,121.84217,24.006063,32.0,0,2024-04-24 17:04:06,2397
4227,, 75%,,101102263,15,1.6,121.844458,24.009542,29.0,0,2024-04-24 17:11:32,2581
4514,,,N%4&)3().`,101102263,15,1.2,121.845198,24.010673,14.0,0,2024-04-24 17:14:02,2753
4584,, 78%,,101102263,15,1.3,121.846612,24.012805,342.0,0,2024-04-24 17:19:00,2799
4319,,,N%4&)3().`,101102263,15,1.1,121.848128,24.014905,51.0,0,2024-04-24 17:23:58,2680
4465,,,N%4&)3().`,101102263,15,1.1,121.848128,24.014905,51.0,0,2024-04-24 17:23:58,2721
4483,,,N%4&)3().`,101102263,15,1.3,121.850227,24.017912,87.0,0,2024-04-24 17:31:24,2727
4705,,,N%4&)3().`,101102263,15,0.9,121.850812,24.018875,41.0,0,2024-04-24 17:33:54,2887
4265,, 74%,,101102263,15,1.1,121.852173,24.020833,16.0,0,2024-04-24 17:38:52,2634
