fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4030,,,52809D04-54%,210528094,15,0.1,120.45014,26.348055,321.3,0,2024-04-23 05:07:04,2842
4218,,,52809D04-54%,210528094,15,0.0,120.450147,26.34801,279.0,0,2024-04-23 05:11:18,2971
3713,,,52809D04-54%,210528094,15,0.0,120.450193,26.347938,174.3,0,2024-04-23 05:17:42,2631
3891,,,52809D04-54%,210528094,15,0.0,120.450197,26.347917,285.5,0,2024-04-23 05:21:57,2795
4274,,,52809D04-54%,210528094,15,0.0,120.450195,26.347915,221.8,0,2024-04-23 05:24:03,3038
4235,,,52809D04-54%,210528094,15,0.1,120.450212,26.347912,324.1,0,2024-04-23 05:28:20,3060
3942,,,52809D04-54%,210528094,15,0.0,120.450197,26.347895,136.5,0,2024-04-23 05:32:37,2835
4009,,,52809D04-54%,210528094,15,0.0,120.450223,26.347913,87.2,0,2024-04-23 05:36:58,2854
3890,,,52809D04-54%,210528094,15,0.0,120.450238,26.347885,170.5,0,2024-04-23 05:41:08,2769
3749,,,52809D04-54%,210528094,15,0.0,120.450253,26.347907,31.8,0,2024-04-23 05:43:09,2630
3420,,,52809D04-54%,210528094,15,0.0,120.450242,26.347892,34.7,0,2024-04-23 05:53:44,2358
3487,,,52809D04-54%,210528094,15,0.2,120.450322,26.347762,151.1,0,2024-04-23 05:55:54,2434
3938,,,52809D04-54%,210528094,15,0.0,120.45025,26.347873,292.4,0,2024-04-23 06:00:08,2752
3691,,,52809D04-54%,210528094,15,0.0,120.450257,26.347892,143.7,0,2024-04-23 06:04:20,2589
3592,,,52809D04-54%,210528094,15,0.0,120.450255,26.347942,277.9,0,2024-04-23 06:08:33,2513
3688,,,52809D04-54%,210528094,15,0.0,120.450282,26.347932,185.3,0,2024-04-23 06:12:49,2597
3859,,,52809D04-54%,210528094,15,0.0,120.450287,26.347908,350.7,0,2024-04-23 06:17:04,2710
3836,,,52809D04-54%,210528094,15,0.1,120.450208,26.347838,268.4,0,2024-04-23 06:21:17,2705
4042,,,52809D04-54%,210528094,15,0.0,120.450212,26.347845,60.8,0,2024-04-23 06:25:32,2823
3715,,,52809D04-54%,210528094,15,0.0,120.450205,26.347825,191.6,0,2024-04-23 06:29:48,2624
3531,,,52809D04-53%,210528094,15,0.0,120.450247,26.347812,127.9,0,2024-04-23 06:34:01,2481
3808,,,52809D04-54%,210528094,15,0.0,120.450253,26.347807,115.8,0,2024-04-23 06:38:20,2655
4266,,,52809D04-54%,210528094,15,0.0,120.450252,26.347817,159.3,0,2024-04-23 06:42:38,2943
3829,,,52809D04-54%,210528094,15,0.0,120.450273,26.347785,167.8,0,2024-04-23 06:46:49,2696
4195,,,52809D04-54%,210528094,15,0.0,120.450228,26.347783,183.0,0,2024-04-23 06:51:01,2995
3913,,,52809D04-53%,210528094,15,0.0,120.45025,26.347745,233.3,0,2024-04-23 06:57:27,2741
3652,,,52809D04-53%,210528094,15,0.2,120.450165,26.347738,257.5,0,2024-04-23 07:01:36,2586
3978,,,52809D04-54%,210528094,15,0.2,120.450155,26.347697,251.8,0,2024-04-23 07:07:57,2851
4040,,,52809D04-54%,210528094,15,0.3,120.450357,26.347748,74.0,0,2024-04-23 07:10:05,2903
4530,,,52809D04-54%,210528094,15,0.1,120.450157,26.347717,267.3,0,2024-04-23 07:14:21,3213
3984,,,52809D04-54%,210528094,15,0.0,120.450308,26.347748,82.3,0,2024-04-23 07:18:43,2881
4033,,,52809D04-54%,210528094,15,0.0,120.450307,26.347757,277.0,0,2024-04-23 07:22:50,2896
4177,,,52809D04-54%,210528094,15,0.0,120.450335,26.347757,36.5,0,2024-04-23 07:27:09,2931
3799,,,52809D04-54%,210528094,15,0.1,120.450172,26.347722,241.4,0,2024-04-23 07:31:19,2625
3464,,,52809D04-53%,210528094,15,0.1,120.449988,26.347525,221.8,0,2024-04-23 07:35:34,2394
3511,,,52809D04-53%,210528094,15,0.2,120.44983,26.347438,238.5,0,2024-04-23 07:37:45,2411
3779,,,52809D04-53%,210528094,15,0.2,120.449635,26.347275,233.5,0,2024-04-23 07:41:56,2662
4044,,,52809D04-54%,210528094,15,0.2,120.449427,26.346977,219.6,0,2024-04-23 07:48:18,2836
4038,,,52809D04-53%,210528094,15,0.1,120.449318,26.346783,184.4,0,2024-04-23 07:52:34,2847
4201,,,52809D04-53%,210528094,15,0.2,120.449083,26.346575,226.7,0,2024-04-23 07:56:51,2954
4083,,,52809D04-53%,210528094,15,0.2,120.448992,26.346435,210.4,0,2024-04-23 07:58:59,2891
3792,,,52809D04-53%,210528094,15,0.2,120.448783,26.346247,222.8,0,2024-04-23 08:03:17,2686
4098,,,52809D04-53%,210528094,15,0.2,120.448597,26.346017,220.6,0,2024-04-23 08:07:27,2862
3887,,,52809D04-53%,210528094,15,0.2,120.448362,26.345715,230.6,0,2024-04-23 08:13:48,2699
3909,,,52809D04-53%,210528094,15,0.2,120.448338,26.345557,187.5,0,2024-04-23 08:15:57,2775
4101,,,52809D04-54%,210528094,15,0.1,120.448237,26.34538,205.1,0,2024-04-23 08:20:19,2863
3537,,,52809D04-54%,210528094,15,0.1,120.448177,26.345252,214.9,0,2024-04-23 08:24:26,2452
3668,,,52809D04-53%,210528094,15,0.0,120.448142,26.345197,265.8,0,2024-04-23 08:28:42,2521
3805,,,52809D04-54%,210528094,15,0.0,120.448147,26.345162,251.0,0,2024-04-23 08:32:56,2626
4275,,,52809D04-54%,210528094,15,0.0,120.448133,26.345152,290.4,0,2024-04-23 08:37:09,2982
4116,,,52809D04-53%,210528094,15,0.0,120.448157,26.345138,122.1,0,2024-04-23 08:41:32,2904
4013,,,52809D04-53%,210528094,15,0.0,120.448155,26.345133,132.9,0,2024-04-23 08:45:39,2830
4077,,,52809D04-53%,210528094,15,0.0,120.448152,26.34514,111.3,0,2024-04-23 08:49:53,2844
3990,,,52809D04-54%,210528094,15,0.0,120.448163,26.345143,72.3,0,2024-04-23 08:52:02,2760
3676,,,52809D04-54%,210528094,15,0.0,120.44815,26.345143,270.0,0,2024-04-23 08:54:07,2528
3515,,,52809D04-53%,210528094,15,0.0,120.44816,26.34517,310.7,0,2024-04-23 09:00:38,2414
3175,,,52809D04-53%,210528094,15,0.0,120.448175,26.345183,11.6,0,2024-04-23 09:04:49,2151
3583,,,52809D04-54%,210528094,15,0.0,120.4482,26.345135,202.6,0,2024-04-23 09:09:08,2438
3467,,,52809D04-53%,210528094,15,0.0,120.44821,26.345062,182.8,0,2024-04-23 09:13:15,2403
3863,,,52809D04-53%,210528094,15,0.1,120.448198,26.34503,172.3,0,2024-04-23 09:17:30,2677
3893,,,52809D04-54%,210528094,15,0.0,120.44817,26.344955,68.2,0,2024-04-23 09:21:43,2712
4162,,,52809D04-53%,210528094,15,0.0,120.448238,26.344942,155.8,0,2024-04-23 09:25:59,2873
3795,,,52809D04-53%,210528094,15,0.1,120.44818,26.34496,290.8,0,2024-04-23 09:30:13,2658
3794,,,52809D04-53%,210528094,15,0.0,120.448253,26.344932,108.1,0,2024-04-23 09:34:40,2662
3971,,,52809D04-53%,210528094,15,0.0,120.448297,26.3449,129.1,0,2024-04-23 09:36:38,2709
3914,,,52809D04-53%,210528094,15,0.0,120.4483,26.344873,134.5,0,2024-04-23 09:43:01,2648
3889,,,52809D04-53%,210528094,15,0.0,120.448265,26.344888,295.5,0,2024-04-23 09:45:09,2621
3860,,,52809D04-53%,210528094,15,0.1,120.448383,26.344888,51.2,0,2024-04-23 09:51:32,2648
3638,,,52809D04-53%,210528094,15,0.2,120.448468,26.34474,143.7,0,2024-04-23 09:55:46,2514
3977,,,52809D04-53%,210528094,15,0.1,120.448435,26.34479,329.1,0,2024-04-23 09:58:00,2721
3717,,,52809D04-53%,210528094,15,0.1,120.448515,26.344787,157.5,0,2024-04-23 10:02:09,2590
4088,,,52809D04-53%,210528094,15,0.2,120.448637,26.344622,162.9,0,2024-04-23 10:06:22,2790
3802,,,52809D04-53%,210528094,15,0.2,120.448917,26.344602,132.5,0,2024-04-23 10:10:38,2602
3869,,,52809D04-53%,210528094,15,0.5,120.449388,26.344528,103.5,0,2024-04-23 10:14:54,2670
3826,,,52809D04-53%,210528094,15,0.2,120.449502,26.344657,68.6,0,2024-04-23 10:19:10,2628
3991,,,52809D04-53%,210528094,15,0.2,120.449613,26.344797,346.1,0,2024-04-23 10:23:21,2732
3930,,,52809D04-53%,210528094,15,0.0,120.449745,26.34491,9.5,0,2024-04-23 10:27:40,2672
3840,,,52809D04-54%,210528094,15,0.0,120.44976,26.344945,11.2,0,2024-04-23 10:31:51,2646
4212,,,52809D04-53%,210528094,15,0.1,120.449828,26.344962,49.1,0,2024-04-23 10:36:07,2859
3859,,,52809D04-53%,210528094,15,0.0,120.449798,26.344912,15.6,0,2024-04-23 10:40:26,2662
3988,,,52809D04-53%,210528094,15,0.3,120.449692,26.344897,226.7,0,2024-04-23 10:44:39,2760
3988,,,52809D04-53%,210528094,15,0.2,120.449643,26.344878,195.4,0,2024-04-23 10:48:57,2772
3712,,,52809D04-53%,210528094,15,0.0,120.44962,26.344877,265.4,0,2024-04-23 10:51:02,2547
3592,,,52809D04-53%,210528094,15,0.0,120.449607,26.344805,190.6,0,2024-04-23 10:55:19,2459
3542,,,52809D04-53%,210528094,15,0.0,120.449595,26.344788,212.0,0,2024-04-23 10:57:26,2350
3610,,,52809D04-53%,210528094,15,0.0,120.449588,26.34471,190.1,0,2024-04-23 11:04:01,2439
3526,,,52809D04-53%,210528094,15,0.0,120.449577,26.34475,332.5,0,2024-04-23 11:08:13,2397
3756,,,52809D04-53%,210528094,15,0.0,120.449568,26.344705,174.8,0,2024-04-23 11:12:21,2553
4090,,,52809D04-53%,210528094,15,0.0,120.449577,26.344703,186.8,0,2024-04-23 11:16:41,2763
3677,,,52809D04-53%,210528094,15,0.0,120.449555,26.344715,158.5,0,2024-04-23 11:20:56,2496
3579,,,52809D04-53%,210528094,15,0.1,120.449623,26.344652,135.9,0,2024-04-23 11:23:08,2448
3549,,,52809D04-53%,210528094,15,0.2,120.449617,26.344687,138.6,0,2024-04-23 11:31:33,2372
3537,,,52809D04-53%,210528094,15,0.0,120.449578,26.344728,144.9,0,2024-04-23 11:37:52,2397
3724,,,52809D04-53%,210528094,15,0.0,120.449562,26.344752,327.3,0,2024-04-23 11:40:02,2564
4084,,,52809D04-53%,210528094,15,0.0,120.449552,26.34475,260.9,0,2024-04-23 11:44:15,2777
3598,,,52809D04-53%,210528094,15,0.0,120.449627,26.3447,121.3,0,2024-04-23 11:48:30,2469
3585,,,52809D04-53%,210528094,15,0.1,120.449612,26.34474,151.1,0,2024-04-23 11:52:49,2453
3823,,,52809D04-53%,210528094,15,0.0,120.449617,26.344728,299.1,0,2024-04-23 11:57:07,2609
4051,,,52809D04-53%,210528094,15,0.1,120.449613,26.344773,0.0,0,2024-04-23 12:01:12,2743
3998,,,52809D04-53%,210528094,15,0.0,120.449647,26.344743,303.8,0,2024-04-23 12:05:31,2717
3958,,,52809D04-53%,210528094,15,0.0,120.449672,26.34475,151.7,0,2024-04-23 12:09:50,2705
3918,,,52809D04-53%,210528094,15,0.0,120.449697,26.344753,296.0,0,2024-04-23 12:14:01,2674
3881,,,52809D04-53%,210528094,15,0.0,120.449712,26.34476,89.9,0,2024-04-23 12:18:17,2659
3900,,,52809D04-53%,210528094,15,0.0,120.449655,26.344817,300.4,0,2024-04-23 12:22:36,2683
3839,,,52809D04-53%,210528094,15,0.0,120.44966,26.344807,266.3,0,2024-04-23 12:26:45,2662
3883,,,52809D04-53%,210528094,15,0.1,120.44963,26.344865,335.2,0,2024-04-23 12:28:52,2674
4208,,,52809D04-53%,210528094,15,0.0,120.449698,26.34482,110.4,0,2024-04-23 12:33:11,2826
4072,,,52809D04-53%,210528094,15,0.1,120.4496,26.344927,330.4,0,2024-04-23 12:39:28,2747
4166,,,52809D04-53%,210528094,15,0.0,120.449672,26.34482,140.0,0,2024-04-23 12:43:44,2829
4285,,,52809D04-53%,210528094,15,0.0,120.44965,26.344837,249.5,0,2024-04-23 12:47:59,2883
4408,,,52809D04-53%,210528094,15,0.0,120.449662,26.344853,32.0,0,2024-04-23 12:50:08,2944
4214,,,52809D04-53%,210528094,15,0.0,120.44966,26.344858,119.1,0,2024-04-23 12:54:20,2822
3909,,,52809D04-53%,210528094,15,0.0,120.449648,26.34493,53.3,0,2024-04-23 12:59:02,2660
3764,,,52809D04-53%,210528094,15,0.1,120.449733,26.344858,133.2,0,2024-04-23 13:00:47,2529
3889,,,52809D04-53%,210528094,15,0.3,120.44964,26.344972,313.8,0,2024-04-23 13:07:09,2597
3656,,,52809D04-53%,210528094,15,0.1,120.449685,26.344947,14.7,0,2024-04-23 13:11:27,2427
3836,,,52809D04-53%,210528094,15,1.2,120.450035,26.34517,88.4,0,2024-04-23 13:15:34,2559
3976,,,52809D04-53%,210528094,15,1.2,120.451635,26.34524,95.3,0,2024-04-23 13:19:50,2653
3948,,,52809D04-53%,210528094,15,1.8,120.453547,26.345022,98.2,0,2024-04-23 13:24:10,2642
3805,,,52809D04-53%,210528094,15,1.2,120.455045,26.344492,119.3,0,2024-04-23 13:28:25,2534
3548,,,52809D04-53%,210528094,15,1.1,120.456333,26.34374,133.5,0,2024-04-23 13:32:38,2309
3805,,,52809D04-53%,210528094,15,1.4,120.457728,26.343242,107.1,0,2024-04-23 13:36:52,2507
3590,,,52809D04-53%,210528094,15,1.7,120.458388,26.342472,142.4,0,2024-04-23 13:39:02,2365
4057,,,52809D04-53%,210528094,15,1.1,120.459705,26.341683,118.0,0,2024-04-23 13:43:16,2717
3662,,,52809D04-53%,210528094,15,0.7,120.460693,26.340988,150.5,0,2024-04-23 13:47:37,2434
4009,,,52809D04-53%,210528094,15,0.4,120.460545,26.340382,232.9,0,2024-04-23 13:51:46,2692
3934,,,52809D04-53%,210528094,15,0.4,120.460217,26.339882,245.4,0,2024-04-23 13:56:05,2635
3989,,,52809D04-53%,210528094,15,0.4,120.459898,26.339607,183.9,0,2024-04-23 14:00:19,2655
3781,,,52809D04-53%,210528094,15,0.3,120.459913,26.339108,179.0,0,2024-04-23 14:04:38,2540
4080,,,52809D04-53%,210528094,15,0.8,120.460593,26.338448,140.4,0,2024-04-23 14:08:50,2741
4176,,,52809D04-53%,210528094,15,1.0,120.461838,26.338265,104.3,0,2024-04-23 14:13:03,2808
3992,,,52809D04-53%,210528094,15,7.7,120.460065,26.343318,342.7,0,2024-04-23 14:17:18,2684
3978,,,52809D04-52%,210528094,15,6.5,120.458815,26.350872,359.4,0,2024-04-23 14:21:38,2668
4038,,,52809D04-53%,210528094,15,8.8,120.458885,26.341945,180.1,0,2024-04-23 14:25:49,2688
3648,,,52809D04-53%,210528094,15,9.5,120.458872,26.336652,180.1,0,2024-04-23 14:27:59,2444
4031,,,52809D04-53%,210528094,15,9.3,120.458837,26.326527,179.1,0,2024-04-23 14:32:11,2677
3696,,,52809D04-53%,210528094,15,7.3,120.463953,26.330688,31.2,0,2024-04-23 14:36:26,2472
4008,,,52809D04-52%,210528094,15,8.1,120.473218,26.348127,13.8,0,2024-04-23 14:44:52,2679
3939,,,52809D04-53%,210528094,15,8.8,120.476393,26.356843,20.9,0,2024-04-23 14:49:10,2658
4119,,,52809D04-53%,210528094,15,10.0,120.483047,26.365612,40.0,0,2024-04-23 14:53:30,2794
4067,,,52809D04-52%,210528094,15,0.2,120.486283,26.366397,123.1,0,2024-04-23 14:57:37,2761
3837,,,52809D04-53%,210528094,15,0.2,120.486337,26.366303,145.2,0,2024-04-23 15:01:52,2608
3945,,,52809D04-53%,210528094,15,0.0,120.486362,26.36634,10.6,0,2024-04-23 15:06:07,2649
4041,,,52809D04-53%,210528094,15,0.1,120.4861,26.366152,216.6,0,2024-04-23 15:10:27,2691
3998,,,52809D04-52%,210528094,15,1.7,120.486512,26.367067,21.9,0,2024-04-23 15:12:34,2697
3219,,,52809D04-99%,210528094,15,0.0,120.488705,26.377202,0.0,0,2024-04-24 14:48:30,2041
3318,,,52809D04-99%,210528094,15,0.0,120.488705,26.377202,0.0,0,2024-04-24 14:48:30,2053
3596,,,52809D04-99%,210528094,15,7.2,120.485668,26.384035,284.7,0,2024-04-24 14:56:45,2194
3185,,,52809D04-99%,210528094,15,8.4,120.480507,26.384648,277.5,0,2024-04-24 14:58:51,1950
3346,,,52809D04-99%,210528094,15,8.4,120.480507,26.384648,277.5,0,2024-04-24 14:58:51,2032
3433,,,52809D04-99%,210528094,15,7.3,120.466683,26.369213,185.2,0,2024-04-24 15:09:32,2059
3141,,,52809D04-99%,210528094,15,0.5,120.468228,26.365925,174.4,0,2024-04-24 15:13:44,1896
3028,,,52809D04-99%,210528094,15,0.6,120.468167,26.365587,189.2,0,2024-04-24 15:15:51,1820
3451,,,52809D04-99%,210528094,15,0.4,120.468075,26.365098,189.9,0,2024-04-24 15:20:05,2019
2836,,,52809D04-99%,210528094,15,0.2,120.468192,26.36483,145.1,0,2024-04-24 15:24:18,1722
2983,,,52809D04-99%,210528094,15,0.1,120.468333,26.36483,349.2,0,2024-04-24 15:30:39,1815
2995,,,52809D04-99%,210528094,15,0.0,120.468353,26.364818,123.0,0,2024-04-24 15:32:48,1789
2774,,,52809D04-99%,210528094,15,0.0,120.468393,26.364798,155.8,0,2024-04-24 15:37:03,1679
3139,,,52809D04-99%,210528094,15,0.0,120.468368,26.364843,302.5,0,2024-04-24 15:41:18,1890
3048,,,52809D04-99%,210528094,15,0.0,120.468352,26.364918,342.4,0,2024-04-24 15:45:33,1883
3368,,,52809D04-99%,210528094,15,0.0,120.468378,26.36493,256.0,0,2024-04-24 15:49:51,2079
3261,,,52809D04-99%,210528094,15,0.0,120.46833,26.364965,296.3,0,2024-04-24 15:54:13,2049
3208,,,52809D04-99%,210528094,15,0.1,120.468257,26.364955,279.9,0,2024-04-24 15:58:25,2024
3031,,,52809D04-99%,210528094,15,0.0,120.468185,26.364942,266.4,0,2024-04-24 16:02:39,1898
3227,,,52809D04-99%,210528094,15,0.1,120.468053,26.364977,312.4,0,2024-04-24 16:06:52,1961
3074,,,52809D04-99%,210528094,15,0.2,120.467923,26.364938,251.7,0,2024-04-24 16:09:07,1882
3179,,,52809D04-99%,210528094,15,0.7,120.467785,26.365428,344.1,0,2024-04-24 16:13:15,1962
3285,,,52809D04-99%,210528094,15,0.1,120.467862,26.36545,11.8,0,2024-04-24 16:19:49,2016
3503,,,52809D04-99%,210528094,15,0.1,120.46786,26.365623,16.6,0,2024-04-24 16:23:56,2161
3281,,,52809D04-99%,210528094,15,0.2,120.467815,26.365732,339.5,0,2024-04-24 16:26:07,2021
3221,,,52809D04-99%,210528094,15,0.2,120.467928,26.365865,21.7,0,2024-04-24 16:30:19,1975
3123,,,52809D04-99%,210528094,15,0.9,120.467758,26.365997,204.4,0,2024-04-24 16:34:33,1929
3304,,,52809D04-99%,210528094,15,0.0,120.467808,26.366048,348.9,0,2024-04-24 16:38:48,2048
3340,,,52809D04-99%,210528094,15,0.0,120.467785,26.366033,20.0,0,2024-04-24 16:43:01,2046
3335,,,52809D04-99%,210528094,15,0.0,120.467773,26.366098,204.1,0,2024-04-24 16:47:21,2033
3271,,,52809D04-99%,210528094,15,0.0,120.467773,26.366098,204.1,0,2024-04-24 16:47:21,1973
3315,,,52809D04-99%,210528094,15,0.1,120.467782,26.366177,19.2,0,2024-04-24 16:55:47,2026
3156,,,52809D04-99%,210528094,15,0.0,120.467773,26.366143,192.6,0,2024-04-24 16:57:55,1919
2882,,,52809D04-99%,210528094,15,0.1,120.467753,26.366172,329.9,0,2024-04-24 17:02:12,1786
2925,,,52809D04-99%,210528094,15,0.0,120.467718,26.366183,236.1,0,2024-04-24 17:06:26,1778
3086,,,52809D04-99%,210528094,15,0.1,120.467707,26.36614,177.0,0,2024-04-24 17:10:39,1886
2787,,,52809D04-99%,210528094,15,0.0,120.46771,26.366028,172.1,0,2024-04-24 17:14:57,1742
3398,,,52809D04-99%,210528094,15,0.0,120.467695,26.366033,36.7,0,2024-04-24 17:19:11,2092
3123,,,52809D04-99%,210528094,15,0.0,120.467703,26.36606,29.2,0,2024-04-24 17:23:26,1969
3301,,,52809D04-99%,210528094,15,0.0,120.46771,26.366118,73.6,0,2024-04-24 17:27:42,2033
3454,,,52809D04-99%,210528094,15,0.0,120.467702,26.366052,126.6,0,2024-04-24 17:31:57,2118
3067,,,52809D04-99%,210528094,15,0.1,120.467782,26.366042,92.6,0,2024-04-24 17:36:09,1917
3173,,,52809D04-99%,210528094,15,0.1,120.467703,26.36601,245.7,0,2024-04-24 17:38:22,1991
2944,,,52809D04-99%,210528094,15,0.1,120.467712,26.366068,21.1,0,2024-04-24 17:44:46,1846
3072,,,52809D04-99%,210528094,15,0.0,120.467693,26.366027,201.5,0,2024-04-24 17:46:53,1929
3332,,,52809D04-99%,210528094,15,0.1,120.467668,26.366003,204.1,0,2024-04-24 17:51:03,2072
3586,,,52809D04-99%,210528094,15,0.1,120.467693,26.366063,34.6,0,2024-04-24 17:55:15,2220
3276,,,52809D04-99%,210528094,15,0.1,120.467767,26.366087,26.9,0,2024-04-24 17:59:31,2097
3597,,,52809D04-99%,210528094,15,0.0,120.467812,26.36614,161.4,0,2024-04-24 18:03:46,2280
3436,,,52809D04-99%,210528094,15,0.0,120.467875,26.366173,182.8,0,2024-04-24 18:08:03,2213
3363,,,52809D04-99%,210528094,15,0.0,120.467947,26.366235,349.8,0,2024-04-24 18:12:18,2149
3492,,,52809D04-99%,210528094,15,0.0,120.468005,26.366232,66.8,0,2024-04-24 18:16:35,2224
3653,,,52809D04-99%,210528094,15,0.1,120.467993,26.366177,215.1,0,2024-04-24 18:20:45,2311
3480,,,52809D04-99%,210528094,15,0.0,120.468045,26.366185,127.1,0,2024-04-24 18:25:01,2201
3301,,,52809D04-99%,210528094,15,0.0,120.468032,26.366233,318.1,0,2024-04-24 18:29:16,2063
3224,,,52809D04-99%,210528094,15,0.0,120.468027,26.366273,287.1,0,2024-04-24 18:33:29,2013
3342,,,52809D04-99%,210528094,15,0.0,120.468023,26.366252,165.2,0,2024-04-24 18:37:44,2047
3031,,,52809D04-99%,210528094,15,0.1,120.468,26.366185,157.1,0,2024-04-24 18:41:59,1927
3019,,,52809D04-99%,210528094,15,0.1,120.4679,26.366197,277.4,0,2024-04-24 18:44:05,1917
3320,,,52809D04-99%,210528094,15,0.1,120.467777,26.366062,205.6,0,2024-04-24 18:48:20,2132
3379,,,52809D04-99%,210528094,15,0.2,120.467713,26.365977,215.8,0,2024-04-24 18:52:34,2166
3490,,,52809D04-99%,210528094,15,0.0,120.46774,26.36594,108.5,0,2024-04-24 18:56:50,2236
3588,,,52809D04-99%,210528094,15,0.0,120.467663,26.365868,87.7,0,2024-04-24 19:01:05,2299
3364,,,52809D04-99%,210528094,15,0.1,120.467613,26.365823,224.8,0,2024-04-24 19:03:15,2160
3023,,,52809D04-99%,210528094,15,0.1,120.467613,26.365823,224.8,0,2024-04-24 19:03:15,1924
3209,,,52809D04-99%,210528094,15,0.0,120.467778,26.365692,119.1,0,2024-04-24 19:13:50,2077
3217,,,52809D04-99%,210528094,15,0.0,120.467788,26.36569,100.5,0,2024-04-24 19:15:57,2092
3496,,,52809D04-99%,210528094,15,0.0,120.467828,26.36565,162.6,0,2024-04-24 19:20:12,2258
3422,,,52809D04-99%,210528094,15,0.0,120.467907,26.365525,144.3,0,2024-04-24 19:26:32,2212
3661,,,52809D04-99%,210528094,15,0.0,120.46792,26.365488,161.9,0,2024-04-24 19:28:39,2344
3586,,,52809D04-99%,210528094,15,0.0,120.467815,26.365537,318.1,0,2024-04-24 19:32:56,2296
3829,,,52809D04-99%,210528094,15,0.0,120.46782,26.365527,62.1,0,2024-04-24 19:37:09,2443
3596,,,52809D04-99%,210528094,15,0.1,120.467773,26.365582,322.7,0,2024-04-24 19:39:16,2272
3046,,,52809D04-99%,210528094,15,0.0,120.467762,26.365615,24.1,0,2024-04-24 19:45:38,1986
3417,,,52809D04-99%,210528094,15,0.0,120.467912,26.365555,69.5,0,2024-04-24 19:49:52,2176
3839,,,52809D04-99%,210528094,15,0.3,120.467932,26.365307,171.5,0,2024-04-24 19:54:07,2437
3448,,,52809D04-99%,210528094,15,0.4,120.468117,26.365038,125.7,0,2024-04-24 19:58:23,2238
3575,,,52809D04-99%,210528094,15,0.2,120.468328,26.364857,118.3,0,2024-04-24 20:02:36,2294
3528,,,52809D04-99%,210528094,15,0.2,120.468547,26.364815,104.4,0,2024-04-24 20:06:50,2267
3172,,,52809D04-99%,210528094,15,0.0,120.468607,26.364817,88.2,0,2024-04-24 20:08:56,2086
3276,,,52809D04-99%,210528094,15,0.0,120.468713,26.364812,117.2,0,2024-04-24 20:13:09,2120
3591,,,52809D04-99%,210528094,15,0.0,120.468748,26.364815,249.5,0,2024-04-24 20:19:30,2299
3554,,,52809D04-99%,210528094,15,0.0,120.468752,26.36478,152.4,0,2024-04-24 20:23:46,2278
3541,,,52809D04-99%,210528094,15,0.0,120.468725,26.364788,289.2,0,2024-04-24 20:25:55,2270
3226,,,52809D04-99%,210528094,15,0.0,120.4688,26.36479,81.8,0,2024-04-24 20:30:08,2088
3446,,,52809D04-99%,210528094,15,0.0,120.468927,26.36485,57.1,0,2024-04-24 20:34:22,2213
3434,,,52809D04-99%,210528094,15,0.0,120.46885,26.36485,0.0,0,2024-04-24 20:38:39,2204
3357,,,52809D04-99%,210528094,15,0.0,120.468882,26.364893,260.0,0,2024-04-24 20:42:54,2162
3386,,,52809D04-99%,210528094,15,0.1,120.468805,26.364895,254.7,0,2024-04-24 20:47:10,2174
3274,,,52809D04-99%,210528094,15,0.0,120.468817,26.364907,48.2,0,2024-04-24 20:51:22,2073
3037,,,52809D04-99%,210528094,15,0.1,120.468835,26.364802,205.3,0,2024-04-24 20:55:41,1958
3319,,,52809D04-99%,210528094,15,0.0,120.468778,26.36483,176.9,0,2024-04-24 20:59:56,2143
3331,,,52809D04-99%,210528094,15,0.2,120.46872,26.364928,332.0,0,2024-04-24 21:02:07,2105
3200,,,52809D04-99%,210528094,15,0.0,120.468667,26.364827,281.8,0,2024-04-24 21:06:20,2064
3207,,,52809D04-99%,210528094,15,0.0,120.468657,26.364868,264.2,0,2024-04-24 21:10:38,2063
3584,,,52809D04-99%,210528094,15,0.0,120.468592,26.364887,164.9,0,2024-04-24 21:14:56,2268
3316,,,52809D04-99%,210528094,15,0.3,120.468643,26.365055,255.8,0,2024-04-24 21:19:16,2128
3033,,,52809D04-99%,210528094,15,0.2,120.468697,26.365238,273.6,0,2024-04-24 21:23:12,1966
3075,,,52809D04-99%,210528094,15,0.7,120.469108,26.365185,96.3,0,2024-04-24 21:27:34,1980
3031,,,52809D04-99%,210528094,15,0.0,120.469052,26.365257,306.6,0,2024-04-24 21:31:43,1952
3242,,,52809D04-99%,210528094,15,0.4,120.468778,26.365243,266.8,0,2024-04-24 21:33:48,2053
3280,,,52809D04-99%,210528094,15,0.0,120.46876,26.365248,252.3,0,2024-04-24 21:38:14,2116
3534,,,52809D04-99%,210528094,15,0.1,120.468808,26.36522,265.2,0,2024-04-24 21:44:29,2289
3174,,,52809D04-99%,210528094,15,0.0,120.468838,26.365177,171.2,0,2024-04-24 21:48:43,2074
3544,,,52809D04-99%,210528094,15,0.1,120.468832,26.365262,355.9,0,2024-04-24 21:50:49,2263
3531,,,52809D04-99%,210528094,15,0.0,120.468913,26.365308,75.0,0,2024-04-24 21:55:09,2240
3528,,,52809D04-99%,210528094,15,0.0,120.468875,26.365308,270.0,0,2024-04-24 21:57:11,2219
3251,,,52809D04-99%,210528094,15,0.0,120.469018,26.365162,65.0,0,2024-04-24 22:03:33,2083
