fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067467,25.972223,65.9,0,2024-04-23 13:35:26,4192
6280,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067753,25.97229,75.9,0,2024-04-23 13:40:36,4155
6784,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067957,25.972393,55.9,0,2024-04-23 13:44:02,4581
6560,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068107,25.972517,45.9,0,2024-04-23 13:47:33,4375
6911,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068458,25.97268,55.9,0,2024-04-23 13:52:42,4664
6426,,,MINLIANYU61508-3360%,123013499,15,0.0,120.068767,25.972868,46.0,0,2024-04-23 13:57:55,4281
6733,,,MINLIANYU61508-3360%,123013499,15,0.0,120.069023,25.973058,36.0,0,2024-04-23 14:01:26,4538
6792,,,MINLIANYU61508-3360%,123013499,15,0.0,120.069237,25.973167,56.0,0,2024-04-23 14:04:50,4574
6678,,,MINLIANYU61508-3360%,123013499,15,0.0,120.069493,25.973375,36.0,0,2024-04-23 14:09:59,4519
6805,,,MINLIANYU61508-3360%,123013499,15,0.0,120.069673,25.973527,6.0,0,2024-04-23 14:13:26,4604
6874,,,MINLIANYU61508-3361%,123013499,15,0.0,120.069898,25.973655,56.1,0,2024-04-23 14:16:56,4648
6890,,,MINLIANYU61508-3360%,123013499,15,0.0,120.0701,25.973783,76.0,0,2024-04-23 14:20:24,4657
6577,,,MINLIANYU61508-3360%,123013499,15,0.1,120.070347,25.974028,36.0,0,2024-04-23 14:25:35,4430
6500,,,MINLIANYU61508-3360%,123013499,15,0.0,120.070507,25.974148,46.0,0,2024-04-23 14:29:01,4372
6478,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070655,25.974215,185.9,0,2024-04-23 14:32:31,4354
6344,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070858,25.974485,65.9,0,2024-04-23 14:37:43,4237
6749,,,MINLIANYU61508-3360%,123013499,15,0.0,120.070922,25.974605,46.0,0,2024-04-23 14:41:08,4568
6468,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071007,25.974797,35.9,0,2024-04-23 14:46:21,4332
6488,,,MINLIANYU61508-3360%,123013499,15,0.0,120.071178,25.974957,16.0,0,2024-04-23 14:49:47,4370
6707,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071295,25.975188,35.9,0,2024-04-23 14:54:58,4550
6748,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071295,25.97517,205.9,0,2024-04-23 14:58:24,4576
6541,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071402,25.975327,65.9,0,2024-04-23 15:01:51,4419
6360,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071477,25.975463,25.9,0,2024-04-23 15:05:18,4268
6242,,,MINLIANYU61508-3360%,123013499,15,0.0,120.07152,25.975578,6.0,0,2024-04-23 15:10:34,4191
6468,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071552,25.975653,295.9,0,2024-04-23 15:14:05,4368
6535,,,MINLIANYU61508-3360%,123013499,15,0.0,120.071583,25.975765,246.0,0,2024-04-23 15:19:14,4410
6650,,,MINLIANYU61508-3360%,123013499,15,0.0,120.07168,25.975757,76.0,0,2024-04-23 15:22:42,4498
6483,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071647,25.975833,245.9,0,2024-04-23 15:27:57,4343
7026,,,MINLIANYU61508-3359%,123013499,15,0.0,120.07169,25.97594,65.9,0,2024-04-23 15:31:22,4794
6522,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071615,25.975908,125.9,0,2024-04-23 15:34:50,4427
6595,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071552,25.976023,5.9,0,2024-04-23 15:38:20,4491
6420,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071433,25.976028,285.9,0,2024-04-23 15:43:33,4330
6178,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071455,25.976063,325.9,0,2024-04-23 15:46:59,4146
6396,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071423,25.97606,235.9,0,2024-04-23 15:50:26,4308
6404,,,MINLIANYU61508-3359%,123013499,15,0.1,120.07122,25.976108,275.9,0,2024-04-23 15:55:37,4332
6769,,,MINLIANYU61508-3359%,123013499,15,0.0,120.07138,25.976187,35.9,0,2024-04-23 15:59:09,4636
6718,,,MINLIANYU61508-3359%,123013499,15,0.0,120.07121,25.976187,5.9,0,2024-04-23 16:02:56,4572
6849,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071147,25.976215,55.9,0,2024-04-23 16:08:30,4660
6965,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071103,25.97622,315.9,0,2024-04-23 16:12:20,4763
6667,,,MINLIANYU61508-3359%,123013499,15,0.0,120.071018,25.97626,295.9,0,2024-04-23 16:16:07,4529
6376,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070987,25.976263,275.9,0,2024-04-23 16:19:55,4316
6157,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070943,25.97628,285.9,0,2024-04-23 16:23:43,4141
6241,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070847,25.976298,295.9,0,2024-04-23 16:27:30,4183
5949,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070773,25.976295,275.9,0,2024-04-23 16:31:20,3975
6173,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070708,25.976293,185.9,0,2024-04-23 16:36:58,4184
6154,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070708,25.976295,295.9,0,2024-04-23 16:40:48,4173
6319,,,MINLIANYU61508-3359%,123013499,15,0.0,120.07058,25.976285,255.9,0,2024-04-23 16:44:35,4253
6495,,,MINLIANYU61508-3359%,123013499,15,0.0,120.070517,25.976293,245.9,0,2024-04-23 16:48:24,4387
7182,,,MINLIANYU61508-3359%,123013499,15,0.0,120.07042,25.976307,275.9,0,2024-04-23 16:52:12,4914
6687,,,MINLIANYU61508-3359%,123013499,15,1.0,120.070272,25.976413,285.9,0,2024-04-23 16:57:50,4548
6771,,,MINLIANYU61508-3359%,123013499,15,0.1,120.070005,25.976513,285.9,0,2024-04-23 17:01:35,4609
6991,,,MINLIANYU61508-3359%,123013499,15,0.1,120.069717,25.97662,285.9,0,2024-04-23 17:05:14,4781
6632,,,MINLIANYU61508-3359%,123013499,15,0.0,120.069557,25.976693,295.9,0,2024-04-23 17:08:56,4478
6534,,,MINLIANYU61508-3359%,123013499,15,0.0,120.069513,25.976752,305.9,0,2024-04-23 17:12:38,4378
6258,,,MINLIANYU61508-3359%,123013499,15,0.0,120.069472,25.976818,335.9,0,2024-04-23 17:16:18,4191
6430,,,MINLIANYU61508-3359%,123013499,15,0.0,120.069237,25.976917,295.9,0,2024-04-23 17:21:51,4322
5783,,,MINLIANYU61508-3359%,123013499,15,0.0,120.069033,25.977045,305.9,0,2024-04-23 17:25:30,3821
5843,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068885,25.977173,315.9,0,2024-04-23 17:29:10,3910
5996,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068757,25.977215,315.9,0,2024-04-23 17:32:49,4010
6091,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06865,25.977303,315.9,0,2024-04-23 17:36:27,4084
6215,,,MINLIANYU61508-3359%,123013499,15,0.2,120.068202,25.977548,305.9,0,2024-04-23 17:41:55,4185
5781,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068148,25.977547,295.9,0,2024-04-23 17:45:30,3787
5690,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06785,25.977668,185.9,0,2024-04-23 17:50:56,3711
5994,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067647,25.977753,185.9,0,2024-04-23 17:54:33,4019
5877,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067445,25.977842,305.9,0,2024-04-23 17:58:11,3971
5590,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068437,25.977867,325.9,0,2024-04-23 18:02:08,3735
5983,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068233,25.978018,325.9,0,2024-04-23 18:05:35,4034
5545,,,MINLIANYU61508-3359%,123013499,15,0.0,120.068095,25.978098,305.9,0,2024-04-23 18:10:45,3688
5962,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067893,25.978175,305.9,0,2024-04-23 18:14:13,4005
6022,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067765,25.978148,255.9,0,2024-04-23 18:17:41,4059
6402,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06753,25.978272,295.9,0,2024-04-23 18:22:51,4311
6629,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067455,25.978343,335.9,0,2024-04-23 18:26:20,4488
6476,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067157,25.978383,275.9,0,2024-04-23 18:31:28,4368
6460,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066997,25.97841,205.9,0,2024-04-23 18:34:58,4368
6687,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066827,25.978472,255.9,0,2024-04-23 18:38:24,4551
6667,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06657,25.97852,265.9,0,2024-04-23 18:43:35,4536
6100,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06656,25.978535,325.9,0,2024-04-23 18:45:18,4095
6091,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066293,25.978602,275.9,0,2024-04-23 18:50:28,4088
6083,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066228,25.978593,95.9,0,2024-04-23 18:55:38,4060
6377,,,MINLIANYU61508-3359%,123013499,15,0.0,120.065993,25.978618,245.9,0,2024-04-23 18:59:06,4297
6377,,,MINLIANYU61508-3359%,123013499,15,0.0,120.065823,25.978623,255.9,0,2024-04-23 19:02:31,4312
6688,,,MINLIANYU61508-3359%,123013499,15,0.0,120.065513,25.97866,285.9,0,2024-04-23 19:07:44,4536
6451,,,MINLIANYU61508-3359%,123013499,15,0.0,120.065333,25.978673,275.9,0,2024-04-23 19:11:13,4334
6304,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06498,25.978708,285.9,0,2024-04-23 19:16:27,4213
6393,,,MINLIANYU61508-3359%,123013499,15,0.0,120.064788,25.978637,265.9,0,2024-04-23 19:19:54,4307
6525,,,MINLIANYU61508-3359%,123013499,15,0.0,120.064703,25.978557,155.9,0,2024-04-23 19:23:20,4402
6368,,,MINLIANYU61508-3359%,123013499,15,0.0,120.064393,25.978525,245.9,0,2024-04-23 19:28:31,4290
6699,,,MINLIANYU61508-3359%,123013499,15,0.0,120.064223,25.978527,275.9,0,2024-04-23 19:31:59,4514
6388,,,MINLIANYU61508-3359%,123013499,15,0.0,120.064032,25.978527,295.9,0,2024-04-23 19:35:26,4296
6206,,,MINLIANYU61508-3359%,123013499,15,0.0,120.063722,25.97842,275.9,0,2024-04-23 19:40:36,4150
6218,,,MINLIANYU61508-3359%,123013499,15,0.0,120.063583,25.978405,275.9,0,2024-04-23 19:44:04,4143
5531,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06353,25.978352,275.9,0,2024-04-23 19:47:30,3548
5433,,,MINLIANYU61508-3359%,123013499,15,0.0,120.063157,25.978423,185.9,0,2024-04-23 19:52:45,3475
5478,,,MINLIANYU61508-3359%,123013499,15,0.1,120.063018,25.978285,275.9,0,2024-04-23 19:56:14,3505
5411,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062987,25.978298,315.9,0,2024-04-23 19:59:40,3445
5625,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062858,25.978242,245.9,0,2024-04-23 20:04:55,3606
5328,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062827,25.978213,115.9,0,2024-04-23 20:08:25,3430
5506,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062698,25.97813,145.9,0,2024-04-23 20:13:36,3568
5492,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06272,25.978087,185.9,0,2024-04-23 20:17:05,3536
5656,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062752,25.97801,135.9,0,2024-04-23 20:20:33,3639
5610,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062655,25.977973,285.9,0,2024-04-23 20:25:45,3596
5642,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062613,25.977957,315.9,0,2024-04-23 20:29:13,3623
5241,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062783,25.977787,125.9,0,2024-04-23 20:32:42,3328
5752,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06273,25.977733,155.9,0,2024-04-23 20:37:51,3689
6006,,,MINLIANYU61508-3359%,123013499,15,0.1,120.062677,25.977752,145.9,0,2024-04-23 20:41:22,3918
6108,,,MINLIANYU61508-3359%,123013499,15,0.1,120.062485,25.97792,315.9,0,2024-04-23 20:44:51,4041
6301,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062548,25.977807,275.9,0,2024-04-23 20:48:22,4199
6025,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062868,25.977512,165.9,0,2024-04-23 20:53:32,3960
6166,,,MINLIANYU61508-3359%,123013499,15,0.1,120.062708,25.977607,305.9,0,2024-04-23 20:55:18,4071
5976,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062687,25.977637,155.9,0,2024-04-23 21:00:31,3950
5739,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062633,25.97769,315.9,0,2024-04-23 21:04:02,3777
5732,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062645,25.977707,125.9,0,2024-04-23 21:10:59,3767
5644,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062548,25.977797,5.9,0,2024-04-23 21:14:29,3708
6195,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062633,25.977655,155.9,0,2024-04-23 21:17:59,4087
6082,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06257,25.977733,325.9,0,2024-04-23 21:23:11,4003
5872,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06258,25.97776,5.9,0,2024-04-23 21:26:40,3833
6014,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06257,25.97776,335.9,0,2024-04-23 21:30:09,3963
6066,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062613,25.977713,105.9,0,2024-04-23 21:33:39,4004
6305,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062645,25.977668,305.9,0,2024-04-23 21:38:52,4185
6179,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062655,25.97766,145.9,0,2024-04-23 21:42:20,4096
6123,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06272,25.97756,205.9,0,2024-04-23 21:47:36,4054
6218,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06274,25.977575,125.9,0,2024-04-23 21:51:06,4132
6048,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062752,25.97758,5.9,0,2024-04-23 21:52:51,4009
6113,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062783,25.977605,125.9,0,2024-04-23 21:59:50,4051
6011,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062773,25.977517,135.9,0,2024-04-23 22:03:42,3966
5851,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06274,25.97752,185.9,0,2024-04-23 22:07:30,3847
5868,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062762,25.977383,185.9,0,2024-04-23 22:11:18,3881
5527,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062708,25.977428,285.9,0,2024-04-23 22:14:59,3640
5653,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062655,25.977508,305.9,0,2024-04-23 22:18:40,3750
6049,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06272,25.977432,135.9,0,2024-04-23 22:22:18,4028
6138,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062762,25.977442,255.9,0,2024-04-23 22:27:54,4085
6057,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062773,25.977455,125.9,0,2024-04-23 22:31:31,4013
5903,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06258,25.977607,345.9,0,2024-04-23 22:35:12,3910
5897,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06273,25.977508,65.9,0,2024-04-23 22:38:51,3906
5990,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062677,25.977533,355.9,0,2024-04-23 22:44:28,3977
5863,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062708,25.97746,165.9,0,2024-04-23 22:46:17,3886
6197,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062815,25.977485,185.9,0,2024-04-23 22:51:58,4110
6127,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062827,25.977495,55.9,0,2024-04-23 22:53:54,4080
5949,,,MINLIANYU61508-3359%,123013499,15,0.0,120.062943,25.9775,55.9,0,2024-04-23 23:00:07,3959
6068,,,MINLIANYU61508-3359%,123013499,15,0.0,120.063018,25.977508,5.9,0,2024-04-23 23:03:48,4020
6081,,,MINLIANYU61508-3359%,123013499,15,0.0,120.063093,25.977495,275.9,0,2024-04-23 23:07:28,3992
5782,,,MINLIANYU61508-3359%,123013499,15,0.0,120.063188,25.977495,125.9,0,2024-04-23 23:12:58,3787
5599,,,MINLIANYU61508-3359%,123013499,15,0.3,120.063583,25.978053,5.9,0,2024-04-23 23:16:42,3617
5707,,,MINLIANYU61508-3359%,123013499,15,0.4,120.065077,25.978658,35.9,0,2024-04-23 23:20:24,3712
5654,,,MINLIANYU61508-3359%,123013499,15,0.4,120.066378,25.97974,35.9,0,2024-04-23 23:24:09,3669
5661,,,MINLIANYU61508-3359%,123013499,15,0.2,120.066655,25.980613,45.9,0,2024-04-23 23:27:51,3674
5762,,,MINLIANYU61508-3359%,123013499,15,0.4,120.067113,25.982373,15.9,0,2024-04-23 23:33:20,3745
5955,,,MINLIANYU61508-3359%,123013499,15,0.3,120.06753,25.983517,5.9,0,2024-04-23 23:37:06,3900
6046,,,MINLIANYU61508-3359%,123013499,15,0.3,120.067455,25.984547,325.9,0,2024-04-23 23:40:54,3958
6046,,,MINLIANYU61508-3359%,123013499,15,0.3,120.067135,25.985707,355.9,0,2024-04-23 23:44:41,3974
5908,,,MINLIANYU61508-3359%,123013499,15,1.0,120.068405,25.986228,75.9,0,2024-04-23 23:48:30,3871
6186,,,MINLIANYU61508-3359%,123013499,15,0.1,120.066623,25.98833,55.9,0,2024-04-23 23:52:42,4069
5650,,,MINLIANYU61508-3359%,123013499,15,0.3,120.067103,25.989418,25.9,0,2024-04-23 23:56:09,3684
5663,,,MINLIANYU61508-3359%,123013499,15,0.3,120.067797,25.991178,35.9,0,2024-04-24 00:01:17,3692
5680,,,MINLIANYU61508-3359%,123013499,15,0.3,120.068415,25.992023,65.9,0,2024-04-24 00:04:44,3688
5759,,,MINLIANYU61508-3359%,123013499,15,0.3,120.069973,25.993165,45.9,0,2024-04-24 00:09:54,3761
6121,,,MINLIANYU61508-3359%,123013499,15,0.4,120.071103,25.993933,55.9,0,2024-04-24 00:13:20,4025
6041,,,MINLIANYU61508-3359%,123013499,15,0.3,120.071348,25.99506,35.9,0,2024-04-24 00:16:51,3962
6228,,,MINLIANYU61508-3359%,123013499,15,0.2,120.07154,25.9959,35.9,0,2024-04-24 00:20:15,4106
6132,,,MINLIANYU61508-3359%,123013499,15,0.2,120.071615,25.996687,25.9,0,2024-04-24 00:23:41,4038
5704,,,MINLIANYU61508-3359%,123013499,15,1.2,120.07218,25.996098,165.9,0,2024-04-24 00:28:53,3741
5576,,,MINLIANYU61508-3359%,123013499,15,0.2,120.072267,25.995627,175.9,0,2024-04-24 00:30:36,3631
5471,,,MINLIANYU61508-3359%,123013499,15,4.3,120.072747,26.000605,355.9,0,2024-04-24 00:35:45,3562
6067,,,MINLIANYU61508-3358%,123013499,15,2.7,120.070507,26.01345,355.8,0,2024-04-24 00:42:47,3970
5949,,,MINLIANYU61508-3359%,123013499,15,0.3,120.070313,26.014468,295.9,0,2024-04-24 00:46:13,3892
5791,,,MINLIANYU61508-3358%,123013499,15,0.0,120.070313,26.014823,75.8,0,2024-04-24 00:49:42,3769
5988,,,MINLIANYU61508-3358%,123013499,15,0.3,120.071317,26.013717,145.8,0,2024-04-24 00:54:58,3904
6087,,,MINLIANYU61508-3359%,123013499,15,1.0,120.070953,26.01204,245.9,0,2024-04-24 00:58:27,3982
5939,,,MINLIANYU61508-3359%,123013499,15,0.1,120.070068,26.011317,205.9,0,2024-04-24 01:01:55,3865
5417,,,MINLIANYU61508-3359%,123013499,15,0.1,120.070068,26.011317,205.9,0,2024-04-24 01:01:55,3473
5458,,,MINLIANYU61508-3358%,123013499,15,0.3,120.071562,26.009148,165.8,0,2024-04-24 01:10:42,3536
5923,,,MINLIANYU61508-3358%,123013499,15,0.2,120.07185,26.008068,185.8,0,2024-04-24 01:14:18,3897
6018,,,MINLIANYU61508-3359%,123013499,15,0.3,120.071028,26.006042,215.9,0,2024-04-24 01:19:39,3943
6149,,,MINLIANYU61508-3359%,123013499,15,0.3,120.071028,26.005365,175.9,0,2024-04-24 01:23:13,4034
6365,,,MINLIANYU61508-3358%,123013499,15,1.1,120.071797,26.004597,155.8,0,2024-04-24 01:26:52,4204
6240,,,MINLIANYU61508-3358%,123013499,15,1.9,120.0736,26.00413,75.8,0,2024-04-24 01:30:19,4089
5835,,,MINLIANYU61508-3358%,123013499,15,0.1,120.073087,26.002925,95.8,0,2024-04-24 01:35:37,3820
5388,,,MINLIANYU61508-3358%,123013499,15,0.1,120.073087,26.002925,95.8,0,2024-04-24 01:35:37,3498
5774,,,MINLIANYU61508-3358%,123013499,15,1.8,120.074187,26.00256,85.8,0,2024-04-24 01:42:50,3790
5768,,,MINLIANYU61508-3358%,123013499,15,5.1,120.083872,26.001753,95.8,0,2024-04-24 01:46:28,3770
6231,,,MINLIANYU61508-3358%,123013499,15,4.0,120.097247,26.00313,85.8,0,2024-04-24 01:51:48,4117
5650,,,MINLIANYU61508-3358%,123013499,15,4.0,120.097247,26.00313,85.8,0,2024-04-24 01:51:48,3665
5541,,,MINLIANYU61508-3357%,123013499,15,0.1,120.097993,26.002295,195.7,0,2024-04-24 01:59:05,3608
5988,,,MINLIANYU61508-3358%,123013499,15,0.1,120.098313,26.002255,105.8,0,2024-04-24 02:02:43,3870
5719,,,MINLIANYU61508-3358%,123013499,15,0.1,120.098313,26.002255,105.8,0,2024-04-24 02:02:43,3698
5828,,,MINLIANYU61508-3358%,123013499,15,0.0,120.098313,26.002347,85.8,0,2024-04-24 02:10:18,3789
5546,,,MINLIANYU61508-3357%,123013499,15,0.0,120.098335,26.00237,75.7,0,2024-04-24 02:13:54,3603
5784,,,MINLIANYU61508-3358%,123013499,15,0.0,120.098507,26.002387,285.8,0,2024-04-24 02:19:21,3788
5849,,,MINLIANYU61508-3358%,123013499,15,0.0,120.098378,26.002407,275.8,0,2024-04-24 02:24:44,3848
6080,,,MINLIANYU61508-3357%,123013499,15,0.0,120.098388,26.002383,345.7,0,2024-04-24 02:28:17,3980
6009,,,MINLIANYU61508-3358%,123013499,15,0.1,120.098325,26.002347,115.8,0,2024-04-24 02:31:51,3897
5997,,,MINLIANYU61508-3358%,123013499,15,0.1,120.09826,26.002485,295.8,0,2024-04-24 02:35:24,3892
5779,,,MINLIANYU61508-3358%,123013499,15,0.0,120.09841,26.002453,325.8,0,2024-04-24 02:40:41,3756
5775,,,MINLIANYU61508-3358%,123013499,15,0.1,120.098592,26.002397,105.8,0,2024-04-24 02:44:16,3744
6193,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09842,26.00249,305.7,0,2024-04-24 02:47:49,4067
6338,,,MINLIANYU61508-3358%,123013499,15,0.0,120.098313,26.002375,295.8,0,2024-04-24 02:51:23,4179
6340,,,MINLIANYU61508-3358%,123013499,15,0.0,120.09857,26.002627,85.8,0,2024-04-24 02:56:34,4168
6119,,,MINLIANYU61508-3358%,123013499,15,0.0,120.09856,26.002663,235.8,0,2024-04-24 03:00:07,3984
5891,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09841,26.002392,185.7,0,2024-04-24 03:05:26,3836
5864,,,MINLIANYU61508-3357%,123013499,15,0.0,120.098325,26.002597,335.7,0,2024-04-24 03:08:55,3845
6039,,,MINLIANYU61508-3358%,123013499,15,0.1,120.0984,26.002325,165.8,0,2024-04-24 03:12:38,3980
6032,,,MINLIANYU61508-3358%,123013499,15,0.0,120.098367,26.00217,155.8,0,2024-04-24 03:16:24,3969
6179,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097867,26.002258,295.7,0,2024-04-24 03:20:22,4056
5898,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09776,26.00229,335.7,0,2024-04-24 03:23:49,3830
6227,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097578,26.002272,5.7,0,2024-04-24 03:28:59,4058
6087,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097513,26.002285,275.7,0,2024-04-24 03:32:27,3971
6408,,,MINLIANYU61508-3358%,123013499,15,0.0,120.097525,26.002233,185.8,0,2024-04-24 03:37:36,4216
6315,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09778,26.00226,75.7,0,2024-04-24 03:41:03,4150
6149,,,MINLIANYU61508-3358%,123013499,15,0.0,120.09777,26.002273,305.8,0,2024-04-24 03:44:27,4035
6173,,,MINLIANYU61508-3358%,123013499,15,0.0,120.097567,26.002307,275.8,0,2024-04-24 03:47:56,4055
6073,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097418,26.002295,275.7,0,2024-04-24 03:53:07,3980
6053,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097322,26.002333,255.7,0,2024-04-24 03:56:34,3990
6004,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097375,26.002282,115.7,0,2024-04-24 04:01:44,3925
6399,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097482,26.002263,105.7,0,2024-04-24 04:06:54,4235
6078,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097258,26.002327,295.7,0,2024-04-24 04:10:20,3985
6433,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09745,26.002255,135.7,0,2024-04-24 04:13:47,4236
6276,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097407,26.002213,225.7,0,2024-04-24 04:18:56,4128
6268,,,MINLIANYU61508-3357%,123013499,15,0.0,120.0976,26.002258,285.7,0,2024-04-24 04:22:23,4132
6541,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097407,26.002263,275.7,0,2024-04-24 04:25:49,4337
6449,,,MINLIANYU61508-3357%,123013499,15,0.0,120.0973,26.002267,205.7,0,2024-04-24 04:30:57,4303
6258,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097312,26.002353,335.7,0,2024-04-24 04:34:28,4168
6332,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097173,26.002327,215.7,0,2024-04-24 04:37:55,4236
6596,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097108,26.002322,295.7,0,2024-04-24 04:43:03,4440
6584,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097322,26.002298,95.7,0,2024-04-24 04:46:28,4442
6642,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097312,26.002298,165.7,0,2024-04-24 04:51:41,4495
6562,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097365,26.002317,355.7,0,2024-04-24 04:55:08,4431
6421,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097067,26.002397,305.7,0,2024-04-24 04:58:35,4327
6233,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097173,26.002352,115.7,0,2024-04-24 05:00:19,4186
