fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6733,,,ZHELINYU21578,412021578,15,1.6,120.66155,26.635233,348.3,30,2024-04-17 13:43:16,4558
6468,,,ZHELINYU21578,412021578,15,2.1,120.661293,26.636465,6.7,30,2024-04-17 13:45:35,4338
6668,,,ZHELINYU21578,412021578,15,2.1,120.661053,26.639967,335.1,30,2024-04-17 13:51:29,4466
6613,,86.0,,412021578,15,2.0,120.660773,26.642482,336.9,30,2024-04-17 13:55:45,4440
6503,,,ZHELINYU21578,412021578,15,2.2,120.66045,26.644517,359.0,30,2024-04-17 13:59:27,4389
6638,,86.0,,412021578,15,2.2,120.660333,26.64495,359.0,30,2024-04-17 14:00:13,4450
6527,,,ZHELINYU21578,412021578,15,1.9,120.659907,26.64809,344.6,30,2024-04-17 14:07:10,4382
6738,,,ZHELINYU21578,412021578,15,2.4,120.659533,26.65045,337.6,30,2024-04-17 14:11:14,4516
6456,,,ZHELINYU21578,412021578,15,1.8,120.659067,26.6525,3.7,30,2024-04-17 14:16:19,4328
6062,,,ZHELINYU21578,412021578,15,1.6,120.65895,26.653267,353.2,30,2024-04-17 14:17:49,4036
6064,,86.0,,412021578,15,2.4,120.658283,26.6569,339.6,30,2024-04-17 14:24:24,4045
6549,,,ZHELINYU21578,412021578,15,2.2,120.657717,26.661133,336.9,30,2024-04-17 14:32:30,4381
6411,,,ZHELINYU21578,412021578,15,2.2,120.65745,26.6624,357.2,30,2024-04-17 14:34:41,4275
6781,,,ZHELINYU21578,412021578,15,1.9,120.656933,26.665383,8.8,30,2024-04-17 14:40:36,4528
6556,,,ZHELINYU21578,412021578,15,1.9,120.6568,26.666483,8.8,30,2024-04-17 14:42:46,4396
6601,,,ZHELINYU21578,412021578,15,1.7,120.656333,26.669883,12.5,30,2024-04-17 14:49:21,4411
6616,,,ZHELINYU21578,412021578,15,2.2,120.656183,26.672283,355.7,30,2024-04-17 14:53:47,4423
6439,,,ZHELINYU21578,412021578,15,1.7,120.65616,26.674417,6.0,30,2024-04-17 14:57:38,4265
6235,,,ZHELINYU21578,412021578,15,2.1,120.656093,26.676612,5.8,30,2024-04-17 15:01:47,4113
5958,,,ZHELINYU21578,412021578,15,0.5,120.631347,26.793825,219.6,30,2024-04-18 03:07:33,3985
5861,,,ZHELINYU21578,412021578,15,0.3,120.63136,26.79372,185.3,30,2024-04-18 03:10:33,3926
5976,,,ZHELINYU21578,412021578,15,0.4,120.63136,26.793773,67.9,0,2024-04-18 03:16:33,4012
6127,,,ZHELINYU21578,412021578,15,0.2,120.631367,26.793767,94.3,30,2024-04-18 03:20:44,4127
5890,,,ZHELINYU21578,412021578,15,0.2,120.631367,26.793783,162.5,30,2024-04-18 03:23:39,3955
5674,,,ZHELINYU21578,412021578,15,0.3,120.63135,26.793833,169.9,30,2024-04-18 03:29:34,3773
5571,,,ZHELINYU21578,412021578,15,0.1,120.631367,26.793833,215.0,30,2024-04-18 03:33:14,3715
5604,,,ZHELINYU21578,412021578,15,0.4,120.63135,26.7938,194.0,30,2024-04-18 03:36:09,3719
5875,,86.0,,412021578,15,0.1,120.631347,26.793847,264.2,30,2024-04-18 03:40:33,3930
5804,,,ZHELINYU21578,412021578,15,0.1,120.631317,26.79385,264.2,30,2024-04-18 03:43:30,3881
5892,,,ZHELINYU21578,412021578,15,0.2,120.631373,26.79377,254.8,30,2024-04-18 03:49:33,3953
6039,,,ZHELINYU21578,412021578,15,0.2,120.63135,26.793783,117.9,30,2024-04-18 03:53:00,4051
6077,,,ZHELINYU21578,412021578,15,0.2,120.63135,26.793817,230.8,30,2024-04-18 03:57:26,4094
5760,,,ZHELINYU21578,412021578,15,0.3,120.631317,26.793817,301.8,30,2024-04-18 04:01:51,3882
6083,,,ZHELINYU21578,412021578,15,0.3,120.63135,26.793783,187.6,30,2024-04-18 04:05:31,4140
6322,,,ZHELINYU21578,412021578,15,0.3,120.631367,26.793767,280.7,0,2024-04-18 04:09:57,4326
6260,,,ZHELINYU21578,412021578,15,0.4,120.631367,26.793767,226.9,30,2024-04-18 04:13:37,4267
5937,,,ZHELINYU21578,412021578,15,0.3,120.631383,26.793783,19.0,30,2024-04-18 04:18:42,3991
6096,,,ZHELINYU21578,412021578,15,0.4,120.631317,26.793783,297.1,30,2024-04-18 04:20:12,4112
5831,,,ZHELINYU21578,412021578,15,0.1,120.63135,26.793733,176.8,30,2024-04-18 04:26:02,3941
6196,,,ZHELINYU21578,412021578,15,0.7,120.631267,26.793767,282.7,30,2024-04-18 04:30:27,4220
6094,,,ZHELINYU21578,412021578,15,0.9,120.631283,26.793683,273.0,30,2024-04-18 04:34:53,4123
5982,,,ZHELINYU21578,412021578,15,0.7,120.631267,26.793767,127.3,30,2024-04-18 04:37:48,4042
6355,,,ZHELINYU21578,412021578,15,0.6,120.631267,26.793667,54.0,30,2024-04-18 04:42:59,4284
6030,,,ZHELINYU21578,412021578,15,0.0,120.631217,26.793633,282.4,0,2024-04-18 04:46:39,4030
5498,,,ZHELINYU21578,412021578,15,0.0,120.6312,26.7936,221.6,30,2024-04-18 04:50:19,3620
6012,,,ZHELINYU21578,412021578,15,0.3,120.631083,26.793667,302.6,30,2024-04-18 04:53:59,4073
5934,,,ZHELINYU21578,412021578,15,0.4,120.631117,26.793633,169.3,30,2024-04-18 04:59:49,4014
6079,,,ZHELINYU21578,412021578,15,0.3,120.6311,26.793633,279.6,30,2024-04-18 05:07:54,4134
5990,,,ZHELINYU21578,412021578,15,0.3,120.631133,26.793517,113.5,30,2024-04-18 05:11:35,4075
6316,,,ZHELINYU21578,412021578,15,0.5,120.631067,26.793517,39.4,30,2024-04-18 05:16:00,4308
6060,,,ZHELINYU21578,412021578,15,0.2,120.63105,26.793517,109.7,30,2024-04-18 05:19:40,4127
6226,,,ZHELINYU21578,412021578,15,0.2,120.630967,26.79345,259.4,30,2024-04-18 05:26:16,4258
6041,,,ZHELINYU21578,412021578,15,0.7,120.630987,26.79343,154.9,30,2024-04-18 05:31:33,4113
5983,,86.0,,412021578,15,0.4,120.630867,26.793515,133.8,30,2024-04-18 05:34:33,4098
6053,,,ZHELINYU21578,412021578,15,0.0,120.631213,26.793507,11.5,0,2024-04-18 05:40:33,4131
5746,,86.0,,412021578,15,2.8,120.63316,26.794458,6.2,30,2024-04-18 05:47:28,3847
6000,,,ZHELINYU21578,412021578,15,7.4,120.631027,26.804588,351.9,30,2024-04-18 05:52:57,4063
5744,,,ZHELINYU21578,412021578,15,5.9,120.630173,26.812017,0.2,30,2024-04-18 05:56:56,3859
6117,,86.0,,412021578,15,6.3,120.630507,26.81881,8.9,30,2024-04-18 06:00:56,4143
6504,,,ZHELINYU21578,412021578,15,6.3,120.631733,26.825937,3.7,30,2024-04-18 06:04:56,4425
6258,,,ZHELINYU21578,412021578,15,6.8,120.632387,26.83314,9.8,30,2024-04-18 06:08:56,4236
6045,,86.0,,412021578,15,8.5,120.63284,26.832465,187.8,30,2024-04-18 06:12:58,4079
5808,,,ZHELINYU21578,412021578,15,8.0,120.633027,26.823662,179.8,30,2024-04-18 06:16:58,3906
5804,,,ZHELINYU21578,412021578,15,8.7,120.633373,26.815805,182.4,30,2024-04-18 06:20:28,3865
5842,,86.0,,412021578,15,8.3,120.633213,26.805825,187.5,30,2024-04-18 06:24:58,3901
5877,,,ZHELINYU21578,412021578,15,7.9,120.633233,26.797517,185.7,30,2024-04-18 06:28:39,3920
6052,,,ZHELINYU21578,412021578,15,7.6,120.6332,26.78802,172.3,30,2024-04-18 06:32:58,4055
6380,,,ZHELINYU21578,412021578,15,8.7,120.63328,26.777103,190.0,30,2024-04-18 06:37:58,4317
6227,,,ZHELINYU21578,412021578,15,8.0,120.633347,26.768457,175.9,30,2024-04-18 06:41:58,4225
6577,,,ZHELINYU21578,412021578,15,8.3,120.633533,26.760767,175.3,30,2024-04-18 06:45:30,4484
5992,,,ZHELINYU21578,412021578,15,7.3,120.633183,26.751167,187.4,30,2024-04-18 06:49:56,4023
6035,,,ZHELINYU21578,412021578,15,7.6,120.633147,26.74252,176.4,30,2024-04-18 06:53:58,4045
6052,,,ZHELINYU21578,412021578,15,7.2,120.633373,26.734987,186.0,30,2024-04-18 06:57:28,4071
6145,,,ZHELINYU21578,412021578,15,7.6,120.633417,26.725917,166.4,30,2024-04-18 07:01:42,4127
6313,,,ZHELINYU21578,412021578,15,7.9,120.63348,26.69683,171.3,30,2024-04-18 07:14:58,4255
6387,,86.0,,412021578,15,8.3,120.633547,26.688052,187.1,30,2024-04-18 07:18:58,4307
6647,,,ZHELINYU21578,412021578,15,7.9,120.632933,26.679187,178.3,30,2024-04-18 07:22:58,4496
6226,,,ZHELINYU21578,412021578,15,8.5,120.632483,26.671017,186.0,30,2024-04-18 07:26:39,4194
6368,,,ZHELINYU21578,412021578,15,1.3,120.643053,26.637432,216.3,30,2024-04-18 07:53:28,4268
6047,,,ZHELINYU21578,412021578,15,0.8,120.6424,26.636567,231.3,30,2024-04-18 07:56:47,4027
6255,,,ZHELINYU21578,412021578,15,3.7,120.641417,26.634717,199.8,30,2024-04-18 08:03:22,4148
6213,,,ZHELINYU21578,412021578,15,0.9,120.64065,26.633717,223.5,30,2024-04-18 08:07:03,4130
6158,,,ZHELINYU21578,412021578,15,0.1,120.639083,26.631365,72.1,30,2024-04-18 08:15:53,4079
5894,,,ZHELINYU21578,412021578,15,1.5,120.6292,26.614587,208.7,0,2024-04-18 09:20:38,3767
5901,,,ZHELINYU21578,412021578,15,1.8,120.628583,26.613267,217.0,30,2024-04-18 09:25:57,3772
6627,,,ZHELINYU21578,412021578,15,0.7,120.628187,26.612522,194.9,0,2024-04-18 09:29:38,4350
6482,,,ZHELINYU21578,412021578,15,1.2,120.627717,26.611717,193.5,30,2024-04-18 09:33:17,4217
6107,,,ZHELINYU21578,412021578,15,0.7,120.6273,26.610567,170.0,30,2024-04-18 09:37:43,3926
5791,,86.0,,412021578,15,1.4,120.626907,26.60961,236.3,30,2024-04-18 09:41:38,3675
5875,,,ZHELINYU21578,412021578,15,3.2,120.626417,26.608148,238.0,30,2024-04-18 09:45:48,3764
5658,,,ZHELINYU21578,412021578,15,2.7,120.625883,26.6066,129.6,30,2024-04-18 09:49:28,3594
5846,,,ZHELINYU21578,412021578,15,2.3,120.6252,26.6046,166.7,30,2024-04-18 09:53:53,3718
6005,,,ZHELINYU21578,412021578,15,2.6,120.624533,26.602867,136.3,30,2024-04-18 09:57:34,3824
6193,,,ZHELINYU21578,412021578,15,3.2,120.623867,26.600483,243.0,30,2024-04-18 10:02:59,3963
6053,,86.0,,412021578,15,3.9,120.624587,26.598827,80.0,30,2024-04-18 10:06:42,3835
5934,,,ZHELINYU21578,412021578,15,6.6,120.628383,26.604167,23.6,30,2024-04-18 10:10:44,3743
5956,,,ZHELINYU21578,412021578,15,6.0,120.632017,26.609783,33.0,30,2024-04-18 10:14:24,3756
6238,,,ZHELINYU21578,412021578,15,6.3,120.636307,26.61567,36.1,30,2024-04-18 10:18:42,3975
6226,,,ZHELINYU21578,412021578,15,5.6,120.640733,26.620387,43.9,30,2024-04-18 10:22:12,3949
5657,,,ZHELINYU21578,412021578,15,6.1,120.645213,26.624543,29.4,0,2024-04-18 10:25:42,3555
5817,,,ZHELINYU21578,412021578,15,7.2,120.651667,26.63052,36.1,0,2024-04-18 10:30:42,3633
5822,,,ZHELINYU21578,412021578,15,3.6,120.655017,26.63345,69.5,30,2024-04-18 10:33:30,3621
6317,,,ZHELINYU21578,412021578,15,2.6,120.656733,26.634438,317.0,30,2024-04-18 10:38:46,4008
5905,,,ZHELINYU21578,412021578,15,2.1,120.657183,26.635332,12.0,30,2024-04-18 10:40:51,3695
6269,,,ZHELINYU21578,412021578,15,2.7,120.657667,26.63825,1.6,30,2024-04-18 10:46:41,3985
5909,,,ZHELINYU21578,412021578,15,3.2,120.657973,26.640142,14.7,30,2024-04-18 10:50:15,3696
6222,,,ZHELINYU21578,412021578,15,2.2,120.658693,26.642813,11.6,30,2024-04-18 10:55:55,3925
6128,,,ZHELINYU21578,412021578,15,2.2,120.65905,26.644433,21.1,0,2024-04-18 10:59:11,3855
5962,,,ZHELINYU21578,412021578,15,1.6,120.6595,26.646867,352.6,30,2024-04-18 11:03:37,3739
5912,,,ZHELINYU21578,412021578,15,1.8,120.659933,26.6488,24.7,30,2024-04-18 11:07:17,3676
6234,,,ZHELINYU21578,412021578,15,2.3,120.660387,26.650707,9.2,30,2024-04-18 11:10:49,3911
5920,,,ZHELINYU21578,412021578,15,2.4,120.66108,26.652912,48.5,30,2024-04-18 11:14:51,3713
5939,,,ZHELINYU21578,412021578,15,1.8,120.661453,26.654995,45.8,30,2024-04-18 11:19:55,3751
6020,,86.0,,412021578,15,1.6,120.66212,26.656797,18.5,30,2024-04-18 11:23:30,3798
6187,,,ZHELINYU21578,412021578,15,1.7,120.662967,26.659533,33.8,30,2024-04-18 11:28:33,3914
5952,,,ZHELINYU21578,412021578,15,1.9,120.66344,26.661115,54.8,30,2024-04-18 11:31:30,3735
6126,,,ZHELINYU21578,412021578,15,2.3,120.663453,26.661477,13.0,30,2024-04-18 11:32:11,3856
5729,,,ZHELINYU21578,412021578,15,2.2,120.665347,26.665638,50.1,30,2024-04-18 11:40:48,3565
5709,,,ZHELINYU21578,412021578,15,1.9,120.666147,26.667857,359.1,30,2024-04-18 11:44:37,3566
5893,,,ZHELINYU21578,412021578,15,2.5,120.666293,26.668713,40.4,30,2024-04-18 11:46:15,3676
6002,,,ZHELINYU21578,412021578,15,2.3,120.668093,26.674373,20.3,30,2024-04-18 11:56:57,3742
6114,,,ZHELINYU21578,412021578,15,1.7,120.668617,26.676583,351.5,30,2024-04-18 12:00:49,3840
6362,,,ZHELINYU21578,412021578,15,2.5,120.669,26.678727,8.3,30,2024-04-18 12:04:25,4034
6164,,,ZHELINYU21578,412021578,15,2.2,120.669147,26.679743,47.1,0,2024-04-18 12:06:10,3868
5765,,,ZHELINYU21578,412021578,15,2.2,120.66976,26.685752,21.5,0,2024-04-18 12:16:46,3558
5653,,,ZHELINYU21578,412021578,15,2.0,120.67004,26.687743,20.7,0,2024-04-18 12:20:08,3494
5881,,,ZHELINYU21578,412021578,15,2.5,120.670347,26.69362,9.1,0,2024-04-18 12:30:32,3657
5657,,86.0,,412021578,15,2.2,120.670667,26.698983,356.2,30,2024-04-18 12:39:45,3480
5662,,,ZHELINYU21578,412021578,15,2.3,120.670383,26.703633,333.3,30,2024-04-18 12:50:02,3533
6258,,,ZHELINYU21578,412021578,15,2.4,120.669027,26.70299,355.1,30,2024-04-18 13:02:06,3935
5835,,,ZHELINYU21578,412021578,15,2.4,120.670333,26.703337,67.3,30,2024-04-18 13:03:36,3628
5857,,,ZHELINYU21578,412021578,15,2.3,120.671667,26.705767,9.1,30,2024-04-18 13:10:33,3656
5610,,,ZHELINYU21578,412021578,15,2.2,120.67184,26.708245,14.2,30,2024-04-18 13:14:47,3495
5655,,,ZHELINYU21578,412021578,15,2.0,120.672,26.710333,19.3,30,2024-04-18 13:18:39,3535
5892,,,ZHELINYU21578,412021578,15,2.5,120.67205,26.710782,356.3,30,2024-04-18 13:19:24,3676
5822,,,ZHELINYU21578,412021578,15,2.7,120.672507,26.71444,351.6,30,2024-04-18 13:26:37,3613
5472,,,ZHELINYU21578,412021578,15,2.8,120.67248,26.714703,349.2,30,2024-04-18 13:27:06,3345
5454,,,ZHELINYU21578,412021578,15,2.6,120.67315,26.718933,23.6,30,2024-04-18 13:37:00,3313
5499,,,ZHELINYU21578,412021578,15,1.4,120.67328,26.725787,352.5,0,2024-04-18 13:49:23,3343
5532,,86.0,,412021578,15,2.3,120.673053,26.728607,347.8,30,2024-04-18 13:54:14,3371
5740,,86.0,,412021578,15,2.4,120.672853,26.731247,334.6,30,2024-04-18 13:58:45,3506
5441,,,ZHELINYU21578,412021578,15,2.0,120.672467,26.73335,339.0,30,2024-04-18 14:02:41,3277
5761,,86.0,,412021578,15,2.6,120.661367,26.768867,286.3,30,2024-04-18 15:36:36,3471
5659,,86.0,,412021578,15,2.1,120.65856,26.772033,331.1,30,2024-04-18 15:43:29,3429
5541,,86.0,,412021578,15,2.5,120.657907,26.773233,18.5,30,2024-04-18 15:46:06,3336
5665,,,ZHELINYU21578,412021578,15,2.4,120.656583,26.776783,344.7,30,2024-04-18 15:52:46,3423
5793,,,ZHELINYU21578,412021578,15,2.0,120.6559,26.778415,4.4,30,2024-04-18 15:55:42,3518
5884,,,ZHELINYU21578,412021578,15,2.8,120.655053,26.781035,337.1,30,2024-04-18 16:01:26,3589
5918,,,ZHELINYU21578,412021578,15,2.3,120.65376,26.7849,325.0,30,2024-04-18 16:09:08,3606
6301,,,ZHELINYU21578,412021578,15,2.2,120.653307,26.786247,333.5,30,2024-04-18 16:11:43,3876
6151,,,ZHELINYU21578,412021578,15,1.9,120.65264,26.789218,48.2,30,2024-04-18 16:17:52,3757
5830,,,ZHELINYU21578,412021578,15,1.7,120.651333,26.793,2.1,30,2024-04-18 16:25:49,3564
5487,,,ZHELINYU21578,412021578,15,1.9,120.6498,26.796238,346.3,0,2024-04-18 16:32:27,3314
5922,,,ZHELINYU21578,412021578,15,2.5,120.649027,26.798275,1.0,0,2024-04-18 16:37:33,3638
5919,,,ZHELINYU21578,412021578,15,1.5,120.649433,26.800383,29.2,30,2024-04-18 16:42:39,3633
5625,,86.0,,412021578,15,1.1,120.649283,26.802067,0.4,30,2024-04-18 16:47:05,3433
5694,,,ZHELINYU21578,412021578,15,0.8,120.6487,26.8045,9.3,30,2024-04-18 16:53:40,3486
5486,,,ZHELINYU21578,412021578,15,0.6,120.648533,26.8067,296.7,30,2024-04-18 16:58:50,3327
5629,,,ZHELINYU21578,412021578,15,0.9,120.649147,26.807575,47.2,30,2024-04-18 17:02:02,3432
5767,,,ZHELINYU21578,412021578,15,2.3,120.647433,26.809467,331.9,30,2024-04-18 17:08:22,3518
5737,,,ZHELINYU21578,412021578,15,1.0,120.64745,26.8111,0.8,30,2024-04-18 17:14:17,3531
5531,,,ZHELINYU21578,412021578,15,0.7,120.647547,26.811845,27.5,30,2024-04-18 17:17:59,3415
5444,,,ZHELINYU21578,412021578,15,2.8,120.644633,26.811517,234.9,30,2024-04-18 17:26:42,3304
5377,,86.0,,412021578,15,3.3,120.642217,26.8097,239.9,30,2024-04-18 17:30:23,3247
5461,,86.0,,412021578,15,5.7,120.63628,26.806882,255.1,30,2024-04-18 17:34:59,3327
5337,,86.0,,412021578,15,8.2,120.634813,26.799715,185.1,30,2024-04-18 17:38:29,3231
5524,,,ZHELINYU21578,412021578,15,8.8,120.63396,26.78924,186.2,30,2024-04-18 17:42:59,3401
5636,,,ZHELINYU21578,412021578,15,8.0,120.63348,26.7787,171.6,30,2024-04-18 17:47:29,3496
5799,,86.0,,412021578,15,8.6,120.6336,26.775717,177.7,30,2024-04-18 17:48:44,3621
5229,,,ZHELINYU21578,412021578,15,8.3,120.634253,26.760153,184.3,0,2024-04-18 17:55:28,3225
5638,,,ZHELINYU21578,412021578,15,8.2,120.634233,26.750233,166.1,30,2024-04-18 17:59:45,3545
5493,,,ZHELINYU21578,412021578,15,8.6,120.636453,26.740707,192.5,30,2024-04-18 18:03:58,3414
5466,,,ZHELINYU21578,412021578,15,8.5,120.63575,26.731533,184.6,30,2024-04-18 18:07:50,3394
5471,,,ZHELINYU21578,412021578,15,8.4,120.635053,26.72646,179.8,30,2024-04-18 18:09:58,3408
5392,,,ZHELINYU21578,412021578,15,7.9,120.635893,26.70758,175.1,0,2024-04-18 18:17:58,3357
5622,,,ZHELINYU21578,412021578,15,9.4,120.6346,26.693838,188.3,0,2024-04-18 18:23:58,3527
5357,,,ZHELINYU21578,412021578,15,8.8,120.634387,26.684247,186.2,30,2024-04-18 18:27:58,3333
5487,,,ZHELINYU21578,412021578,15,8.3,120.634587,26.674767,170.6,30,2024-04-18 18:31:58,3428
5481,,,ZHELINYU21578,412021578,15,8.5,120.635493,26.66553,166.1,30,2024-04-18 18:35:58,3407
5867,,,ZHELINYU21578,412021578,15,7.1,120.63585,26.65445,176.3,30,2024-04-18 18:40:52,3664
5768,,,ZHELINYU21578,412021578,15,2.5,120.636283,26.648815,106.0,30,2024-04-18 18:44:32,3615
5780,,,ZHELINYU21578,412021578,15,1.9,120.635217,26.648433,4.0,30,2024-04-18 18:48:57,3611
5899,,,ZHELINYU21578,412021578,15,0.4,120.635217,26.64835,118.8,30,2024-04-18 18:51:07,3685
5927,,,ZHELINYU21578,412021578,15,0.2,120.635183,26.648333,184.9,30,2024-04-18 18:56:18,3701
5997,,,ZHELINYU21578,412021578,15,0.6,120.6352,26.648233,143.1,30,2024-04-18 19:00:43,3775
5886,,,ZHELINYU21578,412021578,15,0.7,120.635183,26.64815,39.7,30,2024-04-18 19:04:23,3698
6080,,86.0,,412021578,15,0.1,120.63512,26.648242,55.8,30,2024-04-18 19:07:58,3853
5814,,,ZHELINYU21578,412021578,15,0.1,120.635183,26.648117,55.8,30,2024-04-18 19:10:58,3611
6059,,,ZHELINYU21578,412021578,15,0.4,120.635117,26.648183,161.1,30,2024-04-18 19:15:24,3801
5873,,,ZHELINYU21578,412021578,15,0.4,120.6352,26.648083,266.4,30,2024-04-18 19:20:29,3656
5999,,,ZHELINYU21578,412021578,15,0.0,120.635183,26.648065,114.4,30,2024-04-18 19:24:09,3775
6127,,,ZHELINYU21578,412021578,15,0.7,120.635183,26.6481,242.8,30,2024-04-18 19:29:19,3863
5844,,,ZHELINYU21578,412021578,15,0.7,120.635167,26.648083,242.8,30,2024-04-18 19:31:30,3633
5896,,,ZHELINYU21578,412021578,15,0.5,120.635133,26.648088,234.8,30,2024-04-18 19:37:58,3677
5976,,,ZHELINYU21578,412021578,15,1.4,120.635167,26.647983,246.3,30,2024-04-18 19:41:05,3724
5797,,,ZHELINYU21578,412021578,15,0.7,120.635167,26.648,209.2,30,2024-04-18 19:44:45,3611
5558,,,ZHELINYU21578,412021578,15,1.3,120.635587,26.647577,271.1,30,2024-04-18 20:04:58,3482
5800,,,ZHELINYU21578,412021578,15,1.2,120.6357,26.647517,145.7,30,2024-04-18 20:08:12,3677
5860,,,ZHELINYU21578,412021578,15,0.4,120.635667,26.647543,271.6,0,2024-04-18 20:13:58,3705
5549,,,ZHELINYU21578,412021578,15,0.4,120.63565,26.64755,271.6,30,2024-04-18 20:16:18,3472
5542,,,ZHELINYU21578,412021578,15,0.5,120.6357,26.647483,214.2,30,2024-04-18 20:19:58,3474
5518,,86.0,,412021578,15,0.3,120.63584,26.647493,118.0,30,2024-04-18 20:25:58,3443
5264,,,ZHELINYU21578,412021578,15,0.3,120.635917,26.647483,118.0,30,2024-04-18 20:28:48,3269
5184,,,ZHELINYU21578,412021578,15,1.6,120.636,26.64745,129.5,30,2024-04-18 20:32:29,3192
5431,,,ZHELINYU21578,412021578,15,1.1,120.63605,26.647433,123.9,30,2024-04-18 20:35:24,3366
5586,,,ZHELINYU21578,412021578,15,1.6,120.636173,26.647422,273.2,30,2024-04-18 20:40:58,3470
5526,,,ZHELINYU21578,412021578,15,0.2,120.63625,26.6474,276.5,30,2024-04-18 20:45:39,3432
5552,,,ZHELINYU21578,412021578,15,0.6,120.636317,26.647417,81.8,30,2024-04-18 20:50:04,3452
5313,,,ZHELINYU21578,412021578,15,1.3,120.636383,26.647417,100.5,30,2024-04-18 20:54:30,3311
5509,,,ZHELINYU21578,412021578,15,0.8,120.636427,26.647453,46.0,0,2024-04-18 20:58:58,3454
5298,,,ZHELINYU21578,412021578,15,0.7,120.63644,26.647435,85.4,30,2024-04-18 21:01:58,3270
5362,,,ZHELINYU21578,412021578,15,0.6,120.63652,26.647445,72.8,30,2024-04-18 21:04:58,3308
5342,,,ZHELINYU21578,412021578,15,1.0,120.636613,26.647467,136.0,30,2024-04-18 21:10:58,3315
5339,,,ZHELINYU21578,412021578,15,1.0,120.63655,26.647417,136.0,30,2024-04-18 21:12:51,3319
5354,,,ZHELINYU21578,412021578,15,0.6,120.636517,26.647433,212.9,30,2024-04-18 21:18:41,3327
5764,,86.0,,412021578,15,0.7,120.63656,26.647452,259.9,30,2024-04-18 21:19:58,3599
5594,,,ZHELINYU21578,412021578,15,0.7,120.636567,26.64745,99.8,30,2024-04-18 21:27:31,3451
5410,,86.0,,412021578,15,0.9,120.63668,26.647482,68.2,30,2024-04-18 21:31:57,3348
5516,,,ZHELINYU21578,412021578,15,0.9,120.636567,26.647433,68.2,30,2024-04-18 21:34:52,3411
5600,,,ZHELINYU21578,412021578,15,0.3,120.63655,26.64745,208.2,30,2024-04-18 21:38:32,3495
5815,,86.0,,412021578,15,1.0,120.636547,26.647445,275.2,30,2024-04-18 21:43:57,3619
5446,,,ZHELINYU21578,412021578,15,0.6,120.636533,26.647435,296.9,30,2024-04-18 21:46:57,3353
5370,,,ZHELINYU21578,412021578,15,1.0,120.636667,26.647467,253.8,30,2024-04-18 21:51:43,3268
5480,,86.0,,412021578,15,1.7,120.63672,26.647485,68.2,30,2024-04-18 21:55:57,3335
5227,,,ZHELINYU21578,412021578,15,0.6,120.636767,26.6475,279.7,30,2024-04-18 21:59:48,3193
5385,,86.0,,412021578,15,0.6,120.636733,26.647485,78.1,30,2024-04-18 22:01:57,3280
5216,,,ZHELINYU21578,412021578,15,0.4,120.636733,26.6475,69.7,30,2024-04-18 22:06:23,3152
5104,,,ZHELINYU21578,412021578,15,1.0,120.636817,26.647483,247.7,30,2024-04-18 22:10:04,3050
5238,,,ZHELINYU21578,412021578,15,1.3,120.63685,26.647517,232.1,30,2024-04-18 22:15:14,3133
5097,,,ZHELINYU21578,412021578,15,0.3,120.63688,26.647542,234.3,0,2024-04-18 22:19:57,3045
5165,,,ZHELINYU21578,412021578,15,0.3,120.636833,26.647517,234.3,30,2024-04-18 22:22:34,3094
5170,,,ZHELINYU21578,412021578,15,1.0,120.636933,26.64755,64.5,30,2024-04-18 22:24:45,3092
5526,,,ZHELINYU21578,412021578,15,0.2,120.637,26.647532,261.0,30,2024-04-18 22:43:50,3295
5378,,,ZHELINYU21578,412021578,15,1.4,120.636933,26.647517,217.0,30,2024-04-18 22:47:30,3232
5759,,,ZHELINYU21578,412021578,15,0.6,120.63692,26.647542,71.6,30,2024-04-18 22:52:57,3493
5345,,,ZHELINYU21578,412021578,15,0.6,120.63695,26.647532,71.6,0,2024-04-18 22:54:50,3203
5397,,,ZHELINYU21578,412021578,15,0.6,120.63705,26.647583,66.8,30,2024-04-18 22:59:16,3230
5423,,,ZHELINYU21578,412021578,15,0.5,120.63695,26.647517,116.2,30,2024-04-18 23:04:21,3280
5405,,,ZHELINYU21578,412021578,15,0.2,120.637017,26.647567,43.4,30,2024-04-18 23:08:47,3265
5436,,,ZHELINYU21578,412021578,15,1.2,120.636933,26.647532,65.0,30,2024-04-18 23:11:42,3287
5480,,,ZHELINYU21578,412021578,15,0.8,120.63688,26.647478,6.9,30,2024-04-18 23:16:56,3340
5397,,,ZHELINYU21578,412021578,15,1.4,120.636833,26.6475,85.7,30,2024-04-18 23:21:17,3277
4962,,,ZHELINYU21578,412021578,15,1.4,120.636853,26.647525,58.7,30,2024-04-18 23:22:56,2990
5297,,,ZHELINYU21578,412021578,15,0.8,120.63685,26.647532,45.5,30,2024-04-18 23:27:53,3203
5500,,,ZHELINYU21578,412021578,15,0.4,120.636967,26.647583,230.0,30,2024-04-18 23:33:44,3342
5460,,,ZHELINYU21578,412021578,15,0.4,120.63692,26.647548,11.2,30,2024-04-18 23:37:56,3311
5656,,,ZHELINYU21578,412021578,15,1.4,120.636917,26.647567,34.4,30,2024-04-18 23:41:04,3466
