fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.4625,23.457847,68.3,30,2024-04-23 22:57:22,2211
2862,,60528  ,,100902549,15,0.6,117.462498,23.45783,252.1,30,2024-04-23 23:11:40,1955
2858,,60528  ,,100902549,15,0.6,117.462498,23.45783,252.1,30,2024-04-23 23:11:40,1945
2790,,60528  ,,100902549,15,0.6,117.462498,23.45783,252.1,30,2024-04-23 23:11:40,1870
3232,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.462493,23.457813,347.2,30,2024-04-23 23:20:23,2125
2886,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462493,23.457795,275.6,30,2024-04-23 23:25:28,1944
2859,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462493,23.457795,275.6,30,2024-04-23 23:25:28,1928
2904,,60528  ,,100902549,15,0.8,117.462498,23.457755,194.8,30,2024-04-23 23:35:55,1977
2911,,60528  ,,100902549,15,0.8,117.462498,23.457755,194.8,30,2024-04-23 23:35:55,1974
2793,,60528  ,,100902549,15,0.8,117.462498,23.457755,194.8,30,2024-04-23 23:35:55,1905
3071,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.462502,23.45774,142.1,30,2024-04-23 23:45:23,2088
2977,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.462502,23.45774,142.1,30,2024-04-23 23:45:23,2026
2907,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.462502,23.45774,142.1,30,2024-04-23 23:45:23,1979
2842,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.462497,23.45775,353.7,30,2024-04-24 00:00:28,1932
2839,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.462497,23.45775,353.7,30,2024-04-24 00:00:28,1916
3071,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.462497,23.45775,353.7,30,2024-04-24 00:00:28,2108
2985,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.462487,23.457612,0.2,30,2024-04-24 00:21:24,2072
3075,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.462487,23.457612,0.2,30,2024-04-24 00:21:24,2118
2944,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462377,23.457283,0.2,30,2024-04-24 01:06:25,1947
2657,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462377,23.457283,0.2,30,2024-04-24 01:06:25,1797
2853,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462377,23.457283,0.2,30,2024-04-24 01:06:25,1963
3229,,60528  ,,100902549,15,0.4,117.46192,23.457088,222.8,30,2024-04-24 01:25:08,2235
3372,,60528  ,,100902549,15,0.4,117.46192,23.457088,222.8,30,2024-04-24 01:25:08,2288
3352,,60528  ,,100902549,15,0.4,117.46192,23.457088,222.8,30,2024-04-24 01:25:08,2260
2733,,60528  ,,100902549,15,1.0,117.461375,23.457193,172.2,30,2024-04-24 01:55:30,1863
3072,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.461402,23.45719,157.1,30,2024-04-24 02:01:26,2068
3188,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.461402,23.45719,157.1,30,2024-04-24 02:01:26,2149
2931,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.461323,23.457263,0.2,30,2024-04-24 02:08:51,2007
2900,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.461323,23.457263,0.2,30,2024-04-24 02:08:51,1975
2922,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.461323,23.457263,0.2,30,2024-04-24 02:08:51,2006
3109,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.461365,23.457218,0.2,30,2024-04-24 02:33:32,2094
3286,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.461365,23.457218,0.2,30,2024-04-24 02:33:32,2212
3358,,60528  ,,100902549,15,0.1,117.46141,23.457173,0.2,30,2024-04-24 02:42:24,2245
3040,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.461448,23.457133,146.9,30,2024-04-24 02:45:27,2088
3552,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.461448,23.457133,146.9,30,2024-04-24 02:45:27,2419
3325,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.461448,23.457133,146.9,30,2024-04-24 02:45:27,2272
3220,,60528  ,,100902549,15,0.4,117.461398,23.457127,183.8,30,2024-04-24 03:44:41,2231
3199,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.461395,23.45713,0.2,30,2024-04-24 03:45:28,2201
2864,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.461395,23.45713,0.2,30,2024-04-24 03:45:28,1979
2983,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.461432,23.457123,309.3,30,2024-04-24 03:55:04,2067
3077,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.461432,23.457123,309.3,30,2024-04-24 03:55:04,2115
3497,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.461432,23.457123,309.3,30,2024-04-24 03:55:04,2395
3189,,,CJM ZHAO YU 60528   ,100902549,15,7.1,117.37447,23.528125,148.9,30,2024-04-26 05:40:29,2240
3366,,,CJM ZHAO YU 60528   ,100902549,15,7.1,117.37447,23.528125,148.9,30,2024-04-26 05:40:29,2355
2870,,,CJM ZHAO YU 60528   ,100902549,15,7.1,117.37447,23.528125,148.9,30,2024-04-26 05:40:29,2020
3274,,60528  ,,100902549,15,7.7,117.41015,23.486807,200.8,30,2024-04-26 06:10:29,2295
3093,,60528  ,,100902549,15,7.7,117.41015,23.486807,200.8,30,2024-04-26 06:10:29,2173
3374,,,CJM ZHAO YU 60528   ,100902549,15,7.2,117.416135,23.481363,128.6,30,2024-04-26 06:15:49,2366
3168,,,CJM ZHAO YU 60528   ,100902549,15,7.2,117.416135,23.481363,128.6,30,2024-04-26 06:15:49,2231
3169,,60528  ,,100902549,15,6.7,117.431533,23.471317,117.4,30,2024-04-26 06:25:09,2224
3213,,,CJM ZHAO YU 60528   ,100902549,15,6.0,117.43995,23.465415,110.2,30,2024-04-26 06:30:29,2274
3320,,,CJM ZHAO YU 60528   ,100902549,15,6.0,117.43995,23.465415,110.2,30,2024-04-26 06:30:29,2350
3220,,,CJM ZHAO YU 60528   ,100902549,15,7.1,117.446213,23.45983,189.7,30,2024-04-26 06:35:09,2265
3438,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.446345,23.458438,199.8,30,2024-04-26 06:41:03,2415
3354,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.445748,23.45769,210.4,30,2024-04-26 06:45:30,2351
3617,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.445748,23.45769,210.4,30,2024-04-26 06:45:30,2500
3796,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.445748,23.45769,210.4,30,2024-04-26 06:45:30,2638
3162,,60528  ,,100902549,15,2.5,117.446987,23.453913,203.9,30,2024-04-26 07:07:24,2182
3366,,60528  ,,100902549,15,2.5,117.446987,23.453913,203.9,30,2024-04-26 07:07:24,2328
3107,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.44751,23.45012,147.5,30,2024-04-26 07:15:24,2136
3333,,60528  ,,100902549,15,2.2,117.448453,23.447552,175.0,30,2024-04-26 07:20:04,2341
3170,,60528  ,,100902549,15,2.2,117.448453,23.447552,175.0,30,2024-04-26 07:20:04,2214
3352,,60528  ,,100902549,15,2.2,117.448453,23.447552,175.0,30,2024-04-26 07:20:04,2316
3170,,,CJM ZHAO YU 60528   ,100902549,15,2.5,117.442628,23.439045,45.7,30,2024-04-26 08:01:02,2148
3116,,60528  ,,100902549,15,3.0,117.443592,23.440563,355.6,30,2024-04-26 08:05:02,2113
3146,,60528  ,,100902549,15,3.0,117.443592,23.440563,355.6,30,2024-04-26 08:05:02,2138
3604,,60528  ,,100902549,15,3.0,117.443592,23.440563,355.6,30,2024-04-26 08:05:02,2456
3379,,60528  ,,100902549,15,1.8,117.444813,23.448742,38.1,30,2024-04-26 08:20:22,2302
3311,,60528  ,,100902549,15,1.8,117.444813,23.448742,38.1,30,2024-04-26 08:20:22,2255
3224,,60528  ,,100902549,15,1.8,117.444813,23.448742,38.1,30,2024-04-26 08:20:22,2193
3386,,60528  ,,100902549,15,2.0,117.443037,23.455255,218.2,30,2024-04-26 08:36:00,2315
3489,,,CJM ZHAO YU 60528   ,100902549,15,2.7,117.443242,23.457455,359.6,30,2024-04-26 08:40:00,2389
3104,,,CJM ZHAO YU 60528   ,100902549,15,2.7,117.443242,23.457455,359.6,30,2024-04-26 08:40:00,2095
3128,,,CJM ZHAO YU 60528   ,100902549,15,2.7,117.443242,23.457455,359.6,30,2024-04-26 08:40:00,2133
3222,,60528  ,,100902549,15,2.0,117.440602,23.454498,162.3,30,2024-04-26 09:00:09,2175
3083,,60528  ,,100902549,15,2.0,117.440602,23.454498,162.3,30,2024-04-26 09:00:09,2093
3201,,60528  ,,100902549,15,2.0,117.440602,23.454498,162.3,30,2024-04-26 09:00:09,2186
3294,,60528  ,,100902549,15,2.9,117.43763,23.440432,214.9,30,2024-04-26 09:25:09,2264
3511,,60528  ,,100902549,15,2.9,117.43763,23.440432,214.9,30,2024-04-26 09:25:09,2404
3602,,60528  ,,100902549,15,2.9,117.43763,23.440432,214.9,30,2024-04-26 09:25:09,2450
3085,,60528  ,,100902549,15,3.3,117.437378,23.432607,171.2,30,2024-04-26 09:40:22,2096
3029,,60528  ,,100902549,15,3.3,117.437378,23.432607,171.2,30,2024-04-26 09:40:22,2045
3084,,60528  ,,100902549,15,0.4,117.438875,23.431232,24.9,30,2024-04-26 09:50:49,2099
3155,,60528  ,,100902549,15,0.4,117.438875,23.431232,24.9,30,2024-04-26 09:50:49,2155
3495,,60528  ,,100902549,15,0.4,117.438875,23.431232,24.9,30,2024-04-26 09:50:49,2373
3498,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.440597,23.436242,356.2,30,2024-04-26 10:00:27,2380
3380,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.440922,23.43881,22.0,30,2024-04-26 10:05:07,2297
3269,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.440922,23.43881,22.0,30,2024-04-26 10:05:07,2219
3426,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.440922,23.43881,22.0,30,2024-04-26 10:05:07,2328
3164,,60528  ,,100902549,15,2.0,117.4431,23.446202,359.8,30,2024-04-26 10:20:27,2156
3278,,60528  ,,100902549,15,2.0,117.4431,23.446202,359.8,30,2024-04-26 10:20:27,2248
3322,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.445498,23.450613,47.1,30,2024-04-26 10:30:27,2272
3100,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.445498,23.450613,47.1,30,2024-04-26 10:30:27,2095
3419,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.445498,23.450613,47.1,30,2024-04-26 10:30:27,2326
2794,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438817,23.452407,0.2,30,2024-04-26 20:00:29,1880
2968,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438817,23.452407,0.2,30,2024-04-26 20:00:29,1991
2902,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438817,23.452407,0.2,30,2024-04-26 20:00:29,1930
2899,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438817,23.452407,0.2,30,2024-04-26 20:00:29,1934
2786,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438788,23.452485,0.2,30,2024-04-26 20:12:03,1880
2735,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438788,23.452485,0.2,30,2024-04-26 20:12:03,1824
2845,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.438827,23.452453,343.8,30,2024-04-26 20:21:46,1911
3174,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.438807,23.452488,73.5,30,2024-04-26 20:25:11,2111
3180,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.438807,23.452488,73.5,30,2024-04-26 20:25:11,2132
2935,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.438807,23.452488,73.5,30,2024-04-26 20:25:11,1952
2682,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.438827,23.452338,0.2,30,2024-04-26 20:42:04,1791
2605,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.438827,23.452338,0.2,30,2024-04-26 20:42:04,1752
2948,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.438827,23.452338,0.2,30,2024-04-26 20:42:04,1984
3002,,60528  ,,100902549,15,1.0,117.438668,23.452347,191.1,30,2024-04-26 20:57:31,2010
2882,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438813,23.452383,0.2,30,2024-04-26 21:01:04,1921
3166,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438813,23.452383,0.2,30,2024-04-26 21:01:04,2082
2768,,60528  ,,100902549,15,0.7,117.43869,23.452275,352.8,30,2024-04-26 21:11:17,1869
2834,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438688,23.45227,0.2,30,2024-04-26 21:15:05,1910
2937,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438688,23.45227,0.2,30,2024-04-26 21:15:05,1937
2606,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438688,23.45227,0.2,30,2024-04-26 21:15:05,1734
3168,,60528  ,,100902549,15,0.2,117.438838,23.452372,0.2,30,2024-04-26 21:35:05,2078
2835,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.4388,23.452395,161.8,30,2024-04-26 21:40:05,1893
2784,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.4388,23.452395,161.8,30,2024-04-26 21:40:05,1849
2678,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.4388,23.452395,161.8,30,2024-04-26 21:40:05,1776
2674,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.438802,23.45235,98.7,30,2024-04-26 21:51:06,1768
2608,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.438802,23.45235,98.7,30,2024-04-26 21:51:06,1739
2678,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.438802,23.45235,98.7,30,2024-04-26 21:51:06,1772
2656,,,CJM ZHAO YU 60528   ,100902549,15,1.1,117.438838,23.452335,116.7,30,2024-04-26 22:16:06,1735
2894,,,CJM ZHAO YU 60528   ,100902549,15,1.1,117.438838,23.452335,116.7,30,2024-04-26 22:16:06,1928
3176,,,CJM ZHAO YU 60528   ,100902549,15,1.1,117.438838,23.452335,116.7,30,2024-04-26 22:16:06,2113
3018,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.438907,23.45234,93.1,30,2024-04-26 22:39:32,2052
3074,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.438907,23.45234,93.1,30,2024-04-26 22:39:32,2073
3138,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.438907,23.45234,93.1,30,2024-04-26 22:39:32,2133
2963,,60528  ,,100902549,15,0.6,117.438782,23.452442,285.4,30,2024-04-26 23:29:09,1987
2889,,60528  ,,100902549,15,0.6,117.438782,23.452442,285.4,30,2024-04-26 23:29:09,1955
2727,,60528  ,,100902549,15,0.6,117.438782,23.452442,285.4,30,2024-04-26 23:29:09,1848
3178,,60528  ,,100902549,15,1.3,117.438688,23.452335,143.4,30,2024-04-26 23:45:25,2144
2916,,60528  ,,100902549,15,1.3,117.438688,23.452335,143.4,30,2024-04-26 23:45:25,1976
2964,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.438703,23.45233,134.2,30,2024-04-26 23:55:26,2015
3027,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.438703,23.45233,134.2,30,2024-04-26 23:55:26,2042
2968,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.438703,23.45233,134.2,30,2024-04-26 23:55:26,2036
2964,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.43863,23.452392,345.8,30,2024-04-27 00:10:09,2013
3066,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.43863,23.452392,345.8,30,2024-04-27 00:10:09,2063
2675,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.43863,23.452392,345.8,30,2024-04-27 00:10:09,1816
3056,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438653,23.45238,0.2,30,2024-04-27 00:30:10,2065
3119,,,CJM ZHAO YU 60528   ,100902549,15,1.5,117.438687,23.452452,112.1,30,2024-04-27 00:35:05,2081
2733,,,CJM ZHAO YU 60528   ,100902549,15,1.5,117.438687,23.452452,112.1,30,2024-04-27 00:35:05,1822
2827,,,CJM ZHAO YU 60528   ,100902549,15,1.5,117.438687,23.452452,112.1,30,2024-04-27 00:35:05,1905
2676,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.438785,23.452472,0.2,30,2024-04-27 00:50:05,1789
2761,,60528  ,,100902549,15,0.7,117.438795,23.452432,336.4,30,2024-04-27 00:55:28,1847
2730,,60528  ,,100902549,15,0.7,117.438795,23.452432,336.4,30,2024-04-27 00:55:28,1827
2998,,60528  ,,100902549,15,0.7,117.438795,23.452432,336.4,30,2024-04-27 00:55:28,1991
2819,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.4387,23.452407,282.6,30,2024-04-27 01:10:11,1886
3073,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.438667,23.452457,329.7,30,2024-04-27 01:15:27,2041
2934,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.438667,23.452457,329.7,30,2024-04-27 01:15:27,1972
2663,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.438667,23.452457,329.7,30,2024-04-27 01:15:27,1794
2734,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.4387,23.452408,323.7,30,2024-04-27 01:27:13,1856
2911,,60528  ,,100902549,15,0.8,117.438678,23.452373,339.9,30,2024-04-27 01:30:48,1974
3061,,60528  ,,100902549,15,0.8,117.438678,23.452373,339.9,30,2024-04-27 01:30:48,2069
2793,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.438677,23.452362,146.5,30,2024-04-27 01:40:13,1885
3005,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.438677,23.452362,146.5,30,2024-04-27 01:40:13,2030
2946,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.438677,23.452362,146.5,30,2024-04-27 01:40:13,2007
3111,,60528  ,,100902549,15,0.8,117.438667,23.452425,338.0,30,2024-04-27 01:51:16,2099
3130,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.438692,23.45239,1.0,30,2024-04-27 01:57:13,2126
3067,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.438692,23.45239,1.0,30,2024-04-27 01:57:13,2078
3174,,60528  ,,100902549,15,1.6,117.438683,23.452407,271.5,30,2024-04-27 02:05:07,2119
3171,,60528  ,,100902549,15,1.6,117.438683,23.452407,271.5,30,2024-04-27 02:05:07,2128
2865,,60528  ,,100902549,15,1.6,117.438683,23.452407,271.5,30,2024-04-27 02:05:07,1941
3297,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438662,23.45242,0.2,30,2024-04-27 02:21:23,2190
2805,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438662,23.45242,0.2,30,2024-04-27 02:21:23,1887
2911,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438662,23.45242,0.2,30,2024-04-27 02:21:23,1984
3025,,60528  ,,100902549,15,1.1,117.438647,23.452498,342.7,30,2024-04-27 02:37:06,2055
2874,,60528  ,,100902549,15,1.1,117.438647,23.452498,342.7,30,2024-04-27 02:37:06,1991
3139,,60528  ,,100902549,15,1.1,117.438647,23.452498,342.7,30,2024-04-27 02:37:06,2147
2747,,60528  ,,100902549,15,0.6,117.438585,23.452548,123.1,30,2024-04-27 02:50:18,1889
2967,,60528  ,,100902549,15,0.6,117.438585,23.452548,123.1,30,2024-04-27 02:50:18,2044
2952,,60528  ,,100902549,15,0.6,117.438585,23.452548,123.1,30,2024-04-27 02:50:18,2054
3074,,60528  ,,100902549,15,0.7,117.43863,23.452513,74.2,30,2024-04-27 03:00:19,2106
3095,,60528  ,,100902549,15,0.7,117.43863,23.452513,74.2,30,2024-04-27 03:00:19,2135
3035,,60528  ,,100902549,15,0.7,117.43863,23.452513,74.2,30,2024-04-27 03:00:19,2084
3071,,60528  ,,100902549,15,0.2,117.438577,23.4526,0.2,30,2024-04-27 03:21:12,2102
3133,,60528  ,,100902549,15,0.2,117.438577,23.4526,0.2,30,2024-04-27 03:21:12,2139
2905,,60528  ,,100902549,15,0.2,117.438577,23.4526,0.2,30,2024-04-27 03:21:12,2002
3243,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.438347,23.452668,185.8,30,2024-04-27 03:45:16,2260
3302,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438387,23.452625,0.2,30,2024-04-27 03:51:14,2277
2973,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438387,23.452625,0.2,30,2024-04-27 03:51:14,2036
2926,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.438387,23.452625,0.2,30,2024-04-27 03:51:14,2017
3084,,60528  ,,100902549,15,0.1,117.438377,23.452553,0.2,30,2024-04-27 04:27:13,2164
3146,,60528  ,,100902549,15,0.1,117.438377,23.452553,0.2,30,2024-04-27 04:27:13,2207
3307,,60528  ,,100902549,15,0.1,117.438377,23.452553,0.2,30,2024-04-27 04:27:13,2318
3260,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438142,23.452647,0.2,30,2024-04-27 04:37:47,2265
3152,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.438142,23.452647,0.2,30,2024-04-27 04:37:47,2193
3210,,60528  ,,100902549,15,0.4,117.437613,23.452532,230.8,30,2024-04-27 04:47:04,2254
3368,,60528  ,,100902549,15,0.4,117.437613,23.452532,230.8,30,2024-04-27 04:47:04,2343
3212,,60528  ,,100902549,15,0.4,117.437613,23.452532,230.8,30,2024-04-27 04:47:04,2250
3186,,60528  ,,100902549,15,0.9,117.437382,23.452077,164.5,30,2024-04-27 05:12:01,2213
2974,,60528  ,,100902549,15,0.9,117.437382,23.452077,164.5,30,2024-04-27 05:12:01,2068
2920,,60528  ,,100902549,15,0.9,117.437382,23.452077,164.5,30,2024-04-27 05:12:01,2018
3138,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.438088,23.451862,117.2,30,2024-04-27 05:25:48,2188
3431,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.438088,23.451862,117.2,30,2024-04-27 05:25:48,2390
3154,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.438088,23.451862,117.2,30,2024-04-27 05:25:48,2221
3045,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.438088,23.451862,117.2,30,2024-04-27 05:25:48,2122
2931,,,CJM ZHAO YU 60528   ,100902549,15,1.7,117.43514,23.447665,216.7,30,2024-04-27 05:45:36,2053
3212,,,CJM ZHAO YU 60528   ,100902549,15,1.7,117.43514,23.447665,216.7,30,2024-04-27 05:45:36,2271
3548,,,CJM ZHAO YU 60528   ,100902549,15,1.7,117.43514,23.447665,216.7,30,2024-04-27 05:45:36,2481
3048,,,CJM ZHAO YU 60528   ,100902549,15,2.5,117.434513,23.441958,172.5,30,2024-04-27 05:55:54,2147
3183,,,CJM ZHAO YU 60528   ,100902549,15,2.5,117.434513,23.441958,172.5,30,2024-04-27 05:55:54,2234
3066,,,CJM ZHAO YU 60528   ,100902549,15,2.5,117.434513,23.441958,172.5,30,2024-04-27 05:55:54,2147
2790,,60528  ,,100902549,15,3.2,117.433312,23.434583,171.6,30,2024-04-27 06:10:34,1959
3238,,60528  ,,100902549,15,3.2,117.433312,23.434583,171.6,30,2024-04-27 06:10:34,2264
3095,,60528  ,,100902549,15,3.2,117.433312,23.434583,171.6,30,2024-04-27 06:10:34,2169
3432,,,CJM ZHAO YU 60528   ,100902549,15,2.6,117.438103,23.433778,75.1,30,2024-04-27 06:26:03,2375
3329,,,CJM ZHAO YU 60528   ,100902549,15,2.6,117.438103,23.433778,75.1,30,2024-04-27 06:26:03,2321
3435,,,CJM ZHAO YU 60528   ,100902549,15,2.6,117.438103,23.433778,75.1,30,2024-04-27 06:26:03,2397
3105,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.438233,23.43718,347.0,30,2024-04-27 06:35:08,2173
3392,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.438233,23.43718,347.0,30,2024-04-27 06:35:08,2372
3371,,60528  ,,100902549,15,2.2,117.440962,23.440885,29.3,30,2024-04-27 06:46:21,2349
3159,,60528  ,,100902549,15,2.2,117.440962,23.440885,29.3,30,2024-04-27 06:46:21,2190
3502,,60528  ,,100902549,15,2.2,117.440962,23.440885,29.3,30,2024-04-27 06:46:21,2433
3332,,60528  ,,100902549,15,1.8,117.44139,23.4467,60.5,30,2024-04-27 07:00:21,2339
3170,,60528  ,,100902549,15,1.8,117.44139,23.4467,60.5,30,2024-04-27 07:00:21,2218
3733,,60528  ,,100902549,15,1.8,117.44139,23.4467,60.5,30,2024-04-27 07:00:21,2586
3609,,60528  ,,100902549,15,1.8,117.44139,23.4467,60.5,30,2024-04-27 07:00:21,2480
3214,,60528  ,,100902549,15,1.2,117.441158,23.453727,304.1,30,2024-04-27 07:15:50,2237
3371,,60528  ,,100902549,15,1.2,117.441158,23.453727,304.1,30,2024-04-27 07:15:50,2359
3342,,60528  ,,100902549,15,1.2,117.441158,23.453727,304.1,30,2024-04-27 07:15:50,2329
3168,,60528  ,,100902549,15,3.0,117.441592,23.460455,19.4,30,2024-04-27 07:30:48,2190
3737,,,CJM ZHAO YU 60528   ,100902549,15,2.9,117.443528,23.461798,119.6,30,2024-04-27 07:35:01,2611
3288,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.44559,23.459832,152.1,30,2024-04-27 07:40:57,2284
3227,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.44559,23.459832,152.1,30,2024-04-27 07:40:57,2240
3293,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.44559,23.459832,152.1,30,2024-04-27 07:40:57,2289
3556,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.44559,23.459832,152.1,30,2024-04-27 07:40:57,2456
3103,,60528  ,,100902549,15,2.4,117.446732,23.451012,189.9,30,2024-04-27 08:01:15,2128
3504,,,CJM ZHAO YU 60528   ,100902549,15,2.0,117.446318,23.448923,196.4,30,2024-04-27 08:05:15,2400
3278,,,CJM ZHAO YU 60528   ,100902549,15,2.0,117.446318,23.448923,196.4,30,2024-04-27 08:05:15,2257
3167,,,CJM ZHAO YU 60528   ,100902549,15,2.0,117.446318,23.448923,196.4,30,2024-04-27 08:05:15,2176
3103,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.44559,23.440898,214.6,30,2024-04-27 08:21:04,2147
3169,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.44559,23.440898,214.6,30,2024-04-27 08:21:04,2184
3394,,,CJM ZHAO YU 60528   ,100902549,15,1.8,117.44559,23.440898,214.6,30,2024-04-27 08:21:04,2358
3388,,,CJM ZHAO YU 60528   ,100902549,15,2.1,117.4478,23.437042,39.4,30,2024-04-27 08:35:07,2353
3450,,,CJM ZHAO YU 60528   ,100902549,15,2.1,117.4478,23.437042,39.4,30,2024-04-27 08:35:07,2379
3448,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.449708,23.440642,48.3,30,2024-04-27 08:45:07,2370
3689,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.449708,23.440642,48.3,30,2024-04-27 08:45:07,2527
