fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4008,,       ,,223505560,15,4.4,119.593923,24.902527,206.5,30,2024-04-23 11:17:44,2714
3877,,,                    ,223505560,15,4.6,119.591363,24.898085,210.0,0,2024-04-23 11:21:45,2624
4214,,,                    ,223505560,15,4.3,119.59035,24.896425,209.0,0,2024-04-23 11:23:15,2830
3984,,,                    ,223505560,15,4.5,119.581083,24.883783,216.6,0,2024-04-23 11:35:15,2655
4235,,       ,,223505560,15,4.4,119.576482,24.87752,213.3,30,2024-04-23 11:41:15,2874
3831,,       ,,223505560,15,4.3,119.573945,24.873838,215.9,30,2024-04-23 11:44:46,2617
4285,,       ,,223505560,15,4.4,119.57244,24.87179,213.5,30,2024-04-23 11:46:46,2883
3932,,       ,,223505560,15,4.2,119.567125,24.865277,217.2,30,2024-04-23 11:53:17,2645
3902,,,                    ,223505560,15,3.3,119.562977,24.860463,212.9,0,2024-04-23 11:58:17,2654
4580,,       ,,223505560,15,4.5,119.559295,24.855983,219.2,30,2024-04-23 12:02:48,3084
4077,,       ,,223505560,15,4.4,119.555935,24.85204,214.7,30,2024-04-23 12:06:49,2760
4014,,       ,,223505560,15,4.2,119.553553,24.84906,219.2,30,2024-04-23 12:09:50,2739
4223,,       ,,223505560,15,4.3,119.549953,24.84468,215.0,30,2024-04-23 12:14:19,2846
4083,,       ,,223505560,15,4.2,119.546353,24.84039,217.9,30,2024-04-23 12:18:50,2777
4457,,       ,,223505560,15,4.2,119.543917,24.837557,219.0,30,2024-04-23 12:21:50,3014
4093,,       ,,223505560,15,4.2,119.539847,24.83279,214.5,30,2024-04-23 12:26:50,2804
4121,,       ,,223505560,15,4.2,119.536627,24.829047,219.5,30,2024-04-23 12:30:50,2817
4132,,       ,,223505560,15,4.3,119.53375,24.825788,222.4,30,2024-04-23 12:34:20,2789
4419,,       ,,223505560,15,4.2,119.529737,24.821203,216.0,30,2024-04-23 12:39:20,2960
4521,,       ,,223505560,15,4.1,119.526223,24.817048,211.5,30,2024-04-23 12:43:50,3051
4482,,       ,,223505560,15,4.0,119.523582,24.81382,216.8,30,2024-04-23 12:47:20,2999
4162,,       ,,223505560,15,4.1,119.522045,24.811963,218.8,30,2024-04-23 12:49:20,2801
4646,,       ,,223505560,15,4.3,119.519935,24.808463,199.1,30,2024-04-23 12:52:50,3094
4083,,       ,,223505560,15,1.5,119.51445,24.79576,173.2,30,2024-04-23 13:05:49,2713
4079,,       ,,223505560,15,1.6,119.518457,24.797038,39.7,30,2024-04-23 13:15:20,2706
4313,,       ,,223505560,15,0.9,119.519647,24.796262,47.9,30,2024-04-23 13:18:20,2867
4019,,       ,,223505560,15,1.4,119.527337,24.797937,66.7,30,2024-04-23 13:39:21,2628
4203,,,                    ,223505560,15,7.9,119.516673,24.800348,260.5,0,2024-04-23 13:47:51,2744
4566,,,                    ,223505560,15,4.9,119.512975,24.806642,356.1,0,2024-04-23 13:53:22,3031
4224,,,                    ,223505560,15,9.8,119.513503,24.809993,352.4,0,2024-04-23 13:55:51,2803
4159,,       ,,223505560,15,4.5,119.513875,24.820635,1.6,30,2024-04-23 14:01:51,2765
4119,,       ,,223505560,15,4.8,119.514103,24.824528,1.6,30,2024-04-23 14:04:51,2739
4052,,       ,,223505560,15,4.8,119.51407,24.831117,358.6,30,2024-04-23 14:09:50,2719
4449,,       ,,223505560,15,4.7,119.514015,24.831785,354.6,30,2024-04-23 14:10:20,2968
4167,,       ,,223505560,15,5.2,119.514315,24.840427,0.4,30,2024-04-23 14:16:51,2785
4517,,       ,,223505560,15,5.2,119.514157,24.84775,353.4,30,2024-04-23 14:21:51,3002
4169,,,                    ,223505560,15,5.2,119.514567,24.853585,12.4,0,2024-04-23 14:25:51,2767
4196,,,                    ,223505560,15,5.9,119.516732,24.858872,53.2,0,2024-04-23 14:29:51,2777
4078,,       ,,223505560,15,5.1,119.520035,24.86388,37.0,30,2024-04-23 14:33:51,2708
4037,,       ,,223505560,15,5.7,119.522403,24.865988,54.0,30,2024-04-23 14:35:51,2676
4193,,       ,,223505560,15,5.8,119.531152,24.870812,53.8,30,2024-04-23 14:41:50,2795
4119,,       ,,223505560,15,5.5,119.537617,24.874435,59.8,30,2024-04-23 14:46:21,2741
4459,,       ,,223505560,15,5.3,119.54344,24.877413,56.6,30,2024-04-23 14:50:20,2999
4198,,       ,,223505560,15,5.5,119.550128,24.88074,62.0,30,2024-04-23 14:54:50,2843
3954,,       ,,223505560,15,5.9,119.580405,24.896143,59.2,30,2024-04-23 15:14:20,2669
4299,,       ,,223505560,15,6.4,119.594433,24.905662,37.3,30,2024-04-23 15:23:51,2874
4271,,       ,,223505560,15,6.1,119.599408,24.910847,44.0,30,2024-04-23 15:27:52,2819
4211,,       ,,223505560,15,6.2,119.603622,24.915393,45.9,30,2024-04-23 15:31:21,2834
4266,,       ,,223505560,15,6.0,119.606813,24.918412,41.0,30,2024-04-23 15:33:50,2853
4409,,,                    ,223505560,15,5.8,119.614035,24.925955,38.1,0,2024-04-23 15:39:50,2950
4206,,       ,,223505560,15,6.0,119.618108,24.930518,39.3,30,2024-04-23 15:43:20,2793
4044,,       ,,223505560,15,5.8,119.622127,24.934958,38.4,30,2024-04-23 15:46:50,2688
4040,,       ,,223505560,15,6.2,119.62554,24.938943,36.9,30,2024-04-23 15:49:50,2670
4658,,       ,,223505560,15,4.3,119.677212,25.020737,353.4,30,2024-04-23 16:57:50,3136
4596,,       ,,223505560,15,5.2,119.674667,25.02248,288.9,30,2024-04-23 17:00:20,3105
4344,,       ,,223505560,15,5.2,119.674667,25.02248,288.9,30,2024-04-23 17:00:20,2934
3841,,       ,,223505560,15,5.2,119.674667,25.02248,288.9,30,2024-04-23 17:00:20,2580
3749,,       ,,223505560,15,3.6,119.656645,25.023447,283.9,30,2024-04-23 17:18:51,2491
3784,,       ,,223505560,15,3.6,119.656645,25.023447,283.9,30,2024-04-23 17:18:51,2485
3614,,       ,,223505560,15,3.2,119.648837,25.023635,274.8,30,2024-04-23 17:26:51,2378
4025,,       ,,223505560,15,2.8,119.643027,25.023467,273.2,30,2024-04-23 17:32:52,2672
3984,,       ,,223505560,15,2.8,119.643027,25.023467,273.2,30,2024-04-23 17:32:52,2666
3940,,       ,,223505560,15,2.8,119.643027,25.023467,273.2,30,2024-04-23 17:32:52,2643
3491,,       ,,223505560,15,3.1,119.613067,25.023542,224.1,30,2024-04-23 18:03:22,2327
3489,,       ,,223505560,15,1.3,119.612822,25.024433,327.1,30,2024-04-23 18:08:22,2298
3904,,       ,,223505560,15,2.4,119.612945,25.028392,31.9,30,2024-04-23 18:14:53,2582
3655,,       ,,223505560,15,1.9,119.61353,25.029477,21.6,30,2024-04-23 18:16:53,2487
4297,,       ,,223505560,15,1.9,119.61537,25.033133,22.5,30,2024-04-23 18:23:24,2897
4179,,,                    ,223505560,15,1.6,119.615633,25.033682,14.0,0,2024-04-23 18:24:23,2838
4064,,,                    ,223505560,15,5.5,119.61663,25.03737,315.0,0,2024-04-23 18:30:23,2763
3945,,,                    ,223505560,15,5.5,119.61663,25.03737,315.0,0,2024-04-23 18:30:23,2700
3905,,,                    ,223505560,15,5.5,119.61663,25.03737,315.0,0,2024-04-23 18:30:23,2666
4040,,,                    ,223505560,15,3.4,119.5782,25.03583,219.4,0,2024-04-23 18:46:24,2723
3964,,       ,,223505560,15,0.5,119.576057,25.033537,245.4,30,2024-04-23 18:49:54,2686
3826,,       ,,223505560,15,3.1,119.573398,25.03162,229.4,30,2024-04-23 18:54:25,2583
3926,,       ,,223505560,15,6.5,119.568113,25.031978,333.0,30,2024-04-23 18:59:25,2655
4262,,       ,,223505560,15,5.5,119.56587,25.036307,9.3,30,2024-04-23 19:02:25,2891
4105,,,                    ,223505560,15,5.1,119.571173,25.043922,30.1,0,2024-04-23 19:07:55,2788
4025,,,                    ,223505560,15,5.2,119.5725,25.045827,27.1,0,2024-04-23 19:09:24,2726
4465,,,                    ,223505560,15,4.6,119.580658,25.050392,64.4,0,2024-04-23 19:15:24,2997
4044,,,                    ,223505560,15,4.6,119.58522,25.052333,61.4,0,2024-04-23 19:18:54,2736
4125,,,                    ,223505560,15,4.6,119.58522,25.052333,61.4,0,2024-04-23 19:18:54,2807
4135,,,                    ,223505560,15,4.6,119.58522,25.052333,61.4,0,2024-04-23 19:18:54,2791
3672,,,                    ,223505560,15,4.3,119.652212,25.091323,153.4,0,2024-04-23 20:18:28,2405
3893,,,                    ,223505560,15,4.2,119.64841,25.083398,202.8,0,2024-04-23 20:25:28,2505
3839,,,                    ,223505560,15,4.3,119.64634,25.078807,209.5,0,2024-04-23 20:29:58,2457
3495,,       ,,223505560,15,4.0,119.644752,25.075757,208.6,30,2024-04-23 20:32:58,2259
3789,,       ,,223505560,15,4.1,119.642297,25.07167,207.2,30,2024-04-23 20:37:00,2451
3764,,       ,,223505560,15,4.7,119.639642,25.066605,205.2,30,2024-04-23 20:41:59,2499
4170,,       ,,223505560,15,2.8,119.63761,25.062937,212.9,30,2024-04-23 20:45:29,2770
4046,,       ,,223505560,15,4.2,119.635677,25.059163,197.5,30,2024-04-23 20:48:59,2710
3873,,       ,,223505560,15,4.4,119.633202,25.053783,202.1,30,2024-04-23 20:53:58,2599
3874,,       ,,223505560,15,4.0,119.631812,25.050512,197.0,30,2024-04-23 20:56:58,2581
3979,,       ,,223505560,15,4.1,119.630545,25.046657,194.0,30,2024-04-23 21:00:28,2655
3757,,       ,,223505560,15,4.1,119.630545,25.046657,194.0,30,2024-04-23 21:00:28,2506
4064,,       ,,223505560,15,4.1,119.630545,25.046657,194.0,30,2024-04-23 21:00:28,2683
4008,,,                    ,223505560,15,4.0,119.640275,25.058495,18.3,0,2024-04-23 21:26:28,2581
3791,,,                    ,223505560,15,3.9,119.641263,25.061208,16.4,0,2024-04-23 21:28:58,2481
3909,,       ,,223505560,15,4.3,119.64381,25.066002,29.9,30,2024-04-23 21:33:27,2586
3908,,       ,,223505560,15,4.1,119.64502,25.068055,30.0,30,2024-04-23 21:35:27,2583
4139,,       ,,223505560,15,3.9,119.648473,25.075852,18.0,30,2024-04-23 21:42:57,2719
3860,,       ,,223505560,15,4.1,119.650172,25.080603,20.4,30,2024-04-23 21:47:27,2561
3815,,       ,,223505560,15,4.1,119.650172,25.080603,20.4,30,2024-04-23 21:47:27,2536
4089,,       ,,223505560,15,4.1,119.650172,25.080603,20.4,30,2024-04-23 21:47:27,2697
3650,,       ,,223505560,15,4.1,119.650172,25.080603,20.4,30,2024-04-23 21:47:27,2428
3874,,,                    ,223505560,15,0.9,119.652142,25.092112,201.3,0,2024-04-23 22:53:59,2601
3755,,,                    ,223505560,15,5.0,119.65114,25.089615,200.2,0,2024-04-23 22:57:59,2541
3646,,,                    ,223505560,15,5.1,119.646515,25.08215,205.0,0,2024-04-23 23:04:29,2449
3816,,,                    ,223505560,15,5.1,119.643943,25.077252,206.8,0,2024-04-23 23:08:30,2509
3692,,,                    ,223505560,15,4.7,119.642172,25.074362,208.8,0,2024-04-23 23:11:00,2450
3578,,,                    ,223505560,15,4.7,119.642172,25.074362,208.8,0,2024-04-23 23:11:00,2353
3572,,,                    ,223505560,15,4.7,119.642172,25.074362,208.8,0,2024-04-23 23:11:00,2338
3403,,,                    ,223505560,15,4.5,119.63945,25.055315,199.8,0,2024-04-23 23:25:00,2225
3964,,,                    ,223505560,15,4.7,119.638743,25.054137,205.2,0,2024-04-23 23:26:00,2580
3749,,,                    ,223505560,15,4.8,119.634625,25.048075,210.5,0,2024-04-23 23:31:30,2473
3707,,,                    ,223505560,15,4.8,119.634625,25.048075,210.5,0,2024-04-23 23:31:30,2469
3848,,,                    ,223505560,15,4.8,119.634625,25.048075,210.5,0,2024-04-23 23:31:30,2529
3880,,,                    ,223505560,15,3.7,119.644568,25.053318,16.1,0,2024-04-24 00:05:01,2526
4129,,,                    ,223505560,15,3.9,119.644942,25.054398,11.0,0,2024-04-24 00:06:02,2721
4201,,,                    ,223505560,15,4.0,119.647278,25.060067,20.4,0,2024-04-24 00:11:32,2780
3888,,,                    ,223505560,15,4.0,119.648847,25.066073,12.3,0,2024-04-24 00:17:02,2594
4088,,,                    ,223505560,15,3.7,119.649643,25.068157,11.5,0,2024-04-24 00:19:02,2705
3985,,,                    ,223505560,15,3.7,119.649643,25.068157,11.5,0,2024-04-24 00:19:02,2653
3794,,,                    ,223505560,15,4.0,119.652715,25.078177,13.4,0,2024-04-24 00:28:32,2515
3884,,       ,,223505560,15,3.7,119.653305,25.081512,4.4,30,2024-04-24 00:31:33,2548
3828,,       ,,223505560,15,3.7,119.653305,25.081512,4.4,30,2024-04-24 00:31:33,2537
4131,,,                    ,223505560,15,3.7,119.654917,25.088328,18.8,0,2024-04-24 00:38:03,2720
3988,,,                    ,223505560,15,3.7,119.654917,25.088328,18.8,0,2024-04-24 00:38:03,2639
3732,,       ,,223505560,15,4.7,119.656633,25.081217,204.5,30,2024-04-24 01:33:33,2481
3657,,       ,,223505560,15,4.8,119.654943,25.077633,201.1,30,2024-04-24 01:36:33,2394
3766,,,                    ,223505560,15,4.5,119.651353,25.069947,205.5,0,2024-04-24 01:43:03,2481
3843,,,                    ,223505560,15,4.5,119.649822,25.06708,206.7,0,2024-04-24 01:45:33,2552
4152,,,                    ,223505560,15,4.6,119.646602,25.060853,201.9,0,2024-04-24 01:51:03,2776
3761,,,                    ,223505560,15,5.1,119.6446,25.056028,200.7,0,2024-04-24 01:55:03,2496
3891,,,                    ,223505560,15,4.7,119.64244,25.051155,202.0,0,2024-04-24 01:59:03,2549
3965,,       ,,223505560,15,4.4,119.640277,25.046663,203.5,30,2024-04-24 02:03:02,2581
3851,,       ,,223505560,15,4.4,119.640277,25.046663,203.5,30,2024-04-24 02:03:02,2532
3966,,       ,,223505560,15,4.4,119.640277,25.046663,203.5,30,2024-04-24 02:03:02,2636
3761,,       ,,223505560,15,4.1,119.660075,25.057617,30.8,30,2024-04-24 03:03:02,2508
3774,,       ,,223505560,15,4.1,119.660075,25.057617,30.8,30,2024-04-24 03:03:02,2542
4036,,       ,,223505560,15,4.1,119.660075,25.057617,30.8,30,2024-04-24 03:03:02,2710
3951,,       ,,223505560,15,9.7,119.71574,25.089375,210.1,30,2024-04-24 06:15:04,2675
3913,,       ,,223505560,15,9.7,119.71574,25.089375,210.1,30,2024-04-24 06:15:04,2638
4129,,       ,,223505560,15,9.7,119.71574,25.089375,210.1,30,2024-04-24 06:15:04,2763
4414,,       ,,223505560,15,4.2,119.680142,25.028402,174.2,30,2024-04-24 06:53:02,2933
3890,,       ,,223505560,15,4.2,119.680142,25.028402,174.2,30,2024-04-24 06:53:02,2578
3691,,       ,,223505560,15,1.3,119.680112,25.028445,33.8,30,2024-04-24 07:00:33,2442
3822,,       ,,223505560,15,4.1,119.678543,25.0255,194.1,30,2024-04-24 07:04:33,2529
3954,,       ,,223505560,15,3.9,119.6766,25.02016,205.1,30,2024-04-24 07:09:34,2591
3786,,       ,,223505560,15,4.2,119.67539,25.016942,192.6,30,2024-04-24 07:12:35,2498
3940,,       ,,223505560,15,4.2,119.675142,25.015745,195.0,30,2024-04-24 07:13:35,2565
3803,,       ,,223505560,15,4.2,119.675142,25.015745,195.0,30,2024-04-24 07:13:35,2509
4138,,       ,,223505560,15,4.0,119.670248,25.002255,202.2,30,2024-04-24 07:26:04,2709
3818,,       ,,223505560,15,4.0,119.669078,24.998473,189.2,30,2024-04-24 07:29:34,2518
4054,,       ,,223505560,15,3.9,119.668953,24.99793,195.9,30,2024-04-24 07:30:04,2713
4325,,       ,,223505560,15,3.9,119.668953,24.99793,195.9,30,2024-04-24 07:30:04,2854
3919,,       ,,223505560,15,3.5,119.683427,24.999697,26.0,30,2024-04-24 07:48:04,2524
3589,,       ,,223505560,15,3.5,119.683427,24.999697,26.0,30,2024-04-24 07:48:04,2320
4060,,       ,,223505560,15,3.5,119.683427,24.999697,26.0,30,2024-04-24 07:48:04,2624
3471,,       ,,223505560,15,2.3,119.70569,25.034667,216.5,30,2024-04-24 11:39:12,2136
3737,,       ,,223505560,15,2.3,119.70569,25.034667,216.5,30,2024-04-24 11:39:12,2308
3633,,       ,,223505560,15,2.3,119.70569,25.034667,216.5,30,2024-04-24 11:39:12,2262
3353,,       ,,223505560,15,2.9,119.698365,25.017932,46.0,30,2024-04-24 17:52:26,2082
3469,,       ,,223505560,15,2.9,119.698365,25.017932,46.0,30,2024-04-24 17:52:26,2155
3587,,       ,,223505560,15,2.9,119.698365,25.017932,46.0,30,2024-04-24 17:52:26,2254
3461,,       ,,223505560,15,2.9,119.698365,25.017932,46.0,30,2024-04-24 17:52:26,2198
3613,,       ,,223505560,15,4.6,119.655512,25.072832,223.3,30,2024-04-24 20:07:30,2317
3460,,       ,,223505560,15,4.6,119.655512,25.072832,223.3,30,2024-04-24 20:07:30,2237
3897,,       ,,223505560,15,4.6,119.655512,25.072832,223.3,30,2024-04-24 20:07:30,2464
3833,,       ,,223505560,15,4.8,119.638712,25.061283,241.4,30,2024-04-24 20:23:01,2426
3453,,       ,,223505560,15,4.8,119.638712,25.061283,241.4,30,2024-04-24 20:23:01,2219
3516,,       ,,223505560,15,4.1,119.633037,25.057975,226.3,30,2024-04-24 20:28:00,2235
3401,,,                    ,223505560,15,4.3,119.627073,25.054777,235.9,0,2024-04-24 20:33:00,2185
3543,,,                    ,223505560,15,4.5,119.619603,25.050437,240.7,0,2024-04-24 20:39:30,2266
3400,,,                    ,223505560,15,4.0,119.615027,25.047712,236.3,0,2024-04-24 20:43:30,2187
3502,,       ,,223505560,15,5.7,119.609658,25.04771,276.0,30,2024-04-24 20:47:30,2234
3316,,       ,,223505560,15,4.5,119.60599,25.051212,15.8,30,2024-04-24 20:51:30,2101
3321,,       ,,223505560,15,6.3,119.606623,25.052815,26.0,30,2024-04-24 20:52:30,2107
3522,,       ,,223505560,15,6.3,119.606623,25.052815,26.0,30,2024-04-24 20:52:30,2246
3538,,       ,,223505560,15,6.3,119.606623,25.052815,26.0,30,2024-04-24 20:52:30,2227
3624,,       ,,223505560,15,1.7,119.665675,25.093112,161.1,30,2024-04-24 22:20:01,2327
3397,,       ,,223505560,15,1.7,119.665675,25.093112,161.1,30,2024-04-24 22:20:01,2205
3647,,       ,,223505560,15,1.7,119.665675,25.093112,161.1,30,2024-04-24 22:20:01,2316
3572,,       ,,223505560,15,11.1,119.646733,25.085743,277.1,30,2024-04-24 22:41:02,2298
3665,,       ,,223505560,15,11.1,119.646733,25.085743,277.1,30,2024-04-24 22:41:02,2342
3290,,       ,,223505560,15,11.1,119.646733,25.085743,277.1,30,2024-04-24 22:41:02,2148
2900,,,                    ,223505560,15,5.1,119.590747,25.06185,255.7,0,2024-04-24 23:16:03,1863
3096,,       ,,223505560,15,5.3,119.584008,25.06013,256.3,30,2024-04-24 23:20:33,1946
3095,,       ,,223505560,15,5.1,119.57641,25.058168,251.0,30,2024-04-24 23:25:34,2014
3290,,       ,,223505560,15,5.3,119.573357,25.057247,245.2,30,2024-04-24 23:27:34,2107
3340,,       ,,223505560,15,5.0,119.565895,25.05521,249.6,30,2024-04-24 23:32:35,2159
3961,,       ,,223505560,15,4.8,119.557083,25.053147,255.5,30,2024-04-24 23:38:35,2530
3399,,       ,,223505560,15,5.1,119.55258,25.052042,256.6,30,2024-04-24 23:41:35,2189
3481,,       ,,223505560,15,4.0,119.54512,25.04999,249.9,30,2024-04-24 23:46:35,2230
3440,,       ,,223505560,15,4.8,119.538427,25.047928,249.3,30,2024-04-24 23:51:05,2191
3341,,       ,,223505560,15,5.0,119.5333,25.046363,245.5,30,2024-04-24 23:54:35,2159
3470,,       ,,223505560,15,4.5,119.528188,25.044932,259.0,30,2024-04-24 23:58:05,2253
3767,,       ,,223505560,15,4.9,119.521713,25.043378,258.5,30,2024-04-25 00:02:35,2436
3725,,       ,,223505560,15,5.3,119.515905,25.041908,247.3,30,2024-04-25 00:06:35,2417
4004,,       ,,223505560,15,5.2,119.509883,25.040072,248.1,30,2024-04-25 00:10:35,2577
3317,,       ,,223505560,15,5.1,119.5042,25.038278,247.3,30,2024-04-25 00:14:35,2134
3447,,       ,,223505560,15,4.8,119.498588,25.036638,251.6,30,2024-04-25 00:18:35,2186
2834,,       ,,223505560,15,4.6,119.493095,25.035645,254.3,30,2024-04-25 00:22:34,1799
3212,,       ,,223505560,15,4.6,119.48683,25.035147,269.5,30,2024-04-25 00:27:04,2010
3211,,       ,,223505560,15,4.3,119.48045,25.034893,273.6,30,2024-04-25 00:31:35,2033
3488,,       ,,223505560,15,4.3,119.474895,25.035088,288.2,30,2024-04-25 00:35:34,2252
3778,,       ,,223505560,15,4.7,119.470217,25.035962,281.8,30,2024-04-25 00:39:05,2416
3669,,       ,,223505560,15,4.8,119.464232,25.037547,281.6,30,2024-04-25 00:43:35,2376
3638,,       ,,223505560,15,4.6,119.458552,25.03886,288.6,30,2024-04-25 00:47:35,2363
3644,,       ,,223505560,15,4.5,119.453012,25.040135,288.0,30,2024-04-25 00:51:35,2399
3471,,       ,,223505560,15,5.2,119.447282,25.041717,285.0,30,2024-04-25 00:55:36,2272
3696,,       ,,223505560,15,4.7,119.441865,25.043732,283.8,30,2024-04-25 00:59:36,2418
3525,,       ,,223505560,15,1.5,119.436483,25.045693,293.5,30,2024-04-25 01:03:37,2320
3798,,       ,,223505560,15,4.9,119.430627,25.047318,285.8,30,2024-04-25 01:07:37,2475
3689,,       ,,223505560,15,5.0,119.424488,25.048372,276.1,30,2024-04-25 01:11:36,2398
3620,,       ,,223505560,15,2.8,119.418873,25.0493,263.9,30,2024-04-25 01:15:36,2321
3610,,       ,,223505560,15,6.1,119.412558,25.045957,224.1,30,2024-04-25 01:19:36,2317
3339,,       ,,223505560,15,5.1,119.407685,25.043167,259.4,30,2024-04-25 01:23:06,2172
3690,,       ,,223505560,15,4.5,119.401155,25.041973,259.7,30,2024-04-25 01:27:36,2371
3468,,       ,,223505560,15,4.8,119.394122,25.041135,261.6,30,2024-04-25 01:32:36,2253
3562,,       ,,223505560,15,4.4,119.391352,25.040902,262.5,30,2024-04-25 01:34:36,2309
3432,,       ,,223505560,15,4.6,119.385105,25.040225,262.7,30,2024-04-25 01:39:06,2232
3437,,       ,,223505560,15,1.4,119.377965,25.039023,263.0,30,2024-04-25 01:44:06,2231
3224,,       ,,223505560,15,4.4,119.371878,25.038118,261.3,30,2024-04-25 01:48:36,2100
3158,,       ,,223505560,15,4.6,119.367188,25.037513,261.1,30,2024-04-25 01:52:07,2051
3097,,       ,,223505560,15,4.4,119.361103,25.036742,265.1,30,2024-04-25 01:56:37,1988
3186,,       ,,223505560,15,4.3,119.356468,25.036213,261.2,30,2024-04-25 02:00:07,2026
3195,,,                    ,223505560,15,4.1,119.350693,25.035648,264.3,0,2024-04-25 02:04:37,2051
3340,,,                    ,223505560,15,4.5,119.34473,25.034893,254.7,0,2024-04-25 02:09:07,2128
3364,,,                    ,223505560,15,4.3,119.339965,25.033885,261.9,0,2024-04-25 02:12:37,2166
3227,,,                    ,223505560,15,4.2,119.336047,25.033123,256.0,0,2024-04-25 02:15:37,2047
3038,,       ,,223505560,15,5.2,119.330798,25.030362,231.9,30,2024-04-25 02:19:37,1979
3145,,       ,,223505560,15,4.8,119.32379,25.025138,233.5,30,2024-04-25 02:25:37,2032
3617,,       ,,223505560,15,4.7,119.319385,25.021705,226.7,30,2024-04-25 02:29:37,2373
3723,,       ,,223505560,15,4.4,119.315468,25.018952,234.6,30,2024-04-25 02:33:08,2410
3968,,       ,,223505560,15,5.0,119.31043,25.015083,233.0,30,2024-04-25 02:37:38,2604
3907,,       ,,223505560,15,4.7,119.306545,25.012057,225.8,30,2024-04-25 02:41:09,2566
3865,,       ,,223505560,15,4.5,119.302167,25.008907,229.6,30,2024-04-25 02:45:08,2541
3922,,       ,,223505560,15,4.4,119.297317,25.005347,232.5,30,2024-04-25 02:49:38,2580
3789,,,                    ,223505560,15,4.7,119.293537,25.002195,222.5,0,2024-04-25 02:53:08,2485
3520,,,                    ,223505560,15,4.6,119.292477,25.001317,230.2,0,2024-04-25 02:54:09,2331
3728,,,                    ,223505560,15,4.6,119.292477,25.001317,230.2,0,2024-04-25 02:54:09,2433
3158,,,                    ,223505560,15,4.6,119.292477,25.001317,230.2,0,2024-04-25 02:54:09,2078
3058,,,                    ,223505560,15,4.6,119.263555,24.97982,226.0,0,2024-04-25 03:20:10,1970
2850,,,                    ,223505560,15,4.6,119.263555,24.97982,226.0,0,2024-04-25 03:20:10,1836
3347,,       ,,223505560,15,4.4,119.254767,24.972667,224.9,30,2024-04-25 03:29:40,2173
3259,,       ,,223505560,15,4.5,119.251765,24.970267,235.5,30,2024-04-25 03:32:40,2116
3414,,       ,,223505560,15,4.3,119.247243,24.96663,229.6,30,2024-04-25 03:37:10,2210
3325,,       ,,223505560,15,4.4,119.243833,24.963553,223.5,30,2024-04-25 03:40:40,2137
2891,,       ,,223505560,15,3.0,119.239297,24.956722,204.8,30,2024-04-25 03:46:40,1870
2827,,       ,,223505560,15,4.8,119.237902,24.953563,201.9,30,2024-04-25 03:49:10,1822
2951,,       ,,223505560,15,4.0,119.233917,24.94817,213.4,30,2024-04-25 03:54:40,1867
2733,,,                    ,223505560,15,4.1,119.231528,24.945485,228.6,0,2024-04-25 03:57:39,1722
3072,,       ,,223505560,15,4.1,119.228545,24.942527,222.0,30,2024-04-25 04:01:10,1915
3038,,,                    ,223505560,15,4.8,119.223662,24.937443,187.5,0,2024-04-25 04:07:09,1936
3220,,,                    ,223505560,15,3.1,119.223627,24.93684,187.8,0,2024-04-25 04:07:39,2080
3067,,,                    ,223505560,15,3.1,119.223627,24.93684,187.8,0,2024-04-25 04:07:39,2002
3272,,,                    ,223505560,15,1.6,119.223197,24.930827,196.7,0,2024-04-25 04:18:09,2161
3204,,       ,,223505560,15,7.8,119.217215,24.927845,243.6,30,2024-04-25 04:22:09,2131
3220,,       ,,223505560,15,7.5,119.207897,24.924453,253.2,30,2024-04-25 04:26:39,2153
3235,,       ,,223505560,15,7.2,119.197777,24.920287,244.8,30,2024-04-25 04:31:39,2104
3208,,       ,,223505560,15,7.2,119.191508,24.918132,249.4,30,2024-04-25 04:34:39,2133
3371,,       ,,223505560,15,6.8,119.185362,24.915698,246.7,30,2024-04-25 04:37:39,2231
3495,,       ,,223505560,15,7.4,119.173885,24.91138,243.0,30,2024-04-25 04:43:09,2342
3727,,       ,,223505560,15,7.4,119.173885,24.91138,243.0,30,2024-04-25 04:43:09,2500
3971,,       ,,223505560,15,7.5,119.157997,24.905583,253.3,30,2024-04-25 04:50:40,2664
3757,,       ,,223505560,15,7.5,119.152793,24.903345,243.2,30,2024-04-25 04:53:10,2556
3828,,       ,,223505560,15,7.7,119.144312,24.899862,250.2,30,2024-04-25 04:57:10,2568
3431,,,                    ,223505560,15,7.3,119.136937,24.896903,246.1,0,2024-04-25 05:00:40,2337
3091,,,                    ,223505560,15,7.3,119.136937,24.896903,246.1,0,2024-04-25 05:00:40,2061
3272,,,                    ,223505560,15,7.3,119.136937,24.896903,246.1,0,2024-04-25 05:00:40,2184
3958,,       ,,223505560,15,7.8,119.100908,24.881627,249.3,30,2024-04-25 05:17:41,2672
3408,,       ,,223505560,15,7.8,119.100908,24.881627,249.3,30,2024-04-25 05:17:41,2331
3521,,       ,,223505560,15,7.8,119.100908,24.881627,249.3,30,2024-04-25 05:17:41,2376
3892,,       ,,223505560,15,6.3,118.763517,24.782252,128.3,30,2024-04-25 07:40:11,2552
3842,,       ,,223505560,15,6.3,118.763517,24.782252,128.3,30,2024-04-25 07:40:11,2523
3760,,       ,,223505560,15,6.3,118.763517,24.782252,128.3,30,2024-04-25 07:40:11,2485
