fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5012,,,23169--16-67%       ,231690016,15,0.0,120.628492,26.082587,338.9,0,2024-04-28 00:59:26,3334
5172,,,23169--16-67%       ,231690016,15,0.1,120.628508,26.082635,25.8,0,2024-04-28 01:04:48,3439
5015,,,23169--16-67%       ,231690016,15,0.0,120.628473,26.082538,198.0,0,2024-04-28 01:07:22,3336
5278,,,23169--16-67%       ,231690016,15,0.1,120.628618,26.08257,115.5,0,2024-04-28 01:12:37,3531
4959,,,23169--16-67%       ,231690016,15,0.1,120.628498,26.0825,237.0,0,2024-04-28 01:15:20,3299
5332,,,23169--16-66%       ,231690016,15,0.1,120.628547,26.082548,165.0,0,2024-04-28 01:20:36,3553
5387,,,23169--16-67%       ,231690016,15,0.0,120.628628,26.082455,141.8,0,2024-04-28 01:23:18,3617
5683,,,23169--16-67%       ,231690016,15,0.0,120.628803,26.082475,75.5,0,2024-04-28 01:28:27,3789
5232,,,23169--16-67%       ,231690016,15,0.1,120.628895,26.082415,125.3,0,2024-04-28 01:33:42,3495
5454,,,23169--16-67%       ,231690016,15,0.1,120.628968,26.082615,18.2,0,2024-04-28 01:36:16,3644
5291,,,23169--16-67%       ,231690016,15,0.0,120.629143,26.082615,97.5,0,2024-04-28 01:41:32,3539
5342,,,23169--16-67%       ,231690016,15,0.1,120.629278,26.082667,66.9,0,2024-04-28 01:44:13,3548
5321,,,23169--16-67%       ,231690016,15,0.1,120.62944,26.082767,55.4,0,2024-04-28 01:46:53,3535
5067,,,23169--16-67%       ,231690016,15,0.1,120.62944,26.082767,55.4,0,2024-04-28 01:46:53,3359
4784,,,23169--16-67%       ,231690016,15,0.1,120.62944,26.082767,55.4,0,2024-04-28 01:46:53,3153
4674,,,23169--16-67%       ,231690016,15,0.1,120.63003,26.083195,7.6,0,2024-04-28 02:02:43,3084
4924,,,23169--16-66%       ,231690016,15,0.1,120.629975,26.083373,344.5,0,2024-04-28 02:05:22,3252
5207,,,23169--16-67%       ,231690016,15,0.1,120.630115,26.083272,128.9,0,2024-04-28 02:08:10,3445
4957,,,23169--16-67%       ,231690016,15,0.1,120.630255,26.083258,126.5,0,2024-04-28 02:13:32,3284
4945,,,23169--16-67%       ,231690016,15,0.0,120.630187,26.083333,320.6,0,2024-04-28 02:16:14,3296
5076,,,23169--16-67%       ,231690016,15,0.0,120.630265,26.083267,133.4,0,2024-04-28 02:18:58,3379
5382,,,23169--16-67%       ,231690016,15,0.0,120.6303,26.083297,78.2,0,2024-04-28 02:26:59,3588
5026,,,23169--16-67%       ,231690016,15,0.0,120.630227,26.083317,286.8,0,2024-04-28 02:29:32,3338
4870,,,23169--16-66%       ,231690016,15,0.1,120.630202,26.0835,353.0,0,2024-04-28 02:32:16,3249
4869,,,23169--16-66%       ,231690016,15,0.2,120.630672,26.083357,128.4,0,2024-04-28 02:37:46,3242
4873,,,23169--16-66%       ,231690016,15,0.2,120.630672,26.083357,128.4,0,2024-04-28 02:37:46,3229
4845,,,23169--16-66%       ,231690016,15,0.2,120.630672,26.083357,128.4,0,2024-04-28 02:37:46,3198
4910,,,23169--16-66%       ,231690016,15,0.0,120.630368,26.083512,310.4,0,2024-04-28 02:51:10,3260
5200,,,23169--16-66%       ,231690016,15,0.0,120.630368,26.083512,310.4,0,2024-04-28 02:51:10,3464
5230,,,23169--16-66%       ,231690016,15,0.0,120.630368,26.083512,310.4,0,2024-04-28 02:51:10,3524
5300,,,23169--16-66%       ,231690016,15,0.0,120.630368,26.083512,310.4,0,2024-04-28 02:51:10,3532
5225,,,23169--16-66%       ,231690016,15,0.0,120.630165,26.083485,282.2,0,2024-04-28 03:07:39,3490
5272,,,23169--16-66%       ,231690016,15,0.2,120.630035,26.083678,283.1,0,2024-04-28 03:15:50,3522
5196,,,23169--16-66%       ,231690016,15,0.2,120.630035,26.083678,283.1,0,2024-04-28 03:15:50,3477
4687,,,23169--16-67%       ,231690016,15,0.0,120.630167,26.083653,274.4,0,2024-04-28 03:23:49,3140
4646,,,23169--16-67%       ,231690016,15,0.0,120.630167,26.083653,274.4,0,2024-04-28 03:23:49,3101
5017,,,23169--16-66%       ,231690016,15,0.1,120.630192,26.083753,86.8,0,2024-04-28 03:31:45,3342
5385,,,23169--16-66%       ,231690016,15,0.1,120.629997,26.083623,233.4,0,2024-04-28 03:34:21,3625
5260,,,23169--16-66%       ,231690016,15,0.2,120.630223,26.083853,68.3,0,2024-04-28 03:39:39,3552
5266,,,23169--16-66%       ,231690016,15,0.3,120.629672,26.083853,270.0,0,2024-04-28 03:42:19,3576
5828,,,23169--16-66%       ,231690016,15,0.2,120.629937,26.084117,301.0,0,2024-04-28 03:47:39,3964
5708,,,23169--16-66%       ,231690016,15,0.0,120.62988,26.084095,246.9,0,2024-04-28 03:50:23,3872
5371,,,23169--16-66%       ,231690016,15,0.1,120.630005,26.084192,49.2,0,2024-04-28 03:53:05,3636
5533,,,23169--16-66%       ,231690016,15,0.0,120.629797,26.084122,91.2,0,2024-04-28 03:58:28,3752
5476,,,23169--16-66%       ,231690016,15,0.1,120.630043,26.084058,105.9,0,2024-04-28 04:01:40,3725
5371,,,23169--16-66%       ,231690016,15,0.1,120.630043,26.084058,105.9,0,2024-04-28 04:01:40,3657
5384,,,23169--16-66%       ,231690016,15,0.0,120.630038,26.084022,326.0,0,2024-04-28 04:12:10,3666
5762,,,23169--16-66%       ,231690016,15,0.0,120.630038,26.084022,326.0,0,2024-04-28 04:12:10,3913
5673,,,23169--16-66%       ,231690016,15,0.1,120.629925,26.084092,288.2,0,2024-04-28 04:20:05,3889
5404,,,23169--16-66%       ,231690016,15,0.0,120.630015,26.08399,270.0,0,2024-04-28 04:25:15,3696
5554,,,23169--16-66%       ,231690016,15,0.0,120.630015,26.08399,270.0,0,2024-04-28 04:25:15,3791
5389,,,23169--16-66%       ,231690016,15,0.1,120.630045,26.084098,45.6,0,2024-04-28 04:33:06,3679
5387,,,23169--16-66%       ,231690016,15,0.0,120.6301,26.084052,133.3,0,2024-04-28 04:35:43,3691
5847,,,23169--16-66%       ,231690016,15,0.0,120.629937,26.084128,174.2,0,2024-04-28 04:40:59,3996
5570,,,23169--16-65%       ,231690016,15,0.1,120.630098,26.083997,132.1,0,2024-04-28 04:43:37,3803
5581,,,23169--16-66%       ,231690016,15,0.0,120.630017,26.084247,60.1,0,2024-04-28 04:48:48,3799
5568,,,23169--16-66%       ,231690016,15,0.1,120.629932,26.084348,323.0,0,2024-04-28 04:51:25,3788
5953,,,23169--16-66%       ,231690016,15,0.1,120.630055,26.084188,149.6,0,2024-04-28 04:56:35,4067
5975,,,23169--16-66%       ,231690016,15,0.1,120.629955,26.084072,217.5,0,2024-04-28 04:59:12,4094
5961,,,23169--16-66%       ,231690016,15,0.0,120.630022,26.084085,189.2,0,2024-04-28 05:04:30,4117
5745,,,23169--16-65%       ,231690016,15,0.1,120.630152,26.084097,115.1,0,2024-04-28 05:09:43,3959
5739,,,23169--16-66%       ,231690016,15,0.1,120.629972,26.084257,314.6,0,2024-04-28 05:12:21,3937
6083,,,23169--16-66%       ,231690016,15,0.0,120.629987,26.084268,49.1,0,2024-04-28 05:14:58,4200
5628,,,23169--16-65%       ,231690016,15,0.0,120.629947,26.084313,331.4,0,2024-04-28 05:20:18,3853
5747,,,23169--16-66%       ,231690016,15,0.0,120.629995,26.084293,188.5,0,2024-04-28 05:25:35,3942
5496,,,23169--16-66%       ,231690016,15,0.0,120.629923,26.084293,270.0,0,2024-04-28 05:28:19,3753
5697,,,23169--16-66%       ,231690016,15,0.3,120.629042,26.083582,231.9,0,2024-04-28 05:33:29,3913
5616,,,23169--16-65%       ,231690016,15,0.7,120.62993,26.084945,31.6,0,2024-04-28 05:38:43,3842
5506,,,23169--16-66%       ,231690016,15,1.7,120.631358,26.089673,15.1,0,2024-04-28 05:41:23,3773
5566,,,23169--16-66%       ,231690016,15,4.2,120.632765,26.100327,4.6,0,2024-04-28 05:46:36,3836
5726,,,23169--16-66%       ,231690016,15,4.3,120.633097,26.105715,3.1,0,2024-04-28 05:49:13,3900
5778,,,23169--16-66%       ,231690016,15,4.3,120.633263,26.116853,0.8,0,2024-04-28 05:54:46,3948
5517,,,23169--16-66%       ,231690016,15,4.2,120.63344,26.122118,1.7,0,2024-04-28 05:57:30,3803
5724,,,23169--16-65%       ,231690016,15,4.3,120.633368,26.133193,358.9,0,2024-04-28 06:02:45,3947
5679,,,23169--16-65%       ,231690016,15,4.5,120.633145,26.138847,357.9,0,2024-04-28 06:05:29,3900
5847,,,23169--16-65%       ,231690016,15,4.6,120.632707,26.150345,359.2,0,2024-04-28 06:10:42,4031
5553,,,23169--16-66%       ,231690016,15,4.6,120.632627,26.156118,359.2,0,2024-04-28 06:13:20,3818
5573,,,23169--16-65%       ,231690016,15,4.6,120.632795,26.168293,1.7,0,2024-04-28 06:18:52,3837
5829,,,23169--16-65%       ,231690016,15,4.6,120.632838,26.174517,0.3,0,2024-04-28 06:21:41,4006
5461,,,23169--16-65%       ,231690016,15,4.7,120.632948,26.186503,0.4,0,2024-04-28 06:27:07,3743
5945,,,23169--16-65%       ,231690016,15,4.7,120.632922,26.19242,359.7,0,2024-04-28 06:29:44,4077
6245,,,23169--16-66%       ,231690016,15,4.7,120.632938,26.2046,0.4,0,2024-04-28 06:35:12,4322
5697,,,23169--16-65%       ,231690016,15,4.7,120.632958,26.210588,0.1,0,2024-04-28 06:37:59,3921
5872,,,23169--16-65%       ,231690016,15,4.7,120.632945,26.22286,357.7,0,2024-04-28 06:43:22,4051
5706,,,23169--16-65%       ,231690016,15,4.7,120.633145,26.228457,1.8,0,2024-04-28 06:46:00,3948
6018,,,23169--16-66%       ,231690016,15,4.3,120.633353,26.239027,1.3,0,2024-04-28 06:51:18,4162
6026,,,23169--16-66%       ,231690016,15,4.3,120.633353,26.239027,1.3,0,2024-04-28 06:51:18,4155
5885,,,23169--16-65%       ,231690016,15,4.1,120.633387,26.254805,1.0,0,2024-04-28 06:59:21,4029
6186,,,23169--16-66%       ,231690016,15,4.2,120.63328,26.260112,358.9,0,2024-04-28 07:02:03,4264
6066,,,23169--16-65%       ,231690016,15,4.5,120.633362,26.272365,359.5,0,2024-04-28 07:07:36,4168
5893,,,23169--16-65%       ,231690016,15,4.8,120.633243,26.278792,359.0,0,2024-04-28 07:10:20,4062
5845,,,23169--16-65%       ,231690016,15,4.6,120.625905,26.285583,278.4,0,2024-04-28 07:15:53,4033
5917,,,23169--16-65%       ,231690016,15,4.3,120.623873,26.280653,200.2,0,2024-04-28 07:18:44,4099
6105,,,23169--16-65%       ,231690016,15,3.6,120.623477,26.27153,183.2,0,2024-04-28 07:24:12,4243
6208,,,23169--16-65%       ,231690016,15,2.5,120.623515,26.270415,178.2,0,2024-04-28 07:27:23,4324
6316,,,23169--16-65%       ,231690016,15,3.2,120.61933,26.260052,209.0,0,2024-04-28 07:32:39,4378
6391,,,23169--16-65%       ,231690016,15,3.5,120.618247,26.258242,208.2,0,2024-04-28 07:35:13,4446
6219,,,23169--16-65%       ,231690016,15,1.5,120.61695,26.254942,196.9,0,2024-04-28 07:40:30,4321
6214,,,23169--16-65%       ,231690016,15,1.4,120.615992,26.253195,206.2,0,2024-04-28 07:43:02,4332
6253,,,23169--16-65%       ,231690016,15,1.6,120.615602,26.249467,148.1,0,2024-04-28 07:48:22,4336
6325,,,23169--16-65%       ,231690016,15,1.7,120.615427,26.251775,356.1,0,2024-04-28 07:51:03,4378
5985,,,23169--16-65%       ,231690016,15,4.1,120.616358,26.264728,8.7,0,2024-04-28 07:56:13,4130
5820,,,23169--16-65%       ,231690016,15,5.3,120.617813,26.271017,11.7,0,2024-04-28 07:58:47,3992
5798,,,23169--16-65%       ,231690016,15,5.3,120.622263,26.283595,17.3,0,2024-04-28 08:04:05,3995
6110,,,23169--16-65%       ,231690016,15,3.8,120.62439,26.291097,6.0,0,2024-04-28 08:09:23,4186
6101,,,23169--16-65%       ,231690016,15,0.3,120.624662,26.292428,17.5,0,2024-04-28 08:14:32,4205
5939,,,23169--16-65%       ,231690016,15,0.4,120.624547,26.292937,348.5,0,2024-04-28 08:17:11,4094
6345,,,23169--16-65%       ,231690016,15,0.3,120.624042,26.293703,325.8,0,2024-04-28 08:22:27,4360
6208,,,23169--16-64%       ,231690016,15,0.3,120.624142,26.294095,12.9,0,2024-04-28 08:25:07,4269
6316,,,23169--16-64%       ,231690016,15,0.3,120.623622,26.295022,325.6,0,2024-04-28 08:30:16,4339
6126,,,23169--16-65%       ,231690016,15,0.4,120.623022,26.295382,303.7,0,2024-04-28 08:32:52,4190
6191,,,23169--16-65%       ,231690016,15,0.4,120.621968,26.296265,315.8,0,2024-04-28 08:38:07,4239
6049,,,23169--16-64%       ,231690016,15,0.4,120.621382,26.296758,313.1,0,2024-04-28 08:40:47,4127
6133,,,23169--16-65%       ,231690016,15,0.4,120.620515,26.297645,316.3,0,2024-04-28 08:46:03,4178
6370,,,23169--16-64%       ,231690016,15,0.4,120.619613,26.298473,318.7,0,2024-04-28 08:51:22,4364
6051,,,23169--16-64%       ,231690016,15,0.4,120.619082,26.298997,317.6,0,2024-04-28 08:54:00,4123
5926,,,23169--16-65%       ,231690016,15,0.4,120.61811,26.299848,306.3,0,2024-04-28 08:59:13,4042
6213,,,23169--16-65%       ,231690016,15,0.4,120.61786,26.300417,338.4,0,2024-04-28 09:01:50,4221
5949,,,23169--16-65%       ,231690016,15,0.5,120.616948,26.301465,315.8,0,2024-04-28 09:07:01,4001
5499,,,23169--16-64%       ,231690016,15,0.5,120.616517,26.301967,322.3,0,2024-04-28 09:09:37,3677
5440,,,23169--16-65%       ,231690016,15,0.5,120.61555,26.303042,322.9,0,2024-04-28 09:14:52,3655
5789,,,23169--16-64%       ,231690016,15,0.5,120.615048,26.303612,321.6,0,2024-04-28 09:17:30,3905
5808,,,23169--16-64%       ,231690016,15,0.5,120.613945,26.304783,319.3,0,2024-04-28 09:22:43,3921
5748,,,23169--16-64%       ,231690016,15,0.6,120.61355,26.30549,333.3,0,2024-04-28 09:25:22,3871
6021,,,23169--16-64%       ,231690016,15,0.6,120.612568,26.306762,326.3,0,2024-04-28 09:30:39,4045
5680,,,23169--16-64%       ,231690016,15,0.5,120.612227,26.307373,333.3,0,2024-04-28 09:33:15,3816
5664,,,23169--16-64%       ,231690016,15,0.5,120.611357,26.308672,336.2,0,2024-04-28 09:38:41,3783
5524,,,23169--16-64%       ,231690016,15,0.6,120.610535,26.310123,337.8,0,2024-04-28 09:43:53,3712
5306,,,23169--16-65%       ,231690016,15,0.6,120.610088,26.310852,331.1,0,2024-04-28 09:46:31,3545
5758,,,23169--16-64%       ,231690016,15,0.6,120.60937,26.312285,337.2,0,2024-04-28 09:51:54,3866
5534,,,23169--16-64%       ,231690016,15,0.6,120.608922,26.313,330.6,0,2024-04-28 09:54:32,3693
5481,,,23169--16-64%       ,231690016,15,0.6,120.60829,26.314458,339.5,0,2024-04-28 09:59:48,3681
5778,,,23169--16-64%       ,231690016,15,1.7,120.608827,26.309213,174.7,0,2024-04-28 10:02:28,3835
5790,,,23169--16-64%       ,231690016,15,4.2,120.608775,26.298388,183.6,0,2024-04-28 10:07:45,3836
5765,,,23169--16-64%       ,231690016,15,3.1,120.609577,26.298243,101.3,0,2024-04-28 10:10:22,3846
5884,,,23169--16-64%       ,231690016,15,0.5,120.609258,26.299487,351.6,0,2024-04-28 10:15:48,3901
5773,,,23169--16-64%       ,231690016,15,0.4,120.608968,26.300113,337.4,0,2024-04-28 10:18:29,3824
6053,,,23169--16-64%       ,231690016,15,0.4,120.60871,26.30133,351.3,0,2024-04-28 10:23:52,4040
6073,,,23169--16-64%       ,231690016,15,0.4,120.608437,26.302437,352.1,0,2024-04-28 10:29:16,4036
5799,,,23169--16-64%       ,231690016,15,0.4,120.6083,26.303023,348.1,0,2024-04-28 10:31:58,3847
5746,,,23169--16-64%       ,231690016,15,0.4,120.608142,26.30364,347.0,0,2024-04-28 10:34:39,3805
5840,,,23169--16-64%       ,231690016,15,0.5,120.607798,26.304877,335.0,0,2024-04-28 10:40:00,3846
5888,,,23169--16-64%       ,231690016,15,0.5,120.607443,26.306112,331.5,0,2024-04-28 10:45:18,3903
6171,,,23169--16-64%       ,231690016,15,0.3,120.607502,26.306598,6.1,0,2024-04-28 10:47:59,4097
5796,,,23169--16-64%       ,231690016,15,0.4,120.607555,26.307163,4.8,0,2024-04-28 10:50:43,3858
5966,,,23169--16-64%       ,231690016,15,0.4,120.60755,26.30812,52.0,0,2024-04-28 10:56:00,3972
5610,,,23169--16-64%       ,231690016,15,1.2,120.605767,26.30509,207.8,0,2024-04-28 10:58:38,3711
5637,,,23169--16-64%       ,231690016,15,2.8,120.600985,26.298993,200.7,0,2024-04-28 11:04:20,3697
5339,,,23169--16-64%       ,231690016,15,2.2,120.600485,26.297795,200.5,0,2024-04-28 11:06:56,3494
5403,,,23169--16-64%       ,231690016,15,0.2,120.600623,26.295208,167.0,0,2024-04-28 11:12:07,3532
5983,,,23169--16-64%       ,231690016,15,0.5,120.602183,26.294007,142.5,0,2024-04-28 11:17:19,3948
6058,,,23169--16-64%       ,231690016,15,0.7,120.603242,26.292263,155.0,0,2024-04-28 11:22:33,4009
5729,,,23169--16-64%       ,231690016,15,0.7,120.603735,26.291483,150.4,0,2024-04-28 11:25:08,3812
5833,,,23169--16-64%       ,231690016,15,0.8,120.603762,26.289155,181.6,0,2024-04-28 11:30:23,3848
5719,,,23169--16-64%       ,231690016,15,0.8,120.603668,26.288238,185.2,0,2024-04-28 11:32:57,3756
5865,,,23169--16-64%       ,231690016,15,0.7,120.603562,26.286127,178.2,0,2024-04-28 11:38:10,3868
5881,,,23169--16-64%       ,231690016,15,0.7,120.603698,26.285297,171.5,0,2024-04-28 11:40:48,3876
5964,,,23169--16-64%       ,231690016,15,0.7,120.604585,26.28358,144.6,0,2024-04-28 11:45:58,3934
5779,,,23169--16-64%       ,231690016,15,0.7,120.605042,26.282702,154.9,0,2024-04-28 11:48:33,3814
5877,,,23169--16-64%       ,231690016,15,0.8,120.605647,26.28065,174.4,0,2024-04-28 11:53:47,3867
5672,,,23169--16-63%       ,231690016,15,0.8,120.605505,26.279387,185.7,0,2024-04-28 11:56:24,3714
5847,,,23169--16-64%       ,231690016,15,0.1,120.60509,26.278125,185.9,0,2024-04-28 12:01:45,3835
5734,,,23169--16-64%       ,231690016,15,1.3,120.602498,26.275408,220.5,0,2024-04-28 12:04:26,3745
5616,,,23169--16-64%       ,231690016,15,1.3,120.602498,26.275408,220.5,0,2024-04-28 12:04:26,3660
5993,,,23169--16-64%       ,231690016,15,1.3,120.602498,26.275408,220.5,0,2024-04-28 12:04:26,3890
