fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3415,,,,412046311,15,1.6,120.148773,26.225678,116.0,0,2024-04-24 20:35:20,2189
3469,,,YU60463-11 60%,412046311,15,0.6,120.148773,26.225593,6.0,0,2024-04-24 20:43:57,2219
3421,,,YU60463-11 60%,412046311,15,1.4,120.14878,26.22559,346.0,0,2024-04-24 20:46:06,2196
2895,,,YU60463-11 60%,412046311,15,1.4,120.14878,26.22559,346.0,0,2024-04-24 20:46:06,1894
3173,,,,412046311,15,0.8,120.14876,26.225568,266.0,0,2024-04-24 20:52:33,2034
3304,,,,412046311,15,0.9,120.148787,26.2256,6.0,0,2024-04-24 20:58:58,2130
2902,,,,412046311,15,0.9,120.148787,26.2256,6.0,0,2024-04-24 20:58:58,1887
3187,,,YU60463-11 60%,412046311,15,1.0,120.148847,26.22556,246.0,0,2024-04-24 21:05:25,2054
3185,,,YU60463-11 60%,412046311,15,0.1,120.148873,26.225557,6.0,0,2024-04-24 21:11:51,2048
3091,,,YU60463-11 60%,412046311,15,0.7,120.148873,26.225482,6.0,0,2024-04-24 21:13:59,1995
3298,,,YU60463-11 60%,412046311,15,1.2,120.148827,26.22554,6.0,0,2024-04-24 21:18:18,2115
3015,,,YU60463-11 60%,412046311,15,0.0,120.148847,26.225502,6.0,0,2024-04-24 21:22:34,1953
3345,,,,412046311,15,0.4,120.148853,26.225512,6.0,0,2024-04-24 21:26:51,2117
3278,,,,412046311,15,0.4,120.148853,26.225512,6.0,0,2024-04-24 21:26:51,2077
3214,,,,412046311,15,0.4,120.148853,26.225512,6.0,0,2024-04-24 21:26:51,2032
3357,,,,412046311,15,0.2,120.14888,26.225415,6.0,0,2024-04-24 21:39:44,2158
3586,,,,412046311,15,0.7,120.148833,26.225363,6.0,0,2024-04-24 21:44:02,2311
3155,,,,412046311,15,2.6,120.148947,26.225342,6.0,0,2024-04-24 21:46:10,2060
3363,,,,412046311,15,2.6,120.148947,26.225342,6.0,0,2024-04-24 21:46:10,2172
3194,,,,412046311,15,0.9,120.148853,26.225372,6.0,0,2024-04-24 21:56:52,2045
2912,,,,412046311,15,0.3,120.148913,26.225367,6.0,0,2024-04-24 21:58:59,1868
3188,,,,412046311,15,0.7,120.149,26.225325,6.0,0,2024-04-24 22:03:17,2045
3343,,,,412046311,15,1.3,120.14892,26.225327,196.0,0,2024-04-24 22:05:28,2125
3363,,,YU60463-11 60%,412046311,15,0.2,120.148927,26.225305,6.0,0,2024-04-24 22:11:53,2178
3045,,,,412046311,15,0.7,120.148993,26.225315,6.0,0,2024-04-24 22:16:13,1984
3375,,,,412046311,15,0.9,120.149013,26.22528,136.0,0,2024-04-24 22:20:32,2196
3102,,,,412046311,15,0.2,120.149033,26.22532,6.0,0,2024-04-24 22:23:11,2008
3201,,,YU60463-11 60%,412046311,15,0.3,120.149093,26.225265,6.0,0,2024-04-24 22:27:57,2073
3300,,,,412046311,15,0.5,120.149153,26.22521,6.0,0,2024-04-24 22:32:15,2154
3149,,,,412046311,15,0.5,120.149153,26.22521,6.0,0,2024-04-24 22:32:15,2050
3375,,,,412046311,15,0.3,120.149147,26.225262,6.0,0,2024-04-24 22:40:55,2190
3356,,,,412046311,15,0.3,120.149147,26.225262,6.0,0,2024-04-24 22:40:55,2156
3045,,,YU60463-11 60%,412046311,15,0.5,120.149313,26.225193,6.0,0,2024-04-24 22:49:33,1988
3418,,,YU60463-11 60%,412046311,15,0.5,120.149313,26.225193,6.0,0,2024-04-24 22:49:33,2217
3123,,,YU60463-11 60%,412046311,15,0.5,120.149313,26.225193,6.0,0,2024-04-24 22:49:33,2034
2984,,,YU60463-11 60%,412046311,15,0.9,120.14948,26.225157,6.0,0,2024-04-24 23:00:38,1949
3291,,,YU60463-11 60%,412046311,15,0.9,120.14948,26.225157,6.0,0,2024-04-24 23:00:38,2111
3043,,,YU60463-11 60%,412046311,15,1.3,120.149473,26.22514,6.0,0,2024-04-24 23:09:09,1996
3157,,,YU60463-11 60%,412046311,15,2.7,120.149433,26.225067,6.0,0,2024-04-24 23:11:17,2005
2818,,,YU60463-11 60%,412046311,15,1.4,120.14958,26.225105,6.0,0,2024-04-24 23:15:34,1817
2979,,,YU60463-11 60%,412046311,15,0.7,120.149553,26.225115,6.0,0,2024-04-24 23:19:53,1895
3217,,,,412046311,15,1.7,120.1497,26.225112,86.0,0,2024-04-24 23:24:10,2075
3018,,,,412046311,15,1.7,120.1497,26.225112,86.0,0,2024-04-24 23:24:10,1961
3245,,,,412046311,15,1.7,120.1497,26.225112,86.0,0,2024-04-24 23:24:10,2111
3093,,,,412046311,15,0.9,120.149847,26.225053,86.0,0,2024-04-24 23:37:02,2028
3248,,,,412046311,15,1.3,120.14988,26.22504,166.0,0,2024-04-24 23:41:21,2108
3118,,,YU60463-11 60%,412046311,15,0.3,120.149913,26.225115,6.0,0,2024-04-24 23:45:40,2027
3123,,,YU60463-11 60%,412046311,15,1.7,120.15002,26.225153,6.0,0,2024-04-24 23:47:48,2019
3413,,,YU60463-11 60%,412046311,15,0.7,120.1501,26.225088,76.0,0,2024-04-24 23:52:05,2206
3413,,,,412046311,15,0.6,120.15024,26.225162,6.0,0,2024-04-24 23:58:33,2212
3042,,,,412046311,15,0.9,120.150267,26.225222,66.0,0,2024-04-25 00:00:43,2017
3429,,,,412046311,15,0.9,120.150267,26.225222,66.0,0,2024-04-25 00:00:43,2255
3266,,,YU60463-11 60%,412046311,15,0.8,120.15046,26.225295,6.0,0,2024-04-25 00:09:17,2135
3072,,,YU60463-11 60%,412046311,15,0.8,120.15046,26.225295,6.0,0,2024-04-25 00:09:17,2002
2819,,,,412046311,15,0.6,120.15052,26.225272,6.0,0,2024-04-25 00:17:53,1815
2776,,,YU60463-11 60%,412046311,15,0.6,120.150647,26.225335,6.0,0,2024-04-25 00:22:12,1754
2754,,,,412046311,15,1.3,120.15056,26.225347,216.0,0,2024-04-25 00:26:30,1763
3060,,,YU60463-11 60%,412046311,15,0.6,120.15052,26.225277,6.0,0,2024-04-25 00:30:50,1963
3432,,,YU60463-11 60%,412046311,15,1.3,120.15068,26.22532,66.0,0,2024-04-25 00:35:08,2218
3156,,,YU60463-11 60%,412046311,15,1.3,120.15068,26.22532,66.0,0,2024-04-25 00:35:08,2068
3208,,,,412046311,15,0.6,120.1507,26.225413,6.0,0,2024-04-25 00:43:47,2106
3549,,,,412046311,15,0.8,120.150807,26.225377,6.0,0,2024-04-25 00:45:56,2317
3520,,,,412046311,15,0.8,120.150807,26.225377,6.0,0,2024-04-25 00:45:56,2323
3392,,,,412046311,15,0.8,120.150807,26.225377,6.0,0,2024-04-25 00:45:56,2224
3536,,,,412046311,15,1.0,120.15074,26.2254,246.0,0,2024-04-25 01:19:38,2278
3106,,,,412046311,15,1.0,120.15074,26.2254,246.0,0,2024-04-25 01:19:38,2044
3262,,,,412046311,15,1.0,120.15074,26.2254,246.0,0,2024-04-25 01:19:38,2142
2994,,,YU60463-11 60%,412046311,15,1.1,120.150833,26.225432,16.0,0,2024-04-25 02:09:04,1927
3000,,,YU60463-11 60%,412046311,15,1.1,120.150833,26.225432,16.0,0,2024-04-25 02:09:04,1964
2979,,,YU60463-11 60%,412046311,15,1.1,120.150833,26.225432,16.0,0,2024-04-25 02:09:04,1916
2987,,,YU60463-11 60%,412046311,15,1.1,120.150833,26.225432,16.0,0,2024-04-25 02:09:04,1950
3213,,,YU60463-11 60%,412046311,15,0.8,120.150893,26.225428,6.0,0,2024-04-25 02:32:44,2131
3492,,,YU60463-11 60%,412046311,15,0.8,120.150893,26.225428,6.0,0,2024-04-25 02:32:44,2321
3349,,,,412046311,15,1.3,120.15096,26.225467,6.0,0,2024-04-25 02:39:10,2241
3463,,,YU60463-11 60%,412046311,15,0.5,120.150913,26.225542,6.0,0,2024-04-25 02:43:27,2324
3559,,,YU60463-11 60%,412046311,15,0.5,120.150913,26.225542,6.0,0,2024-04-25 02:43:27,2375
3564,,,,412046311,15,0.5,120.150927,26.22548,6.0,0,2024-04-25 02:52:06,2373
3108,,,,412046311,15,0.5,120.150927,26.22548,6.0,0,2024-04-25 02:52:06,2089
3471,,,,412046311,15,0.5,120.150927,26.22548,6.0,0,2024-04-25 02:52:06,2288
2898,,,,412046311,15,0.9,120.150973,26.225525,146.0,0,2024-04-25 03:11:30,1956
2763,,,,412046311,15,0.9,120.150973,26.225525,146.0,0,2024-04-25 03:11:30,1821
2649,,,,412046311,15,0.9,120.150973,26.225525,146.0,0,2024-04-25 03:11:30,1731
2553,,,,412046311,15,1.1,120.150967,26.225552,236.0,0,2024-04-25 03:24:24,1647
3280,,,YU60463-11 60%,412046311,15,0.9,120.150967,26.225582,136.0,0,2024-04-25 03:28:43,2129
2848,,,YU60463-11 60%,412046311,15,0.9,120.150967,26.225582,136.0,0,2024-04-25 03:28:43,1869
2828,,,YU60463-11 60%,412046311,15,0.9,120.150967,26.225582,136.0,0,2024-04-25 03:28:43,1858
3183,,,YU60463-11 60%,412046311,15,0.4,120.151013,26.225648,6.0,0,2024-04-25 04:16:58,2104
2949,,,YU60463-11 60%,412046311,15,0.4,120.151013,26.225648,6.0,0,2024-04-25 04:16:58,1976
3414,,,YU60463-11 60%,412046311,15,0.4,120.151013,26.225648,6.0,0,2024-04-25 04:16:58,2268
3169,,,,412046311,15,1.0,120.15104,26.225643,6.0,0,2024-04-25 04:34:13,2106
3070,,,YU60463-11 60%,412046311,15,1.1,120.15102,26.225677,256.0,0,2024-04-25 04:38:32,2033
3259,,,YU60463-11 60%,412046311,15,1.1,120.15102,26.225677,256.0,0,2024-04-25 04:38:32,2193
3230,,,YU60463-11 60%,412046311,15,1.1,120.15102,26.225677,256.0,0,2024-04-25 04:38:32,2214
3118,,,YU60463-11 60%,412046311,15,0.3,120.150973,26.225893,6.0,0,2024-04-25 05:10:50,2086
3495,,,YU60463-11 60%,412046311,15,0.3,120.150973,26.225893,6.0,0,2024-04-25 05:10:50,2383
3608,,,YU60463-11 60%,412046311,15,0.3,120.150973,26.225893,6.0,0,2024-04-25 05:10:50,2458
3416,,,,412046311,15,0.6,120.150747,26.225862,6.0,0,2024-04-25 05:28:11,2329
3388,,,YU60463-11 60%,412046311,15,1.6,120.15066,26.22588,6.0,0,2024-04-25 05:34:40,2328
3519,,,YU60463-11 60%,412046311,15,1.6,120.15066,26.22588,6.0,0,2024-04-25 05:34:40,2433
3288,,,YU60463-11 60%,412046311,15,1.6,120.15066,26.22588,6.0,0,2024-04-25 05:34:40,2263
3850,,,YU60463-11 60%,412046311,15,0.7,120.15018,26.225915,6.0,0,2024-04-25 05:49:41,2645
3982,,,YU60463-11 60%,412046311,15,0.8,120.149973,26.225957,36.0,0,2024-04-25 05:54:01,2748
3849,,,YU60463-11 60%,412046311,15,0.8,120.149973,26.225957,36.0,0,2024-04-25 05:54:01,2675
3529,,,YU60463-11 60%,412046311,15,0.8,120.149973,26.225957,36.0,0,2024-04-25 05:54:01,2478
3594,,,,412046311,15,1.8,120.149233,26.225863,206.0,0,2024-04-25 06:16:30,2426
3288,,,,412046311,15,0.6,120.14912,26.225808,6.0,0,2024-04-25 06:18:41,2268
3394,,,,412046311,15,0.5,120.149053,26.225762,6.0,0,2024-04-25 06:22:58,2375
3346,,,,412046311,15,2.4,120.14886,26.225713,6.0,0,2024-04-25 06:29:27,2317
3570,,,,412046311,15,2.4,120.14886,26.225713,6.0,0,2024-04-25 06:29:27,2462
3597,,,,412046311,15,2.4,120.14886,26.225713,6.0,0,2024-04-25 06:29:27,2435
3658,,,,412046311,15,2.4,120.14886,26.225713,6.0,0,2024-04-25 06:29:27,2471
3412,,,YU60463-11 60%,412046311,15,0.5,120.148767,26.225683,6.0,0,2024-04-25 06:47:28,2314
3563,,,,412046311,15,2.0,120.148787,26.225672,246.0,0,2024-04-25 06:51:44,2408
3780,,,,412046311,15,0.3,120.14876,26.225638,6.0,0,2024-04-25 06:56:04,2545
3350,,,,412046311,15,0.6,120.148747,26.22563,6.0,0,2024-04-25 07:00:22,2300
3897,,,,412046311,15,0.4,120.14878,26.225648,6.0,0,2024-04-25 07:04:41,2623
3503,,,,412046311,15,0.9,120.148787,26.22555,6.0,0,2024-04-25 07:08:56,2354
3565,,,,412046311,15,0.9,120.148787,26.22555,6.0,0,2024-04-25 07:08:56,2393
3663,,,,412046311,15,0.9,120.148787,26.22555,6.0,0,2024-04-25 07:08:56,2440
3212,,,,412046311,15,1.0,120.14878,26.225612,176.0,0,2024-04-25 07:26:11,2155
3366,,,YU60463-11 60%,412046311,15,0.8,120.14878,26.225592,6.0,0,2024-04-25 07:34:44,2253
3482,,,YU60463-11 60%,412046311,15,0.7,120.148767,26.225615,6.0,0,2024-04-25 07:36:54,2317
3416,,,YU60463-11 60%,412046311,15,0.7,120.148767,26.225615,6.0,0,2024-04-25 07:36:54,2264
3770,,,YU60463-11 60%,412046311,15,0.7,120.148767,26.225615,6.0,0,2024-04-25 07:36:54,2474
3640,,,,412046311,15,0.5,120.148753,26.225562,6.0,0,2024-04-25 07:54:10,2443
3686,,,,412046311,15,0.5,120.148753,26.225562,6.0,0,2024-04-25 07:54:10,2470
3281,,,,412046311,15,0.5,120.148753,26.225562,6.0,0,2024-04-25 07:54:10,2196
3246,,,,412046311,15,1.2,120.1488,26.225492,136.0,0,2024-04-25 08:13:54,2114
3145,,,,412046311,15,1.2,120.1488,26.225492,136.0,0,2024-04-25 08:13:54,2068
3209,,,,412046311,15,1.2,120.1488,26.225492,136.0,0,2024-04-25 08:13:54,2127
3399,,,YU60463-11 60%,412046311,15,0.3,120.1488,26.225545,6.0,0,2024-04-25 08:26:47,2243
3315,,,,412046311,15,0.5,120.148693,26.225562,6.0,0,2024-04-25 08:28:56,2211
3400,,,,412046311,15,0.7,120.148847,26.225538,6.0,0,2024-04-25 08:33:12,2272
4127,,,YU60463-11 60%,412046311,15,0.1,120.148767,26.225505,6.0,0,2024-04-25 08:39:37,2713
3612,,,YU60463-11 60%,412046311,15,0.9,120.14882,26.22549,6.0,0,2024-04-25 08:43:54,2401
3499,,,YU60463-11 60%,412046311,15,0.9,120.14882,26.22549,6.0,0,2024-04-25 08:43:54,2331
3490,,,,412046311,15,2.1,120.14874,26.22562,6.0,0,2024-04-25 08:50:19,2303
3727,,,YU60463-11 60%,412046311,15,0.1,120.14884,26.225478,6.0,0,2024-04-25 08:54:36,2469
3386,,,,412046311,15,1.0,120.148833,26.22545,356.0,0,2024-04-25 08:58:52,2245
3283,,,,412046311,15,1.0,120.148833,26.22545,356.0,0,2024-04-25 08:58:52,2160
3332,,,,412046311,15,0.3,120.148887,26.225415,6.0,0,2024-04-25 09:05:21,2196
3507,,,,412046311,15,1.0,120.148833,26.22544,6.0,0,2024-04-25 09:11:48,2296
3908,,,,412046311,15,1.0,120.148833,26.22544,6.0,0,2024-04-25 09:11:48,2557
3671,,,,412046311,15,0.2,120.1489,26.225438,6.0,0,2024-04-25 09:18:13,2425
3538,,,,412046311,15,0.6,120.148807,26.225445,326.0,0,2024-04-25 09:24:42,2315
3210,,,,412046311,15,0.6,120.148807,26.225445,326.0,0,2024-04-25 09:24:42,2126
3469,,,,412046311,15,0.6,120.148807,26.225445,326.0,0,2024-04-25 09:24:42,2243
3461,,,YU60463-11 60%,412046311,15,0.3,120.148833,26.22544,6.0,0,2024-04-25 09:33:19,2248
3226,,,YU60463-11 60%,412046311,15,0.3,120.148833,26.22544,6.0,0,2024-04-25 09:33:19,2090
3072,,,,412046311,15,0.5,120.148927,26.225405,6.0,0,2024-04-25 09:45:05,1997
3328,,,,412046311,15,0.5,120.14894,26.225383,6.0,0,2024-04-25 09:47:13,2113
3116,,,,412046311,15,1.1,120.14894,26.225303,346.0,0,2024-04-25 09:53:39,1993
3279,,,,412046311,15,0.5,120.148887,26.225432,6.0,0,2024-04-25 09:55:46,2066
3266,,,,412046311,15,0.3,120.148927,26.225352,6.0,0,2024-04-25 09:57:55,2089
3537,,,YU60463-11 60%,412046311,15,1.0,120.148947,26.225347,6.0,0,2024-04-25 10:02:13,2253
3755,,,YU60463-11 60%,412046311,15,0.7,120.14902,26.225267,6.0,0,2024-04-25 10:08:37,2382
3450,,,YU60463-11 60%,412046311,15,0.7,120.14902,26.225267,6.0,0,2024-04-25 10:08:37,2182
3438,,,,412046311,15,1.1,120.149053,26.225263,6.0,0,2024-04-25 10:15:01,2214
3300,,,YU60463-11 60%,412046311,15,0.7,120.14902,26.225325,326.0,0,2024-04-25 10:19:19,2141
2878,,,YU60463-11 60%,412046311,15,0.7,120.14902,26.225325,326.0,0,2024-04-25 10:19:19,1854
3234,,,,412046311,15,1.7,120.149107,26.225273,136.0,0,2024-04-25 10:30:07,2065
3151,,,,412046311,15,0.3,120.149073,26.225295,6.0,0,2024-04-25 10:32:16,2045
3531,,,,412046311,15,0.3,120.149073,26.225295,6.0,0,2024-04-25 10:32:16,2264
3091,,,,412046311,15,0.7,120.14918,26.22522,6.0,0,2024-04-25 10:41:52,1977
3539,,,,412046311,15,0.4,120.14922,26.225165,6.0,0,2024-04-25 10:47:07,2255
3708,,,,412046311,15,0.4,120.14922,26.225165,6.0,0,2024-04-25 10:47:07,2377
3675,,,YU60463-11 60%,412046311,15,0.2,120.149327,26.225142,6.0,0,2024-04-25 10:54:31,2392
3713,,,YU60463-11 60%,412046311,15,0.2,120.149327,26.225142,6.0,0,2024-04-25 10:54:31,2388
3455,,,,412046311,15,0.5,120.1494,26.225045,6.0,0,2024-04-25 11:00:58,2227
3556,,,,412046311,15,0.8,120.14948,26.225065,46.0,0,2024-04-25 11:05:15,2290
3475,,,,412046311,15,0.8,120.14948,26.225065,46.0,0,2024-04-25 11:05:15,2204
3439,,,,412046311,15,0.9,120.14956,26.225065,156.0,0,2024-04-25 11:13:49,2205
3156,,,YU60463-11 60%,412046311,15,0.9,120.14966,26.225028,6.0,0,2024-04-25 11:18:06,2037
3658,,,YU60463-11 60%,412046311,15,0.3,120.149727,26.22508,6.0,0,2024-04-25 11:22:23,2335
3406,,,YU60463-11 60%,412046311,15,0.3,120.149727,26.22508,6.0,0,2024-04-25 11:22:23,2189
3196,,,YU60463-11 60%,412046311,15,0.3,120.149727,26.22508,6.0,0,2024-04-25 11:22:23,2046
3460,,,,412046311,15,1.0,120.14998,26.225115,36.0,0,2024-04-25 11:35:16,2175
3197,,,,412046311,15,1.0,120.14998,26.225115,36.0,0,2024-04-25 11:35:16,2028
3636,,,,412046311,15,0.6,120.150213,26.225155,216.0,0,2024-04-25 11:41:42,2324
3726,,,,412046311,15,1.0,120.150307,26.22518,256.0,0,2024-04-25 11:48:07,2404
3898,,,,412046311,15,0.5,120.150447,26.225222,6.0,0,2024-04-25 11:52:26,2551
3688,,,,412046311,15,0.5,120.150447,26.225222,6.0,0,2024-04-25 11:52:26,2422
3692,,,,412046311,15,0.6,120.15046,26.225273,6.0,0,2024-04-25 12:01:02,2420
3544,,,,412046311,15,0.6,120.15046,26.225273,6.0,0,2024-04-25 12:01:02,2294
3397,,,,412046311,15,0.6,120.15046,26.225273,6.0,0,2024-04-25 12:01:02,2155
3085,,,YU60463-11 60%,412046311,15,1.9,120.150573,26.225292,6.0,0,2024-04-25 12:13:51,2005
3067,,,,412046311,15,0.6,120.150573,26.225333,6.0,0,2024-04-25 12:15:59,1978
3437,,,,412046311,15,0.6,120.150573,26.225333,6.0,0,2024-04-25 12:15:59,2237
3265,,,,412046311,15,0.6,120.15064,26.225358,6.0,0,2024-04-25 12:22:26,2144
3336,,,,412046311,15,0.9,120.150793,26.225323,6.0,0,2024-04-25 12:28:50,2196
3454,,,YU60463-11 60%,412046311,15,1.1,120.150713,26.225382,256.0,0,2024-04-25 12:31:00,2248
3315,,,YU60463-11 60%,412046311,15,1.1,120.150713,26.225382,256.0,0,2024-04-25 12:31:00,2147
3252,,,,412046311,15,0.9,120.15076,26.225438,6.0,0,2024-04-25 12:39:33,2108
3302,,,,412046311,15,0.9,120.15076,26.225438,6.0,0,2024-04-25 12:39:33,2141
3398,,,YU60463-11 60%,412046311,15,0.8,120.150753,26.225462,6.0,0,2024-04-25 12:48:08,2240
3502,,,YU60463-11 60%,412046311,15,0.4,120.150807,26.22547,6.0,0,2024-04-25 12:50:18,2307
3355,,,,412046311,15,0.6,120.150867,26.22541,6.0,0,2024-04-25 12:54:35,2193
2963,,,,412046311,15,0.6,120.150867,26.22541,6.0,0,2024-04-25 12:54:35,1924
3322,,,,412046311,15,2.3,120.15086,26.225503,236.0,0,2024-04-25 13:03:09,2167
3208,,,,412046311,15,2.3,120.15086,26.225503,236.0,0,2024-04-25 13:03:09,2102
3084,,,,412046311,15,2.3,120.15086,26.225503,236.0,0,2024-04-25 13:03:09,2022
3262,,,YU60463-11 60%,412046311,15,0.8,120.15086,26.225457,6.0,0,2024-04-25 13:18:15,2116
3304,,,YU60463-11 60%,412046311,15,0.8,120.15082,26.22545,356.0,0,2024-04-25 13:22:34,2173
3341,,,YU60463-11 60%,412046311,15,0.8,120.15082,26.22545,356.0,0,2024-04-25 13:22:34,2190
3426,,,YU60463-11 60%,412046311,15,0.9,120.150827,26.22546,56.0,0,2024-04-25 13:31:09,2243
3342,,,YU60463-11 60%,412046311,15,0.9,120.150827,26.22546,56.0,0,2024-04-25 13:31:09,2153
3038,,,YU60463-11 60%,412046311,15,0.6,120.150927,26.2254,6.0,0,2024-04-25 13:35:27,1964
3053,,,YU60463-11 60%,412046311,15,0.6,120.150927,26.2254,6.0,0,2024-04-25 13:35:27,1921
2840,,,,412046311,15,0.6,120.150933,26.225515,6.0,0,2024-04-25 13:46:41,1840
3340,,,,412046311,15,0.6,120.150933,26.225515,6.0,0,2024-04-25 13:46:41,2160
3214,,,,412046311,15,2.1,120.15084,26.225492,6.0,0,2024-04-25 13:53:06,2119
3117,,,,412046311,15,2.1,120.15084,26.225492,6.0,0,2024-04-25 13:53:06,2035
3637,,,,412046311,15,2.1,120.15084,26.225492,6.0,0,2024-04-25 13:53:06,2367
3380,,,,412046311,15,0.7,120.150893,26.22551,6.0,0,2024-04-25 14:06:00,2256
3891,,,YU60463-11 60%,412046311,15,0.1,120.150873,26.22552,6.0,0,2024-04-25 14:08:08,2572
3624,,,,412046311,15,0.8,120.150927,26.225552,6.0,0,2024-04-25 14:16:47,2446
3543,,,,412046311,15,0.8,120.150927,26.225552,6.0,0,2024-04-25 14:16:47,2354
3729,,,,412046311,15,0.7,120.150867,26.225558,6.0,0,2024-04-25 14:23:13,2453
3510,,,YU60463-11 60%,412046311,15,0.7,120.150907,26.225598,6.0,0,2024-04-25 14:29:39,2304
3579,,,YU60463-11 60%,412046311,15,0.7,120.15086,26.22557,6.0,0,2024-04-25 14:33:59,2362
3460,,,YU60463-11 60%,412046311,15,0.7,120.15086,26.22557,6.0,0,2024-04-25 14:33:59,2319
3346,,,YU60463-11 60%,412046311,15,0.7,120.15086,26.22557,6.0,0,2024-04-25 14:33:59,2236
3540,,,YU60463-11 60%,412046311,15,0.7,120.15086,26.22557,6.0,0,2024-04-25 14:33:59,2345
3669,,,,412046311,15,0.3,120.15092,26.225638,6.0,0,2024-04-25 14:53:30,2455
3724,,,,412046311,15,0.3,120.15092,26.225638,6.0,0,2024-04-25 14:53:30,2462
3460,,,,412046311,15,0.3,120.15092,26.225638,6.0,0,2024-04-25 14:53:30,2294
3719,,,,412046311,15,1.4,120.150947,26.225673,276.0,0,2024-04-25 15:04:18,2443
3512,,,,412046311,15,1.1,120.15098,26.225665,6.0,0,2024-04-25 15:06:25,2327
3471,,,YU60463-11 60%,412046311,15,0.5,120.150947,26.22565,6.0,0,2024-04-25 15:12:57,2332
3484,,,YU60463-11 60%,412046311,15,0.5,120.150947,26.22565,6.0,0,2024-04-25 15:12:57,2295
3272,,,,412046311,15,1.1,120.15094,26.225682,146.0,0,2024-04-25 15:21:36,2125
3311,,,YU60463-11 60%,412046311,15,0.4,120.150967,26.225645,6.0,0,2024-04-25 15:23:44,2130
3444,,,YU60463-11 60%,412046311,15,0.6,120.151027,26.225725,6.0,0,2024-04-25 15:30:12,2262
3713,,,YU60463-11 60%,412046311,15,0.3,120.150973,26.225685,6.0,0,2024-04-25 15:32:22,2423
3416,,,,412046311,15,0.8,120.150973,26.22568,96.0,0,2024-04-25 15:38:48,2214
3350,,,,412046311,15,0.4,120.150987,26.225682,6.0,0,2024-04-25 15:40:58,2226
3457,,,YU60463-11 60%,412046311,15,0.1,120.15094,26.225705,6.0,0,2024-04-25 15:45:15,2293
3534,,,YU60463-11 60%,412046311,15,0.4,120.15096,26.225672,6.0,0,2024-04-25 15:47:25,2350
3899,,,YU60463-11 60%,412046311,15,0.4,120.15096,26.225672,6.0,0,2024-04-25 15:47:25,2562
3804,,,YU60463-11 60%,412046311,15,0.4,120.15096,26.225672,6.0,0,2024-04-25 15:47:25,2519
3850,,,,412046311,15,0.3,120.151,26.225745,6.0,0,2024-04-25 16:05:37,2532
3350,,,,412046311,15,0.9,120.151013,26.22572,6.0,0,2024-04-25 16:09:54,2212
3716,,,,412046311,15,0.9,120.151013,26.22572,6.0,0,2024-04-25 16:09:54,2425
3559,,,,412046311,15,0.9,120.151013,26.22572,6.0,0,2024-04-25 16:09:54,2360
3469,,,,412046311,15,1.5,120.15102,26.225763,266.0,0,2024-04-25 16:22:46,2306
3696,,,,412046311,15,1.5,120.15102,26.225763,266.0,0,2024-04-25 16:22:46,2447
3662,,,,412046311,15,0.2,120.151027,26.225778,6.0,0,2024-04-25 16:31:21,2436
3419,,,,412046311,15,0.9,120.150973,26.225765,336.0,0,2024-04-25 16:33:32,2293
3391,,,,412046311,15,0.9,120.150973,26.225765,336.0,0,2024-04-25 16:33:32,2275
3265,,,,412046311,15,0.9,120.150973,26.225765,336.0,0,2024-04-25 16:33:32,2195
3559,,,,412046311,15,0.8,120.15094,26.225857,6.0,0,2024-04-25 16:44:41,2377
3535,,,,412046311,15,0.1,120.150907,26.22579,6.0,0,2024-04-25 16:51:05,2381
3642,,,,412046311,15,1.0,120.15096,26.225837,6.0,0,2024-04-25 16:53:16,2436
3520,,,,412046311,15,0.3,120.150933,26.225853,6.0,0,2024-04-25 16:59:45,2351
3688,,,,412046311,15,0.7,120.150913,26.225863,6.0,0,2024-04-25 17:01:54,2450
3467,,,,412046311,15,1.3,120.1509,26.225883,36.0,0,2024-04-25 17:06:12,2348
3666,,,,412046311,15,1.3,120.1509,26.225883,36.0,0,2024-04-25 17:06:12,2507
3833,,,YU60463-11 60%,412046311,15,0.3,120.150733,26.22593,6.0,0,2024-04-25 17:16:57,2600
3585,,,YU60463-11 60%,412046311,15,0.3,120.150733,26.22593,6.0,0,2024-04-25 17:16:57,2421
3688,,,YU60463-11 60%,412046311,15,0.3,120.150733,26.22593,6.0,0,2024-04-25 17:16:57,2474
3418,,,YU60463-11 60%,412046311,15,0.3,120.150733,26.22593,6.0,0,2024-04-25 17:16:57,2289
3398,,,,412046311,15,0.3,120.150673,26.225992,6.0,0,2024-04-25 17:32:05,2302
3173,,,YU60463-11 60%,412046311,15,0.3,120.150673,26.225955,6.0,0,2024-04-25 17:36:24,2145
3326,,,YU60463-11 60%,412046311,15,0.3,120.150673,26.225955,6.0,0,2024-04-25 17:36:24,2223
3252,,,YU60463-11 60%,412046311,15,0.3,120.150673,26.225955,6.0,0,2024-04-25 17:36:24,2172
3105,,,,412046311,15,1.2,120.150553,26.22597,6.0,0,2024-04-25 17:47:11,2091
3220,,,,412046311,15,0.3,120.150427,26.226035,6.0,0,2024-04-25 17:53:38,2154
3473,,,,412046311,15,0.3,120.150427,26.226035,6.0,0,2024-04-25 17:53:38,2307
3607,,,,412046311,15,0.3,120.150427,26.226035,6.0,0,2024-04-25 17:53:38,2431
