fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,,03127+299%          ,123036052,15,0.1,120.481813,26.718725,277.0,0,2024-04-25 22:35:29,3249
5153,,,03127+299%          ,123036052,15,0.1,120.481813,26.718725,277.0,0,2024-04-25 22:35:29,3427
4660,,,03127+299%          ,123036052,15,0.0,120.481707,26.718747,273.0,0,2024-04-25 22:49:31,3157
4535,,,03127+299%          ,123036052,15,0.2,120.48161,26.718713,244.0,0,2024-04-25 22:54:51,3068
4715,,,03127+299%          ,123036052,15,0.2,120.482165,26.718752,72.0,0,2024-04-25 22:58:35,3164
4748,,,03127+299%          ,123036052,15,0.1,120.48226,26.718815,41.0,0,2024-04-25 23:02:22,3182
4641,,,03127+299%          ,123036052,15,0.2,120.482187,26.719082,337.0,0,2024-04-25 23:06:11,3121
4661,,,03127+299%          ,123036052,15,0.0,120.482068,26.718813,0.0,0,2024-04-25 23:11:53,3154
5324,,,03127+299%          ,123036052,15,0.1,120.482367,26.718672,115.0,0,2024-04-25 23:15:42,3555
5040,,,03127+299%          ,123036052,15,0.1,120.482367,26.718672,115.0,0,2024-04-25 23:15:42,3377
4840,,,03127+299%          ,123036052,15,0.0,120.482507,26.718607,152.0,0,2024-04-25 23:21:24,3263
4979,,,03127+299%          ,123036052,15,0.2,120.482633,26.718535,110.0,0,2024-04-25 23:25:12,3370
5103,,,03127+299%          ,123036052,15,0.1,120.482538,26.71857,285.0,0,2024-04-25 23:29:06,3430
4854,,,03127+299%          ,123036052,15,0.0,120.482463,26.718592,318.0,0,2024-04-25 23:34:48,3267
5106,,,03127+299%          ,123036052,15,0.0,120.482463,26.718618,0.0,0,2024-04-25 23:36:42,3433
5218,,,03127+299%          ,123036052,15,0.0,120.48242,26.718693,329.0,0,2024-04-25 23:42:18,3506
4771,,,03127+299%          ,123036052,15,0.0,120.482495,26.718653,128.0,0,2024-04-25 23:44:12,3210
4039,,,03127+299%          ,123036052,15,0.0,120.482495,26.718653,128.0,0,2024-04-25 23:44:12,2677
3423,,,03127+299%          ,123036052,15,0.0,120.482495,26.718653,128.0,0,2024-04-25 23:44:12,2255
3099,,,03127+299%          ,123036052,15,0.1,120.482207,26.719093,325.0,0,2024-04-25 23:59:24,2029
3979,,,03127+299%          ,123036052,15,0.0,120.482858,26.718303,289.0,0,2024-04-26 00:03:25,2621
4674,,,03127+299%          ,123036052,15,0.0,120.482912,26.718312,0.0,0,2024-04-26 00:06:53,3094
4772,,,03127+299%          ,123036052,15,0.0,120.482912,26.718282,265.0,0,2024-04-26 00:10:24,3179
4871,,,03127+299%          ,123036052,15,0.0,120.482912,26.718282,265.0,0,2024-04-26 00:10:24,3258
4703,,,03127+299%          ,123036052,15,0.0,120.482912,26.718282,265.0,0,2024-04-26 00:10:24,3163
4802,,,03127+299%          ,123036052,15,0.0,120.483028,26.718207,180.0,0,2024-04-26 00:24:20,3199
4701,,,03127+299%          ,123036052,15,0.0,120.482975,26.718272,323.0,0,2024-04-26 00:26:05,3129
4912,,,03127+299%          ,123036052,15,0.0,120.483007,26.718268,314.0,0,2024-04-26 00:29:31,3269
4728,,,03127+299%          ,123036052,15,0.1,120.483018,26.718272,304.0,0,2024-04-26 00:34:47,3163
5267,,,03127+299%          ,123036052,15,0.0,120.483135,26.718263,227.0,0,2024-04-26 00:40:00,3499
4957,,,03127+299%          ,123036052,15,0.0,120.483135,26.718285,310.0,0,2024-04-26 00:43:30,3285
4354,,,03127+299%          ,123036052,15,0.1,120.483253,26.718317,82.0,0,2024-04-26 00:48:42,2910
4526,,,03127+299%          ,123036052,15,0.1,120.483253,26.718317,82.0,0,2024-04-26 00:48:42,3028
4594,,,03127+299%          ,123036052,15,0.1,120.483072,26.718357,306.0,0,2024-04-26 00:55:45,3027
4702,,,03127+299%          ,123036052,15,0.1,120.483188,26.718295,270.0,0,2024-04-26 00:59:13,3104
4639,,,03127+299%          ,123036052,15,0.1,120.483232,26.71834,58.0,0,2024-04-26 01:02:43,3075
4914,,,03127+299%          ,123036052,15,0.0,120.483348,26.718313,224.0,0,2024-04-26 01:06:24,3253
5035,,,03127+299%          ,123036052,15,0.1,120.483498,26.718348,84.0,0,2024-04-26 01:11:48,3313
5159,,,03127+299%          ,123036052,15,0.4,120.483295,26.718148,107.0,0,2024-04-26 01:17:21,3404
4909,,,03127+299%          ,123036052,15,0.4,120.483295,26.718148,107.0,0,2024-04-26 01:17:21,3219
5212,,,03127+299%          ,123036052,15,0.0,120.48354,26.718432,84.0,0,2024-04-26 01:22:59,3436
4822,,,03127+299%          ,123036052,15,0.0,120.483627,26.718447,57.0,0,2024-04-26 01:28:41,3189
4611,,,03127+299%          ,123036052,15,0.0,120.48369,26.71849,69.0,0,2024-04-26 01:32:39,3073
4602,,,03127+299%          ,123036052,15,0.0,120.483787,26.718593,27.0,0,2024-04-26 01:38:22,3037
4721,,,03127+299%          ,123036052,15,0.0,120.483872,26.718642,338.0,0,2024-04-26 01:42:12,3123
4743,,,03127+299%          ,123036052,15,0.0,120.483872,26.718645,55.0,0,2024-04-26 01:46:00,3119
4666,,,03127+299%          ,123036052,15,0.0,120.483882,26.71865,105.0,0,2024-04-26 01:49:47,3079
4547,,,03127+299%          ,123036052,15,0.0,120.483913,26.71868,124.0,0,2024-04-26 01:53:36,3001
4877,,,03127+299%          ,123036052,15,0.0,120.483882,26.71872,288.0,0,2024-04-26 01:57:24,3222
4729,,,03127+299%          ,123036052,15,0.0,120.48386,26.71869,112.0,0,2024-04-26 02:01:10,3142
4716,,,03127+299%          ,123036052,15,0.0,120.48386,26.71869,112.0,0,2024-04-26 02:01:10,3134
5212,,,03127+299%          ,123036052,15,0.0,120.48386,26.71869,112.0,0,2024-04-26 02:01:10,3431
4600,,,03127+299%          ,123036052,15,0.6,120.484032,26.718858,84.0,0,2024-04-26 03:13:51,3063
4807,,,03127+299%          ,123036052,15,0.0,120.48402,26.71889,0.0,0,2024-04-26 03:15:42,3237
5035,,,03127+299%          ,123036052,15,0.0,120.484063,26.718973,0.0,0,2024-04-26 03:23:17,3399
4952,,,03127+299%          ,123036052,15,0.0,120.484063,26.718973,0.0,0,2024-04-26 03:23:17,3349
5123,,,03127+299%          ,123036052,15,0.0,120.484085,26.718978,265.0,0,2024-04-26 03:30:55,3448
4915,,,03127+299%          ,123036052,15,0.0,120.484085,26.718978,265.0,0,2024-04-26 03:30:55,3334
4912,,,03127+299%          ,123036052,15,0.0,120.484032,26.719033,256.0,0,2024-04-26 03:40:23,3341
5179,,,03127+299%          ,123036052,15,0.0,120.48401,26.719047,262.0,0,2024-04-26 03:44:16,3499
5057,,,03127+299%          ,123036052,15,0.0,120.484,26.719093,326.0,0,2024-04-26 03:48:02,3426
5195,,,03127+299%          ,123036052,15,0.0,120.484032,26.719117,69.0,0,2024-04-26 03:51:47,3519
5460,,,03127+299%          ,123036052,15,0.0,120.483935,26.719202,317.0,0,2024-04-26 03:55:35,3669
5222,,,03127+299%          ,123036052,15,0.0,120.483935,26.719202,317.0,0,2024-04-26 03:55:35,3522
5054,,,03127+299%          ,123036052,15,0.0,120.483935,26.719202,317.0,0,2024-04-26 03:55:35,3399
4906,,,03127+299%          ,123036052,15,0.0,120.483775,26.719317,325.0,0,2024-04-26 04:12:55,3310
5227,,,03127+299%          ,123036052,15,0.0,120.483775,26.719317,325.0,0,2024-04-26 04:12:55,3521
5281,,,03127+299%          ,123036052,15,0.5,120.482037,26.71944,270.0,0,2024-04-26 04:20:38,3573
5395,,,03127+299%          ,123036052,15,0.1,120.483753,26.719467,273.0,0,2024-04-26 04:24:49,3665
5409,,,03127+299%          ,123036052,15,0.0,120.483797,26.71954,231.0,0,2024-04-26 04:28:22,3690
5365,,,03127+299%          ,123036052,15,0.0,120.483797,26.71954,231.0,0,2024-04-26 04:28:22,3652
5311,,,03127+299%          ,123036052,15,0.0,120.48369,26.719618,316.0,0,2024-04-26 04:35:32,3598
5209,,,03127+299%          ,123036052,15,0.0,120.483722,26.719615,33.0,0,2024-04-26 04:41:01,3552
5191,,,03127+299%          ,123036052,15,0.0,120.483722,26.719615,33.0,0,2024-04-26 04:41:01,3523
5363,,,03127+299%          ,123036052,15,0.0,120.483722,26.719615,33.0,0,2024-04-26 04:41:01,3651
5084,,,03127+299%          ,123036052,15,0.0,120.483722,26.719615,33.0,0,2024-04-26 04:41:01,3473
4968,,,03127+299%          ,123036052,15,0.0,120.483605,26.719727,0.0,0,2024-04-26 04:55:31,3363
5046,,,03127+299%          ,123036052,15,0.0,120.483605,26.719727,0.0,0,2024-04-26 04:55:31,3383
4716,,,03127+299%          ,123036052,15,0.0,120.483605,26.719727,0.0,0,2024-04-26 04:55:31,3180
4917,,,03127+299%          ,123036052,15,0.0,120.48338,26.719735,249.0,0,2024-04-26 05:09:56,3307
5015,,,03127+299%          ,123036052,15,0.0,120.483285,26.71977,250.0,0,2024-04-26 05:13:35,3420
5061,,,03127+299%          ,123036052,15,0.0,120.483285,26.71977,250.0,0,2024-04-26 05:13:35,3477
5295,,,03127+299%          ,123036052,15,0.0,120.483285,26.71977,250.0,0,2024-04-26 05:13:35,3628
4911,,,03127+299%          ,123036052,15,0.0,120.483285,26.71977,250.0,0,2024-04-26 05:13:35,3369
5035,,,03127+299%          ,123036052,15,0.4,120.483508,26.727113,293.0,0,2024-04-26 05:27:56,3439
4514,,,03127+299%          ,123036052,15,2.7,120.483562,26.7204,180.0,0,2024-04-26 05:33:23,3074
4468,,,03127+299%          ,123036052,15,2.7,120.483562,26.7204,180.0,0,2024-04-26 05:33:23,3064
5034,,,03127+299%          ,123036052,15,0.4,120.48353,26.7137,14.0,0,2024-04-26 05:42:24,3464
5163,,,03127+299%          ,123036052,15,0.1,120.483615,26.713707,105.0,0,2024-04-26 05:46:00,3553
4938,,,03127+299%          ,123036052,15,0.1,120.483487,26.713747,290.0,0,2024-04-26 05:47:43,3397
4626,,,03127+299%          ,123036052,15,0.0,120.483615,26.71374,262.0,0,2024-04-26 05:53:11,3173
4679,,,03127+299%          ,123036052,15,0.0,120.483552,26.713717,244.0,0,2024-04-26 05:58:35,3193
4972,,,03127+299%          ,123036052,15,0.0,120.483552,26.713717,244.0,0,2024-04-26 05:58:35,3378
4969,,,03127+299%          ,123036052,15,0.0,120.483552,26.713717,244.0,0,2024-04-26 05:58:35,3389
5413,,,03127+299%          ,123036052,15,0.0,120.483477,26.713753,0.0,0,2024-04-26 06:11:09,3712
5099,,,03127+299%          ,123036052,15,0.1,120.483498,26.713775,249.0,0,2024-04-26 06:14:48,3512
5471,,,03127+299%          ,123036052,15,0.0,120.48354,26.713752,60.0,0,2024-04-26 06:18:23,3762
5147,,,03127+299%          ,123036052,15,0.0,120.483487,26.713748,262.0,0,2024-04-26 06:22:01,3537
5506,,,03127+299%          ,123036052,15,0.0,120.483487,26.713748,262.0,0,2024-04-26 06:22:01,3789
5221,,,03127+299%          ,123036052,15,0.1,120.48337,26.713672,259.0,0,2024-04-26 06:31:02,3584
5208,,,03127+299%          ,123036052,15,0.1,120.48337,26.713672,259.0,0,2024-04-26 06:31:02,3590
5379,,,03127+299%          ,123036052,15,0.0,120.483433,26.713733,0.0,0,2024-04-26 06:38:11,3691
5308,,,03127+299%          ,123036052,15,0.0,120.483433,26.713712,138.0,0,2024-04-26 06:41:50,3652
5562,,,03127+299%          ,123036052,15,0.0,120.48338,26.71372,0.0,0,2024-04-26 06:47:15,3820
6067,,,03127+299%          ,123036052,15,0.0,120.48338,26.71372,0.0,0,2024-04-26 06:47:15,4138
5667,,,03127+299%          ,123036052,15,0.0,120.483392,26.713682,124.0,0,2024-04-26 06:54:28,3900
5286,,,03127+299%          ,123036052,15,0.0,120.483338,26.713672,304.0,0,2024-04-26 06:59:57,3642
5661,,,03127+299%          ,123036052,15,0.0,120.483317,26.713658,105.0,0,2024-04-26 07:03:35,3879
5421,,,03127+299%          ,123036052,15,0.0,120.483285,26.71364,242.0,0,2024-04-26 07:05:26,3688
5457,,,03127+299%          ,123036052,15,0.0,120.483327,26.713642,138.0,0,2024-04-26 07:10:53,3726
5258,,,03127+299%          ,123036052,15,0.0,120.483327,26.713642,138.0,0,2024-04-26 07:10:53,3583
5273,,,03127+299%          ,123036052,15,0.0,120.483285,26.713602,180.0,0,2024-04-26 07:19:56,3620
5478,,,03127+299%          ,123036052,15,0.0,120.483285,26.713602,180.0,0,2024-04-26 07:19:56,3748
4900,,,03127+299%          ,123036052,15,0.0,120.483285,26.713602,180.0,0,2024-04-26 07:19:56,3335
4945,,,03127+299%          ,123036052,15,0.0,120.483263,26.713538,144.0,0,2024-04-26 07:32:37,3371
4739,,,03127+299%          ,123036052,15,0.0,120.483242,26.713552,30.0,0,2024-04-26 07:36:17,3214
4977,,,03127+299%          ,123036052,15,0.0,120.483167,26.713578,48.0,0,2024-04-26 07:39:53,3355
5061,,,03127+299%          ,123036052,15,0.1,120.483178,26.713527,58.0,0,2024-04-26 07:43:34,3415
5328,,,03127+299%          ,123036052,15,0.1,120.483082,26.713498,246.0,0,2024-04-26 07:49:00,3596
5301,,,03127+299%          ,123036052,15,0.1,120.482965,26.713493,265.0,0,2024-04-26 07:52:39,3581
5239,,,03127+299%          ,123036052,15,0.0,120.483147,26.713493,262.0,0,2024-04-26 07:56:17,3530
5270,,,03127+299%          ,123036052,15,0.0,120.483147,26.713482,151.0,0,2024-04-26 07:59:53,3571
5092,,,03127+299%          ,123036052,15,0.0,120.483082,26.713455,128.0,0,2024-04-26 08:03:31,3437
5139,,,03127+299%          ,123036052,15,0.0,120.483082,26.713455,128.0,0,2024-04-26 08:03:31,3454
5230,,,03127+299%          ,123036052,15,0.1,120.483018,26.713473,281.0,0,2024-04-26 08:12:30,3519
5315,,,03127+299%          ,123036052,15,0.1,120.482975,26.713458,254.0,0,2024-04-26 08:16:09,3578
5483,,,03127+299%          ,123036052,15,0.0,120.483028,26.713493,47.0,0,2024-04-26 08:19:47,3682
4964,,,03127+299%          ,123036052,15,0.0,120.482965,26.713442,227.0,0,2024-04-26 08:23:25,3330
5410,,,03127+299%          ,123036052,15,0.0,120.482965,26.713433,0.0,0,2024-04-26 08:27:00,3636
5647,,,03127+299%          ,123036052,15,0.0,120.48288,26.713455,237.0,0,2024-04-26 08:34:18,3808
5543,,,03127+299%          ,123036052,15,0.1,120.482762,26.713493,288.0,0,2024-04-26 08:36:06,3734
5320,,,03127+299%          ,123036052,15,0.0,120.48304,26.713437,284.0,0,2024-04-26 08:41:47,3582
5469,,,03127+299%          ,123036052,15,0.0,120.48304,26.713477,146.0,0,2024-04-26 08:45:29,3662
5046,,,03127+299%          ,123036052,15,0.0,120.482997,26.713472,345.0,0,2024-04-26 08:49:20,3404
4666,,,03127+299%          ,123036052,15,0.0,120.482997,26.713472,345.0,0,2024-04-26 08:49:20,3116
4521,,,03127+299%          ,123036052,15,0.2,120.482005,26.71333,282.0,0,2024-04-26 08:56:53,3017
4618,,,03127+299%          ,123036052,15,0.2,120.482005,26.71333,282.0,0,2024-04-26 08:56:53,3081
4930,,,03127+299%          ,123036052,15,0.0,120.483157,26.713325,162.0,0,2024-04-26 09:04:47,3301
5233,,,03127+299%          ,123036052,15,0.0,120.483167,26.71336,39.0,0,2024-04-26 09:10:14,3524
5291,,,03127+299%          ,123036052,15,0.0,120.483188,26.713322,60.0,0,2024-04-26 09:13:56,3563
5021,,,03127+299%          ,123036052,15,0.0,120.483188,26.713322,60.0,0,2024-04-26 09:13:56,3362
5271,,,03127+299%          ,123036052,15,0.0,120.483178,26.713325,124.0,0,2024-04-26 09:22:56,3555
5578,,,03127+299%          ,123036052,15,0.0,120.483167,26.713287,180.0,0,2024-04-26 09:26:35,3743
5411,,,03127+299%          ,123036052,15,0.0,120.483157,26.713263,192.0,0,2024-04-26 09:30:17,3652
5474,,,03127+299%          ,123036052,15,0.0,120.483157,26.713285,289.0,0,2024-04-26 09:33:50,3685
5290,,,03127+299%          ,123036052,15,0.0,120.483113,26.713303,304.0,0,2024-04-26 09:35:40,3539
5263,,,03127+299%          ,123036052,15,0.0,120.483157,26.71328,180.0,0,2024-04-26 09:41:12,3513
5288,,,03127+299%          ,123036052,15,0.1,120.483157,26.713205,226.0,0,2024-04-26 09:44:49,3512
5041,,,03127+299%          ,123036052,15,0.0,120.4832,26.713322,24.0,0,2024-04-26 09:50:20,3357
5322,,,03127+299%          ,123036052,15,0.0,120.483253,26.713327,265.0,0,2024-04-26 09:54:00,3553
5207,,,03127+299%          ,123036052,15,0.1,120.4832,26.713247,211.0,0,2024-04-26 09:55:50,3478
5418,,,03127+299%          ,123036052,15,0.1,120.483242,26.713253,86.0,0,2024-04-26 10:03:12,3633
5372,,,03127+299%          ,123036052,15,0.1,120.483147,26.713215,246.0,0,2024-04-26 10:05:04,3602
5324,,,03127+299%          ,123036052,15,0.0,120.48322,26.713295,37.0,0,2024-04-26 10:10:31,3554
5355,,,03127+299%          ,123036052,15,0.0,120.48322,26.713295,37.0,0,2024-04-26 10:10:31,3583
5142,,,03127+299%          ,123036052,15,0.0,120.483167,26.71324,317.0,0,2024-04-26 10:19:45,3421
5146,,,03127+299%          ,123036052,15,0.0,120.4832,26.71317,158.0,0,2024-04-26 10:23:23,3439
5249,,,03127+299%          ,123036052,15,0.0,120.4832,26.71317,158.0,0,2024-04-26 10:23:23,3521
5203,,,03127+299%          ,123036052,15,0.1,120.483188,26.713113,203.0,0,2024-04-26 10:32:28,3493
5092,,,03127+299%          ,123036052,15,0.0,120.48322,26.71312,216.0,0,2024-04-26 10:36:06,3391
5303,,,03127+299%          ,123036052,15,0.0,120.483232,26.71312,133.0,0,2024-04-26 10:39:48,3548
5137,,,03127+299%          ,123036052,15,0.0,120.483242,26.713125,304.0,0,2024-04-26 10:45:17,3446
5127,,,03127+299%          ,123036052,15,0.0,120.483242,26.713127,141.0,0,2024-04-26 10:48:54,3406
5093,,,03127+299%          ,123036052,15,0.0,120.483242,26.713055,191.0,0,2024-04-26 10:52:33,3382
5077,,,03127+299%          ,123036052,15,0.0,120.483285,26.713073,148.0,0,2024-04-26 10:56:10,3359
5068,,,03127+299%          ,123036052,15,0.0,120.483307,26.71304,94.0,0,2024-04-26 10:59:45,3336
5165,,,03127+299%          ,123036052,15,0.0,120.483285,26.713082,235.0,0,2024-04-26 11:03:26,3400
5108,,,03127+299%          ,123036052,15,0.0,120.483307,26.71305,0.0,0,2024-04-26 11:08:50,3374
5124,,,03127+299%          ,123036052,15,0.0,120.483295,26.713082,124.0,0,2024-04-26 11:12:31,3396
5229,,,03127+299%          ,123036052,15,0.0,120.483317,26.713042,180.0,0,2024-04-26 11:16:09,3490
5410,,,03127+299%          ,123036052,15,0.0,120.483317,26.713082,0.0,0,2024-04-26 11:21:34,3616
5149,,,03127+299%          ,123036052,15,0.0,120.483327,26.713063,180.0,0,2024-04-26 11:25:12,3417
5078,,,03127+299%          ,123036052,15,0.0,120.483338,26.713037,221.0,0,2024-04-26 11:30:38,3377
5460,,,03127+299%          ,123036052,15,0.0,120.483327,26.713073,0.0,0,2024-04-26 11:32:30,3629
5157,,,03127+299%          ,123036052,15,0.0,120.48338,26.713007,180.0,0,2024-04-26 11:37:58,3410
5222,,,03127+299%          ,123036052,15,0.0,120.483392,26.713027,0.0,0,2024-04-26 11:39:43,3458
5074,,,03127+299%          ,123036052,15,0.0,120.48338,26.713068,57.0,0,2024-04-26 11:43:22,3361
5439,,,03127+299%          ,123036052,15,0.0,120.483423,26.713027,150.0,0,2024-04-26 11:48:49,3615
5235,,,03127+299%          ,123036052,15,0.0,120.483477,26.712975,152.0,0,2024-04-26 11:54:16,3500
5267,,,03127+299%          ,123036052,15,0.0,120.48352,26.712975,131.0,0,2024-04-26 11:57:57,3491
5074,,,03127+299%          ,123036052,15,0.1,120.483487,26.713045,316.0,0,2024-04-26 12:01:36,3376
5519,,,03127+299%          ,123036052,15,0.0,120.483627,26.712962,134.0,0,2024-04-26 12:05:13,3684
5187,,,03127+299%          ,123036052,15,0.0,120.483605,26.712997,270.0,0,2024-04-26 12:10:40,3477
5346,,,03127+299%          ,123036052,15,0.0,120.483627,26.712987,116.0,0,2024-04-26 12:12:26,3580
5121,,,03127+299%          ,123036052,15,0.0,120.483712,26.713007,20.0,0,2024-04-26 12:17:53,3396
5278,,,03127+299%          ,123036052,15,0.0,120.483787,26.713002,335.0,0,2024-04-26 12:21:34,3506
5168,,,03127+299%          ,123036052,15,0.1,120.483935,26.712975,110.0,0,2024-04-26 12:25:10,3423
5322,,,03127+299%          ,123036052,15,0.1,120.484063,26.7129,142.0,0,2024-04-26 12:30:40,3520
5166,,,03127+299%          ,123036052,15,0.0,120.48416,26.71289,0.0,0,2024-04-26 12:34:15,3422
5221,,,03127+299%          ,123036052,15,0.0,120.484213,26.71289,0.0,0,2024-04-26 12:37:56,3463
5104,,,03127+299%          ,123036052,15,0.0,120.484213,26.71289,0.0,0,2024-04-26 12:37:56,3356
5231,,,03127+299%          ,123036052,15,0.0,120.48418,26.712952,0.0,0,2024-04-26 12:45:09,3436
4884,,,03127+299%          ,123036052,15,0.0,120.484255,26.71296,97.0,0,2024-04-26 12:50:38,3184
4891,,,03127+299%          ,123036052,15,0.3,120.48402,26.713133,302.0,0,2024-04-26 12:56:07,3221
5114,,,03127+299%          ,123036052,15,0.0,120.483893,26.71326,110.0,0,2024-04-26 12:59:49,3349
5065,,,03127+299%          ,123036052,15,0.0,120.483807,26.713333,74.0,0,2024-04-26 13:03:37,3351
5006,,,03127+299%          ,123036052,15,0.0,120.48386,26.71336,60.0,0,2024-04-26 13:05:35,3302
5460,,,03127+299%          ,123036052,15,0.1,120.483775,26.7133,193.0,0,2024-04-26 13:11:20,3637
5285,,,03127+299%          ,123036052,15,0.2,120.484138,26.713162,133.0,0,2024-04-26 13:15:06,3496
5457,,,03127+299%          ,123036052,15,0.0,120.483637,26.71336,296.0,0,2024-04-26 13:18:55,3613
5145,,,03127+299%          ,123036052,15,0.4,120.483637,26.713428,281.0,0,2024-04-26 13:22:40,3426
5370,,,03127+299%          ,123036052,15,0.3,120.484,26.713227,134.0,0,2024-04-26 13:26:33,3551
5082,,,03127+299%          ,123036052,15,0.0,120.483733,26.71337,296.0,0,2024-04-26 13:30:23,3376
5221,,,03127+299%          ,123036052,15,0.3,120.48369,26.713423,309.0,0,2024-04-26 13:34:19,3418
5068,,,03127+299%          ,123036052,15,0.3,120.48369,26.713423,309.0,0,2024-04-26 13:34:19,3327
5120,,,03127+299%          ,123036052,15,0.0,120.483477,26.713495,0.0,0,2024-04-26 13:43:41,3366
5113,,,03127+299%          ,123036052,15,0.1,120.48352,26.7136,19.0,0,2024-04-26 13:45:35,3356
5284,,,03127+299%          ,123036052,15,0.3,120.484,26.713423,108.0,0,2024-04-26 13:51:35,3464
5217,,,03127+299%          ,123036052,15,0.0,120.484127,26.7134,48.0,0,2024-04-26 13:56:58,3415
5155,,,03127+299%          ,123036052,15,0.0,120.484117,26.713383,204.0,0,2024-04-26 14:00:38,3375
4894,,,03127+299%          ,123036052,15,0.0,120.484138,26.713367,24.0,0,2024-04-26 14:04:11,3183
4990,,,03127+299%          ,123036052,15,0.0,120.484095,26.71337,275.0,0,2024-04-26 14:05:59,3242
5114,,,03127+299%          ,123036052,15,0.0,120.484127,26.713397,0.0,0,2024-04-26 14:11:23,3310
4959,,,03127+299%          ,123036052,15,0.0,120.484127,26.713397,0.0,0,2024-04-26 14:11:23,3246
5047,,,03127+299%          ,123036052,15,0.0,120.48416,26.713418,107.0,0,2024-04-26 14:20:25,3265
4983,,,03127+299%          ,123036052,15,0.0,120.484117,26.713432,74.0,0,2024-04-26 14:23:59,3257
4827,,,03127+299%          ,123036052,15,0.0,120.484138,26.713427,180.0,0,2024-04-26 14:27:37,3138
4904,,,03127+299%          ,123036052,15,0.0,120.484107,26.71344,180.0,0,2024-04-26 14:33:01,3199
5163,,,03127+299%          ,123036052,15,0.0,120.484107,26.71344,180.0,0,2024-04-26 14:33:01,3362
4989,,,03127+299%          ,123036052,15,0.0,120.484127,26.713498,0.0,0,2024-04-26 14:40:11,3252
5046,,,03127+299%          ,123036052,15,0.0,120.484117,26.713485,25.0,0,2024-04-26 14:45:37,3284
4900,,,03127+299%          ,123036052,15,0.0,120.484127,26.71345,71.0,0,2024-04-26 14:49:10,3194
5118,,,03127+299%          ,123036052,15,0.0,120.484127,26.71345,71.0,0,2024-04-26 14:49:10,3354
5281,,,03127+299%          ,123036052,15,0.0,120.484127,26.713472,0.0,0,2024-04-26 14:58:13,3470
5238,,,03127+299%          ,123036052,15,0.0,120.484095,26.713487,270.0,0,2024-04-26 15:01:49,3424
4952,,,03127+299%          ,123036052,15,0.0,120.484095,26.713487,270.0,0,2024-04-26 15:01:49,3233
4776,,,03127+299%          ,123036052,15,0.0,120.484063,26.713493,270.0,0,2024-04-26 15:09:01,3113
4801,,,03127+299%          ,123036052,15,0.0,120.484095,26.713503,0.0,0,2024-04-26 15:12:34,3084
4991,,,03127+299%          ,123036052,15,0.0,120.484095,26.713503,0.0,0,2024-04-26 15:12:34,3222
4966,,,03127+299%          ,123036052,15,0.0,120.484095,26.713503,0.0,0,2024-04-26 15:12:34,3230
4997,,,03127+299%          ,123036052,15,0.3,120.485333,26.71402,65.0,0,2024-04-26 15:25:17,3264
5053,,,03127+299%          ,123036052,15,0.4,120.486015,26.715753,338.0,0,2024-04-26 15:30:38,3301
4770,,,03127+299%          ,123036052,15,0.2,120.485578,26.716202,315.0,0,2024-04-26 15:34:14,3096
4890,,,03127+299%          ,123036052,15,0.2,120.485055,26.71624,268.0,0,2024-04-26 15:37:50,3168
4932,,,03127+299%          ,123036052,15,0.3,120.484073,26.71605,245.0,0,2024-04-26 15:43:14,3214
5049,,,03127+299%          ,123036052,15,0.3,120.484073,26.71605,245.0,0,2024-04-26 15:43:14,3309
5110,,,03127+299%          ,123036052,15,0.5,120.485162,26.717513,39.0,0,2024-04-26 15:50:27,3335
5038,,,03127+299%          ,123036052,15,0.4,120.485557,26.718147,29.0,0,2024-04-26 15:52:14,3286
5006,,,03127+298%          ,123036052,15,0.2,120.485002,26.719018,282.0,0,2024-04-26 15:57:41,3249
5340,,,03127+299%          ,123036052,15,0.3,120.483893,26.718842,246.0,0,2024-04-26 16:03:03,3505
4997,,,03127+299%          ,123036052,15,0.5,120.48338,26.718813,266.0,0,2024-04-26 16:04:53,3247
4897,,,03127+299%          ,123036052,15,0.5,120.48338,26.718813,266.0,0,2024-04-26 16:04:53,3184
4939,,,03127+299%          ,123036052,15,0.3,120.48498,26.72201,331.0,0,2024-04-26 16:15:42,3218
5025,,,03127+299%          ,123036052,15,0.3,120.484393,26.72202,260.0,0,2024-04-26 16:19:16,3296
4719,,,03127+298%          ,123036052,15,0.2,120.483988,26.721722,221.0,0,2024-04-26 16:22:55,3070
4824,,,03127+298%          ,123036052,15,0.2,120.483647,26.721493,307.0,0,2024-04-26 16:28:19,3116
4383,,,03127+298%          ,123036052,15,0.5,120.484053,26.722842,27.0,0,2024-04-26 16:31:57,2823
4432,,,03127+298%          ,123036052,15,0.5,120.484053,26.722842,27.0,0,2024-04-26 16:31:57,2853
4663,,,03127+298%          ,123036052,15,0.5,120.484053,26.722842,27.0,0,2024-04-26 16:31:57,3026
4274,,,03127+298%          ,123036052,15,0.2,120.484383,26.724735,187.0,0,2024-04-26 16:44:38,2763
4843,,,03127+298%          ,123036052,15,0.2,120.484202,26.724548,222.0,0,2024-04-26 16:46:23,3159
4482,,,03127+298%          ,123036052,15,0.5,120.483753,26.723948,203.0,0,2024-04-26 16:49:59,2916
4649,,,03127+298%          ,123036052,15,0.3,120.484383,26.725973,52.0,0,2024-04-26 16:55:24,3041
