fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,YU60115--7-68%,233600217,15,0.0,120.410638,26.19249,0.0,0,2024-04-24 02:04:49,3710
5606,,,YU60115--7-68%,233600217,15,0.0,120.410638,26.19249,0.0,0,2024-04-24 02:04:49,3646
5640,,,YU60115--7-68%,233600217,15,0.0,120.410558,26.192648,0.0,0,2024-04-24 02:43:39,3650
5614,,,YU60115--7-68%,233600217,15,0.0,120.410558,26.192648,0.0,0,2024-04-24 02:43:39,3663
6173,,,YU60115--7-68%,233600217,15,0.0,120.410558,26.192648,0.0,0,2024-04-24 02:43:39,4055
5988,,,YU60115--7-68%,233600217,15,0.0,120.410517,26.192835,0.0,0,2024-04-24 03:10:17,3934
6000,,,YU60115--7-68%,233600217,15,0.0,120.410517,26.192835,0.0,0,2024-04-24 03:10:17,3946
6048,,,YU60115--7-68%,233600217,15,0.0,120.410517,26.192835,0.0,0,2024-04-24 03:10:17,3975
5856,,,YU60115--7-68%,233600217,15,0.0,120.410382,26.193008,0.0,0,2024-04-24 03:22:11,3796
5716,,,YU60115--7-68%,233600217,15,0.0,120.410382,26.193008,0.0,0,2024-04-24 03:22:11,3699
5677,,,YU60115--7-68%,233600217,15,0.0,120.410382,26.193008,0.0,0,2024-04-24 03:22:11,3703
5884,,,YU60115--7-68%,233600217,15,0.3,120.410132,26.192843,0.0,0,2024-04-24 03:37:03,3839
6122,,,YU60115--7-68%,233600217,15,0.3,120.410132,26.192843,0.0,0,2024-04-24 03:37:03,4017
5884,,,YU60115--7-68%,233600217,15,0.3,120.410132,26.192843,0.0,0,2024-04-24 03:37:03,3842
4799,,,YU60115--7-66%,233600217,15,0.0,120.410275,26.193307,0.0,0,2024-04-24 16:13:08,2910
5175,,,YU60115--7-66%,233600217,15,0.0,120.410275,26.193307,0.0,0,2024-04-24 16:13:08,3157
5418,,,YU60115--7-66%,233600217,15,0.0,120.410275,26.193307,0.0,0,2024-04-24 16:13:08,3353
4854,,,YU60115--7-66%,233600217,15,0.1,120.410033,26.193512,0.0,0,2024-04-24 16:28:50,2954
5312,,,YU60115--7-66%,233600217,15,0.1,120.410033,26.193512,0.0,0,2024-04-24 16:28:50,3272
5090,,,YU60115--7-66%,233600217,15,0.1,120.410033,26.193512,0.0,0,2024-04-24 16:28:50,3129
5102,,,YU60115--7-65%,233600217,15,0.1,120.408178,26.19226,0.0,0,2024-04-24 21:19:09,3194
4857,,,YU60115--7-65%,233600217,15,0.1,120.408178,26.19226,0.0,0,2024-04-24 21:19:09,3005
4875,,,YU60115--7-65%,233600217,15,0.1,120.408178,26.19226,0.0,0,2024-04-24 21:19:09,3014
5359,,,YU60115--7-65%,233600217,15,0.1,120.409255,26.191315,0.0,0,2024-04-24 23:59:48,3443
5408,,,YU60115--7-65%,233600217,15,0.1,120.409255,26.191315,0.0,0,2024-04-24 23:59:48,3477
5330,,,YU60115--7-65%,233600217,15,0.1,120.409255,26.191315,0.0,0,2024-04-24 23:59:48,3413
5437,,,YU60115--7-64%,233600217,15,0.1,120.408763,26.193693,0.0,0,2024-04-25 05:35:02,3635
5826,,,YU60115--7-64%,233600217,15,0.1,120.408763,26.193693,0.0,0,2024-04-25 05:35:02,3907
5654,,,YU60115--7-64%,233600217,15,0.0,120.408595,26.193718,0.0,0,2024-04-25 05:41:18,3786
5382,,,YU60115--7-64%,233600217,15,0.0,120.408595,26.193718,0.0,0,2024-04-25 05:41:18,3622
5804,,,YU60115--7-64%,233600217,15,0.0,120.408595,26.193718,0.0,0,2024-04-25 05:41:18,3887
6114,,,YU60115--7-63%,233600217,15,0.0,120.408202,26.191852,0.0,0,2024-04-25 10:50:40,3904
6104,,,YU60115--7-63%,233600217,15,0.0,120.408202,26.191852,0.0,0,2024-04-25 10:50:40,3906
6049,,,YU60115--7-63%,233600217,15,0.0,120.408202,26.191852,0.0,0,2024-04-25 10:50:40,3881
5842,,,YU60115--7-63%,233600217,15,0.0,120.40827,26.191743,0.0,0,2024-04-25 11:04:16,3702
5983,,,YU60115--7-63%,233600217,15,0.0,120.40827,26.191743,0.0,0,2024-04-25 11:04:16,3800
5702,,,YU60115--7-63%,233600217,15,0.0,120.40827,26.191743,0.0,0,2024-04-25 11:04:16,3626
5544,,,YU60115--7-63%,233600217,15,0.0,120.408702,26.191223,0.0,0,2024-04-25 11:41:58,3557
6342,,,YU60115--7-63%,233600217,15,0.0,120.408702,26.191223,0.0,0,2024-04-25 11:41:58,4146
5995,,,YU60115--7-63%,233600217,15,0.0,120.408702,26.191223,0.0,0,2024-04-25 11:41:58,3908
5906,,,YU60115--7-62%,233600217,15,0.0,120.410677,26.192598,0.0,0,2024-04-25 14:09:40,3868
5789,,,YU60115--7-62%,233600217,15,0.0,120.410677,26.192598,0.0,0,2024-04-25 14:09:40,3822
5620,,,YU60115--7-63%,233600217,15,0.0,120.41067,26.192648,0.0,0,2024-04-25 14:19:08,3669
5549,,,YU60115--7-63%,233600217,15,0.0,120.41067,26.192648,0.0,0,2024-04-25 14:19:08,3632
5826,,,YU60115--7-62%,233600217,15,0.0,120.410628,26.192677,0.0,0,2024-04-25 14:28:19,3811
5669,,,YU60115--7-62%,233600217,15,0.0,120.410628,26.192677,0.0,0,2024-04-25 14:28:19,3675
5866,,,YU60115--7-62%,233600217,15,0.0,120.410628,26.192677,0.0,0,2024-04-25 14:28:19,3844
5657,,,YU60115--7-63%,233600217,15,0.0,120.410615,26.19275,0.0,0,2024-04-25 14:41:05,3688
5382,,,YU60115--7-63%,233600217,15,0.0,120.410615,26.19275,0.0,0,2024-04-25 14:41:05,3514
5572,,,YU60115--7-63%,233600217,15,0.0,120.410615,26.19275,0.0,0,2024-04-25 14:41:05,3641
5608,,,YU60115--7-62%,233600217,15,0.1,120.410658,26.19281,0.0,0,2024-04-25 15:02:59,3647
5789,,,YU60115--7-62%,233600217,15,0.1,120.410658,26.19281,0.0,0,2024-04-25 15:02:59,3773
6100,,,YU60115--7-62%,233600217,15,0.1,120.410658,26.19281,0.0,0,2024-04-25 15:02:59,4036
5358,,,YU60115--7-62%,233600217,15,0.0,120.410558,26.192947,0.0,0,2024-04-25 15:40:34,3491
5647,,,YU60115--7-62%,233600217,15,0.0,120.410558,26.192947,0.0,0,2024-04-25 15:40:34,3681
5746,,,YU60115--7-62%,233600217,15,0.0,120.410533,26.19298,0.0,0,2024-04-25 15:50:02,3743
5899,,,YU60115--7-62%,233600217,15,0.0,120.410533,26.19298,0.0,0,2024-04-25 15:50:02,3856
5798,,,YU60115--7-62%,233600217,15,0.0,120.410533,26.19298,0.0,0,2024-04-25 15:50:02,3785
6141,,,YU60115--7-62%,233600217,15,0.0,120.410427,26.193107,0.0,0,2024-04-25 15:59:27,4033
5856,,,YU60115--7-62%,233600217,15,0.0,120.410427,26.193107,0.0,0,2024-04-25 15:59:27,3816
5941,,,YU60115--7-62%,233600217,15,0.4,120.409967,26.192803,0.0,0,2024-04-25 16:08:54,3885
5670,,,YU60115--7-62%,233600217,15,0.4,120.409967,26.192803,0.0,0,2024-04-25 16:08:54,3680
5770,,,YU60115--7-62%,233600217,15,0.4,120.409967,26.192803,0.0,0,2024-04-25 16:08:54,3772
5805,,,YU60115--7-62%,233600217,15,0.0,120.410082,26.193422,0.0,0,2024-04-25 16:49:48,3846
5903,,,YU60115--7-62%,233600217,15,0.0,120.410082,26.193422,0.0,0,2024-04-25 16:49:48,3898
5860,,,YU60115--7-62%,233600217,15,0.0,120.410052,26.193473,0.0,0,2024-04-25 16:56:04,3852
6243,,,YU60115--7-62%,233600217,15,0.0,120.410052,26.193473,0.0,0,2024-04-25 16:56:04,4136
5696,,,YU60115--7-62%,233600217,15,0.0,120.410052,26.193473,0.0,0,2024-04-25 16:56:04,3770
6088,,,YU60115--7-62%,233600217,15,0.0,120.409833,26.193643,0.0,0,2024-04-25 17:18:00,4057
6039,,,YU60115--7-62%,233600217,15,0.0,120.409833,26.193643,0.0,0,2024-04-25 17:18:00,3999
5750,,,YU60115--7-62%,233600217,15,0.0,120.409833,26.193643,0.0,0,2024-04-25 17:18:00,3783
5563,,,YU60115--7-62%,233600217,15,0.0,120.408868,26.193917,0.0,0,2024-04-25 17:53:27,3683
5417,,,YU60115--7-62%,233600217,15,0.0,120.408868,26.193917,0.0,0,2024-04-25 17:53:27,3586
5756,,,YU60115--7-62%,233600217,15,0.0,120.408868,26.193917,0.0,0,2024-04-25 17:53:27,3807
5386,,,YU60115--7-62%,233600217,15,0.0,120.408868,26.193917,0.0,0,2024-04-25 17:53:27,3610
5946,,,YU60115--7-62%,233600217,15,0.2,120.40813,26.192888,0.0,0,2024-04-25 19:14:34,3987
5960,,,YU60115--7-62%,233600217,15,0.2,120.40813,26.192888,0.0,0,2024-04-25 19:14:34,4037
5568,,,YU60115--7-62%,233600217,15,0.2,120.40813,26.192888,0.0,0,2024-04-25 19:14:34,3734
5304,,,YU60115--7-62%,233600217,15,0.1,120.408227,26.192695,0.0,0,2024-04-25 19:32:25,3566
5669,,,YU60115--7-62%,233600217,15,0.0,120.408187,26.192697,0.0,0,2024-04-25 19:38:24,3828
5202,,,YU60115--7-62%,233600217,15,0.0,120.408187,26.192697,0.0,0,2024-04-25 19:38:24,3453
4865,,,YU60115--7-61%,233600217,15,0.0,120.408258,26.192663,0.0,0,2024-04-25 19:47:14,3230
4946,,,YU60115--7-61%,233600217,15,0.0,120.408258,26.192663,0.0,0,2024-04-25 19:47:14,3269
5197,,,YU60115--7-61%,233600217,15,0.0,120.408258,26.192663,0.0,0,2024-04-25 19:47:14,3474
5596,,,YU60115--7-61%,233600217,15,0.0,120.408212,26.192323,0.0,0,2024-04-25 22:04:17,3724
5238,,,YU60115--7-61%,233600217,15,0.0,120.408212,26.192323,0.0,0,2024-04-25 22:04:17,3447
5514,,,YU60115--7-61%,233600217,15,0.0,120.408208,26.192288,0.0,0,2024-04-25 22:13:09,3666
5606,,,YU60115--7-61%,233600217,15,0.0,120.408208,26.192288,0.0,0,2024-04-25 22:13:09,3768
5900,,,YU60115--7-61%,233600217,15,0.0,120.408205,26.192262,0.0,0,2024-04-25 22:19:15,3970
6011,,,YU60115--7-61%,233600217,15,0.0,120.408205,26.192262,0.0,0,2024-04-25 22:19:15,4047
5879,,,YU60115--7-61%,233600217,15,0.0,120.408205,26.192262,0.0,0,2024-04-25 22:19:15,3968
5630,,,YU60115--7-61%,233600217,15,0.0,120.408192,26.192035,0.0,0,2024-04-25 22:54:55,3804
5207,,,YU60115--7-61%,233600217,15,0.0,120.408192,26.192035,0.0,0,2024-04-25 22:54:55,3477
5619,,,YU60115--7-61%,233600217,15,0.0,120.408192,26.192035,0.0,0,2024-04-25 22:54:55,3775
5192,,,YU60115--7-61%,233600217,15,0.0,120.408192,26.192035,0.0,0,2024-04-25 22:54:55,3470
5760,,,YU60115--7-61%,233600217,15,0.0,120.408248,26.191912,0.0,0,2024-04-25 23:15:48,3872
5434,,,YU60115--7-61%,233600217,15,0.0,120.408252,26.19189,0.0,0,2024-04-25 23:18:40,3627
5614,,,YU60115--7-61%,233600217,15,0.0,120.408252,26.19189,0.0,0,2024-04-25 23:18:40,3759
5538,,,YU60115--7-61%,233600217,15,0.0,120.408225,26.191855,0.0,0,2024-04-25 23:24:39,3725
5534,,,YU60115--7-61%,233600217,15,0.0,120.408225,26.191855,0.0,0,2024-04-25 23:24:39,3708
5561,,,YU60115--7-61%,233600217,15,0.0,120.408225,26.191855,0.0,0,2024-04-25 23:24:39,3705
5591,,,YU60115--7-61%,233600217,15,0.0,120.408388,26.191643,0.0,0,2024-04-25 23:45:37,3757
5094,,,YU60115--7-61%,233600217,15,0.0,120.408388,26.191643,0.0,0,2024-04-25 23:45:37,3387
4070,,,YU60115--7-61%,233600217,15,0.0,120.408388,26.191643,0.0,0,2024-04-25 23:45:37,2659
4517,,,YU60115--7-60%,233600217,15,0.0,120.408593,26.19145,0.0,0,2024-04-26 00:03:22,2951
5063,,,YU60115--7-60%,233600217,15,0.0,120.408593,26.19145,0.0,0,2024-04-26 00:03:22,3343
5470,,,YU60115--7-60%,233600217,15,0.0,120.408593,26.19145,0.0,0,2024-04-26 00:03:22,3638
5316,,,YU60115--7-61%,233600217,15,0.0,120.408768,26.191278,0.0,0,2024-04-26 00:12:24,3533
5205,,,YU60115--7-61%,233600217,15,0.0,120.408768,26.191278,0.0,0,2024-04-26 00:12:24,3472
5491,,,YU60115--7-61%,233600217,15,0.0,120.408768,26.191278,0.0,0,2024-04-26 00:12:24,3653
5141,,,YU60115--7-61%,233600217,15,0.1,120.41048,26.192045,0.0,0,2024-04-26 00:57:07,3384
5591,,,YU60115--7-61%,233600217,15,0.1,120.41048,26.192045,0.0,0,2024-04-26 00:57:07,3688
5530,,,YU60115--7-61%,233600217,15,0.1,120.41048,26.192045,0.0,0,2024-04-26 00:57:07,3646
5576,,,YU60115--7-61%,233600217,15,0.1,120.41048,26.192045,0.0,0,2024-04-26 00:57:07,3690
5666,,,YU60115--7-60%,233600217,15,0.0,120.410633,26.192297,0.0,0,2024-04-26 01:41:38,3733
5353,,,YU60115--7-60%,233600217,15,0.0,120.410643,26.192318,0.0,0,2024-04-26 01:44:37,3509
5334,,,YU60115--7-60%,233600217,15,0.0,120.410643,26.192318,0.0,0,2024-04-26 01:44:37,3494
5515,,,YU60115--7-60%,233600217,15,0.0,120.410643,26.192318,0.0,0,2024-04-26 01:44:37,3625
5793,,,YU60115--7-60%,233600217,15,0.0,120.410613,26.192618,0.0,0,2024-04-26 03:25:58,3874
5738,,,YU60115--7-60%,233600217,15,0.0,120.410613,26.192618,0.0,0,2024-04-26 03:25:58,3837
5789,,,YU60115--7-60%,233600217,15,0.0,120.410593,26.192665,0.0,0,2024-04-26 03:34:58,3890
5623,,,YU60115--7-60%,233600217,15,0.0,120.410593,26.192665,0.0,0,2024-04-26 03:34:58,3783
5511,,,YU60115--7-60%,233600217,15,0.0,120.410593,26.192665,0.0,0,2024-04-26 03:34:58,3703
6062,,,YU60115--7-60%,233600217,15,0.0,120.410605,26.192635,0.0,0,2024-04-26 03:49:50,4100
5636,,,YU60115--7-60%,233600217,15,0.0,120.410593,26.19269,0.0,0,2024-04-26 03:55:45,3775
6057,,,YU60115--7-60%,233600217,15,0.0,120.410593,26.19269,0.0,0,2024-04-26 03:55:45,4092
5506,,,YU60115--7-60%,233600217,15,0.0,120.410593,26.19269,0.0,0,2024-04-26 03:55:45,3700
5437,,,YU60115--7-60%,233600217,15,0.0,120.410597,26.192752,0.0,0,2024-04-26 04:07:43,3651
5824,,,YU60115--7-60%,233600217,15,0.0,120.410597,26.192752,0.0,0,2024-04-26 04:07:43,3911
5967,,,YU60115--7-60%,233600217,15,0.0,120.41057,26.192862,0.0,0,2024-04-26 04:16:39,4019
5729,,,YU60115--7-60%,233600217,15,0.0,120.41057,26.192862,0.0,0,2024-04-26 04:16:39,3861
5895,,,YU60115--7-60%,233600217,15,0.0,120.41057,26.192862,0.0,0,2024-04-26 04:16:39,4005
5806,,,YU60115--7-60%,233600217,15,0.6,120.410468,26.192992,0.0,0,2024-04-26 04:25:30,3950
5981,,,YU60115--7-60%,233600217,15,0.6,120.410468,26.192992,0.0,0,2024-04-26 04:25:30,4049
6196,,,YU60115--7-60%,233600217,15,0.6,120.410468,26.192992,0.0,0,2024-04-26 04:25:30,4196
6373,,,YU60115--7-59%,233600217,15,0.0,120.408162,26.192535,0.0,0,2024-04-26 08:38:38,4307
6095,,,YU60115--7-59%,233600217,15,0.0,120.408162,26.192535,0.0,0,2024-04-26 08:38:38,4116
6233,,,YU60115--7-59%,233600217,15,0.0,120.408162,26.192535,0.0,0,2024-04-26 08:38:38,4204
5661,,,YU60115--7-59%,233600217,15,0.0,120.408227,26.192528,0.0,0,2024-04-26 08:48:08,3807
5544,,,YU60115--7-59%,233600217,15,0.0,120.408257,26.192587,0.0,0,2024-04-26 08:51:16,3736
5101,,,YU60115--7-59%,233600217,15,0.0,120.408257,26.192587,0.0,0,2024-04-26 08:51:16,3403
5636,,,YU60115--7-59%,233600217,15,0.0,120.408218,26.192605,0.0,0,2024-04-26 09:00:45,3784
5994,,,YU60115--7-59%,233600217,15,0.0,120.408218,26.192605,0.0,0,2024-04-26 09:00:45,4021
6122,,,YU60115--7-59%,233600217,15,0.0,120.408193,26.19259,0.0,0,2024-04-26 09:07:03,4125
6062,,,YU60115--7-59%,233600217,15,0.0,120.408193,26.19259,0.0,0,2024-04-26 09:07:03,4089
5976,,,YU60115--7-59%,233600217,15,0.0,120.408193,26.19259,0.0,0,2024-04-26 09:07:03,4006
6007,,,YU60115--7-59%,233600217,15,0.4,120.410335,26.19227,0.0,0,2024-04-26 12:25:36,3994
5678,,,YU60115--7-59%,233600217,15,0.4,120.410335,26.19227,0.0,0,2024-04-26 12:25:36,3756
5784,,,YU60115--7-59%,233600217,15,0.4,120.410335,26.19227,0.0,0,2024-04-26 12:25:36,3817
5821,,,YU60115--7-59%,233600217,15,0.0,120.410608,26.192518,0.0,0,2024-04-26 12:44:28,3827
5706,,,YU60115--7-59%,233600217,15,0.0,120.410608,26.192518,0.0,0,2024-04-26 12:44:28,3734
5609,,,YU60115--7-59%,233600217,15,0.0,120.410608,26.192518,0.0,0,2024-04-26 12:44:28,3685
6184,,,YU60115--7-58%,233600217,15,0.0,120.410657,26.192478,0.0,0,2024-04-26 13:12:50,4100
6194,,,YU60115--7-58%,233600217,15,0.0,120.410657,26.192478,0.0,0,2024-04-26 13:12:50,4104
6204,,,YU60115--7-58%,233600217,15,0.0,120.410657,26.192478,0.0,0,2024-04-26 13:12:50,4139
5883,,,YU60115--7-58%,233600217,15,0.0,120.410638,26.192503,0.0,0,2024-04-26 13:37:58,3863
5847,,,YU60115--7-58%,233600217,15,0.0,120.410638,26.192503,0.0,0,2024-04-26 13:37:58,3856
5734,,,YU60115--7-58%,233600217,15,0.0,120.410638,26.192503,0.0,0,2024-04-26 13:37:58,3760
6007,,,YU60115--7-58%,233600217,15,0.1,120.410648,26.192647,0.0,0,2024-04-26 13:53:45,3951
5886,,,YU60115--7-58%,233600217,15,0.1,120.410723,26.192617,0.0,0,2024-04-26 14:00:03,3873
5620,,,YU60115--7-58%,233600217,15,0.1,120.410723,26.192617,0.0,0,2024-04-26 14:00:03,3644
5647,,,YU60115--7-58%,233600217,15,0.1,120.410723,26.192617,0.0,0,2024-04-26 14:00:03,3672
5560,,,YU60115--7-58%,233600217,15,0.4,120.410258,26.1926,0.0,0,2024-04-26 14:12:42,3600
6000,,,YU60115--7-58%,233600217,15,0.4,120.410663,26.192637,0.0,0,2024-04-26 14:15:52,3948
5652,,,YU60115--7-58%,233600217,15,0.4,120.410663,26.192637,0.0,0,2024-04-26 14:15:52,3670
5813,,,YU60115--7-58%,233600217,15,0.4,120.410663,26.192637,0.0,0,2024-04-26 14:15:52,3791
5874,,,YU60115--7-58%,233600217,15,0.0,120.410658,26.192678,0.0,0,2024-04-26 14:31:43,3850
5839,,,YU60115--7-58%,233600217,15,0.0,120.410648,26.192678,0.0,0,2024-04-26 14:34:51,3814
6049,,,YU60115--7-58%,233600217,15,0.0,120.410648,26.192673,0.0,0,2024-04-26 14:41:09,3932
5727,,,YU60115--7-58%,233600217,15,0.0,120.410648,26.192673,0.0,0,2024-04-26 14:41:09,3731
5990,,,YU60115--7-58%,233600217,15,0.0,120.410642,26.1927,0.0,0,2024-04-26 14:47:29,3919
5787,,,YU60115--7-58%,233600217,15,0.0,120.410647,26.192713,0.0,0,2024-04-26 14:53:46,3793
5941,,,YU60115--7-58%,233600217,15,0.0,120.410647,26.192713,0.0,0,2024-04-26 14:53:46,3901
5668,,,YU60115--7-58%,233600217,15,0.0,120.410647,26.192713,0.0,0,2024-04-26 14:53:46,3706
5790,,,YU60115--7-58%,233600217,15,0.1,120.410617,26.192832,0.0,0,2024-04-26 15:22:03,3779
5731,,,YU60115--7-58%,233600217,15,0.1,120.410617,26.192832,0.0,0,2024-04-26 15:22:03,3745
5604,,,YU60115--7-58%,233600217,15,0.1,120.410617,26.192832,0.0,0,2024-04-26 15:22:03,3672
5531,,,YU60115--7-58%,233600217,15,0.0,120.41058,26.192862,0.0,0,2024-04-26 15:34:40,3607
5563,,,YU60115--7-58%,233600217,15,0.0,120.410635,26.19288,0.0,0,2024-04-26 15:37:47,3606
5876,,,YU60115--7-58%,233600217,15,0.0,120.410635,26.19288,0.0,0,2024-04-26 15:37:47,3829
5785,,,YU60115--7-58%,233600217,15,0.0,120.410587,26.192917,0.0,0,2024-04-26 15:47:18,3792
5608,,,YU60115--7-58%,233600217,15,0.0,120.410587,26.192917,0.0,0,2024-04-26 15:47:18,3644
5754,,,YU60115--7-58%,233600217,15,0.0,120.410588,26.192972,0.0,0,2024-04-26 15:53:37,3762
5664,,,YU60115--7-58%,233600217,15,0.0,120.410553,26.19301,0.0,0,2024-04-26 15:56:52,3689
5841,,,YU60115--7-58%,233600217,15,0.0,120.410602,26.193027,0.0,0,2024-04-26 15:59:59,3833
5779,,,YU60115--7-58%,233600217,15,0.0,120.410602,26.193027,0.0,0,2024-04-26 15:59:59,3759
5548,,,YU60115--7-58%,233600217,15,0.0,120.410528,26.19309,0.0,0,2024-04-26 16:09:20,3600
5668,,,YU60115--7-58%,233600217,15,0.0,120.410502,26.193053,0.0,0,2024-04-26 16:15:44,3699
5407,,,YU60115--7-58%,233600217,15,0.1,120.410353,26.193082,0.0,0,2024-04-26 16:18:53,3528
5227,,,YU60115--7-58%,233600217,15,0.1,120.410353,26.193082,0.0,0,2024-04-26 16:18:53,3401
4983,,,YU60115--7-58%,233600217,15,0.0,120.410413,26.19314,0.0,0,2024-04-26 16:28:11,3216
4996,,,YU60115--7-58%,233600217,15,0.0,120.410413,26.19314,0.0,0,2024-04-26 16:28:11,3232
5424,,,YU60115--7-58%,233600217,15,0.0,120.410458,26.193222,0.0,0,2024-04-26 16:34:31,3515
5218,,,YU60115--7-58%,233600217,15,0.0,120.410382,26.193263,0.0,0,2024-04-26 16:37:45,3386
5027,,,YU60115--7-58%,233600217,15,0.0,120.410382,26.193263,0.0,0,2024-04-26 16:37:45,3270
5001,,,YU60115--7-58%,233600217,15,0.0,120.410382,26.193263,0.0,0,2024-04-26 16:37:45,3258
5364,,,YU60115--7-58%,233600217,15,0.5,120.41043,26.19307,0.0,0,2024-04-26 16:53:23,3517
5330,,,YU60115--7-58%,233600217,15,0.5,120.41043,26.19307,0.0,0,2024-04-26 16:53:23,3483
5940,,,YU60115--7-58%,233600217,15,0.5,120.41043,26.19307,0.0,0,2024-04-26 16:53:23,3944
6232,,,YU60115--7-58%,233600217,15,0.1,120.410067,26.193518,0.0,0,2024-04-26 17:09:09,4153
5993,,,YU60115--7-58%,233600217,15,0.1,120.410067,26.193518,0.0,0,2024-04-26 17:09:09,3954
5797,,,YU60115--7-58%,233600217,15,0.1,120.410067,26.193518,0.0,0,2024-04-26 17:09:09,3829
5893,,,YU60115--7-58%,233600217,15,0.1,120.410067,26.193518,0.0,0,2024-04-26 17:09:09,3898
5900,,,YU60115--7-58%,233600217,15,0.0,120.409832,26.193608,0.0,0,2024-04-26 17:28:01,3936
6241,,,YU60115--7-58%,233600217,15,0.0,120.409832,26.193608,0.0,0,2024-04-26 17:28:01,4141
5695,,,YU60115--7-58%,233600217,15,0.0,120.409832,26.193608,0.0,0,2024-04-26 17:28:01,3762
5892,,,YU60115--7-58%,233600217,15,0.1,120.409647,26.193738,0.0,0,2024-04-26 17:43:52,3897
5899,,,YU60115--7-58%,233600217,15,0.1,120.409647,26.193738,0.0,0,2024-04-26 17:43:52,3929
5750,,,YU60115--7-58%,233600217,15,0.0,120.409475,26.193822,0.0,0,2024-04-26 17:53:10,3841
6233,,,YU60115--7-58%,233600217,15,0.0,120.409475,26.193822,0.0,0,2024-04-26 17:53:10,4168
5801,,,YU60115--7-58%,233600217,15,0.0,120.409475,26.193822,0.0,0,2024-04-26 17:53:10,3866
6050,,,YU60115--7-58%,233600217,15,0.1,120.409013,26.193877,0.0,0,2024-04-26 18:15:06,4059
6110,,,YU60115--7-58%,233600217,15,0.1,120.409013,26.193877,0.0,0,2024-04-26 18:15:06,4108
5720,,,YU60115--7-58%,233600217,15,0.1,120.409013,26.193877,0.0,0,2024-04-26 18:15:06,3846
5894,,,YU60115--7-58%,233600217,15,0.1,120.408598,26.193472,0.0,0,2024-04-26 18:33:54,3962
6122,,,YU60115--7-58%,233600217,15,0.1,120.408598,26.193472,0.0,0,2024-04-26 18:33:54,4132
5685,,,YU60115--7-58%,233600217,15,0.1,120.408598,26.193472,0.0,0,2024-04-26 18:33:54,3790
5452,,,YU60115--7-57%,233600217,15,0.0,120.408237,26.192245,0.0,0,2024-04-26 22:35:42,3556
5349,,,YU60115--7-57%,233600217,15,0.0,120.408263,26.19224,0.0,0,2024-04-26 22:41:41,3501
5740,,,YU60115--7-57%,233600217,15,0.0,120.408263,26.19224,0.0,0,2024-04-26 22:41:41,3727
5365,,,YU60115--7-57%,233600217,15,0.0,120.40825,26.192215,0.0,0,2024-04-26 22:47:42,3487
5308,,,YU60115--7-57%,233600217,15,0.0,120.40825,26.192215,0.0,0,2024-04-26 22:47:42,3426
5408,,,YU60115--7-57%,233600217,15,0.0,120.40825,26.192215,0.0,0,2024-04-26 22:47:42,3491
5413,,,YU60115--7-57%,233600217,15,0.0,120.408167,26.192147,0.0,0,2024-04-26 23:02:34,3506
5503,,,YU60115--7-57%,233600217,15,0.0,120.408167,26.192147,0.0,0,2024-04-26 23:02:34,3576
5581,,,YU60115--7-57%,233600217,15,0.0,120.408167,26.192147,0.0,0,2024-04-26 23:02:34,3607
5367,,,YU60115--7-57%,233600217,15,0.0,120.408195,26.19222,0.0,0,2024-04-26 23:18:19,3484
5624,,,YU60115--7-57%,233600217,15,0.0,120.408213,26.1922,0.0,0,2024-04-26 23:21:22,3660
5249,,,YU60115--7-57%,233600217,15,0.0,120.408242,26.192218,0.0,0,2024-04-26 23:24:21,3404
5249,,,YU60115--7-57%,233600217,15,0.0,120.408202,26.192218,0.0,0,2024-04-26 23:30:13,3381
5305,,,YU60115--7-57%,233600217,15,0.0,120.408215,26.192208,0.0,0,2024-04-26 23:33:11,3446
5237,,,YU60115--7-57%,233600217,15,0.0,120.408215,26.192208,0.0,0,2024-04-26 23:33:11,3410
5456,,,YU60115--7-57%,233600217,15,0.0,120.408215,26.192208,0.0,0,2024-04-26 23:33:11,3536
5420,,,YU60115--7-57%,233600217,15,0.1,120.40821,26.19207,0.0,0,2024-04-26 23:48:54,3504
5586,,,YU60115--7-57%,233600217,15,0.1,120.40821,26.19207,0.0,0,2024-04-26 23:48:54,3634
5625,,,YU60115--7-57%,233600217,15,0.0,120.40818,26.192073,0.0,0,2024-04-26 23:57:58,3639
5660,,,YU60115--7-57%,233600217,15,0.1,120.408195,26.191953,0.0,0,2024-04-27 00:00:54,3706
5481,,,YU60115--7-57%,233600217,15,0.1,120.408195,26.191953,0.0,0,2024-04-27 00:00:54,3570
5690,,,YU60115--7-57%,233600217,15,0.1,120.408195,26.191953,0.0,0,2024-04-27 00:00:54,3692
5415,,,YU60115--7-56%,233600217,15,0.0,120.410535,26.192115,0.0,0,2024-04-27 01:36:14,3528
5354,,,YU60115--7-56%,233600217,15,0.0,120.410612,26.192113,0.0,0,2024-04-27 01:42:09,3494
5446,,,YU60115--7-56%,233600217,15,0.0,120.410617,26.192155,0.0,0,2024-04-27 01:45:06,3560
5450,,,YU60115--7-56%,233600217,15,0.0,120.410617,26.192155,0.0,0,2024-04-27 01:45:06,3556
5356,,,YU60115--7-56%,233600217,15,0.0,120.410617,26.192155,0.0,0,2024-04-27 01:45:06,3485
