fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,02489-10-76%        ,24890010,15,0.0,120.41074,26.241407,180.0,0,2024-04-27 02:57:16,3726
5999,,,02489-10-76%        ,24890010,15,0.0,120.41074,26.241407,180.0,0,2024-04-27 02:57:16,3965
6109,,,02489-10-76%        ,24890010,15,0.1,120.410752,26.241707,5.0,0,2024-04-27 03:07:08,4046
5736,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.2416,193.0,0,2024-04-27 03:10:26,3792
5905,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.2416,193.0,0,2024-04-27 03:10:26,3918
5978,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.2416,193.0,0,2024-04-27 03:10:26,3973
6085,,,02489-10-76%        ,24890010,15,0.0,120.410837,26.241525,165.0,0,2024-04-27 03:26:54,4040
5859,,,02489-10-76%        ,24890010,15,0.0,120.410837,26.241525,165.0,0,2024-04-27 03:26:54,3894
6052,,,02489-10-76%        ,24890010,15,0.2,120.410645,26.241787,67.0,0,2024-04-27 03:36:40,4043
5962,,,02489-10-76%        ,24890010,15,0.0,120.410805,26.24174,108.0,0,2024-04-27 03:39:56,4000
6011,,,02489-10-76%        ,24890010,15,0.0,120.410805,26.24174,108.0,0,2024-04-27 03:39:56,4036
6224,,,02489-10-76%        ,24890010,15,0.0,120.410667,26.241788,315.0,0,2024-04-27 03:46:27,4168
5801,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241813,342.0,0,2024-04-27 03:52:57,3874
5844,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241813,342.0,0,2024-04-27 03:52:57,3885
5685,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241813,342.0,0,2024-04-27 03:52:57,3772
6161,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241813,342.0,0,2024-04-27 03:52:57,4117
5839,,,02489-10-76%        ,24890010,15,0.0,120.410633,26.241967,0.0,0,2024-04-27 04:05:54,3918
5957,,,02489-10-76%        ,24890010,15,0.0,120.410633,26.241967,0.0,0,2024-04-27 04:05:54,4005
6116,,,02489-10-76%        ,24890010,15,0.0,120.410633,26.241967,0.0,0,2024-04-27 04:05:54,4128
5983,,,02489-10-76%        ,24890010,15,0.0,120.410527,26.242098,78.0,0,2024-04-27 04:31:54,4045
5921,,,02489-10-76%        ,24890010,15,0.0,120.410527,26.242098,78.0,0,2024-04-27 04:31:54,4010
5928,,,02489-10-76%        ,24890010,15,0.0,120.410527,26.242098,78.0,0,2024-04-27 04:31:54,4019
6265,,,02489-10-76%        ,24890010,15,0.0,120.410388,26.242228,305.0,0,2024-04-27 04:44:54,4226
6248,,,02489-10-76%        ,24890010,15,0.0,120.410388,26.242228,305.0,0,2024-04-27 04:44:54,4262
6344,,,02489-10-76%        ,24890010,15,0.0,120.410388,26.242228,305.0,0,2024-04-27 04:44:54,4307
6433,,,02489-10-76%        ,24890010,15,0.0,120.409567,26.242832,330.0,0,2024-04-27 06:15:18,4434
6613,,,02489-10-76%        ,24890010,15,0.0,120.409567,26.242832,330.0,0,2024-04-27 06:15:18,4555
6348,,,02489-10-76%        ,24890010,15,0.0,120.409567,26.242832,330.0,0,2024-04-27 06:15:18,4347
6698,,,02489-10-76%        ,24890010,15,0.1,120.408575,26.24246,303.0,0,2024-04-27 07:17:22,4624
6770,,,02489-10-76%        ,24890010,15,0.1,120.408575,26.24246,303.0,0,2024-04-27 07:17:22,4690
6842,,,02489-10-76%        ,24890010,15,0.1,120.408575,26.24246,303.0,0,2024-04-27 07:17:22,4703
6920,,,02489-10-76%        ,24890010,15,0.0,120.408383,26.242103,227.0,0,2024-04-27 07:55:31,4741
6528,,,02489-10-76%        ,24890010,15,0.0,120.408383,26.242103,227.0,0,2024-04-27 07:55:31,4435
6354,,,02489-10-76%        ,24890010,15,0.0,120.408383,26.242103,227.0,0,2024-04-27 07:55:31,4313
6623,,,02489-10-76%        ,24890010,15,0.0,120.40833,26.241975,196.0,0,2024-04-27 08:16:41,4500
6577,,,02489-10-76%        ,24890010,15,0.0,120.40833,26.241975,196.0,0,2024-04-27 08:16:41,4449
6817,,,02489-10-76%        ,24890010,15,0.0,120.40833,26.241975,196.0,0,2024-04-27 08:16:41,4656
6469,,,02489-10-76%        ,24890010,15,0.0,120.408287,26.24188,180.0,0,2024-04-27 08:34:16,4404
6934,,,02489-10-76%        ,24890010,15,0.0,120.408287,26.24188,180.0,0,2024-04-27 08:34:16,4737
6696,,,02489-10-76%        ,24890010,15,0.0,120.408255,26.241827,220.0,0,2024-04-27 08:41:57,4556
6645,,,02489-10-76%        ,24890010,15,0.0,120.408255,26.241827,220.0,0,2024-04-27 08:41:57,4510
6533,,,02489-10-76%        ,24890010,15,0.0,120.408255,26.241827,220.0,0,2024-04-27 08:41:57,4437
6754,,,02489-10-76%        ,24890010,15,0.0,120.408255,26.241827,220.0,0,2024-04-27 08:41:57,4603
6605,,,02489-10-76%        ,24890010,15,0.0,120.408245,26.241717,180.0,0,2024-04-27 08:55:43,4500
6748,,,02489-10-76%        ,24890010,15,0.0,120.408245,26.241717,180.0,0,2024-04-27 08:55:43,4574
6440,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.24165,124.0,0,2024-04-27 09:06:02,4333
6695,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.24165,124.0,0,2024-04-27 09:06:02,4509
6835,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.24165,124.0,0,2024-04-27 09:06:02,4619
6484,,,02489-10-76%        ,24890010,15,0.0,120.408393,26.24161,78.0,0,2024-04-27 09:23:40,4380
6566,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.241495,200.0,0,2024-04-27 09:31:03,4443
6666,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.241495,200.0,0,2024-04-27 09:31:03,4526
6293,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.241495,200.0,0,2024-04-27 09:31:03,4261
6674,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.241495,200.0,0,2024-04-27 09:31:03,4542
6339,,,02489-10-76%        ,24890010,15,0.0,120.40834,26.241487,97.0,0,2024-04-27 09:48:49,4266
6410,,,02489-10-76%        ,24890010,15,0.0,120.40834,26.24149,0.0,0,2024-04-27 09:52:23,4333
6575,,,02489-10-76%        ,24890010,15,0.0,120.40834,26.24149,0.0,0,2024-04-27 09:52:23,4443
6579,,,02489-10-76%        ,24890010,15,0.0,120.408308,26.241463,136.0,0,2024-04-27 10:03:02,4447
6556,,,02489-10-76%        ,24890010,15,0.0,120.408308,26.241463,136.0,0,2024-04-27 10:03:02,4436
6816,,,02489-10-76%        ,24890010,15,0.0,120.408308,26.241463,136.0,0,2024-04-27 10:03:02,4611
6676,,,02489-10-76%        ,24890010,15,0.0,120.408233,26.241338,136.0,0,2024-04-27 10:31:56,4512
6693,,,02489-10-76%        ,24890010,15,0.0,120.408233,26.241338,136.0,0,2024-04-27 10:31:56,4520
6725,,,02489-10-76%        ,24890010,15,0.0,120.408233,26.241338,136.0,0,2024-04-27 10:31:56,4541
6579,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.241267,110.0,0,2024-04-27 10:42:22,4445
6591,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.241267,110.0,0,2024-04-27 10:42:22,4475
6740,,,02489-10-76%        ,24890010,15,0.0,120.408277,26.241267,110.0,0,2024-04-27 10:42:22,4583
6501,,,02489-10-76%        ,24890010,15,0.0,120.408255,26.240922,180.0,0,2024-04-27 11:38:06,4351
6423,,,02489-10-76%        ,24890010,15,0.0,120.408255,26.240922,180.0,0,2024-04-27 11:38:06,4289
6347,,,02489-10-76%        ,24890010,15,0.0,120.408223,26.240872,148.0,0,2024-04-27 11:44:57,4203
6676,,,02489-10-76%        ,24890010,15,0.0,120.408223,26.240872,148.0,0,2024-04-27 11:44:57,4456
6662,,,02489-10-76%        ,24890010,15,0.0,120.408202,26.240847,240.0,0,2024-04-27 11:51:43,4445
6745,,,02489-10-76%        ,24890010,15,0.0,120.408202,26.240847,240.0,0,2024-04-27 11:51:43,4514
6342,,,02489-10-76%        ,24890010,15,0.1,120.408255,26.240767,43.0,0,2024-04-27 12:02:00,4209
6325,,,02489-10-76%        ,24890010,15,0.1,120.408255,26.240767,43.0,0,2024-04-27 12:02:00,4191
6327,,,02489-10-76%        ,24890010,15,0.0,120.408287,26.240693,138.0,0,2024-04-27 12:08:53,4175
6481,,,02489-10-77%        ,24890010,15,0.0,120.40834,26.24064,137.0,0,2024-04-27 12:12:20,4266
6393,,,02489-10-77%        ,24890010,15,0.0,120.408447,26.24054,139.0,0,2024-04-27 12:15:48,4230
6737,,,02489-10-77%        ,24890010,15,0.0,120.408447,26.24054,139.0,0,2024-04-27 12:15:48,4446
6575,,,02489-10-77%        ,24890010,15,0.0,120.408587,26.240387,85.0,0,2024-04-27 12:26:15,4362
6608,,,02489-10-77%        ,24890010,15,0.0,120.408587,26.240387,85.0,0,2024-04-27 12:26:15,4357
6275,,,02489-10-76%        ,24890010,15,0.1,120.408735,26.240193,166.0,0,2024-04-27 12:33:11,4142
6335,,,02489-10-76%        ,24890010,15,0.1,120.408735,26.240193,166.0,0,2024-04-27 12:33:11,4189
6328,,,02489-10-76%        ,24890010,15,0.1,120.408735,26.240193,166.0,0,2024-04-27 12:33:11,4158
5974,,,02489-10-76%        ,24890010,15,0.1,120.409833,26.240642,62.0,0,2024-04-27 12:50:07,3909
5932,,,02489-10-76%        ,24890010,15,0.1,120.409833,26.240642,62.0,0,2024-04-27 12:50:07,3898
5564,,,02489-10-76%        ,24890010,15,0.1,120.409833,26.240642,62.0,0,2024-04-27 12:50:07,3645
5344,,,02489-10-76%        ,24890010,15,0.0,120.410388,26.240912,71.0,0,2024-04-27 13:00:12,3504
5724,,,02489-10-76%        ,24890010,15,0.0,120.410388,26.240912,71.0,0,2024-04-27 13:00:12,3761
5997,,,02489-10-76%        ,24890010,15,0.0,120.410388,26.240912,71.0,0,2024-04-27 13:00:12,3931
5780,,,02489-10-76%        ,24890010,15,0.1,120.410303,26.241495,311.0,0,2024-04-27 13:44:03,3812
6008,,,02489-10-76%        ,24890010,15,0.1,120.410303,26.241495,311.0,0,2024-04-27 13:44:03,3933
6371,,,02489-10-76%        ,24890010,15,0.0,120.410517,26.241365,131.0,0,2024-04-27 13:50:57,4200
6620,,,02489-10-76%        ,24890010,15,0.0,120.410517,26.241365,131.0,0,2024-04-27 13:50:57,4368
6638,,,02489-10-76%        ,24890010,15,0.0,120.410517,26.241365,131.0,0,2024-04-27 13:50:57,4401
6210,,,02489-10-76%        ,24890010,15,0.1,120.410645,26.24166,300.0,0,2024-04-27 14:36:49,4015
6035,,,02489-10-76%        ,24890010,15,0.1,120.410645,26.24166,300.0,0,2024-04-27 14:36:49,3893
6249,,,02489-10-76%        ,24890010,15,0.1,120.410645,26.24166,300.0,0,2024-04-27 14:36:49,4009
6188,,,02489-10-76%        ,24890010,15,0.2,120.4109,26.241597,108.0,0,2024-04-27 14:47:14,4001
6421,,,02489-10-76%        ,24890010,15,0.2,120.4109,26.241597,108.0,0,2024-04-27 14:47:14,4171
6189,,,02489-10-76%        ,24890010,15,0.2,120.4109,26.241597,108.0,0,2024-04-27 14:47:14,3975
6015,,,02489-10-76%        ,24890010,15,0.0,120.41058,26.241748,264.0,0,2024-04-27 15:08:04,3876
6136,,,02489-10-76%        ,24890010,15,0.0,120.410698,26.24178,72.0,0,2024-04-27 15:11:25,3952
6079,,,02489-10-76%        ,24890010,15,0.0,120.410698,26.24178,72.0,0,2024-04-27 15:11:25,3933
6398,,,02489-10-76%        ,24890010,15,0.0,120.410698,26.24178,72.0,0,2024-04-27 15:11:25,4156
5940,,,02489-10-76%        ,24890010,15,0.0,120.410623,26.241805,0.0,0,2024-04-27 15:28:12,3851
5879,,,02489-10-76%        ,24890010,15,0.0,120.41056,26.241813,279.0,0,2024-04-27 15:31:43,3807
5974,,,02489-10-76%        ,24890010,15,0.0,120.41056,26.241813,279.0,0,2024-04-27 15:31:43,3867
5965,,,02489-10-76%        ,24890010,15,0.2,120.409823,26.241797,272.0,0,2024-04-27 15:38:45,3867
5990,,,02489-10-76%        ,24890010,15,0.2,120.409823,26.241797,272.0,0,2024-04-27 15:38:45,3880
6225,,,02489-10-76%        ,24890010,15,0.2,120.409823,26.241797,272.0,0,2024-04-27 15:38:45,4066
6129,,,02489-10-76%        ,24890010,15,0.0,120.41058,26.24205,0.0,0,2024-04-27 16:13:41,3970
6102,,,02489-10-76%        ,24890010,15,0.0,120.41058,26.24205,0.0,0,2024-04-27 16:13:41,3968
6208,,,02489-10-76%        ,24890010,15,0.0,120.41058,26.24205,0.0,0,2024-04-27 16:13:41,4039
6197,,,02489-10-75%        ,24890010,15,0.0,120.410207,26.2425,0.0,0,2024-04-27 17:26:54,4173
6312,,,02489-10-75%        ,24890010,15,0.0,120.410207,26.2425,0.0,0,2024-04-27 17:26:54,4225
6144,,,02489-10-75%        ,24890010,15,0.0,120.410207,26.2425,0.0,0,2024-04-27 17:26:54,4101
6142,,,02489-10-75%        ,24890010,15,0.0,120.410037,26.242703,314.0,0,2024-04-27 18:17:08,4196
6385,,,02489-10-75%        ,24890010,15,0.0,120.410037,26.242703,314.0,0,2024-04-27 18:17:08,4353
5971,,,02489-10-75%        ,24890010,15,0.0,120.410037,26.242703,314.0,0,2024-04-27 18:17:08,4072
6126,,,02489-10-75%        ,24890010,15,0.0,120.40945,26.24289,285.0,0,2024-04-27 18:43:49,4177
6137,,,02489-10-75%        ,24890010,15,0.1,120.40928,26.24296,293.0,0,2024-04-27 18:47:04,4193
6036,,,02489-10-75%        ,24890010,15,0.0,120.409077,26.242967,274.0,0,2024-04-27 18:53:38,4112
6267,,,02489-10-75%        ,24890010,15,0.0,120.409077,26.242967,274.0,0,2024-04-27 18:53:38,4277
6071,,,02489-10-75%        ,24890010,15,0.0,120.409077,26.242967,274.0,0,2024-04-27 18:53:38,4111
6160,,,02489-10-75%        ,24890010,15,0.0,120.408618,26.242592,117.0,0,2024-04-27 19:19:54,4203
5950,,,02489-10-75%        ,24890010,15,0.0,120.408618,26.242592,117.0,0,2024-04-27 19:19:54,4007
5875,,,02489-10-75%        ,24890010,15,0.0,120.408618,26.242592,117.0,0,2024-04-27 19:19:54,3935
5276,,,02489-10-75%        ,24890010,15,0.0,120.40833,26.242143,339.0,0,2024-04-27 20:02:56,3560
5075,,,02489-10-75%        ,24890010,15,0.0,120.40833,26.242143,339.0,0,2024-04-27 20:02:56,3375
5652,,,02489-10-75%        ,24890010,15,0.0,120.40833,26.242143,339.0,0,2024-04-27 20:02:56,3794
6355,,,02489-10-75%        ,24890010,15,0.0,120.408267,26.242098,159.0,0,2024-04-27 20:26:40,4313
6422,,,02489-10-75%        ,24890010,15,0.0,120.408267,26.242098,159.0,0,2024-04-27 20:26:40,4376
6468,,,02489-10-75%        ,24890010,15,0.0,120.408267,26.242098,159.0,0,2024-04-27 20:26:40,4408
6198,,,02489-10-75%        ,24890010,15,0.0,120.408223,26.242033,198.0,0,2024-04-27 20:40:13,4203
6396,,,02489-10-75%        ,24890010,15,0.0,120.408223,26.242033,198.0,0,2024-04-27 20:40:13,4343
6359,,,02489-10-75%        ,24890010,15,0.0,120.408213,26.242015,134.0,0,2024-04-27 20:46:56,4335
6096,,,02489-10-75%        ,24890010,15,0.0,120.408213,26.242015,134.0,0,2024-04-27 20:46:56,4136
6403,,,02489-10-75%        ,24890010,15,0.0,120.408213,26.242015,134.0,0,2024-04-27 20:46:56,4353
6174,,,02489-10-75%        ,24890010,15,0.0,120.408255,26.24192,164.0,0,2024-04-27 21:00:24,4165
5950,,,02489-10-75%        ,24890010,15,0.0,120.408255,26.24192,164.0,0,2024-04-27 21:00:24,3991
5731,,,02489-10-75%        ,24890010,15,0.0,120.408255,26.24192,164.0,0,2024-04-27 21:00:24,3858
6044,,,02489-10-75%        ,24890010,15,0.0,120.408107,26.241687,270.0,0,2024-04-27 21:44:12,4051
5913,,,02489-10-75%        ,24890010,15,0.0,120.408107,26.241687,270.0,0,2024-04-27 21:44:12,3959
6133,,,02489-10-75%        ,24890010,15,0.0,120.408107,26.241687,270.0,0,2024-04-27 21:44:12,4124
6147,,,02489-10-75%        ,24890010,15,0.0,120.408032,26.241513,175.0,0,2024-04-27 21:57:42,4134
5957,,,02489-10-75%        ,24890010,15,0.0,120.408032,26.241513,175.0,0,2024-04-27 21:57:42,3969
5841,,,02489-10-75%        ,24890010,15,0.0,120.408032,26.241513,175.0,0,2024-04-27 21:57:42,3866
5686,,,02489-10-75%        ,24890010,15,0.0,120.408032,26.241513,175.0,0,2024-04-27 21:57:42,3812
6145,,,02489-10-75%        ,24890010,15,0.2,120.408427,26.24164,27.0,0,2024-04-27 22:11:47,4145
5809,,,02489-10-75%        ,24890010,15,0.2,120.408073,26.241247,217.0,0,2024-04-27 22:15:24,3907
5803,,,02489-10-75%        ,24890010,15,0.2,120.408073,26.241247,217.0,0,2024-04-27 22:15:24,3878
5946,,,02489-10-75%        ,24890010,15,0.2,120.408073,26.241247,217.0,0,2024-04-27 22:15:24,3939
6043,,,02489-10-74%        ,24890010,15,0.0,120.40816,26.241375,57.0,0,2024-04-27 22:32:29,4020
5907,,,02489-10-74%        ,24890010,15,0.0,120.40816,26.241375,57.0,0,2024-04-27 22:32:29,3914
5907,,,02489-10-74%        ,24890010,15,0.0,120.40816,26.241375,57.0,0,2024-04-27 22:32:29,3923
5739,,,02489-10-75%        ,24890010,15,0.0,120.408267,26.24145,209.0,0,2024-04-27 22:46:19,3824
5734,,,02489-10-75%        ,24890010,15,0.0,120.408267,26.24145,209.0,0,2024-04-27 22:46:19,3810
5675,,,02489-10-74%        ,24890010,15,0.0,120.408298,26.241503,16.0,0,2024-04-27 22:52:48,3793
5998,,,02489-10-74%        ,24890010,15,0.0,120.408298,26.241503,16.0,0,2024-04-27 22:52:48,4030
5825,,,02489-10-75%        ,24890010,15,0.0,120.408233,26.241407,0.0,0,2024-04-27 22:59:36,3887
6210,,,02489-10-75%        ,24890010,15,0.0,120.408233,26.241407,0.0,0,2024-04-27 22:59:36,4176
6089,,,02489-10-75%        ,24890010,15,0.0,120.408233,26.241407,0.0,0,2024-04-27 22:59:36,4095
6023,,,02489-10-74%        ,24890010,15,0.0,120.408213,26.24132,240.0,0,2024-04-27 23:12:39,4041
5972,,,02489-10-74%        ,24890010,15,0.0,120.408213,26.24132,240.0,0,2024-04-27 23:12:39,4020
6022,,,02489-10-74%        ,24890010,15,0.0,120.408213,26.24132,240.0,0,2024-04-27 23:12:39,4057
5365,,,02489-10-74%        ,24890010,15,0.0,120.408213,26.241162,180.0,0,2024-04-27 23:32:36,3579
5613,,,02489-10-74%        ,24890010,15,0.0,120.408213,26.241162,180.0,0,2024-04-27 23:32:36,3747
5953,,,02489-10-74%        ,24890010,15,0.0,120.40818,26.241122,180.0,0,2024-04-27 23:42:36,3992
5951,,,02489-10-74%        ,24890010,15,0.0,120.40818,26.241122,180.0,0,2024-04-27 23:42:36,4002
5855,,,02489-10-74%        ,24890010,15,0.0,120.40818,26.241122,180.0,0,2024-04-27 23:42:36,3942
6048,,,02489-10-74%        ,24890010,15,0.0,120.408107,26.241015,250.0,0,2024-04-28 00:06:13,4063
6004,,,02489-10-74%        ,24890010,15,0.0,120.408107,26.241015,250.0,0,2024-04-28 00:06:13,3998
5910,,,02489-10-74%        ,24890010,15,0.0,120.408107,26.241015,250.0,0,2024-04-28 00:06:13,3956
6007,,,02489-10-74%        ,24890010,15,0.1,120.408308,26.241188,46.0,0,2024-04-28 00:16:54,4026
5718,,,02489-10-74%        ,24890010,15,0.1,120.408308,26.241188,46.0,0,2024-04-28 00:16:54,3814
5732,,,02489-10-74%        ,24890010,15,0.1,120.408308,26.241188,46.0,0,2024-04-28 00:16:54,3831
6085,,,02489-10-74%        ,24890010,15,0.0,120.40833,26.240743,134.0,0,2024-04-28 00:53:14,4104
6060,,,02489-10-74%        ,24890010,15,0.0,120.40833,26.240743,134.0,0,2024-04-28 00:53:14,4083
5935,,,02489-10-74%        ,24890010,15,0.0,120.40833,26.240743,134.0,0,2024-04-28 00:53:14,3964
5711,,,02489-10-74%        ,24890010,15,0.0,120.40833,26.240743,134.0,0,2024-04-28 00:53:14,3797
5947,,,02489-10-74%        ,24890010,15,0.0,120.408352,26.240583,164.0,0,2024-04-28 01:13:21,3994
5980,,,02489-10-74%        ,24890010,15,0.0,120.408352,26.240583,164.0,0,2024-04-28 01:13:21,4003
5764,,,02489-10-74%        ,24890010,15,0.0,120.408352,26.240583,164.0,0,2024-04-28 01:13:21,3865
5730,,,02489-10-74%        ,24890010,15,0.0,120.408575,26.24038,121.0,0,2024-04-28 01:23:28,3859
5960,,,02489-10-74%        ,24890010,15,0.0,120.408575,26.24038,121.0,0,2024-04-28 01:23:28,3981
6000,,,02489-10-74%        ,24890010,15,0.0,120.408575,26.24038,121.0,0,2024-04-28 01:23:28,4025
5532,,,02489-10-74%        ,24890010,15,0.0,120.410228,26.240813,33.0,0,2024-04-28 02:06:46,3667
5819,,,02489-10-74%        ,24890010,15,0.0,120.410313,26.240845,71.0,0,2024-04-28 02:10:05,3870
5674,,,02489-10-74%        ,24890010,15,0.0,120.410313,26.240845,71.0,0,2024-04-28 02:10:05,3778
5780,,,02489-10-74%        ,24890010,15,0.0,120.410388,26.24086,7.0,0,2024-04-28 02:16:36,3864
5757,,,02489-10-74%        ,24890010,15,0.0,120.410388,26.24086,7.0,0,2024-04-28 02:16:36,3843
5654,,,02489-10-74%        ,24890010,15,0.1,120.410463,26.240973,16.0,0,2024-04-28 02:26:25,3777
5521,,,02489-10-74%        ,24890010,15,0.1,120.410463,26.240973,16.0,0,2024-04-28 02:26:25,3664
5778,,,02489-10-74%        ,24890010,15,0.0,120.4104,26.241002,271.0,0,2024-04-28 02:32:56,3859
5534,,,02489-10-74%        ,24890010,15,0.0,120.4104,26.241002,271.0,0,2024-04-28 02:32:56,3672
5531,,,02489-10-74%        ,24890010,15,0.1,120.41024,26.240575,340.0,0,2024-04-28 02:39:28,3687
5521,,,02489-10-74%        ,24890010,15,0.1,120.41024,26.240575,340.0,0,2024-04-28 02:39:28,3670
5637,,,02489-10-74%        ,24890010,15,0.1,120.41024,26.240575,340.0,0,2024-04-28 02:39:28,3751
5692,,,02489-10-74%        ,24890010,15,0.0,120.41057,26.241047,43.0,0,2024-04-28 02:52:31,3805
5823,,,02489-10-74%        ,24890010,15,0.0,120.41057,26.241047,43.0,0,2024-04-28 02:52:31,3916
6082,,,02489-10-74%        ,24890010,15,0.2,120.410548,26.241245,14.0,0,2024-04-28 03:02:17,4075
5844,,,02489-10-74%        ,24890010,15,0.2,120.410548,26.241245,14.0,0,2024-04-28 03:02:17,3905
5902,,,02489-10-74%        ,24890010,15,0.2,120.410548,26.241245,14.0,0,2024-04-28 03:02:17,3959
5292,,,02489-10-74%        ,24890010,15,0.0,120.410645,26.241313,216.0,0,2024-04-28 03:28:24,3545
5301,,,02489-10-74%        ,24890010,15,0.0,120.410645,26.241313,216.0,0,2024-04-28 03:28:24,3534
5873,,,02489-10-74%        ,24890010,15,0.0,120.410645,26.241313,216.0,0,2024-04-28 03:28:24,3966
6321,,,02489-10-74%        ,24890010,15,0.0,120.410687,26.241383,270.0,0,2024-04-28 03:38:09,4283
5989,,,02489-10-74%        ,24890010,15,0.0,120.410677,26.24138,180.0,0,2024-04-28 03:41:22,4059
6222,,,02489-10-74%        ,24890010,15,0.0,120.410677,26.24138,180.0,0,2024-04-28 03:41:22,4239
6456,,,02489-10-74%        ,24890010,15,0.0,120.41072,26.241388,304.0,0,2024-04-28 03:51:06,4408
6315,,,02489-10-74%        ,24890010,15,0.0,120.41072,26.241388,304.0,0,2024-04-28 03:51:06,4278
6092,,,02489-10-74%        ,24890010,15,0.0,120.41072,26.241388,304.0,0,2024-04-28 03:51:06,4155
5990,,,02489-10-74%        ,24890010,15,0.0,120.41072,26.241508,0.0,0,2024-04-28 04:04:07,4079
6031,,,02489-10-74%        ,24890010,15,0.0,120.41072,26.241508,0.0,0,2024-04-28 04:04:07,4118
6133,,,02489-10-74%        ,24890010,15,0.0,120.41072,26.241508,0.0,0,2024-04-28 04:04:07,4179
6459,,,02489-10-74%        ,24890010,15,0.0,120.410793,26.241753,116.0,0,2024-04-28 04:33:55,4431
6213,,,02489-10-74%        ,24890010,15,0.0,120.410793,26.241753,116.0,0,2024-04-28 04:33:55,4260
6122,,,02489-10-74%        ,24890010,15,0.0,120.410793,26.241753,116.0,0,2024-04-28 04:33:55,4192
6399,,,02489-10-74%        ,24890010,15,0.0,120.41088,26.241722,53.0,0,2024-04-28 04:46:53,4375
6305,,,02489-10-74%        ,24890010,15,0.0,120.41088,26.241722,53.0,0,2024-04-28 04:46:53,4325
6454,,,02489-10-74%        ,24890010,15,0.0,120.41088,26.241722,53.0,0,2024-04-28 04:46:53,4445
6588,,,02489-10-74%        ,24890010,15,0.0,120.41089,26.24188,67.0,0,2024-04-28 04:59:53,4536
6245,,,02489-10-74%        ,24890010,15,0.2,120.410347,26.241943,277.0,0,2024-04-28 05:03:38,4316
6748,,,02489-10-74%        ,24890010,15,0.2,120.410347,26.241943,277.0,0,2024-04-28 05:03:38,4688
6402,,,02489-10-74%        ,24890010,15,0.2,120.410347,26.241943,277.0,0,2024-04-28 05:03:38,4412
6489,,,02489-10-74%        ,24890010,15,0.0,120.410548,26.242,18.0,0,2024-04-28 05:16:53,4476
6584,,,02489-10-74%        ,24890010,15,0.0,120.41057,26.242037,44.0,0,2024-04-28 05:20:04,4539
6709,,,02489-10-74%        ,24890010,15,0.0,120.410517,26.242073,306.0,0,2024-04-28 05:23:21,4622
6594,,,02489-10-74%        ,24890010,15,0.0,120.410485,26.24209,292.0,0,2024-04-28 05:30:00,4552
6367,,,02489-10-74%        ,24890010,15,0.0,120.410485,26.24209,292.0,0,2024-04-28 05:30:00,4388
6375,,,02489-10-74%        ,24890010,15,0.0,120.410485,26.24209,292.0,0,2024-04-28 05:30:00,4396
6544,,,02489-10-74%        ,24890010,15,0.0,120.410207,26.242413,285.0,0,2024-04-28 06:20:48,4521
6343,,,02489-10-74%        ,24890010,15,0.0,120.410187,26.242445,322.0,0,2024-04-28 06:24:13,4366
6355,,,02489-10-74%        ,24890010,15,0.0,120.410187,26.242445,322.0,0,2024-04-28 06:24:13,4373
6681,,,02489-10-74%        ,24890010,15,0.2,120.409493,26.242027,229.0,0,2024-04-28 06:35:00,4636
6797,,,02489-10-74%        ,24890010,15,0.2,120.409493,26.242027,229.0,0,2024-04-28 06:35:00,4710
6782,,,02489-10-74%        ,24890010,15,0.2,120.409493,26.242027,229.0,0,2024-04-28 06:35:00,4718
6589,,,02489-10-74%        ,24890010,15,0.0,120.409673,26.242655,301.0,0,2024-04-28 06:51:27,4584
6637,,,02489-10-74%        ,24890010,15,0.0,120.409673,26.242655,301.0,0,2024-04-28 06:51:27,4603
6654,,,02489-10-74%        ,24890010,15,0.0,120.4096,26.242802,326.0,0,2024-04-28 06:58:00,4594
6468,,,02489-10-74%        ,24890010,15,0.0,120.409482,26.242733,238.0,0,2024-04-28 07:01:21,4463
6650,,,02489-10-74%        ,24890010,15,0.0,120.4093,26.242773,294.0,0,2024-04-28 07:07:52,4603
6524,,,02489-10-74%        ,24890010,15,0.0,120.4093,26.242773,294.0,0,2024-04-28 07:07:52,4524
6670,,,02489-10-74%        ,24890010,15,0.0,120.4093,26.242773,294.0,0,2024-04-28 07:07:52,4651
6535,,,02489-10-74%        ,24890010,15,0.0,120.408853,26.24289,275.0,0,2024-04-28 07:21:02,4557
