fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4384,,,168214211         9V,168214211,15,7.9,120.423392,22.259377,154.2,0,2024-04-25 15:19:15,2817
4044,,,168214211         9V,168214211,15,7.9,120.430942,22.248502,143.9,0,2024-04-25 15:25:05,2566
4358,,,168214211         9V,168214211,15,7.6,120.439223,22.238367,141.8,0,2024-04-25 15:30:55,2812
4334,,,168214211         9V,168214211,15,7.6,120.439223,22.238367,141.8,0,2024-04-25 15:30:55,2816
4220,,,168214211         9V,168214211,15,7.6,120.439223,22.238367,141.8,0,2024-04-25 15:30:55,2718
4187,,,168214211         9V,168214211,15,7.7,120.455927,22.217738,143.5,0,2024-04-25 15:42:37,2728
4467,,,168214211         9V,168214211,15,7.8,120.460275,22.212647,140.7,0,2024-04-25 15:45:32,2910
4718,,,168214211         9V,168214211,15,7.8,120.460275,22.212647,140.7,0,2024-04-25 15:45:32,3076
4536,,,168214211         9V,168214211,15,7.8,120.460275,22.212647,140.7,0,2024-04-25 15:45:32,2957
4822,,,168214211         9V,168214211,15,8.2,120.487273,22.180162,145.7,0,2024-04-25 16:03:27,3169
4597,,,168214211         9V,168214211,15,8.2,120.487273,22.180162,145.7,0,2024-04-25 16:03:27,2982
4428,,,168214211         9V,168214211,15,8.2,120.487273,22.180162,145.7,0,2024-04-25 16:03:27,2880
4590,,,168214211         9V,168214211,15,8.3,120.504095,22.158002,144.1,0,2024-04-25 16:15:05,2969
4642,,,168214211         9V,168214211,15,8.5,120.508277,22.152563,145.8,0,2024-04-25 16:18:00,3049
4659,,,168214211         9V,168214211,15,8.1,120.516702,22.141363,146.7,0,2024-04-25 16:23:50,3047
4540,,,168214211         9V,168214211,15,8.1,120.516702,22.141363,146.7,0,2024-04-25 16:23:50,2965
4495,,,168214211         9V,168214211,15,8.0,120.525042,22.13054,142.8,0,2024-04-25 16:29:40,2948
4810,,,168214211         9V,168214211,15,8.0,120.525042,22.13054,142.8,0,2024-04-25 16:29:40,3158
4499,,,168214211         9V,168214211,15,8.0,120.537475,22.115263,144.2,0,2024-04-25 16:38:24,2975
4447,,,168214211         9V,168214211,15,8.3,120.541615,22.109947,145.0,0,2024-04-25 16:41:19,2932
4349,,,168214211         9V,168214211,15,7.6,120.549733,22.099135,145.3,0,2024-04-25 16:47:09,2893
4375,,,168214211         9V,168214211,15,7.6,120.549733,22.099135,145.3,0,2024-04-25 16:47:09,2893
4602,,,168214211         9V,168214211,15,7.6,120.561513,22.082923,146.8,0,2024-04-25 16:55:56,3042
4911,,,168214211         9V,168214211,15,8.0,120.565253,22.07748,147.3,0,2024-04-25 16:58:52,3234
4864,,,168214211         9V,168214211,15,8.0,120.565253,22.07748,147.3,0,2024-04-25 16:58:52,3209
4549,,,168214211         9V,168214211,15,8.0,120.565253,22.07748,147.3,0,2024-04-25 16:58:52,3013
4580,,,168214211         9V,168214211,15,8.8,120.746625,21.881412,118.5,0,2024-04-25 18:50:01,3080
4805,,,168214211         9V,168214211,15,8.8,120.746625,21.881412,118.5,0,2024-04-25 18:50:01,3240
4543,,,168214211         9V,168214211,15,7.9,120.767763,21.874767,104.2,0,2024-04-25 18:58:47,3053
4924,,,168214211         9V,168214211,15,8.0,120.774357,21.873317,101.0,0,2024-04-25 19:01:41,3300
4529,,,168214211         9V,168214211,15,7.9,120.781315,21.872272,101.8,0,2024-04-25 19:04:35,3024
4591,,,168214211         9V,168214211,15,7.9,120.795318,21.870785,95.8,0,2024-04-25 19:10:23,3059
4369,,,168214211         9V,168214211,15,8.5,120.802522,21.870078,94.0,0,2024-04-25 19:13:17,2920
4750,,,168214211         9V,168214211,15,7.9,120.816417,21.867522,100.7,0,2024-04-25 19:19:05,3210
4684,,,168214211         9V,168214211,15,8.4,120.823353,21.866213,105.2,0,2024-04-25 19:21:59,3145
4486,,,168214211         9V,168214211,15,8.4,120.830433,21.864693,102.8,0,2024-04-25 19:24:53,3014
4475,,,168214211         9V,168214211,15,8.2,120.837437,21.863142,102.7,0,2024-04-25 19:27:47,2989
4170,,,168214211         9V,168214211,15,8.2,120.851702,21.86005,101.8,0,2024-04-25 19:33:35,2821
4037,,,168214211         9V,168214211,15,8.6,120.86633,21.85656,105.0,0,2024-04-25 19:39:24,2693
4064,,,168214211         9V,168214211,15,8.4,120.87353,21.854587,104.8,0,2024-04-25 19:42:18,2686
4006,,,168214211         9V,168214211,15,8.8,120.880918,21.852693,105.0,0,2024-04-25 19:45:13,2674
4068,,,168214211         9V,168214211,15,8.9,120.895547,21.84891,103.2,0,2024-04-25 19:51:03,2706
4229,,,168214211         9V,168214211,15,8.0,120.902687,21.847175,103.5,0,2024-04-25 19:53:58,2849
4490,,,168214211         9V,168214211,15,8.5,120.916892,21.844563,99.8,0,2024-04-25 19:59:48,3047
4437,,,168214211         9V,168214211,15,8.5,120.916892,21.844563,99.8,0,2024-04-25 19:59:48,3025
4637,,,168214211         9V,168214211,15,8.9,120.931545,21.842083,105.8,0,2024-04-25 20:05:38,3132
4471,,,168214211         9V,168214211,15,8.3,120.946353,21.839568,103.0,0,2024-04-25 20:11:29,2988
4241,,,168214211         9V,168214211,15,8.8,120.953755,21.838152,103.8,0,2024-04-25 20:14:25,2808
4138,,,168214211         9V,168214211,15,8.0,120.961043,21.836452,101.4,0,2024-04-25 20:17:20,2704
4395,,,168214211         9V,168214211,15,8.1,120.975017,21.833495,103.8,0,2024-04-25 20:23:10,2913
4451,,,168214211         9V,168214211,15,8.1,120.975017,21.833495,103.8,0,2024-04-25 20:23:10,2947
4296,,,168214211         9V,168214211,15,8.1,120.975017,21.833495,103.8,0,2024-04-25 20:23:10,2839
4376,,,168214211         9V,168214211,15,7.3,121.378535,21.692042,118.0,0,2024-04-25 23:33:00,2957
4466,,,168214211         9V,168214211,15,7.3,121.378535,21.692042,118.0,0,2024-04-25 23:33:00,3008
4566,,,168214211         9V,168214211,15,7.3,121.378535,21.692042,118.0,0,2024-04-25 23:33:00,3082
4301,,,168214211         9V,168214211,15,0.8,122.426595,21.109107,94.4,0,2024-04-26 19:05:44,2841
4127,,,168214211         9V,168214211,15,0.4,122.427548,21.10878,114.5,0,2024-04-26 19:08:38,2692
4185,,,168214211         9V,168214211,15,0.4,122.427548,21.10878,114.5,0,2024-04-26 19:08:38,2739
4280,,,168214211         9V,168214211,15,0.4,122.427548,21.10878,114.5,0,2024-04-26 19:08:38,2799
4538,,,168214211         9V,168214211,15,6.8,121.73786,21.49785,252.9,0,2024-04-29 04:42:04,3042
4460,,,168214211         9V,168214211,15,6.8,121.73786,21.49785,252.9,0,2024-04-29 04:42:04,3012
4669,,,168214211         9V,168214211,15,6.8,121.73786,21.49785,252.9,0,2024-04-29 04:42:04,3159
4789,,,168214211         9V,168214211,15,7.3,121.644408,21.465723,232.4,0,2024-04-29 05:32:20,3282
4651,,,168214211         9V,168214211,15,7.3,121.644408,21.465723,232.4,0,2024-04-29 05:32:20,3212
4648,,,168214211         9V,168214211,15,7.3,121.644408,21.465723,232.4,0,2024-04-29 05:32:20,3198
