fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2576,,,60416-4-44%,101000022,15,0.2,120.447393,26.19585,0.0,0,2024-04-25 14:32:59,1731
1843,,,60416-4-44%,101000022,15,0.1,120.447383,26.195835,0.0,0,2024-04-25 14:50:35,1267
2171,,,60416-4-44%,101000022,15,0.1,120.447383,26.195835,0.0,0,2024-04-25 14:50:35,1486
2180,,,60416-4-44%,101000022,15,0.1,120.447268,26.195913,0.0,0,2024-04-25 15:01:39,1470
2108,,,60416-4-44%,101000022,15,0.1,120.447268,26.195913,0.0,0,2024-04-25 15:01:39,1433
2448,,,60416-4-44%,101000022,15,0.2,120.447198,26.195993,0.0,0,2024-04-25 15:06:02,1633
1902,,,60416-4-44%,101000022,15,0.0,120.447352,26.195905,0.0,0,2024-04-25 15:10:31,1306
2503,,,60416-4-44%,101000022,15,0.0,120.447352,26.195905,0.0,0,2024-04-25 15:10:31,1672
1873,,,60416-4-44%,101000022,15,0.0,120.447352,26.195905,0.0,0,2024-04-25 15:10:31,1234
2402,,,60416-4-43%,101000022,15,0.2,120.44724,26.196122,0.0,0,2024-04-25 15:30:19,1576
1880,,,60416-4-43%,101000022,15,0.2,120.44724,26.196122,0.0,0,2024-04-25 15:30:19,1243
2004,,,60416-4-43%,101000022,15,0.2,120.44724,26.196122,0.0,0,2024-04-25 15:30:19,1307
2263,,,60416-4-43%,101000022,15,0.2,120.44724,26.196122,0.0,0,2024-04-25 15:30:19,1481
2002,,,60416-4-44%,101000022,15,0.1,120.447287,26.196158,0.0,0,2024-04-25 15:43:39,1338
2158,,,60416-4-44%,101000022,15,0.0,120.447328,26.196162,0.0,0,2024-04-25 15:48:11,1452
2767,,,60416-4-44%,101000022,15,0.0,120.447328,26.196162,0.0,0,2024-04-25 15:48:11,1847
1966,,,60416-4-44%,101000022,15,0.0,120.447328,26.196162,0.0,0,2024-04-25 15:48:11,1308
2078,,,60416-4-44%,101000022,15,0.0,120.447285,26.196162,0.0,0,2024-04-25 16:01:13,1415
2129,,,60416-4-44%,101000022,15,0.0,120.447252,26.196247,0.0,0,2024-04-25 16:05:38,1435
2294,,,60416-4-44%,101000022,15,0.0,120.447252,26.196247,0.0,0,2024-04-25 16:05:38,1540
2160,,,60416-4-44%,101000022,15,0.9,120.44725,26.196333,0.0,0,2024-04-25 16:14:35,1437
2690,,,60416-4-44%,101000022,15,0.2,120.447173,26.196307,0.0,0,2024-04-25 16:18:51,1793
1962,,,60416-4-43%,101000022,15,0.1,120.447133,26.196302,0.0,0,2024-04-25 16:23:17,1329
2182,,,60416-4-43%,101000022,15,0.1,120.447133,26.196302,0.0,0,2024-04-25 16:23:17,1460
2462,,,60416-4-43%,101000022,15,0.1,120.447133,26.196302,0.0,0,2024-04-25 16:23:17,1629
2221,,,60416-4-44%,101000022,15,0.9,120.446945,26.19641,0.0,0,2024-04-25 16:34:20,1501
2571,,,60416-4-44%,101000022,15,0.1,120.446847,26.196463,0.0,0,2024-04-25 16:36:35,1748
2509,,,60416-4-44%,101000022,15,0.1,120.446847,26.196463,0.0,0,2024-04-25 16:36:35,1688
2388,,,60416-4-44%,101000022,15,0.0,120.446755,26.19639,0.0,0,2024-04-25 16:47:49,1591
2162,,,60416-4-44%,101000022,15,0.0,120.446755,26.19639,0.0,0,2024-04-25 16:47:49,1462
2095,,,60416-4-44%,101000022,15,0.0,120.446755,26.19639,0.0,0,2024-04-25 16:47:49,1416
2167,,,60416-4-44%,101000022,15,0.2,120.446682,26.196433,0.0,0,2024-04-25 16:56:24,1461
2482,,,60416-4-44%,101000022,15,0.2,120.446682,26.196433,0.0,0,2024-04-25 16:56:24,1680
2641,,,60416-4-44%,101000022,15,0.1,120.446432,26.196503,0.0,0,2024-04-25 17:07:20,1788
2653,,,60416-4-44%,101000022,15,0.1,120.44652,26.196612,0.0,0,2024-04-25 17:11:47,1809
2261,,,60416-4-44%,101000022,15,0.1,120.44652,26.196612,0.0,0,2024-04-25 17:11:47,1567
2191,,,60416-4-44%,101000022,15,0.1,120.44652,26.196612,0.0,0,2024-04-25 17:11:47,1507
2307,,,60416-4-44%,101000022,15,0.1,120.446147,26.19685,0.0,0,2024-04-25 17:25:04,1548
2073,,,60416-4-44%,101000022,15,0.0,120.446015,26.19691,0.0,0,2024-04-25 17:31:46,1421
1777,,,60416-4-44%,101000022,15,0.0,120.446015,26.19691,0.0,0,2024-04-25 17:31:46,1197
1945,,,60416-4-43%,101000022,15,0.1,120.44579,26.197005,0.0,0,2024-04-25 17:40:40,1305
2112,,,60416-4-43%,101000022,15,0.1,120.44579,26.197005,0.0,0,2024-04-25 17:40:40,1400
1875,,,60416-4-44%,101000022,15,0.2,120.445482,26.197057,0.0,0,2024-04-25 17:49:27,1252
1918,,,60416-4-44%,101000022,15,0.1,120.445387,26.197025,0.0,0,2024-04-25 17:51:36,1281
1890,,,60416-4-44%,101000022,15,0.1,120.445387,26.197025,0.0,0,2024-04-25 17:51:36,1271
2007,,,60416-4-44%,101000022,15,0.1,120.445387,26.197025,0.0,0,2024-04-25 17:51:36,1352
2066,,,60416-4-44%,101000022,15,0.2,120.44487,26.196457,0.0,0,2024-04-25 18:18:14,1431
1845,,,60416-4-44%,101000022,15,0.1,120.444783,26.196362,0.0,0,2024-04-25 18:22:36,1285
2280,,,60416-4-44%,101000022,15,0.0,120.444743,26.196332,0.0,0,2024-04-25 18:29:15,1555
1831,,,60416-4-44%,101000022,15,0.0,120.444743,26.196332,0.0,0,2024-04-25 18:29:15,1255
2348,,,60416-4-44%,101000022,15,0.0,120.444747,26.196355,0.0,0,2024-04-25 18:38:08,1620
2455,,,60416-4-44%,101000022,15,0.0,120.444735,26.196352,0.0,0,2024-04-25 18:40:23,1689
2103,,,60416-4-44%,101000022,15,0.0,120.444735,26.196352,0.0,0,2024-04-25 18:40:23,1451
2194,,,60416-4-43%,101000022,15,0.1,120.444647,26.196277,0.0,0,2024-04-25 18:47:02,1527
2163,,,60416-4-43%,101000022,15,0.1,120.444647,26.196277,0.0,0,2024-04-25 18:47:02,1486
2182,,,60416-4-44%,101000022,15,0.2,120.444588,26.196217,0.0,0,2024-04-25 18:58:12,1494
2070,,,60416-4-44%,101000022,15,0.0,120.444602,26.196232,0.0,0,2024-04-25 19:00:24,1436
2098,,,60416-4-43%,101000022,15,0.2,120.444525,26.19621,0.0,0,2024-04-25 19:04:53,1420
2041,,,60416-4-43%,101000022,15,0.2,120.444525,26.19621,0.0,0,2024-04-25 19:04:53,1402
2354,,,60416-4-43%,101000022,15,0.2,120.444525,26.19621,0.0,0,2024-04-25 19:04:53,1621
2143,,,60416-4-43%,101000022,15,0.0,120.44447,26.19619,0.0,0,2024-04-25 19:18:10,1489
2756,,,60416-4-44%,101000022,15,0.0,120.444478,26.196162,0.0,0,2024-04-25 19:20:24,1897
2719,,,60416-4-43%,101000022,15,0.1,120.444468,26.1962,0.0,0,2024-04-25 19:24:48,1875
2337,,,60416-4-44%,101000022,15,0.0,120.444477,26.196153,0.0,0,2024-04-25 19:29:19,1603
1820,,,60416-4-43%,101000022,15,0.1,120.444492,26.19609,0.0,0,2024-04-25 19:33:43,1268
1648,,,60416-4-44%,101000022,15,0.0,120.444535,26.196017,0.0,0,2024-04-25 19:38:15,1117
1628,,,60416-4-44%,101000022,15,0.0,120.444498,26.19601,0.0,0,2024-04-25 19:42:41,1102
1571,,,60416-4-44%,101000022,15,0.0,120.444498,26.19601,0.0,0,2024-04-25 19:42:41,1054
1816,,,60416-4-43%,101000022,15,0.1,120.44443,26.195903,0.0,0,2024-04-25 19:49:20,1213
1891,,,60416-4-44%,101000022,15,0.2,120.444563,26.195887,0.0,0,2024-04-25 19:53:50,1293
2589,,,60416-4-44%,101000022,15,0.2,120.444563,26.195887,0.0,0,2024-04-25 19:53:50,1776
2415,,,60416-4-44%,101000022,15,0.2,120.444563,26.195887,0.0,0,2024-04-25 19:53:50,1674
2229,,,60416-4-43%,101000022,15,0.0,120.444557,26.195278,0.0,0,2024-04-25 21:55:23,1533
2448,,,60416-4-43%,101000022,15,0.0,120.44452,26.195227,0.0,0,2024-04-25 21:59:49,1695
2186,,,60416-4-43%,101000022,15,0.1,120.444598,26.195205,0.0,0,2024-04-25 22:04:15,1482
1825,,,60416-4-43%,101000022,15,0.0,120.444572,26.195218,0.0,0,2024-04-25 22:06:29,1240
1958,,,60416-4-43%,101000022,15,0.1,120.444705,26.195193,0.0,0,2024-04-25 22:10:54,1351
2464,,,60416-4-43%,101000022,15,0.1,120.444662,26.195148,0.0,0,2024-04-25 22:17:42,1701
2241,,,60416-4-44%,101000022,15,0.4,120.444847,26.195118,0.0,0,2024-04-25 22:21:54,1566
2583,,,60416-4-44%,101000022,15,0.4,120.444847,26.195118,0.0,0,2024-04-25 22:21:54,1801
2659,,,60416-4-44%,101000022,15,0.4,120.444847,26.195118,0.0,0,2024-04-25 22:21:54,1877
1895,,,60416-4-43%,101000022,15,0.1,120.444638,26.194953,0.0,0,2024-04-25 22:39:36,1324
2513,,,60416-4-43%,101000022,15,0.1,120.444638,26.194953,0.0,0,2024-04-25 22:39:36,1729
2105,,,60416-4-44%,101000022,15,0.1,120.444785,26.194893,0.0,0,2024-04-25 22:50:44,1463
2049,,,60416-4-44%,101000022,15,0.1,120.444785,26.194893,0.0,0,2024-04-25 22:50:44,1429
1837,,,60416-4-44%,101000022,15,0.0,120.444657,26.194917,0.0,0,2024-04-25 22:55:12,1264
2114,,,60416-4-44%,101000022,15,0.0,120.444657,26.194917,0.0,0,2024-04-25 22:55:12,1465
2237,,,60416-4-44%,101000022,15,0.0,120.444657,26.194917,0.0,0,2024-04-25 22:55:12,1524
2588,,,60416-4-43%,101000022,15,0.0,120.444755,26.194722,0.0,0,2024-04-25 23:12:48,1792
2365,,,60416-4-43%,101000022,15,0.0,120.444772,26.194687,0.0,0,2024-04-25 23:17:17,1632
2073,,,60416-4-43%,101000022,15,0.0,120.444782,26.194655,0.0,0,2024-04-25 23:21:41,1460
2154,,,60416-4-43%,101000022,15,0.1,120.444843,26.194523,0.0,0,2024-04-25 23:26:01,1498
1951,,,60416-4-43%,101000022,15,0.1,120.444843,26.194523,0.0,0,2024-04-25 23:26:01,1379
2581,,,60416-4-43%,101000022,15,0.1,120.444875,26.194485,0.0,0,2024-04-25 23:32:40,1788
2694,,,60416-4-43%,101000022,15,0.1,120.444875,26.194485,0.0,0,2024-04-25 23:32:40,1852
2110,,,60416-4-44%,101000022,15,0.1,120.444968,26.194385,0.0,0,2024-04-25 23:43:49,1454
2763,,,60416-4-43%,101000022,15,0.0,120.444977,26.194365,0.0,0,2024-04-25 23:45:57,1911
1694,,,60416-4-43%,101000022,15,0.0,120.444977,26.194365,0.0,0,2024-04-25 23:45:57,1135
1317,,,60416-4-43%,101000022,15,0.0,120.444977,26.194365,0.0,0,2024-04-25 23:45:57,873
1463,,,60416-4-44%,101000022,15,0.1,120.445268,26.194053,0.0,0,2024-04-26 00:03:42,977
1828,,,60416-4-43%,101000022,15,0.1,120.445417,26.19397,0.0,0,2024-04-26 00:08:04,1240
1781,,,60416-4-43%,101000022,15,0.1,120.445417,26.19397,0.0,0,2024-04-26 00:08:04,1217
1939,,,60416-4-43%,101000022,15,0.1,120.445598,26.193865,0.0,0,2024-04-26 00:14:43,1345
2521,,,60416-4-43%,101000022,15,0.0,120.445588,26.193828,0.0,0,2024-04-26 00:19:12,1727
2102,,,60416-4-43%,101000022,15,0.2,120.445725,26.193862,0.0,0,2024-04-26 00:21:25,1430
2011,,,60416-4-43%,101000022,15,0.2,120.446117,26.193868,0.0,0,2024-04-26 00:25:48,1385
2412,,,60416-4-43%,101000022,15,0.1,120.446563,26.194102,0.0,0,2024-04-26 00:32:25,1634
2348,,,60416-4-44%,101000022,15,0.2,120.446808,26.19425,0.0,0,2024-04-26 00:36:52,1617
1878,,,60416-4-43%,101000022,15,0.3,120.447002,26.194397,0.0,0,2024-04-26 00:41:18,1282
1867,,,60416-4-43%,101000022,15,0.1,120.447057,26.194468,0.0,0,2024-04-26 00:43:31,1274
1860,,,60416-4-43%,101000022,15,0.1,120.44704,26.194555,0.0,0,2024-04-26 00:45:44,1282
1714,,,60416-4-43%,101000022,15,0.0,120.44721,26.194645,0.0,0,2024-04-26 00:52:30,1171
2348,,,60416-4-43%,101000022,15,0.0,120.447212,26.194683,0.0,0,2024-04-26 00:56:51,1589
2187,,,60416-4-43%,101000022,15,0.1,120.447297,26.19464,0.0,0,2024-04-26 01:01:15,1485
2179,,,60416-4-43%,101000022,15,0.3,120.447295,26.194862,0.0,0,2024-04-26 01:03:29,1511
1940,,,60416-4-43%,101000022,15,0.0,120.447312,26.19484,0.0,0,2024-04-26 01:07:56,1329
2007,,,60416-4-43%,101000022,15,0.0,120.447312,26.19484,0.0,0,2024-04-26 01:07:56,1381
2398,,,60416-4-43%,101000022,15,0.0,120.447308,26.194875,0.0,0,2024-04-26 01:14:31,1645
1892,,,60416-4-43%,101000022,15,0.1,120.44726,26.19487,0.0,0,2024-04-26 01:18:58,1282
2451,,,60416-4-43%,101000022,15,0.1,120.44726,26.19487,0.0,0,2024-04-26 01:18:58,1673
2526,,,60416-4-43%,101000022,15,0.1,120.44726,26.19487,0.0,0,2024-04-26 01:18:58,1727
2062,,,60416-4-43%,101000022,15,0.0,120.447267,26.194957,0.0,0,2024-04-26 01:32:11,1412
2123,,,60416-4-43%,101000022,15,0.1,120.447253,26.195023,0.0,0,2024-04-26 01:34:24,1436
1890,,,60416-4-44%,101000022,15,0.0,120.447222,26.194988,0.0,0,2024-04-26 01:41:06,1294
2054,,,60416-4-43%,101000022,15,0.0,120.447255,26.195027,0.0,0,2024-04-26 01:43:11,1388
2052,,,60416-4-43%,101000022,15,0.0,120.447188,26.195073,0.0,0,2024-04-26 01:49:55,1369
2289,,,60416-4-42%,101000022,15,0.1,120.447187,26.195012,0.0,0,2024-04-26 01:52:10,1556
1953,,,60416-4-42%,101000022,15,0.1,120.447187,26.195012,0.0,0,2024-04-26 01:52:10,1330
1715,,,60416-4-43%,101000022,15,0.4,120.447157,26.19529,0.0,0,2024-04-26 02:01:06,1180
1898,,,60416-4-43%,101000022,15,0.4,120.447157,26.19529,0.0,0,2024-04-26 02:01:06,1297
1956,,,60416-4-43%,101000022,15,0.4,120.447157,26.19529,0.0,0,2024-04-26 02:01:06,1335
2170,,,60416-4-42%,101000022,15,0.0,120.447325,26.195717,0.0,0,2024-04-26 03:18:35,1501
2474,,,60416-4-43%,101000022,15,0.1,120.447235,26.19571,0.0,0,2024-04-26 03:20:44,1732
2402,,,60416-4-43%,101000022,15,0.0,120.447295,26.195753,0.0,0,2024-04-26 03:27:21,1676
2088,,,60416-4-42%,101000022,15,0.0,120.447283,26.195783,0.0,0,2024-04-26 03:31:44,1481
2069,,,60416-4-43%,101000022,15,0.1,120.447258,26.195863,0.0,0,2024-04-26 03:36:09,1459
2642,,,60416-4-43%,101000022,15,0.1,120.447313,26.195822,0.0,0,2024-04-26 03:38:24,1835
2020,,,60416-4-43%,101000022,15,0.1,120.447313,26.195822,0.0,0,2024-04-26 03:38:24,1402
2191,,,60416-4-43%,101000022,15,0.0,120.447308,26.195823,0.0,0,2024-04-26 03:45:01,1528
2107,,,60416-4-43%,101000022,15,0.0,120.447275,26.195877,0.0,0,2024-04-26 03:49:26,1468
2309,,,60416-4-43%,101000022,15,0.0,120.447275,26.195877,0.0,0,2024-04-26 03:49:26,1622
2235,,,60416-4-42%,101000022,15,0.0,120.447278,26.195882,0.0,0,2024-04-26 03:58:15,1572
2068,,,60416-4-43%,101000022,15,0.0,120.447283,26.195908,0.0,0,2024-04-26 04:00:28,1447
2413,,,60416-4-43%,101000022,15,0.0,120.447235,26.195935,0.0,0,2024-04-26 04:04:51,1663
2013,,,60416-4-43%,101000022,15,0.0,120.447235,26.19601,0.0,0,2024-04-26 04:11:30,1407
2057,,,60416-4-43%,101000022,15,0.0,120.447235,26.19601,0.0,0,2024-04-26 04:11:30,1441
2466,,,60416-4-42%,101000022,15,0.2,120.447008,26.195907,0.0,0,2024-04-26 04:20:22,1731
2084,,,60416-4-43%,101000022,15,0.0,120.447247,26.196023,0.0,0,2024-04-26 04:24:46,1483
2412,,,60416-4-43%,101000022,15,0.0,120.44724,26.19601,0.0,0,2024-04-26 04:27:06,1707
2200,,,60416-4-43%,101000022,15,0.0,120.44724,26.19601,0.0,0,2024-04-26 04:27:06,1548
2528,,,60416-4-43%,101000022,15,0.0,120.44724,26.19601,0.0,0,2024-04-26 04:27:06,1764
1961,,,60416-4-43%,101000022,15,0.0,120.447125,26.19611,0.0,0,2024-04-26 04:44:46,1365
2724,,,60416-4-43%,101000022,15,0.1,120.447212,26.196087,0.0,0,2024-04-26 04:46:55,1920
2753,,,60416-4-43%,101000022,15,0.1,120.447212,26.196087,0.0,0,2024-04-26 04:46:55,1919
2313,,,60416-4-43%,101000022,15,0.1,120.447212,26.196087,0.0,0,2024-04-26 04:46:55,1601
2022,,,60416-4-42%,101000022,15,0.1,120.446682,26.196363,0.0,0,2024-04-26 05:26:57,1407
1822,,,60416-4-42%,101000022,15,0.1,120.446682,26.196363,0.0,0,2024-04-26 05:26:57,1262
2201,,,60416-4-42%,101000022,15,0.1,120.446682,26.196363,0.0,0,2024-04-26 05:26:57,1540
1936,,,60416-4-43%,101000022,15,0.1,120.446237,26.19653,0.0,0,2024-04-26 05:48:46,1353
1902,,,60416-4-43%,101000022,15,0.1,120.446237,26.19653,0.0,0,2024-04-26 05:48:46,1341
2442,,,60416-4-43%,101000022,15,0.1,120.446237,26.19653,0.0,0,2024-04-26 05:48:46,1691
2072,,,60416-4-42%,101000022,15,0.0,120.444502,26.195893,0.0,0,2024-04-26 08:23:33,1423
2188,,,60416-4-42%,101000022,15,0.0,120.444502,26.195893,0.0,0,2024-04-26 08:23:33,1483
2291,,,60416-4-42%,101000022,15,0.0,120.444542,26.195813,0.0,0,2024-04-26 08:32:18,1562
2529,,,60416-4-42%,101000022,15,0.0,120.444542,26.195813,0.0,0,2024-04-26 08:32:18,1705
2696,,,60416-4-42%,101000022,15,0.0,120.444518,26.195778,0.0,0,2024-04-26 08:41:09,1815
2191,,,60416-4-42%,101000022,15,0.0,120.44453,26.195788,0.0,0,2024-04-26 08:43:22,1481
2216,,,60416-4-42%,101000022,15,0.0,120.444502,26.19576,0.0,0,2024-04-26 08:49:59,1506
2196,,,60416-4-42%,101000022,15,0.0,120.444503,26.195778,0.0,0,2024-04-26 08:54:24,1435
1860,,,60416-4-42%,101000022,15,0.0,120.444503,26.195778,0.0,0,2024-04-26 08:54:24,1245
2291,,,60416-4-42%,101000022,15,0.0,120.44454,26.195748,0.0,0,2024-04-26 09:01:07,1531
2409,,,60416-4-42%,101000022,15,0.0,120.44454,26.195748,0.0,0,2024-04-26 09:01:07,1627
2054,,,60416-4-42%,101000022,15,0.0,120.44454,26.195748,0.0,0,2024-04-26 09:01:07,1414
2216,,,60416-4-42%,101000022,15,0.0,120.44452,26.195687,0.0,0,2024-04-26 09:14:25,1503
2013,,,60416-4-42%,101000022,15,0.0,120.44452,26.195687,0.0,0,2024-04-26 09:14:25,1377
2711,,,60416-4-42%,101000022,15,0.0,120.444507,26.19568,0.0,0,2024-04-26 09:23:16,1843
2275,,,60416-4-42%,101000022,15,0.0,120.444507,26.19568,0.0,0,2024-04-26 09:23:16,1569
2024,,,60416-4-42%,101000022,15,0.0,120.44455,26.195627,0.0,0,2024-04-26 09:29:56,1389
2703,,,60416-4-42%,101000022,15,0.0,120.44455,26.195627,0.0,0,2024-04-26 09:29:56,1853
2522,,,60416-4-42%,101000022,15,0.0,120.44455,26.195627,0.0,0,2024-04-26 09:29:56,1689
2632,,,60416-4-42%,101000022,15,0.1,120.444535,26.195685,0.0,0,2024-04-26 09:41:05,1764
1769,,,60416-4-42%,101000022,15,0.1,120.444535,26.195685,0.0,0,2024-04-26 09:41:05,1191
2215,,,60416-4-42%,101000022,15,0.0,120.444543,26.195522,0.0,0,2024-04-26 09:47:46,1520
1948,,,60416-4-42%,101000022,15,0.1,120.444508,26.195527,0.0,0,2024-04-26 09:54:28,1330
2118,,,60416-4-42%,101000022,15,0.0,120.444512,26.195533,0.0,0,2024-04-26 09:56:43,1449
2635,,,60416-4-42%,101000022,15,0.0,120.444512,26.195533,0.0,0,2024-04-26 09:56:43,1784
2173,,,60416-4-42%,101000022,15,0.0,120.44449,26.195412,0.0,0,2024-04-26 10:07:49,1472
2182,,,60416-4-42%,101000022,15,0.2,120.444583,26.195333,0.0,0,2024-04-26 10:10:03,1485
2172,,,60416-4-42%,101000022,15,0.1,120.444485,26.195425,0.0,0,2024-04-26 10:14:25,1479
2067,,,60416-4-42%,101000022,15,0.1,120.444485,26.195425,0.0,0,2024-04-26 10:14:25,1414
2401,,,60416-4-42%,101000022,15,0.1,120.444485,26.195425,0.0,0,2024-04-26 10:14:25,1637
2194,,,60416-4-42%,101000022,15,0.0,120.44457,26.195265,0.0,0,2024-04-26 10:32:06,1515
2129,,,60416-4-42%,101000022,15,0.1,120.444628,26.195215,0.0,0,2024-04-26 10:34:15,1460
2062,,,60416-4-42%,101000022,15,0.1,120.444628,26.195215,0.0,0,2024-04-26 10:34:15,1417
2120,,,60416-4-42%,101000022,15,0.1,120.444628,26.195215,0.0,0,2024-04-26 10:34:15,1466
2749,,,60416-4-42%,101000022,15,0.0,120.444592,26.195107,0.0,0,2024-04-26 10:49:39,1825
1893,,,60416-4-42%,101000022,15,0.0,120.444478,26.195038,0.0,0,2024-04-26 10:56:20,1271
1895,,,60416-4-42%,101000022,15,0.0,120.44454,26.19505,0.0,0,2024-04-26 11:00:46,1279
2511,,,60416-4-42%,101000022,15,0.0,120.444547,26.195038,0.0,0,2024-04-26 11:02:52,1671
2154,,,60416-4-42%,101000022,15,0.0,120.444547,26.195038,0.0,0,2024-04-26 11:02:52,1472
2529,,,60416-4-42%,101000022,15,0.0,120.444547,26.195038,0.0,0,2024-04-26 11:02:52,1703
2047,,,60416-4-42%,101000022,15,0.0,120.444652,26.194873,0.0,0,2024-04-26 11:16:11,1395
2584,,,60416-4-42%,101000022,15,0.1,120.444623,26.194937,0.0,0,2024-04-26 11:20:25,1742
1996,,,60416-4-42%,101000022,15,0.1,120.444722,26.194873,0.0,0,2024-04-26 11:22:34,1366
2273,,,60416-4-42%,101000022,15,0.1,120.444775,26.19484,0.0,0,2024-04-26 11:29:09,1553
2243,,,60416-4-41%,101000022,15,0.0,120.444822,26.19477,0.0,0,2024-04-26 11:33:31,1528
2579,,,60416-4-42%,101000022,15,0.1,120.44493,26.194703,0.0,0,2024-04-26 11:37:58,1719
1891,,,60416-4-42%,101000022,15,0.1,120.444987,26.194698,0.0,0,2024-04-26 11:42:22,1280
2007,,,60416-4-42%,101000022,15,0.1,120.444987,26.194698,0.0,0,2024-04-26 11:42:22,1371
2123,,,60416-4-42%,101000022,15,0.1,120.444987,26.194698,0.0,0,2024-04-26 11:42:22,1458
2298,,,60416-4-42%,101000022,15,0.2,120.445017,26.194718,0.0,0,2024-04-26 11:53:22,1554
2226,,,60416-4-42%,101000022,15,0.0,120.445115,26.19469,0.0,0,2024-04-26 11:57:47,1499
2019,,,60416-4-42%,101000022,15,0.0,120.445088,26.194737,0.0,0,2024-04-26 12:02:13,1376
2214,,,60416-4-42%,101000022,15,0.0,120.445128,26.194743,0.0,0,2024-04-26 12:04:24,1509
2186,,,60416-4-42%,101000022,15,0.3,120.445382,26.19473,0.0,0,2024-04-26 12:08:50,1503
2342,,,60416-4-42%,101000022,15,0.3,120.445382,26.19473,0.0,0,2024-04-26 12:08:50,1578
2119,,,60416-4-42%,101000022,15,0.2,120.44569,26.19485,0.0,0,2024-04-26 12:17:37,1440
2746,,,60416-4-42%,101000022,15,0.2,120.44569,26.19485,0.0,0,2024-04-26 12:17:37,1849
1957,,,60416-4-42%,101000022,15,0.2,120.446222,26.194937,0.0,0,2024-04-26 12:24:13,1336
2113,,,60416-4-42%,101000022,15,0.2,120.446668,26.195062,0.0,0,2024-04-26 12:30:48,1436
2393,,,60416-4-42%,101000022,15,0.2,120.446668,26.195062,0.0,0,2024-04-26 12:30:48,1635
2751,,,60416-4-42%,101000022,15,0.2,120.446705,26.19514,0.0,0,2024-04-26 12:37:25,1862
2503,,,60416-4-42%,101000022,15,0.3,120.446898,26.19509,0.0,0,2024-04-26 12:39:42,1662
2033,,,60416-4-41%,101000022,15,0.2,120.44698,26.195012,0.0,0,2024-04-26 12:44:06,1375
2007,,,60416-4-42%,101000022,15,0.3,120.44697,26.19517,0.0,0,2024-04-26 12:48:33,1341
2052,,,60416-4-42%,101000022,15,0.3,120.44697,26.19517,0.0,0,2024-04-26 12:48:33,1388
2402,,,60416-4-41%,101000022,15,0.3,120.44713,26.195202,0.0,0,2024-04-26 12:57:19,1587
2105,,,60416-4-42%,101000022,15,0.1,120.447133,26.195298,0.0,0,2024-04-26 13:03:56,1431
2531,,,60416-4-42%,101000022,15,0.1,120.44708,26.1952,0.0,0,2024-04-26 13:06:11,1683
2349,,,60416-4-42%,101000022,15,0.2,120.447043,26.195262,0.0,0,2024-04-26 13:10:34,1604
2393,,,60416-4-42%,101000022,15,0.2,120.447173,26.195333,0.0,0,2024-04-26 13:15:08,1589
2519,,,60416-4-42%,101000022,15,0.1,120.447182,26.195337,0.0,0,2024-04-26 13:19:27,1691
2269,,,60416-4-42%,101000022,15,0.1,120.447182,26.195337,0.0,0,2024-04-26 13:19:27,1555
2776,,,60416-4-42%,101000022,15,0.1,120.447182,26.195337,0.0,0,2024-04-26 13:19:27,1851
2458,,,60416-4-42%,101000022,15,0.0,120.447318,26.19548,0.0,0,2024-04-26 13:34:53,1630
2354,,,60416-4-42%,101000022,15,0.0,120.447275,26.1955,0.0,0,2024-04-26 13:37:04,1584
2288,,,60416-4-41%,101000022,15,0.0,120.447358,26.195447,0.0,0,2024-04-26 13:43:37,1554
2689,,,60416-4-41%,101000022,15,0.1,120.447305,26.195492,0.0,0,2024-04-26 13:45:46,1812
1899,,,60416-4-42%,101000022,15,0.1,120.447373,26.19546,0.0,0,2024-04-26 13:50:07,1265
2449,,,60416-4-42%,101000022,15,0.0,120.44736,26.195482,0.0,0,2024-04-26 13:54:30,1618
2577,,,60416-4-41%,101000022,15,0.0,120.447345,26.1955,0.0,0,2024-04-26 13:58:52,1717
1835,,,60416-4-41%,101000022,15,0.0,120.447345,26.1955,0.0,0,2024-04-26 13:58:52,1229
2437,,,60416-4-41%,101000022,15,0.0,120.447345,26.1955,0.0,0,2024-04-26 13:58:52,1577
1897,,,60416-4-41%,101000022,15,0.0,120.447325,26.195548,0.0,0,2024-04-26 14:12:05,1265
2173,,,60416-4-42%,101000022,15,0.0,120.447358,26.195535,0.0,0,2024-04-26 14:14:18,1453
1835,,,60416-4-42%,101000022,15,0.0,120.447358,26.195535,0.0,0,2024-04-26 14:14:18,1206
2392,,,60416-4-42%,101000022,15,0.0,120.447358,26.195535,0.0,0,2024-04-26 14:14:18,1547
2228,,,60416-4-41%,101000022,15,0.1,120.447423,26.19546,0.0,0,2024-04-26 14:33:58,1485
2116,,,60416-4-41%,101000022,15,0.1,120.447423,26.19546,0.0,0,2024-04-26 14:33:58,1416
2224,,,60416-4-41%,101000022,15,0.1,120.447423,26.19546,0.0,0,2024-04-26 14:33:58,1476
1947,,,60416-4-41%,101000022,15,0.1,120.447423,26.19546,0.0,0,2024-04-26 14:33:58,1302
2044,,,60416-4-42%,101000022,15,0.0,120.44735,26.195605,0.0,0,2024-04-26 14:49:16,1358
2508,,,60416-4-41%,101000022,15,0.2,120.447225,26.19566,0.0,0,2024-04-26 14:51:25,1648
