fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5852,,,61096-5-88%         ,109606952,15,0.1,120.31787,26.252982,73.0,0,2024-04-24 14:40:25,3602
5764,,,61096-5-88%         ,109606952,15,0.1,120.318205,26.253157,59.8,0,2024-04-24 14:44:57,3545
5852,,,61096-5-88%         ,109606952,15,0.1,120.318523,26.253303,62.8,0,2024-04-24 14:49:31,3615
5446,,,61096-5-89%         ,109606952,15,0.1,120.318523,26.253303,62.8,0,2024-04-24 14:51:43,3322
5654,,,61096-5-89%         ,109606952,15,0.1,120.31874,26.253508,43.4,0,2024-04-24 14:56:22,3454
5629,,,61096-5-89%         ,109606952,15,0.1,120.319078,26.253635,67.3,0,2024-04-24 15:01:05,3435
5298,,,61096-5-88%         ,109606952,15,0.1,120.319355,26.253825,52.5,0,2024-04-24 15:05:39,3198
5216,,,61096-5-88%         ,109606952,15,0.1,120.319617,26.253955,61.0,0,2024-04-24 15:08:10,3177
5111,,,61096-5-88%         ,109606952,15,0.1,120.319832,26.254117,50.0,0,2024-04-24 15:12:51,3099
4979,,,61096-5-88%         ,109606952,15,0.1,120.319832,26.254117,50.0,0,2024-04-24 15:14:58,2987
5090,,,61096-5-88%         ,109606952,15,0.1,120.320038,26.254285,47.7,0,2024-04-24 15:19:40,3036
5170,,,61096-5-88%         ,109606952,15,0.1,120.320205,26.254443,43.3,0,2024-04-24 15:22:04,3108
5096,,,61096-5-88%         ,109606952,15,0.1,120.320382,26.2546,45.3,0,2024-04-24 15:28:51,3064
5175,,,61096-5-88%         ,109606952,15,0.0,120.32078,26.255127,15.4,0,2024-04-24 15:42:42,3134
5343,,,61096-5-88%         ,109606952,15,0.0,120.320885,26.255257,35.9,0,2024-04-24 15:45:14,3264
5368,,,61096-5-88%         ,109606952,15,0.0,120.320903,26.255362,8.9,0,2024-04-24 15:49:47,3285
5390,,,61096-5-88%         ,109606952,15,0.0,120.320908,26.255418,4.5,0,2024-04-24 15:54:23,3310
5258,,,61096-5-88%         ,109606952,15,0.0,120.321097,26.255372,105.4,0,2024-04-24 16:01:09,3211
5209,,,61096-5-88%         ,109606952,15,0.1,120.320802,26.255442,284.8,0,2024-04-24 16:06:11,3167
5361,,,61096-5-88%         ,109606952,15,0.0,120.32076,26.25551,331.3,0,2024-04-24 16:10:56,3275
5293,,,61096-5-88%         ,109606952,15,0.0,120.320798,26.2555,106.2,0,2024-04-24 16:13:34,3239
5351,,,61096-5-88%         ,109606952,15,0.0,120.320732,26.255597,328.2,0,2024-04-24 16:18:10,3283
5405,,,61096-5-88%         ,109606952,15,0.0,120.320682,26.25561,286.5,0,2024-04-24 16:22:46,3345
5140,,,61096-5-88%         ,109606952,15,0.0,120.320682,26.25561,286.5,0,2024-04-24 16:24:53,3172
5295,,,61096-5-88%         ,109606952,15,0.0,120.320592,26.255693,8.5,0,2024-04-24 16:31:54,3257
5494,,,61096-5-88%         ,109606952,15,0.0,120.320592,26.255693,8.5,0,2024-04-24 16:34:08,3394
5417,,,61096-5-88%         ,109606952,15,0.0,120.320557,26.255678,244.4,0,2024-04-24 16:38:43,3348
5491,,,61096-5-88%         ,109606952,15,0.0,120.320483,26.255693,282.8,0,2024-04-24 16:43:17,3380
5500,,,61096-5-88%         ,109606952,15,0.0,120.32041,26.255778,322.2,0,2024-04-24 16:45:53,3382
5165,,,61096-5-88%         ,109606952,15,0.0,120.32033,26.255745,245.0,0,2024-04-24 16:50:30,3146
4788,,,61096-5-88%         ,109606952,15,0.0,120.320178,26.255805,294.6,0,2024-04-24 16:59:52,2928
4948,,,61096-5-88%         ,109606952,15,0.0,120.320178,26.255805,294.6,0,2024-04-24 17:02:00,3027
4793,,,61096-5-88%         ,109606952,15,0.0,120.320093,26.255867,308.9,0,2024-04-24 17:06:47,2907
5066,,,61096-5-88%         ,109606952,15,0.0,120.319958,26.256022,321.9,0,2024-04-24 17:11:22,3095
5252,,,61096-5-88%         ,109606952,15,0.0,120.319795,26.256132,306.8,0,2024-04-24 17:13:50,3240
5412,,,61096-5-88%         ,109606952,15,0.0,120.319617,26.256203,294.1,0,2024-04-24 17:18:22,3346
5268,,,61096-5-88%         ,109606952,15,0.0,120.319512,26.2563,315.7,0,2024-04-24 17:22:58,3257
5165,,,61096-5-88%         ,109606952,15,0.0,120.319512,26.2563,315.7,0,2024-04-24 17:25:12,3146
5455,,,61096-5-88%         ,109606952,15,0.0,120.319345,26.256443,313.7,0,2024-04-24 17:29:45,3355
5302,,,61096-5-88%         ,109606952,15,0.1,120.318842,26.256442,283.9,0,2024-04-24 17:36:52,3255
5181,,,61096-5-88%         ,109606952,15,0.1,120.318842,26.256442,283.9,0,2024-04-24 17:39:01,3188
5427,,,61096-5-88%         ,109606952,15,0.0,120.318663,26.256442,270.0,0,2024-04-24 17:43:37,3359
5173,,,61096-5-88%         ,109606952,15,0.1,120.318377,26.256338,248.1,0,2024-04-24 17:46:06,3179
5236,,,61096-5-88%         ,109606952,15,0.1,120.318112,26.256313,264.0,0,2024-04-24 17:52:55,3222
5468,,,61096-5-88%         ,109606952,15,0.1,120.31778,26.256262,260.1,0,2024-04-24 17:55:25,3383
5498,,,61096-5-88%         ,109606952,15,0.1,120.31778,26.256262,260.1,0,2024-04-24 17:57:35,3406
5607,,,61096-5-88%         ,109606952,15,0.1,120.317197,26.25671,311.0,0,2024-04-24 18:04:51,3506
5838,,,61096-5-88%         ,109606952,15,0.1,120.317197,26.25671,311.0,0,2024-04-24 18:07:02,3671
5767,,,61096-5-88%         ,109606952,15,0.1,120.316945,26.256895,309.3,0,2024-04-24 18:11:50,3629
5819,,,61096-5-88%         ,109606952,15,0.1,120.31668,26.257062,305.0,0,2024-04-24 18:16:34,3643
5461,,,61096-5-88%         ,109606952,15,0.1,120.316412,26.257307,315.4,0,2024-04-24 18:19:05,3423
5631,,,61096-5-88%         ,109606952,15,0.2,120.315705,26.257447,282.4,0,2024-04-24 18:23:49,3533
5469,,,61096-5-84%         ,109606952,15,6.2,120.323723,26.277638,183.9,0,2024-04-25 00:13:20,3491
5121,,,61096-5-84%         ,109606952,15,6.1,120.323205,26.261648,182.8,0,2024-04-25 00:18:56,3227
4843,,,61096-5-84%         ,109606952,15,3.5,120.322878,26.25711,183.6,0,2024-04-25 00:21:49,3010
4918,,,61096-5-84%         ,109606952,15,0.6,120.322728,26.256412,190.9,0,2024-04-25 00:26:20,3063
5245,,,61096-5-84%         ,109606952,15,0.2,120.32321,26.256328,100.9,0,2024-04-25 00:30:57,3296
5556,,,61096-5-84%         ,109606952,15,0.2,120.323807,26.256127,110.6,0,2024-04-25 00:35:28,3531
5502,,,61096-5-84%         ,109606952,15,0.1,120.324243,26.256035,103.1,0,2024-04-25 00:37:57,3494
5656,,,61096-5-84%         ,109606952,15,0.1,120.324615,26.25601,94.2,0,2024-04-25 00:42:33,3602
5878,,,61096-5-84%         ,109606952,15,0.1,120.32496,26.255957,99.7,0,2024-04-25 00:47:02,3749
5892,,,61096-5-84%         ,109606952,15,0.1,120.325343,26.255905,98.5,0,2024-04-25 00:51:48,3776
5636,,,61096-5-84%         ,109606952,15,0.1,120.325343,26.255905,98.5,0,2024-04-25 00:53:54,3591
5716,,,61096-5-84%         ,109606952,15,0.1,120.325683,26.255872,96.2,0,2024-04-25 00:58:32,3685
5747,,,61096-5-84%         ,109606952,15,0.1,120.326068,26.255853,93.0,0,2024-04-25 01:03:07,3691
5989,,,61096-5-84%         ,109606952,15,0.1,120.326492,26.255827,94.0,0,2024-04-25 01:07:49,3862
5774,,,61096-5-84%         ,109606952,15,0.1,120.326918,26.255817,91.4,0,2024-04-25 01:10:21,3707
5573,,,61096-5-84%         ,109606952,15,0.1,120.32732,26.255818,89.7,0,2024-04-25 01:15:01,3534
5699,,,61096-5-84%         ,109606952,15,0.1,120.327735,26.255833,87.6,0,2024-04-25 01:19:42,3638
5591,,,61096-5-84%         ,109606952,15,0.1,120.327735,26.255833,87.6,0,2024-04-25 01:21:50,3543
5795,,,61096-5-84%         ,109606952,15,0.1,120.32815,26.255853,86.9,0,2024-04-25 01:26:26,3689
5260,,,61096-5-84%         ,109606952,15,0.1,120.328885,26.255885,84.9,0,2024-04-25 01:35:34,3352
5230,,,61096-5-84%         ,109606952,15,0.1,120.330033,26.256,88.2,0,2024-04-25 01:47:23,3352
5232,,,61096-5-84%         ,109606952,15,0.1,120.330418,26.256065,79.3,0,2024-04-25 01:52:07,3348
4753,,,61096-5-84%         ,109606952,15,0.1,120.330773,26.256147,75.6,0,2024-04-25 01:56:42,2985
4713,,,61096-5-84%         ,109606952,15,0.1,120.330773,26.256147,75.6,0,2024-04-25 01:58:44,2947
4770,,,61096-5-84%         ,109606952,15,0.1,120.331593,26.256207,82.6,0,2024-04-25 02:08:05,3019
4896,,,61096-5-84%         ,109606952,15,0.1,120.331905,26.256278,75.6,0,2024-04-25 02:12:44,3108
4980,,,61096-5-84%         ,109606952,15,0.1,120.332323,26.256353,78.7,0,2024-04-25 02:15:16,3128
4822,,,61096-5-84%         ,109606952,15,0.1,120.332323,26.256353,78.7,0,2024-04-25 02:17:27,3052
5170,,,61096-5-84%         ,109606952,15,0.1,120.333165,26.256532,75.5,0,2024-04-25 02:24:33,3285
5467,,,61096-5-84%         ,109606952,15,0.1,120.333165,26.256532,75.5,0,2024-04-25 02:26:39,3506
5674,,,61096-5-84%         ,109606952,15,0.1,120.333562,26.256585,81.4,0,2024-04-25 02:31:19,3638
5826,,,61096-5-84%         ,109606952,15,0.1,120.333908,26.256693,70.8,0,2024-04-25 02:35:59,3762
5897,,,61096-5-84%         ,109606952,15,0.1,120.334283,26.256772,76.8,0,2024-04-25 02:40:35,3819
5945,,,61096-5-84%         ,109606952,15,0.1,120.33465,26.25688,71.7,0,2024-04-25 02:45:12,3860
5938,,,61096-5-84%         ,109606952,15,0.1,120.335,26.256972,73.7,0,2024-04-25 02:49:57,3849
5736,,,61096-5-84%         ,109606952,15,0.1,120.335348,26.257093,68.7,0,2024-04-25 02:52:29,3720
5509,,,61096-5-84%         ,109606952,15,0.1,120.335633,26.257198,67.6,0,2024-04-25 02:57:05,3557
5446,,,61096-5-84%         ,109606952,15,0.1,120.335938,26.257313,67.2,0,2024-04-25 03:01:42,3500
5110,,,61096-5-84%         ,109606952,15,0.1,120.335938,26.257313,67.2,0,2024-04-25 03:03:47,3287
5011,,,61096-5-84%         ,109606952,15,0.1,120.336238,26.257482,57.9,0,2024-04-25 03:08:23,3252
4935,,,61096-5-84%         ,109606952,15,0.1,120.33648,26.257578,65.9,0,2024-04-25 03:12:58,3191
4775,,,61096-5-84%         ,109606952,15,0.1,120.336972,26.25786,57.3,0,2024-04-25 03:20:04,3027
4635,,,61096-5-84%         ,109606952,15,0.0,120.337145,26.257977,53.1,0,2024-04-25 03:24:44,2904
5214,,,61096-5-84%         ,109606952,15,0.1,120.337367,26.258115,55.1,0,2024-04-25 03:29:18,3326
5010,,,61096-5-84%         ,109606952,15,0.1,120.337367,26.258115,55.1,0,2024-04-25 03:31:30,3196
4925,,,61096-5-84%         ,109606952,15,0.1,120.337587,26.258273,51.2,0,2024-04-25 03:34:03,3145
4648,,,61096-5-84%         ,109606952,15,0.0,120.337768,26.258403,51.4,0,2024-04-25 03:40:49,2960
4680,,,61096-5-84%         ,109606952,15,0.0,120.33789,26.258517,43.9,0,2024-04-25 03:45:25,2980
4320,,,61096-5-84%         ,109606952,15,0.0,120.338042,26.258637,48.6,0,2024-04-25 03:47:58,2735
4263,,,61096-5-84%         ,109606952,15,0.0,120.338118,26.258733,35.4,0,2024-04-25 03:54:45,2696
3969,,,61096-5-84%         ,109606952,15,0.0,120.338275,26.25884,52.8,0,2024-04-25 03:57:13,2463
4256,,,61096-5-84%         ,109606952,15,0.0,120.338413,26.258893,66.7,0,2024-04-25 04:01:48,2645
4326,,,61096-5-84%         ,109606952,15,0.0,120.338413,26.258893,66.7,0,2024-04-25 04:03:59,2718
4654,,,61096-5-84%         ,109606952,15,0.0,120.338398,26.259013,353.5,0,2024-04-25 04:08:39,2978
4538,,,61096-5-84%         ,109606952,15,0.0,120.338543,26.259087,60.6,0,2024-04-25 04:11:11,2895
5011,,,61096-5-84%         ,109606952,15,0.0,120.338577,26.259147,26.5,0,2024-04-25 04:17:54,3230
5193,,,61096-5-84%         ,109606952,15,0.1,120.338855,26.259188,80.5,0,2024-04-25 04:22:37,3379
5148,,,61096-5-84%         ,109606952,15,0.0,120.338712,26.259235,289.9,0,2024-04-25 04:27:30,3339
4997,,,61096-5-84%         ,109606952,15,0.0,120.338417,26.259285,324.7,0,2024-04-25 04:34:35,3248
5079,,,61096-5-84%         ,109606952,15,0.0,120.338397,26.25913,186.6,0,2024-04-25 04:39:08,3308
5956,,,61096-5-84%         ,109606952,15,0.0,120.338317,26.259313,338.6,0,2024-04-25 04:45:54,3946
5917,,,61096-5-84%         ,109606952,15,0.0,120.338215,26.259277,248.1,0,2024-04-25 04:50:37,3934
6132,,,61096-5-84%         ,109606952,15,0.0,120.33815,26.25923,231.3,0,2024-04-25 04:53:05,4091
5419,,,61096-5-84%         ,109606952,15,0.0,120.337855,26.259287,303.3,0,2024-04-25 05:02:21,3592
4998,,,61096-5-84%         ,109606952,15,0.0,120.337638,26.259208,248.0,0,2024-04-25 05:07:02,3280
5200,,,61096-5-84%         ,109606952,15,0.0,120.337638,26.259208,248.0,0,2024-04-25 05:09:14,3409
5753,,,61096-5-84%         ,109606952,15,0.0,120.337353,26.259273,299.4,0,2024-04-25 05:18:28,3840
5619,,,61096-5-84%         ,109606952,15,0.0,120.337275,26.259323,305.4,0,2024-04-25 05:23:05,3751
5302,,,61096-5-84%         ,109606952,15,0.0,120.337218,26.259362,307.0,0,2024-04-25 05:25:40,3535
5861,,,61096-5-84%         ,109606952,15,0.0,120.337142,26.259392,293.5,0,2024-04-25 05:30:19,3940
5880,,,61096-5-84%         ,109606952,15,0.0,120.337095,26.25946,328.4,0,2024-04-25 05:34:54,3954
6038,,,61096-5-84%         ,109606952,15,0.0,120.337095,26.25946,328.4,0,2024-04-25 05:37:06,4065
6002,,,61096-5-84%         ,109606952,15,0.0,120.336978,26.259463,271.8,0,2024-04-25 05:41:43,4043
5876,,,61096-5-84%         ,109606952,15,0.0,120.336635,26.259457,264.6,0,2024-04-25 05:48:53,3981
6169,,,61096-5-84%         ,109606952,15,0.0,120.336635,26.259457,264.6,0,2024-04-25 05:51:07,4161
6335,,,61096-5-84%         ,109606952,15,0.0,120.336482,26.259467,274.1,0,2024-04-25 05:55:39,4310
6413,,,61096-5-84%         ,109606952,15,0.0,120.336388,26.259472,273.4,0,2024-04-25 06:00:14,4389
6177,,,61096-5-84%         ,109606952,15,0.1,120.336012,26.259693,303.2,0,2024-04-25 06:04:54,4231
5653,,,61096-5-84%         ,109606952,15,0.0,120.335818,26.259642,276.2,0,2024-04-25 06:12:07,3814
5798,,,61096-5-84%         ,109606952,15,0.0,120.335645,26.259683,284.9,0,2024-04-25 06:16:47,3879
5860,,,61096-5-84%         ,109606952,15,0.0,120.335465,26.259687,271.1,0,2024-04-25 06:23:31,3965
6090,,,61096-5-84%         ,109606952,15,0.0,120.335322,26.25974,292.5,0,2024-04-25 06:28:05,4117
6206,,,61096-5-84%         ,109606952,15,0.0,120.335163,26.259793,290.5,0,2024-04-25 06:32:46,4173
6009,,,61096-5-84%         ,109606952,15,0.0,120.334968,26.25985,287.9,0,2024-04-25 06:37:29,3996
5928,,,61096-5-84%         ,109606952,15,0.1,120.334732,26.259918,287.8,0,2024-04-25 06:39:59,3956
5827,,,61096-5-84%         ,109606952,15,0.1,120.334458,26.260025,293.4,0,2024-04-25 06:44:33,3904
5924,,,61096-5-84%         ,109606952,15,0.1,120.334458,26.260025,293.4,0,2024-04-25 06:46:50,3957
6248,,,61096-5-84%         ,109606952,15,0.1,120.333858,26.260198,284.7,0,2024-04-25 06:53:57,4179
6171,,,61096-5-84%         ,109606952,15,0.1,120.333858,26.260198,284.7,0,2024-04-25 06:56:05,4122
6281,,,61096-5-84%         ,109606952,15,0.1,120.333588,26.260215,273.9,0,2024-04-25 07:00:46,4197
6123,,,61096-5-84%         ,109606952,15,0.1,120.333303,26.260233,274.0,0,2024-04-25 07:05:29,4079
6123,,,61096-5-84%         ,109606952,15,0.1,120.333037,26.260273,279.4,0,2024-04-25 07:07:57,4073
6119,,,61096-5-84%         ,109606952,15,0.0,120.332888,26.260265,266.4,0,2024-04-25 07:12:40,4063
6074,,,61096-5-84%         ,109606952,15,0.0,120.332888,26.260265,266.4,0,2024-04-25 07:14:52,4010
5696,,,61096-5-84%         ,109606952,15,0.1,120.332393,26.260285,272.6,0,2024-04-25 07:22:05,3735
5582,,,61096-5-84%         ,109606952,15,0.1,120.332142,26.260337,282.8,0,2024-04-25 07:26:45,3693
5582,,,61096-5-84%         ,109606952,15,0.1,120.331815,26.260427,287.0,0,2024-04-25 07:33:35,3679
5777,,,61096-5-84%         ,109606952,15,0.1,120.331543,26.260442,273.5,0,2024-04-25 07:38:09,3799
5934,,,61096-5-84%         ,109606952,15,0.1,120.331277,26.260472,277.1,0,2024-04-25 07:42:42,3889
5941,,,61096-5-84%         ,109606952,15,0.1,120.330998,26.260533,283.8,0,2024-04-25 07:45:19,3879
5999,,,61096-5-84%         ,109606952,15,0.1,120.330722,26.260502,262.7,0,2024-04-25 07:49:58,3924
6020,,,61096-5-84%         ,109606952,15,0.1,120.330415,26.260535,276.9,0,2024-04-25 07:54:37,3979
6144,,,61096-5-84%         ,109606952,15,0.1,120.330415,26.260535,276.9,0,2024-04-25 07:56:49,4077
6207,,,61096-5-84%         ,109606952,15,0.1,120.330117,26.260605,284.6,0,2024-04-25 07:59:19,4099
5936,,,61096-5-84%         ,109606952,15,0.1,120.32984,26.260568,261.6,0,2024-04-25 08:06:10,3875
5637,,,61096-5-84%         ,109606952,15,0.1,120.329505,26.260612,278.2,0,2024-04-25 08:10:50,3642
5780,,,61096-5-84%         ,109606952,15,0.1,120.32882,26.260587,277.3,0,2024-04-25 08:18:03,3752
5728,,,61096-5-83%         ,109606952,15,0.1,120.328455,26.260595,271.4,0,2024-04-25 08:22:46,3724
5707,,,61096-5-84%         ,109606952,15,0.1,120.328455,26.260595,271.4,0,2024-04-25 08:24:49,3719
5937,,,61096-5-84%         ,109606952,15,0.1,120.328075,26.260583,268.0,0,2024-04-25 08:29:25,3901
6304,,,61096-5-83%         ,109606952,15,0.1,120.327702,26.26057,267.7,0,2024-04-25 08:32:00,4154
6259,,,61096-5-83%         ,109606952,15,0.1,120.327368,26.260532,262.6,0,2024-04-25 08:36:32,4110
6086,,,61096-5-84%         ,109606952,15,0.1,120.32702,26.26048,260.6,0,2024-04-25 08:43:19,3984
5983,,,61096-5-83%         ,109606952,15,0.1,120.326427,26.260413,265.9,0,2024-04-25 08:50:35,3907
6337,,,61096-5-83%         ,109606952,15,0.1,120.32618,26.260317,246.4,0,2024-04-25 08:55:16,4133
6201,,,61096-5-84%         ,109606952,15,0.0,120.326002,26.26026,250.5,0,2024-04-25 09:01:57,4028
6068,,,61096-5-84%         ,109606952,15,0.1,120.325683,26.260212,260.3,0,2024-04-25 09:06:36,3947
6317,,,61096-5-83%         ,109606952,15,0.0,120.325518,26.260155,249.0,0,2024-04-25 09:11:17,4120
6288,,,61096-5-83%         ,109606952,15,0.1,120.325212,26.260117,262.0,0,2024-04-25 09:15:58,4084
6052,,,61096-5-83%         ,109606952,15,0.0,120.32504,26.260032,241.1,0,2024-04-25 09:18:29,3920
6116,,,61096-5-83%         ,109606952,15,0.1,120.32475,26.259962,254.9,0,2024-04-25 09:23:13,3966
5993,,,61096-5-83%         ,109606952,15,0.1,120.324527,26.259888,249.9,0,2024-04-25 09:27:46,3888
5780,,,61096-5-83%         ,109606952,15,0.0,120.324488,26.259792,199.5,0,2024-04-25 09:32:26,3720
5815,,,61096-5-83%         ,109606952,15,0.0,120.324488,26.259792,199.5,0,2024-04-25 09:34:35,3734
5886,,,61096-5-83%         ,109606952,15,0.1,120.324255,26.259745,257.4,0,2024-04-25 09:39:12,3791
5584,,,61096-5-83%         ,109606952,15,0.0,120.324252,26.259672,182.3,0,2024-04-25 09:43:46,3567
5471,,,61096-5-83%         ,109606952,15,0.0,120.324268,26.259522,174.3,0,2024-04-25 09:48:22,3476
5850,,,61096-5-83%         ,109606952,15,0.0,120.324302,26.259532,71.5,0,2024-04-25 09:53:00,3736
5862,,,61096-5-83%         ,109606952,15,0.0,120.32444,26.259355,118.7,0,2024-04-25 10:04:51,3725
5955,,,61096-5-83%         ,109606952,15,0.0,120.32444,26.259355,118.7,0,2024-04-25 10:07:00,3800
5791,,,61096-5-83%         ,109606952,15,0.0,120.324252,26.259442,297.1,0,2024-04-25 10:11:40,3671
5900,,,61096-5-83%         ,109606952,15,0.0,120.32421,26.259327,198.0,0,2024-04-25 10:16:14,3775
6493,,,61096-5-83%         ,109606952,15,0.5,120.343518,26.30293,149.8,0,2024-04-25 11:59:17,4260
6323,,,61096-5-83%         ,109606952,15,6.1,120.343257,26.280775,182.6,0,2024-04-25 12:04:54,4109
5921,,,61096-5-83%         ,109606952,15,5.9,120.343373,26.265183,178.0,0,2024-04-25 12:10:35,3882
5837,,,61096-5-83%         ,109606952,15,0.4,120.343748,26.257853,184.7,0,2024-04-25 12:15:58,3829
6103,,,61096-5-83%         ,109606952,15,0.1,120.34397,26.257667,133.1,0,2024-04-25 12:20:33,4021
6042,,,61096-5-83%         ,109606952,15,0.2,120.344635,26.257585,97.7,0,2024-04-25 12:25:11,3973
6317,,,61096-5-83%         ,109606952,15,0.2,120.344635,26.257585,97.7,0,2024-04-25 12:27:25,4149
6248,,,61096-5-83%         ,109606952,15,0.2,120.345235,26.257608,87.5,0,2024-04-25 12:32:03,4092
6008,,,61096-5-83%         ,109606952,15,0.1,120.345677,26.257705,76.2,0,2024-04-25 12:36:40,3902
5938,,,61096-5-83%         ,109606952,15,0.1,120.346037,26.257807,72.5,0,2024-04-25 12:41:15,3865
6033,,,61096-5-83%         ,109606952,15,0.1,120.346382,26.257907,72.1,0,2024-04-25 12:45:56,3949
6158,,,61096-5-83%         ,109606952,15,0.1,120.346682,26.257955,79.8,0,2024-04-25 12:48:26,4057
6233,,,61096-5-83%         ,109606952,15,0.1,120.346998,26.258023,76.4,0,2024-04-25 12:53:05,4127
5557,,,61096-5-83%         ,109606952,15,0.1,120.34728,26.258073,78.8,0,2024-04-25 12:59:46,3623
5808,,,61096-5-83%         ,109606952,15,0.1,120.347585,26.258115,81.3,0,2024-04-25 13:04:34,3829
5900,,,61096-5-83%         ,109606952,15,0.1,120.347862,26.258238,63.5,0,2024-04-25 13:09:12,3879
5788,,,61096-5-83%         ,109606952,15,0.1,120.348175,26.258303,76.9,0,2024-04-25 13:11:44,3801
5850,,,61096-5-83%         ,109606952,15,0.1,120.348447,26.258377,73.2,0,2024-04-25 13:18:25,3809
6073,,,61096-5-83%         ,109606952,15,0.1,120.348747,26.258433,78.1,0,2024-04-25 13:22:58,3988
6270,,,61096-5-83%         ,109606952,15,0.1,120.34903,26.258523,70.5,0,2024-04-25 13:25:34,4113
6038,,,61096-5-83%         ,109606952,15,0.1,120.349255,26.258607,67.5,0,2024-04-25 13:30:06,3948
5775,,,61096-5-83%         ,109606952,15,0.1,120.349255,26.258607,67.5,0,2024-04-25 13:32:17,3765
5767,,,61096-5-83%         ,109606952,15,0.1,120.34955,26.25863,84.9,0,2024-04-25 13:36:54,3726
5430,,,61096-5-83%         ,109606952,15,0.1,120.349952,26.258737,78.2,0,2024-04-25 13:46:13,3513
5740,,,61096-5-83%         ,109606952,15,0.1,120.350258,26.258802,76.7,0,2024-04-25 13:50:48,3748
5718,,,61096-5-83%         ,109606952,15,0.1,120.350533,26.25892,64.3,0,2024-04-25 13:53:20,3748
5833,,,61096-5-83%         ,109606952,15,0.1,120.351198,26.259043,80.0,0,2024-04-25 14:02:33,3838
5970,,,61096-5-83%         ,109606952,15,0.1,120.351555,26.259122,76.2,0,2024-04-25 14:07:17,3930
6151,,,61096-5-83%         ,109606952,15,0.1,120.351923,26.259215,74.2,0,2024-04-25 14:11:52,4057
6139,,,61096-5-83%         ,109606952,15,0.1,120.352275,26.259325,70.7,0,2024-04-25 14:16:35,4081
6038,,,61096-5-83%         ,109606952,15,0.1,120.352275,26.259325,70.7,0,2024-04-25 14:18:44,3984
6056,,,61096-5-83%         ,109606952,15,0.1,120.35262,26.259398,76.6,0,2024-04-25 14:23:22,4010
6133,,,61096-5-83%         ,109606952,15,0.1,120.352932,26.259452,79.2,0,2024-04-25 14:28:05,4035
6137,,,61096-5-83%         ,109606952,15,0.1,120.353252,26.259528,75.0,0,2024-04-25 14:32:40,4026
6291,,,61096-5-83%         ,109606952,15,0.1,120.353558,26.259618,71.8,0,2024-04-25 14:37:22,4160
6176,,,61096-5-83%         ,109606952,15,0.1,120.353878,26.259687,76.6,0,2024-04-25 14:41:57,4071
6134,,,61096-5-83%         ,109606952,15,0.1,120.354112,26.259733,77.4,0,2024-04-25 14:44:30,4062
6075,,,61096-5-83%         ,109606952,15,0.1,120.354112,26.259733,77.4,0,2024-04-25 14:46:39,4024
6141,,,61096-5-83%         ,109606952,15,0.1,120.354708,26.26004,60.6,0,2024-04-25 14:53:49,4068
6077,,,61096-5-83%         ,109606952,15,0.1,120.354708,26.26004,60.6,0,2024-04-25 14:55:54,4003
6059,,,61096-5-83%         ,109606952,15,0.1,120.35501,26.260258,51.1,0,2024-04-25 15:00:38,3962
6128,,,61096-5-83%         ,109606952,15,0.1,120.35536,26.260415,63.4,0,2024-04-25 15:05:17,4026
5989,,,61096-5-83%         ,109606952,15,0.1,120.355648,26.2606,54.4,0,2024-04-25 15:09:52,3919
6193,,,61096-5-83%         ,109606952,15,0.1,120.355908,26.260845,43.6,0,2024-04-25 15:12:28,4103
5851,,,61096-5-83%         ,109606952,15,0.1,120.355908,26.260845,43.6,0,2024-04-25 15:14:34,3843
5891,,,61096-5-83%         ,109606952,15,0.1,120.3565,26.261295,48.3,0,2024-04-25 15:21:43,3826
5636,,,61096-5-83%         ,109606952,15,0.1,120.3565,26.261295,48.3,0,2024-04-25 15:23:52,3638
5968,,,61096-5-83%         ,109606952,15,0.1,120.356823,26.26145,61.8,0,2024-04-25 15:28:27,3895
5857,,,61096-5-83%         ,109606952,15,0.1,120.357262,26.261827,49.4,0,2024-04-25 15:37:50,3826
5878,,,61096-5-83%         ,109606952,15,0.1,120.357462,26.262012,44.1,0,2024-04-25 15:42:34,3867
6152,,,61096-5-83%         ,109606952,15,0.1,120.357665,26.262213,42.1,0,2024-04-25 15:45:03,4043
6293,,,61096-5-83%         ,109606952,15,0.1,120.357882,26.262458,38.4,0,2024-04-25 15:49:41,4131
6411,,,61096-5-83%         ,109606952,15,0.1,120.358008,26.262707,24.5,0,2024-04-25 15:54:22,4233
6483,,,61096-5-83%         ,109606952,15,0.1,120.35816,26.262907,34.2,0,2024-04-25 15:58:58,4281
6586,,,61096-5-83%         ,109606952,15,0.0,120.358317,26.263025,49.9,0,2024-04-25 16:03:39,4371
6488,,,61096-5-83%         ,109606952,15,0.0,120.358317,26.263025,49.9,0,2024-04-25 16:05:42,4284
6137,,,61096-5-83%         ,109606952,15,0.0,120.358418,26.263185,29.6,0,2024-04-25 16:10:21,4032
6120,,,61096-5-83%         ,109606952,15,0.0,120.358503,26.26333,27.7,0,2024-04-25 16:14:52,3995
6307,,,61096-5-83%         ,109606952,15,0.1,120.35856,26.263548,13.1,0,2024-04-25 16:19:31,4159
6270,,,61096-5-83%         ,109606952,15,0.0,120.358567,26.263698,2.2,0,2024-04-25 16:21:57,4132
