fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518855,24.293608,150.5,0,2024-04-24 21:09:46,2203
3635,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518855,24.293608,150.5,0,2024-04-24 21:09:46,2299
3655,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518855,24.293608,150.5,0,2024-04-24 21:09:46,2307
3286,,,TIELONG61888-B4-52%,306188804,15,0.0,120.51895,24.293605,63.4,0,2024-04-24 21:22:34,2087
3571,,,TIELONG61888-B4-52%,306188804,15,0.0,120.51895,24.293605,63.4,0,2024-04-24 21:22:34,2235
3575,,,TIELONG61888-B4-52%,306188804,15,0.0,120.51895,24.293605,63.4,0,2024-04-24 21:22:34,2238
3493,,,TIELONG61888-B4-52%,306188804,15,0.0,120.518893,24.293647,0.0,0,2024-04-24 21:36:15,2238
3345,,,TIELONG61888-B4-52%,306188804,15,0.0,120.518893,24.293647,0.0,0,2024-04-24 21:36:15,2180
3617,,,TIELONG61888-B4-52%,306188804,15,0.0,120.51894,24.293717,342.4,0,2024-04-24 21:46:56,2303
3886,,,TIELONG61888-B4-52%,306188804,15,0.0,120.51894,24.293717,342.4,0,2024-04-24 21:46:56,2467
3638,,,TIELONG61888-B4-52%,306188804,15,0.0,120.51894,24.293717,342.4,0,2024-04-24 21:46:56,2288
3577,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518972,24.293583,113.2,0,2024-04-24 21:57:38,2244
3414,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518972,24.293583,113.2,0,2024-04-24 21:57:38,2171
3482,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518972,24.293583,113.2,0,2024-04-24 21:57:38,2199
3766,,,TIELONG61888-B4-52%,306188804,15,0.2,120.518552,24.293653,274.4,0,2024-04-24 22:10:30,2400
3609,,,TIELONG61888-B4-52%,306188804,15,0.2,120.518552,24.293653,274.4,0,2024-04-24 22:10:30,2288
3626,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518398,24.293632,260.2,0,2024-04-24 22:21:09,2328
3566,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518398,24.293632,260.2,0,2024-04-24 22:21:09,2297
3503,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518398,24.293632,260.2,0,2024-04-24 22:21:09,2249
3610,,,TIELONG61888-B4-52%,306188804,15,0.0,120.518553,24.293693,72.2,0,2024-04-24 22:31:53,2333
3457,,,TIELONG61888-B4-52%,306188804,15,0.0,120.518553,24.293693,72.2,0,2024-04-24 22:31:53,2223
3574,,,TIELONG61888-B4-52%,306188804,15,0.0,120.518553,24.293693,72.2,0,2024-04-24 22:31:53,2299
3667,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518573,24.293712,93.1,0,2024-04-24 22:42:30,2343
3346,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518573,24.293712,93.1,0,2024-04-24 22:42:30,2174
3549,,,TIELONG61888-B4-52%,306188804,15,0.3,120.518573,24.293712,93.1,0,2024-04-24 22:42:30,2291
3653,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518978,24.293667,319.8,0,2024-04-24 23:06:01,2344
3084,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518978,24.293667,319.8,0,2024-04-24 23:06:01,1974
2902,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518803,24.293762,295.3,0,2024-04-24 23:16:44,1864
3098,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518803,24.293762,295.3,0,2024-04-24 23:16:44,1947
3303,,,TIELONG61888-B4-52%,306188804,15,0.1,120.518803,24.293762,295.3,0,2024-04-24 23:16:44,2123
3654,,,TIELONG61888-B4-51%,306188804,15,0.3,120.51865,24.293773,289.6,0,2024-04-24 23:33:53,2337
3761,,,TIELONG61888-B4-51%,306188804,15,0.3,120.51865,24.293773,289.6,0,2024-04-24 23:33:53,2403
3650,,,TIELONG61888-B4-51%,306188804,15,0.2,120.518637,24.293635,257.5,0,2024-04-24 23:46:45,2326
3443,,,TIELONG61888-B4-51%,306188804,15,0.2,120.518637,24.293635,257.5,0,2024-04-24 23:46:45,2193
3761,,,TIELONG61888-B4-51%,306188804,15,0.2,120.518637,24.293635,257.5,0,2024-04-24 23:46:45,2398
3911,,,TIELONG61888-B4-51%,306188804,15,0.2,120.518637,24.293635,257.5,0,2024-04-24 23:46:45,2505
3770,,,TIELONG61888-B4-51%,306188804,15,0.2,120.51877,24.293613,87.9,0,2024-04-25 00:01:47,2438
3728,,,TIELONG61888-B4-51%,306188804,15,0.2,120.51877,24.293613,87.9,0,2024-04-25 00:01:47,2419
4007,,,TIELONG61888-B4-51%,306188804,15,0.2,120.51877,24.293613,87.9,0,2024-04-25 00:01:47,2579
3215,,,TIELONG61888-B4-51%,306188804,15,0.1,120.518935,24.293692,75.6,0,2024-04-25 00:25:24,2012
3214,,,TIELONG61888-B4-51%,306188804,15,0.1,120.518935,24.293692,75.6,0,2024-04-25 00:25:24,2035
3491,,,TIELONG61888-B4-51%,306188804,15,0.1,120.518935,24.293692,75.6,0,2024-04-25 00:25:24,2254
3550,,,TIELONG61888-B4-51%,306188804,15,0.1,120.518903,24.293657,91.1,0,2024-04-25 00:38:13,2287
3721,,,TIELONG61888-B4-51%,306188804,15,0.1,120.518903,24.293657,91.1,0,2024-04-25 00:38:13,2405
3641,,,TIELONG61888-B4-51%,306188804,15,0.1,120.518903,24.293657,91.1,0,2024-04-25 00:38:13,2365
3791,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518895,24.29365,222.3,0,2024-04-25 00:51:00,2464
3474,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518895,24.29365,222.3,0,2024-04-25 00:51:00,2274
3864,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518895,24.29365,222.3,0,2024-04-25 00:51:00,2516
3528,,,TIELONG61888-B4-51%,306188804,15,0.2,120.518855,24.293763,339.2,0,2024-04-25 01:01:41,2322
3801,,,TIELONG61888-B4-51%,306188804,15,0.2,120.518855,24.293763,339.2,0,2024-04-25 01:01:41,2477
3583,,,TIELONG61888-B4-51%,306188804,15,0.2,120.518855,24.293763,339.2,0,2024-04-25 01:01:41,2342
3519,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518905,24.293648,61.2,0,2024-04-25 01:16:38,2274
3342,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518905,24.293648,61.2,0,2024-04-25 01:16:38,2174
3693,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518848,24.293637,306.1,0,2024-04-25 01:27:20,2373
3786,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518848,24.293637,306.1,0,2024-04-25 01:27:20,2429
3589,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518848,24.293637,306.1,0,2024-04-25 01:27:20,2325
3499,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518873,24.293623,286.3,0,2024-04-25 01:46:36,2260
3275,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518873,24.293623,286.3,0,2024-04-25 01:46:36,2114
3100,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518873,24.293623,286.3,0,2024-04-25 01:46:36,1990
3197,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518897,24.293625,196.8,0,2024-04-25 02:03:46,2053
3121,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518897,24.293625,196.8,0,2024-04-25 02:03:46,2010
3366,,,TIELONG61888-B4-51%,306188804,15,0.0,120.518897,24.293625,196.8,0,2024-04-25 02:03:46,2168
3971,,,TIELONG61888-B4-50%,306188804,15,0.0,120.518853,24.293598,132.4,0,2024-04-25 02:33:45,2606
4021,,,TIELONG61888-B4-50%,306188804,15,0.0,120.518853,24.293598,132.4,0,2024-04-25 02:33:45,2634
3868,,,TIELONG61888-B4-50%,306188804,15,0.0,120.518853,24.293598,132.4,0,2024-04-25 02:33:45,2543
3925,,,TIELONG61888-B4-50%,306188804,15,0.0,120.51888,24.29364,112.3,0,2024-04-25 02:46:39,2582
3699,,,TIELONG61888-B4-50%,306188804,15,0.0,120.51888,24.29364,112.3,0,2024-04-25 02:46:39,2447
3523,,,TIELONG61888-B4-50%,306188804,15,0.0,120.51888,24.29364,112.3,0,2024-04-25 02:46:39,2333
3833,,,TIELONG61888-B4-50%,306188804,15,0.0,120.518853,24.29367,228.7,0,2024-04-25 03:01:36,2497
3161,,,TIELONG61888-B4-50%,306188804,15,0.0,120.518853,24.29367,228.7,0,2024-04-25 03:01:36,2080
3285,,,TIELONG61888-B4-50%,306188804,15,0.0,120.518853,24.29367,228.7,0,2024-04-25 03:01:36,2177
3277,,,TIELONG61888-B4-50%,306188804,15,0.0,120.518853,24.29367,228.7,0,2024-04-25 03:01:36,2173
3060,,,TIELONG61888-B4-50%,306188804,15,0.0,120.517658,24.292547,320.3,0,2024-04-25 03:20:54,1972
3171,,,TIELONG61888-B4-50%,306188804,15,0.0,120.517658,24.292547,320.3,0,2024-04-25 03:20:54,2016
3349,,,TIELONG61888-B4-50%,306188804,15,0.0,120.517658,24.292547,320.3,0,2024-04-25 03:20:54,2175
3148,,,TIELONG61888-B4-50%,306188804,15,0.0,120.494283,24.28556,0.0,0,2024-04-25 03:32:22,2055
3300,,,TIELONG61888-B4-50%,306188804,15,0.0,120.494283,24.28556,0.0,0,2024-04-25 03:32:22,2138
3008,,,TIELONG61888-B4-50%,306188804,15,0.0,120.494283,24.28556,0.0,0,2024-04-25 03:32:22,1954
3040,,,TIELONG61888-B4-50%,306188804,15,10.2,120.417525,24.227742,239.4,0,2024-04-25 04:06:39,1938
3348,,,TIELONG61888-B4-50%,306188804,15,10.2,120.417525,24.227742,239.4,0,2024-04-25 04:06:39,2160
3069,,,TIELONG61888-B4-50%,306188804,15,10.2,120.417525,24.227742,239.4,0,2024-04-25 04:06:39,2004
3274,,,TIELONG61888-B4-49%,306188804,15,10.3,120.391295,24.211148,230.4,0,2024-04-25 04:17:19,2163
3395,,,TIELONG61888-B4-50%,306188804,15,10.5,120.380762,24.204462,235.3,0,2024-04-25 04:21:39,2235
3275,,,TIELONG61888-B4-50%,306188804,15,10.4,120.369873,24.1984,239.5,0,2024-04-25 04:25:53,2179
3024,,,TIELONG61888-B4-50%,306188804,15,10.5,120.359082,24.192208,236.3,0,2024-04-25 04:30:10,1989
3209,,,TIELONG61888-B4-50%,306188804,15,10.5,120.34824,24.186027,236.4,0,2024-04-25 04:34:28,2134
3373,,,TIELONG61888-B4-50%,306188804,15,10.5,120.337228,24.180052,239.0,0,2024-04-25 04:38:46,2233
3394,,,TIELONG61888-B4-50%,306188804,15,10.5,120.331715,24.177035,239.0,0,2024-04-25 04:40:55,2276
3792,,,TIELONG61888-B4-50%,306188804,15,10.5,120.331715,24.177035,239.0,0,2024-04-25 04:40:55,2539
4083,,,TIELONG61888-B4-49%,306188804,15,9.9,120.306335,24.161498,236.6,0,2024-04-25 04:51:43,2733
3759,,,TIELONG61888-B4-49%,306188804,15,9.6,120.301582,24.158372,234.2,0,2024-04-25 04:53:47,2558
3830,,,TIELONG61888-B4-49%,306188804,15,9.6,120.301582,24.158372,234.2,0,2024-04-25 04:53:47,2570
3818,,,TIELONG61888-B4-50%,306188804,15,9.7,120.281983,24.14584,235.6,0,2024-04-25 05:02:22,2565
3092,,,TIELONG61888-B4-49%,306188804,15,9.6,120.27217,24.139683,235.9,0,2024-04-25 05:06:38,2062
3274,,,TIELONG61888-B4-50%,306188804,15,9.9,120.26225,24.133593,236.1,0,2024-04-25 05:10:57,2186
3905,,,TIELONG61888-B4-49%,306188804,15,9.8,120.25208,24.127755,236.4,0,2024-04-25 05:15:15,2612
3960,,,TIELONG61888-B4-50%,306188804,15,9.8,120.247117,24.124665,235.7,0,2024-04-25 05:17:24,2674
3467,,,TIELONG61888-B4-50%,306188804,15,9.8,120.247117,24.124665,235.7,0,2024-04-25 05:17:24,2366
3523,,,TIELONG61888-B4-49%,306188804,15,9.8,120.226785,24.113072,238.3,0,2024-04-25 05:25:57,2378
3606,,,TIELONG61888-B4-49%,306188804,15,9.8,120.226785,24.113072,238.3,0,2024-04-25 05:25:57,2431
3748,,,TIELONG61888-B4-49%,306188804,15,9.8,120.226785,24.113072,238.3,0,2024-04-25 05:25:57,2557
3982,,,TIELONG61888-B4-49%,306188804,15,9.5,120.20186,24.098532,235.1,0,2024-04-25 05:36:42,2701
3710,,,TIELONG61888-B4-49%,306188804,15,9.4,120.192068,24.092673,237.2,0,2024-04-25 05:40:58,2537
3858,,,TIELONG61888-B4-49%,306188804,15,9.7,120.177187,24.083982,235.6,0,2024-04-25 05:47:25,2622
3784,,,TIELONG61888-B4-49%,306188804,15,9.5,120.167363,24.078482,237.2,0,2024-04-25 05:51:41,2603
4128,,,TIELONG61888-B4-49%,306188804,15,9.6,120.162443,24.075527,236.6,0,2024-04-25 05:53:51,2843
3779,,,TIELONG61888-B4-49%,306188804,15,9.5,120.147705,24.06748,239.3,0,2024-04-25 06:00:16,2621
4167,,,TIELONG61888-B4-49%,306188804,15,9.4,120.142735,24.064843,239.8,0,2024-04-25 06:02:25,2877
3464,,,TIELONG61888-B4-49%,306188804,15,9.4,120.142735,24.064843,239.8,0,2024-04-25 06:02:25,2374
3584,,,TIELONG61888-B4-49%,306188804,15,9.4,120.142735,24.064843,239.8,0,2024-04-25 06:02:25,2463
3522,,,TIELONG61888-B4-49%,306188804,15,9.2,120.118953,24.051175,237.0,0,2024-04-25 06:13:05,2386
3818,,,TIELONG61888-B4-49%,306188804,15,9.1,120.105202,24.042803,233.3,0,2024-04-25 06:19:29,2601
4094,,,TIELONG61888-B4-49%,306188804,15,9.2,120.09695,24.035895,228.2,0,2024-04-25 06:23:48,2793
3855,,,TIELONG61888-B4-49%,306188804,15,0.8,120.095275,24.033938,126.5,0,2024-04-25 06:28:07,2638
3874,,,TIELONG61888-B4-49%,306188804,15,1.0,120.095758,24.033582,128.9,0,2024-04-25 06:30:16,2637
4080,,,TIELONG61888-B4-49%,306188804,15,0.9,120.096683,24.034335,32.3,0,2024-04-25 06:36:39,2730
3859,,,TIELONG61888-B4-49%,306188804,15,1.2,120.097117,24.034875,36.2,0,2024-04-25 06:38:46,2597
3790,,,TIELONG61888-B4-49%,306188804,15,0.9,120.097795,24.035885,33.7,0,2024-04-25 06:43:03,2556
3893,,,TIELONG61888-B4-49%,306188804,15,0.7,120.098337,24.036597,39.3,0,2024-04-25 06:47:20,2615
4084,,,TIELONG61888-B4-49%,306188804,15,0.7,120.099037,24.037598,38.6,0,2024-04-25 06:53:45,2709
3868,,,TIELONG61888-B4-49%,306188804,15,0.6,120.099228,24.03793,27.8,0,2024-04-25 06:55:53,2593
3983,,,TIELONG61888-B4-49%,306188804,15,0.7,120.099482,24.038252,35.7,0,2024-04-25 06:58:03,2670
4096,,,TIELONG61888-B4-49%,306188804,15,0.7,120.100172,24.039162,36.4,0,2024-04-25 07:04:25,2729
4080,,,TIELONG61888-B4-49%,306188804,15,0.7,120.100753,24.039777,41.9,0,2024-04-25 07:08:42,2720
4151,,,TIELONG61888-B4-49%,306188804,15,0.7,120.10135,24.040447,41.2,0,2024-04-25 07:12:59,2750
3817,,,TIELONG61888-B4-49%,306188804,15,0.7,120.10135,24.040447,41.2,0,2024-04-25 07:12:59,2533
3925,,,TIELONG61888-B4-49%,306188804,15,0.7,120.102512,24.041873,37.4,0,2024-04-25 07:21:31,2598
4002,,,TIELONG61888-B4-49%,306188804,15,0.8,120.102835,24.042223,40.1,0,2024-04-25 07:23:40,2622
3449,,,TIELONG61888-B4-49%,306188804,15,0.8,120.103822,24.043367,38.3,0,2024-04-25 07:30:07,2301
3547,,,TIELONG61888-B4-49%,306188804,15,0.8,120.104493,24.044138,38.5,0,2024-04-25 07:34:24,2344
3789,,,TIELONG61888-B4-49%,306188804,15,0.8,120.105178,24.044907,40.9,0,2024-04-25 07:38:41,2482
3745,,,TIELONG61888-B4-49%,306188804,15,0.9,120.105847,24.045683,38.1,0,2024-04-25 07:42:58,2477
3843,,,TIELONG61888-B4-49%,306188804,15,0.9,120.105847,24.045683,38.1,0,2024-04-25 07:42:58,2524
3761,,,TIELONG61888-B4-49%,306188804,15,0.8,120.106862,24.046878,36.5,0,2024-04-25 07:49:23,2486
4262,,,TIELONG61888-B4-49%,306188804,15,0.9,120.107522,24.047678,37.0,0,2024-04-25 07:53:39,2801
3838,,,TIELONG61888-B4-49%,306188804,15,0.9,120.107522,24.047678,37.0,0,2024-04-25 07:53:39,2571
3640,,,TIELONG61888-B4-49%,306188804,15,0.9,120.108938,24.049338,39.2,0,2024-04-25 08:02:13,2408
3618,,,TIELONG61888-B4-49%,306188804,15,1.1,120.109362,24.049827,38.3,0,2024-04-25 08:04:42,2372
3700,,,TIELONG61888-B4-49%,306188804,15,1.0,120.110425,24.05098,41.4,0,2024-04-25 08:10:44,2392
3602,,,TIELONG61888-B4-49%,306188804,15,0.9,120.110793,24.051373,40.5,0,2024-04-25 08:12:53,2330
3669,,,TIELONG61888-B4-49%,306188804,15,0.9,120.111905,24.052615,38.8,0,2024-04-25 08:19:18,2392
3614,,,TIELONG61888-B4-49%,306188804,15,1.0,120.112667,24.053453,40.6,0,2024-04-25 08:23:35,2363
3547,,,TIELONG61888-B4-49%,306188804,15,0.9,120.113037,24.053825,42.2,0,2024-04-25 08:25:43,2327
3681,,,TIELONG61888-B4-49%,306188804,15,0.9,120.113802,24.054672,39.9,0,2024-04-25 08:30:02,2446
3695,,,TIELONG61888-B4-48%,306188804,15,0.9,120.114515,24.055433,41.5,0,2024-04-25 08:34:16,2452
3766,,,TIELONG61888-B4-48%,306188804,15,0.9,120.115282,24.056227,42.6,0,2024-04-25 08:38:35,2512
4068,,,TIELONG61888-B4-48%,306188804,15,0.9,120.116067,24.056983,43.0,0,2024-04-25 08:42:53,2658
3821,,,TIELONG61888-B4-48%,306188804,15,0.9,120.116863,24.057745,42.9,0,2024-04-25 08:47:11,2517
4063,,,TIELONG61888-B4-48%,306188804,15,0.9,120.117638,24.058547,40.4,0,2024-04-25 08:51:29,2646
4095,,,TIELONG61888-B4-48%,306188804,15,0.9,120.118398,24.059315,41.5,0,2024-04-25 08:55:47,2664
3856,,,TIELONG61888-B4-48%,306188804,15,0.9,120.118808,24.059707,43.7,0,2024-04-25 08:57:56,2511
3906,,,TIELONG61888-B4-48%,306188804,15,0.9,120.119655,24.060422,46.4,0,2024-04-25 09:02:14,2524
3749,,,TIELONG61888-B4-48%,306188804,15,0.9,120.119655,24.060422,46.4,0,2024-04-25 09:02:14,2453
3820,,,TIELONG61888-B4-48%,306188804,15,0.9,120.119655,24.060422,46.4,0,2024-04-25 09:02:14,2495
3879,,,TIELONG61888-B4-48%,306188804,15,0.5,120.120933,24.06302,9.3,0,2024-04-25 09:15:04,2536
3925,,,TIELONG61888-B4-48%,306188804,15,0.5,120.120933,24.06302,9.3,0,2024-04-25 09:15:04,2560
3740,,,TIELONG61888-B4-48%,306188804,15,0.5,120.120933,24.06302,9.3,0,2024-04-25 09:15:04,2440
3728,,,TIELONG61888-B4-48%,306188804,15,1.3,120.123145,24.067435,27.1,0,2024-04-25 09:25:47,2430
3661,,,TIELONG61888-B4-48%,306188804,15,1.3,120.123145,24.067435,27.1,0,2024-04-25 09:25:47,2358
3936,,,TIELONG61888-B4-48%,306188804,15,1.2,120.122882,24.06963,355.5,0,2024-04-25 09:36:26,2529
3500,,,TIELONG61888-B4-48%,306188804,15,1.1,120.122967,24.070275,6.8,0,2024-04-25 09:38:33,2259
3624,,,TIELONG61888-B4-48%,306188804,15,1.1,120.122967,24.070275,6.8,0,2024-04-25 09:38:33,2301
3569,,,TIELONG61888-B4-48%,306188804,15,1.0,120.123292,24.073235,350.5,0,2024-04-25 09:47:07,2265
3575,,,TIELONG61888-B4-48%,306188804,15,1.0,120.123292,24.073235,350.5,0,2024-04-25 09:47:07,2251
3698,,,TIELONG61888-B4-48%,306188804,15,1.0,120.123292,24.073235,350.5,0,2024-04-25 09:47:07,2312
3871,,,TIELONG61888-B4-48%,306188804,15,1.3,120.123503,24.076568,7.5,0,2024-04-25 09:59:59,2432
3603,,,TIELONG61888-B4-48%,306188804,15,1.5,120.12399,24.078163,16.9,0,2024-04-25 10:04:18,2298
3619,,,TIELONG61888-B4-48%,306188804,15,1.4,120.124672,24.079672,22.5,0,2024-04-25 10:08:33,2322
3807,,,TIELONG61888-B4-48%,306188804,15,1.9,120.125157,24.080668,23.9,0,2024-04-25 10:10:49,2396
3896,,,TIELONG61888-B4-48%,306188804,15,1.3,120.125978,24.081808,30.2,0,2024-04-25 10:15:03,2481
3554,,,TIELONG61888-B4-48%,306188804,15,1.0,120.126703,24.083113,21.5,0,2024-04-25 10:19:19,2282
3404,,,TIELONG61888-B4-48%,306188804,15,1.0,120.126703,24.083113,21.5,0,2024-04-25 10:19:19,2147
3456,,,TIELONG61888-B4-48%,306188804,15,1.2,120.128127,24.08489,37.5,0,2024-04-25 10:25:44,2192
3813,,,TIELONG61888-B4-48%,306188804,15,1.2,120.128127,24.08489,37.5,0,2024-04-25 10:25:44,2430
3629,,,TIELONG61888-B4-48%,306188804,15,0.7,120.12921,24.088082,43.5,0,2024-04-25 10:36:25,2323
3950,,,TIELONG61888-B4-48%,306188804,15,0.8,120.129538,24.089383,15.8,0,2024-04-25 10:42:52,2469
3893,,,TIELONG61888-B4-47%,306188804,15,0.9,120.129662,24.090308,4.6,0,2024-04-25 10:47:09,2456
3868,,,TIELONG61888-B4-47%,306188804,15,1.0,120.12996,24.091195,0.7,0,2024-04-25 10:51:28,2468
3987,,,TIELONG61888-B4-47%,306188804,15,1.0,120.12996,24.091195,0.7,0,2024-04-25 10:51:28,2558
3865,,,TIELONG61888-B4-47%,306188804,15,2.1,120.131442,24.092663,43.8,0,2024-04-25 10:57:52,2463
3852,,,TIELONG61888-B4-47%,306188804,15,8.4,120.140187,24.097453,58.9,0,2024-04-25 11:02:11,2459
3851,,,TIELONG61888-B4-47%,306188804,15,10.4,120.15005,24.102695,59.5,0,2024-04-25 11:06:26,2458
3630,,,TIELONG61888-B4-47%,306188804,15,10.7,120.155715,24.105693,59.8,0,2024-04-25 11:08:36,2295
3734,,,TIELONG61888-B4-47%,306188804,15,10.7,120.172297,24.114727,59.8,0,2024-04-25 11:15:03,2373
3801,,,TIELONG61888-B4-47%,306188804,15,10.5,120.183472,24.120803,58.6,0,2024-04-25 11:19:20,2440
3885,,,TIELONG61888-B4-47%,306188804,15,10.5,120.188925,24.123848,58.5,0,2024-04-25 11:21:28,2465
3763,,,TIELONG61888-B4-47%,306188804,15,11.1,120.206075,24.133332,58.2,0,2024-04-25 11:27:55,2377
3610,,,TIELONG61888-B4-47%,306188804,15,11.4,120.212057,24.136592,59.1,0,2024-04-25 11:30:06,2285
3620,,,TIELONG61888-B4-47%,306188804,15,10.6,120.217542,24.139762,57.6,0,2024-04-25 11:32:13,2266
3552,,,TIELONG61888-B4-47%,306188804,15,10.8,120.234417,24.149407,57.6,0,2024-04-25 11:38:40,2229
3791,,,TIELONG61888-B4-47%,306188804,15,10.8,120.245598,24.155917,56.9,0,2024-04-25 11:42:57,2411
3983,,,TIELONG61888-B4-47%,306188804,15,10.8,120.245598,24.155917,56.9,0,2024-04-25 11:42:57,2557
4197,,,TIELONG61888-B4-47%,306188804,15,10.8,120.267797,24.168723,56.3,0,2024-04-25 11:51:33,2719
3994,,,TIELONG61888-B4-47%,306188804,15,10.8,120.267797,24.168723,56.3,0,2024-04-25 11:51:33,2596
4102,,,TIELONG61888-B4-47%,306188804,15,10.8,120.267797,24.168723,56.3,0,2024-04-25 11:51:33,2651
3843,,,TIELONG61888-B4-47%,306188804,15,10.0,120.343752,24.213372,57.1,0,2024-04-25 12:21:37,2479
3732,,,TIELONG61888-B4-47%,306188804,15,10.0,120.343752,24.213372,57.1,0,2024-04-25 12:21:37,2414
4011,,,TIELONG61888-B4-47%,306188804,15,10.0,120.343752,24.213372,57.1,0,2024-04-25 12:21:37,2588
3639,,,TIELONG61888-B4-47%,306188804,15,10.3,120.370245,24.22871,57.8,0,2024-04-25 12:32:15,2359
3668,,,TIELONG61888-B4-47%,306188804,15,10.3,120.370245,24.22871,57.8,0,2024-04-25 12:32:15,2341
3566,,,TIELONG61888-B4-47%,306188804,15,10.3,120.370245,24.22871,57.8,0,2024-04-25 12:32:15,2280
3699,,,TIELONG61888-B4-47%,306188804,15,9.8,120.406853,24.249395,59.6,0,2024-04-25 12:47:17,2412
3854,,,TIELONG61888-B4-47%,306188804,15,9.8,120.406853,24.249395,59.6,0,2024-04-25 12:47:17,2505
3511,,,TIELONG61888-B4-47%,306188804,15,9.8,120.406853,24.249395,59.6,0,2024-04-25 12:47:17,2278
3753,,,TIELONG61888-B4-47%,306188804,15,10.0,120.438878,24.2643,63.5,0,2024-04-25 13:00:09,2413
3606,,,TIELONG61888-B4-47%,306188804,15,10.0,120.438878,24.2643,63.5,0,2024-04-25 13:00:09,2335
3566,,,TIELONG61888-B4-47%,306188804,15,10.0,120.438878,24.2643,63.5,0,2024-04-25 13:00:09,2330
3702,,,TIELONG61888-B4-47%,306188804,15,10.0,120.477317,24.281158,63.5,0,2024-04-25 13:15:10,2375
3678,,,TIELONG61888-B4-47%,306188804,15,10.0,120.477317,24.281158,63.5,0,2024-04-25 13:15:10,2391
4005,,,TIELONG61888-B4-47%,306188804,15,10.0,120.477317,24.281158,63.5,0,2024-04-25 13:15:10,2570
3549,,,TIELONG61888-B4-47%,306188804,15,0.3,120.517452,24.292295,168.7,0,2024-04-25 13:36:34,2255
3254,,,TIELONG61888-B4-47%,306188804,15,0.3,120.517452,24.292295,168.7,0,2024-04-25 13:36:34,2033
3631,,,TIELONG61888-B4-47%,306188804,15,0.3,120.517452,24.292295,168.7,0,2024-04-25 13:36:34,2302
3330,,,TIELONG61888-B4-47%,306188804,15,2.2,120.517472,24.294468,303.4,0,2024-04-25 13:58:06,2167
3606,,,TIELONG61888-B4-47%,306188804,15,2.2,120.517472,24.294468,303.4,0,2024-04-25 13:58:06,2349
3690,,,TIELONG61888-B4-47%,306188804,15,2.2,120.517472,24.294468,303.4,0,2024-04-25 13:58:06,2434
3823,,,TIELONG61888-B4-47%,306188804,15,0.0,120.51886,24.293658,283.7,0,2024-04-25 14:10:52,2538
3757,,,TIELONG61888-B4-47%,306188804,15,0.0,120.51886,24.293658,283.7,0,2024-04-25 14:10:52,2535
4075,,,TIELONG61888-B4-47%,306188804,15,0.0,120.51886,24.293658,283.7,0,2024-04-25 14:10:52,2684
3753,,,TIELONG61888-B4-47%,306188804,15,0.1,120.518918,24.293658,94.5,0,2024-04-25 14:25:52,2464
3704,,,TIELONG61888-B4-47%,306188804,15,0.1,120.518918,24.293658,94.5,0,2024-04-25 14:25:52,2429
3888,,,TIELONG61888-B4-47%,306188804,15,0.1,120.518918,24.293658,94.5,0,2024-04-25 14:25:52,2576
3915,,,TIELONG61888-B4-47%,306188804,15,0.0,120.51893,24.293637,110.0,0,2024-04-25 15:02:18,2555
3708,,,TIELONG61888-B4-47%,306188804,15,0.0,120.51893,24.293637,110.0,0,2024-04-25 15:02:18,2449
4027,,,TIELONG61888-B4-47%,306188804,15,0.0,120.51893,24.293637,110.0,0,2024-04-25 15:02:18,2643
3737,,,TIELONG61888-B4-47%,306188804,15,0.0,120.518918,24.293677,324.8,0,2024-04-25 15:17:18,2414
3881,,,TIELONG61888-B4-47%,306188804,15,0.0,120.518918,24.293677,324.8,0,2024-04-25 15:17:18,2461
3785,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518905,24.293782,358.2,0,2024-04-25 15:30:13,2463
