fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,234567,02158  ,000 XIANG NO68      ,200005983,15,4.9,121.992157,25.559648,62.6,30,2024-04-27 21:01:13,241
814,234567,02158  ,000 XIANG NO68      ,200005983,15,5.3,121.998075,25.562482,68.6,30,2024-04-27 21:05:13,617
363,234567,02158  ,000 XIANG NO68      ,200005983,15,5.1,122.00406,25.565602,60.5,30,2024-04-27 21:09:26,246
815,234567,02158  ,000 XIANG NO68      ,200005983,15,5.4,122.010002,25.56864,60.8,30,2024-04-27 21:13:26,623
623,234567,02158  ,000 XIANG NO68      ,200005983,15,5.0,122.015615,25.570937,76.4,30,2024-04-27 21:17:13,459
363,234567,02158  ,000 XIANG NO68      ,200005983,15,5.7,122.02173,25.572968,61.8,30,2024-04-27 21:21:13,254
358,234567,02158  ,000 XIANG NO68      ,200005983,15,6.0,122.028228,25.575747,62.0,30,2024-04-27 21:25:13,245
460,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,122.035002,25.578385,62.2,30,2024-04-27 21:29:26,307
304,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,122.041467,25.580942,62.0,30,2024-04-27 21:33:25,210
891,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,122.047585,25.583403,68.2,30,2024-04-27 21:37:11,679
555,234567,02158  ,000 XIANG NO68      ,200005983,15,5.2,122.054423,25.585575,76.5,30,2024-04-27 21:41:26,399
360,234567,02158  ,000 XIANG NO68      ,200005983,15,5.2,122.060198,25.587342,69.1,30,2024-04-27 21:45:25,243
952,234567,02158  ,000 XIANG NO68      ,200005983,15,4.8,122.065908,25.588993,69.7,30,2024-04-27 21:49:25,742
560,234567,02158  ,000 XIANG NO68      ,200005983,15,4.5,122.071387,25.590203,84.1,30,2024-04-27 21:53:13,393
818,234567,02158  ,000 XIANG NO68      ,200005983,15,4.3,122.076692,25.591608,69.2,30,2024-04-27 21:57:26,624
479,234567,02158  ,000 XIANG NO68      ,200005983,15,5.9,122.085097,25.593982,73.3,30,2024-04-27 22:02:46,334
742,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,122.091937,25.59654,57.0,30,2024-04-27 22:06:46,556
1057,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,122.09793,25.600157,57.2,30,2024-04-27 22:10:46,797
488,234567,02158  ,000 XIANG NO68      ,200005983,15,6.0,122.104148,25.603857,56.9,30,2024-04-27 22:14:46,328
358,234567,02158  ,000 XIANG NO68      ,200005983,15,6.2,122.109072,25.60684,54.9,30,2024-04-27 22:17:53,237
875,234567,02158  ,000 XIANG NO68      ,200005983,15,5.9,122.116655,25.611613,54.4,30,2024-04-27 22:22:46,671
616,234567,02158  ,000 XIANG NO68      ,200005983,15,5.9,122.122513,25.615833,45.7,30,2024-04-27 22:26:46,449
466,234567,02158  ,000 XIANG NO68      ,200005983,15,6.2,122.127857,25.62035,45.2,30,2024-04-27 22:30:46,304
1300,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,122.133482,25.624865,54.0,30,2024-04-27 22:34:46,949
409,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,122.139457,25.628835,51.8,30,2024-04-27 22:38:46,285
587,234567,02158  ,000 XIANG NO68      ,200005983,15,6.0,122.145757,25.632733,56.1,30,2024-04-27 22:42:47,416
357,234567,02158  ,000 XIANG NO68      ,200005983,15,6.9,122.153827,25.637058,59.3,30,2024-04-27 22:47:26,241
420,234567,02158  ,000 XIANG NO68      ,200005983,15,6.6,122.160475,25.640602,57.1,30,2024-04-27 22:51:13,281
933,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,122.167303,25.64429,59.8,30,2024-04-27 22:55:13,720
361,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,122.174582,25.647985,64.7,30,2024-04-27 22:59:26,254
1065,234567,02158  ,000 XIANG NO68      ,200005983,15,6.6,122.181337,25.651468,64.4,30,2024-04-27 23:03:11,843
359,234567,02158  ,000 XIANG NO68      ,200005983,15,6.5,122.18903,25.655288,62.1,30,2024-04-27 23:07:26,255
1243,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.196118,25.658713,58.4,30,2024-04-27 23:11:13,937
877,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.203678,25.662382,55.2,30,2024-04-27 23:15:13,685
358,234567,02158  ,000 XIANG NO68      ,200005983,15,6.9,122.211245,25.666647,62.0,30,2024-04-27 23:19:11,255
486,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.219135,25.670963,54.3,30,2024-04-27 23:23:25,340
684,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.226615,25.674618,65.1,30,2024-04-27 23:27:24,511
613,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.234515,25.67866,65.7,30,2024-04-27 23:31:26,447
412,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.242438,25.682812,61.2,30,2024-04-27 23:35:24,289
880,234567,02158  ,000 XIANG NO68      ,200005983,15,7.4,122.252068,25.687687,58.4,30,2024-04-27 23:40:17,684
637,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.260425,25.69164,72.0,30,2024-04-27 23:44:31,471
529,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.267955,25.695282,65.0,30,2024-04-27 23:48:17,374
878,234567,02158  ,000 XIANG NO68      ,200005983,15,7.5,122.276285,25.699057,61.3,30,2024-04-27 23:52:18,671
417,234567,02158  ,000 XIANG NO68      ,200005983,15,7.7,122.284737,25.702883,58.9,30,2024-04-27 23:56:17,286
362,234567,02158  ,000 XIANG NO68      ,200005983,15,8.1,122.292873,25.707593,54.7,30,2024-04-28 00:00:19,249
625,234567,02158  ,000 XIANG NO68      ,200005983,15,7.9,122.300633,25.712655,52.6,30,2024-04-28 00:04:17,466
747,234567,02158  ,000 XIANG NO68      ,200005983,15,8.2,122.308443,25.717898,55.5,30,2024-04-28 00:08:19,573
242,234567,02158  ,000 XIANG NO68      ,200005983,15,7.9,122.316692,25.723283,57.5,30,2024-04-28 00:12:31,160
478,234567,02158  ,000 XIANG NO68      ,200005983,15,7.8,122.32418,25.727832,57.3,30,2024-04-28 00:16:17,347
298,234567,02158  ,000 XIANG NO68      ,200005983,15,8.2,122.331878,25.732702,56.0,30,2024-04-28 00:20:17,200
865,234567,02158  ,000 XIANG NO68      ,200005983,15,8.0,122.340258,25.737775,55.4,30,2024-04-28 00:24:17,666
814,234567,02158  ,000 XIANG NO68      ,200005983,15,7.4,122.348203,25.742502,54.3,30,2024-04-28 00:28:17,610
295,234567,02158  ,000 XIANG NO68      ,200005983,15,8.1,122.35846,25.74825,53.7,30,2024-04-28 00:33:11,209
557,234567,02158  ,000 XIANG NO68      ,200005983,15,7.4,122.36657,25.753038,60.0,30,2024-04-28 00:37:11,392
868,234567,02158  ,000 XIANG NO68      ,200005983,15,7.5,122.374273,25.757263,61.4,30,2024-04-28 00:41:11,655
353,234567,02158  ,000 XIANG NO68      ,200005983,15,7.5,122.38233,25.761673,59.6,30,2024-04-28 00:45:11,231
1187,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.3902,25.765573,62.8,30,2024-04-28 00:49:11,889
875,234567,02158  ,000 XIANG NO68      ,200005983,15,7.4,122.398487,25.769695,65.9,30,2024-04-28 00:53:24,678
362,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.40581,25.77322,59.2,30,2024-04-28 00:57:11,257
1064,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.414008,25.776892,60.8,30,2024-04-28 01:01:24,827
242,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.421368,25.780207,62.7,30,2024-04-28 01:05:10,180
472,234567,02158  ,000 XIANG NO68      ,200005983,15,6.7,122.429087,25.783878,63.2,30,2024-04-28 01:09:10,331
1054,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.436647,25.78727,66.8,30,2024-04-28 01:13:03,806
1051,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.444747,25.790635,60.0,30,2024-04-28 01:17:10,778
302,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.452407,25.794183,57.2,30,2024-04-28 01:21:10,211
358,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,122.460012,25.797675,63.9,30,2024-04-28 01:25:10,250
997,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.467342,25.801595,53.1,30,2024-04-28 01:29:10,786
1059,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.477238,25.807738,58.0,30,2024-04-28 01:34:44,796
754,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.484403,25.812042,55.1,30,2024-04-28 01:38:44,568
241,234567,02158  ,000 XIANG NO68      ,200005983,15,6.5,122.491413,25.81654,50.7,30,2024-04-28 01:42:44,176
298,234567,02158  ,000 XIANG NO68      ,200005983,15,6.8,122.498542,25.820893,58.6,30,2024-04-28 01:46:44,210
870,234567,02158  ,000 XIANG NO68      ,200005983,15,6.8,122.505827,25.825197,55.5,30,2024-04-28 01:50:44,677
297,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.513115,25.829493,55.5,30,2024-04-28 01:54:44,205
862,234567,02158  ,000 XIANG NO68      ,200005983,15,6.7,122.520392,25.833605,49.0,30,2024-04-28 01:58:44,652
351,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.527577,25.837918,54.2,30,2024-04-28 02:02:44,246
238,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.534958,25.842095,61.0,30,2024-04-28 02:06:44,160
807,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.542188,25.84598,58.6,30,2024-04-28 02:10:44,599
242,234567,02158  ,000 XIANG NO68      ,200005983,15,6.8,122.54943,25.849983,53.9,30,2024-04-28 02:14:44,158
871,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.556247,25.853802,51.9,30,2024-04-28 02:18:30,655
356,234567,02158  ,000 XIANG NO68      ,200005983,15,6.9,122.56454,25.85837,55.0,30,2024-04-28 02:23:10,257
412,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,122.571753,25.862275,58.0,30,2024-04-28 02:27:10,279
691,234567,02158  ,000 XIANG NO68      ,200005983,15,6.6,122.579002,25.866263,52.8,30,2024-04-28 02:31:12,520
359,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.586193,25.870237,64.6,30,2024-04-28 02:35:10,245
510,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.593387,25.874167,61.6,30,2024-04-28 02:39:10,364
300,234567,02158  ,000 XIANG NO68      ,200005983,15,6.9,122.600657,25.878207,58.5,30,2024-04-28 02:43:14,211
122,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,122.607332,25.881913,55.2,30,2024-04-28 02:46:57,81
415,234567,02158  ,000 XIANG NO68      ,200005983,15,6.5,122.613702,25.886547,49.4,30,2024-04-28 02:50:57,288
357,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.620032,25.892008,39.5,30,2024-04-28 02:55:10,255
753,234567,02158  ,000 XIANG NO68      ,200005983,15,6.6,122.625875,25.897307,47.9,30,2024-04-28 02:59:10,574
1236,234567,02158  ,000 XIANG NO68      ,200005983,15,6.6,122.631268,25.902312,39.1,30,2024-04-28 03:02:57,911
358,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,122.637198,25.908292,40.7,30,2024-04-28 03:07:16,249
422,234567,02158  ,000 XIANG NO68      ,200005983,15,6.7,122.64306,25.914073,36.8,30,2024-04-28 03:11:24,286
1296,234567,02158  ,000 XIANG NO68      ,200005983,15,6.5,122.64994,25.920988,46.1,30,2024-04-28 03:16:17,933
411,234567,02158  ,000 XIANG NO68      ,200005983,15,6.5,122.655643,25.926533,50.8,30,2024-04-28 03:20:17,281
300,234567,02158  ,000 XIANG NO68      ,200005983,15,6.7,122.659988,25.932452,21.4,30,2024-04-28 03:24:04,204
237,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,122.663422,25.939685,25.7,30,2024-04-28 03:28:19,168
358,234567,02158  ,000 XIANG NO68      ,200005983,15,6.7,122.666825,25.946585,26.1,30,2024-04-28 03:32:17,242
490,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,122.670692,25.952907,36.3,30,2024-04-28 03:36:04,343
577,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.677052,25.959245,43.5,30,2024-04-28 03:40:30,423
879,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.682467,25.964018,47.6,30,2024-04-28 03:44:04,675
1026,234567,02158  ,000 XIANG NO68      ,200005983,15,7.4,122.688763,25.969517,47.6,30,2024-04-28 03:48:04,811
1309,234567,02158  ,000 XIANG NO68      ,200005983,15,7.6,122.695817,25.97538,44.3,30,2024-04-28 03:52:22,987
576,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,122.702098,25.980645,44.4,30,2024-04-28 03:56:17,416
484,234567,02158  ,000 XIANG NO68      ,200005983,15,6.9,122.707745,25.985908,44.2,30,2024-04-28 04:00:03,328
1181,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.715477,25.99285,46.9,30,2024-04-28 04:05:10,911
416,234567,02158  ,000 XIANG NO68      ,200005983,15,6.7,122.722087,25.998537,47.6,30,2024-04-28 04:09:23,283
416,234567,02158  ,000 XIANG NO68      ,200005983,15,7.1,122.728118,26.003642,46.8,30,2024-04-28 04:13:10,280
676,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.731393,26.006332,47.2,30,2024-04-28 04:15:10,492
931,234567,02158  ,000 XIANG NO68      ,200005983,15,6.8,122.740347,26.013863,50.7,30,2024-04-28 04:20:43,726
907,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,122.747125,26.019498,45.8,30,2024-04-28 04:24:57,692
477,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.753693,26.025195,49.0,30,2024-04-28 04:29:10,328
993,234567,02158  ,000 XIANG NO68      ,200005983,15,7.3,122.758717,26.02952,48.1,30,2024-04-28 04:32:17,777
1182,234567,02158  ,000 XIANG NO68      ,200005983,15,7.2,122.765727,26.035717,50.5,30,2024-04-28 04:36:43,910
903,234567,02158  ,000 XIANG NO68      ,200005983,15,7.5,122.76927,26.038857,48.2,30,2024-04-28 04:38:57,688
1124,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.777387,26.04595,44.4,30,2024-04-28 04:44:03,851
865,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.777387,26.04595,44.4,30,2024-04-28 04:44:03,626
539,234567,02158  ,000 XIANG NO68      ,200005983,15,7.0,122.777387,26.04595,44.4,30,2024-04-28 04:44:03,384
