fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,61096-12-87%        ,296109612,15,0.1,120.323223,26.233925,347.0,0,2024-04-24 13:10:51,3460
5249,,,61096-12-87%        ,296109612,15,0.3,120.323757,26.233942,100.8,0,2024-04-24 13:15:34,3349
5340,,,61096-12-87%        ,296109612,15,0.1,120.323825,26.234057,28.0,0,2024-04-24 13:17:52,3416
5106,,,61096-12-87%        ,296109612,15,0.1,120.323847,26.233982,200.7,0,2024-04-24 13:22:41,3233
5293,,,61096-12-87%        ,296109612,15,0.1,120.32433,26.234295,73.2,0,2024-04-24 13:27:35,3361
5620,,,61096-12-87%        ,296109612,15,0.1,120.324723,26.23438,38.0,0,2024-04-24 13:32:24,3586
5702,,,61096-12-87%        ,296109612,15,0.2,120.324988,26.234417,81.2,0,2024-04-24 13:34:52,3626
5920,,,61096-12-87%        ,296109612,15,0.1,120.32541,26.234542,18.6,0,2024-04-24 13:39:51,3771
6112,,,61096-12-87%        ,296109612,15,0.0,120.325503,26.234612,50.1,0,2024-04-24 13:42:14,3910
6160,,,61096-12-87%        ,296109612,15,0.3,120.326,26.234912,327.5,0,2024-04-24 13:47:21,3936
6111,,,61096-12-87%        ,296109612,15,0.1,120.326363,26.235065,355.3,0,2024-04-24 13:51:57,3883
6046,,,61096-12-87%        ,296109612,15,0.2,120.326677,26.235295,69.7,0,2024-04-24 13:56:29,3817
5750,,,61096-12-87%        ,296109612,15,0.2,120.327337,26.234982,117.8,0,2024-04-24 13:58:54,3607
5933,,,61096-12-87%        ,296109612,15,0.2,120.328487,26.23506,63.3,0,2024-04-24 14:04:11,3741
5978,,,61096-12-87%        ,296109612,15,0.0,120.32873,26.235152,65.9,0,2024-04-24 14:08:47,3772
5733,,,61096-12-87%        ,296109612,15,0.2,120.329037,26.235268,67.0,0,2024-04-24 14:11:12,3589
5879,,,61096-12-87%        ,296109612,15,0.0,120.329187,26.235367,356.8,0,2024-04-24 14:16:08,3656
6007,,,61096-12-87%        ,296109612,15,0.0,120.329187,26.235367,356.8,0,2024-04-24 14:16:08,3758
5847,,,61096-12-87%        ,296109612,15,0.1,120.330055,26.235628,77.7,0,2024-04-24 14:23:26,3642
5941,,,61096-12-87%        ,296109612,15,0.2,120.330467,26.235865,47.6,0,2024-04-24 14:27:59,3676
6204,,,61096-12-87%        ,296109612,15,0.2,120.330783,26.236083,42.6,0,2024-04-24 14:32:37,3861
5960,,,61096-12-87%        ,296109612,15,0.1,120.330907,26.23604,111.3,0,2024-04-24 14:34:54,3691
6082,,,61096-12-87%        ,296109612,15,0.1,120.331352,26.236173,104.2,0,2024-04-24 14:41:44,3774
5843,,,61096-12-87%        ,296109612,15,0.2,120.331478,26.236385,28.2,0,2024-04-24 14:44:03,3607
5620,,,61096-12-87%        ,296109612,15,0.1,120.33182,26.236552,58.9,0,2024-04-24 14:48:46,3445
5717,,,61096-12-87%        ,296109612,15,0.1,120.331952,26.23664,53.2,0,2024-04-24 14:51:14,3518
5721,,,61096-12-87%        ,296109612,15,0.1,120.33222,26.236838,37.9,0,2024-04-24 14:55:57,3505
5568,,,61096-12-87%        ,296109612,15,0.1,120.332498,26.236972,76.0,0,2024-04-24 15:00:48,3396
5230,,,61096-12-87%        ,296109612,15,0.1,120.33268,26.237157,45.6,0,2024-04-24 15:05:36,3154
5156,,,61096-12-87%        ,296109612,15,0.1,120.332783,26.237258,42.3,0,2024-04-24 15:07:59,3136
5200,,,61096-12-87%        ,296109612,15,0.1,120.332982,26.237408,51.4,0,2024-04-24 15:12:55,3165
5195,,,61096-12-87%        ,296109612,15,0.1,120.332982,26.237408,51.4,0,2024-04-24 15:12:55,3139
5169,,,61096-12-87%        ,296109612,15,0.0,120.333163,26.237683,28.1,0,2024-04-24 15:20:16,3091
5291,,,61096-12-87%        ,296109612,15,0.1,120.333267,26.237867,22.4,0,2024-04-24 15:25:02,3206
5284,,,61096-12-87%        ,296109612,15,0.0,120.3334,26.237988,64.4,0,2024-04-24 15:29:54,3206
5020,,,61096-12-87%        ,296109612,15,0.0,120.33345,26.238095,22.8,0,2024-04-24 15:32:43,3025
5206,,,61096-12-87%        ,296109612,15,0.2,120.333618,26.238728,6.1,0,2024-04-24 15:37:17,3148
5166,,,61096-12-87%        ,296109612,15,0.0,120.333587,26.238427,236.7,0,2024-04-24 15:41:59,3128
5411,,,61096-12-87%        ,296109612,15,0.3,120.333623,26.23865,1.3,0,2024-04-24 15:46:26,3312
5579,,,61096-12-87%        ,296109612,15,0.0,120.333637,26.238552,173.0,0,2024-04-24 15:48:47,3444
5671,,,61096-12-87%        ,296109612,15,0.0,120.33364,26.23862,324.8,0,2024-04-24 15:53:35,3514
5498,,,61096-12-87%        ,296109612,15,0.1,120.333692,26.238765,10.8,0,2024-04-24 15:58:27,3388
5436,,,61096-12-87%        ,296109612,15,0.0,120.333657,26.238712,210.5,0,2024-04-24 16:00:53,3336
5344,,,61096-12-87%        ,296109612,15,0.0,120.33364,26.238818,0.0,0,2024-04-24 16:05:40,3267
5161,,,61096-12-87%        ,296109612,15,0.0,120.33359,26.23882,249.6,0,2024-04-24 16:10:30,3138
5451,,,61096-12-86%        ,296109612,15,0.0,120.333555,26.238842,304.5,0,2024-04-24 16:12:54,3352
5371,,,61096-12-86%        ,296109612,15,0.0,120.33353,26.238873,332.3,0,2024-04-24 16:17:42,3301
5104,,,61096-12-86%        ,296109612,15,0.0,120.333458,26.238882,255.1,0,2024-04-24 16:22:30,3144
5295,,,61096-12-86%        ,296109612,15,0.0,120.333432,26.23889,289.1,0,2024-04-24 16:24:53,3266
5481,,,61096-12-86%        ,296109612,15,0.0,120.333432,26.23889,289.1,0,2024-04-24 16:24:53,3383
5433,,,61096-12-86%        ,296109612,15,0.0,120.333367,26.238965,353.7,0,2024-04-24 16:32:13,3350
5298,,,61096-12-86%        ,296109612,15,0.0,120.333328,26.238937,347.9,0,2024-04-24 16:39:20,3270
5405,,,61096-12-86%        ,296109612,15,0.0,120.333298,26.239013,340.6,0,2024-04-24 16:41:52,3332
5522,,,61096-12-86%        ,296109612,15,0.0,120.333187,26.238965,221.9,0,2024-04-24 16:46:28,3402
5323,,,61096-12-86%        ,296109612,15,0.0,120.333157,26.239022,334.5,0,2024-04-24 16:48:55,3266
4905,,,61096-12-86%        ,296109612,15,0.0,120.333037,26.238978,231.9,0,2024-04-24 16:53:55,3000
4816,,,61096-12-86%        ,296109612,15,0.1,120.33293,26.239058,15.8,0,2024-04-24 16:58:45,2944
5009,,,61096-12-86%        ,296109612,15,0.0,120.332872,26.239098,307.3,0,2024-04-24 17:01:13,3067
4621,,,61096-12-86%        ,296109612,15,0.0,120.332793,26.239157,329.6,0,2024-04-24 17:06:21,2803
5215,,,61096-12-86%        ,296109612,15,0.0,120.332608,26.239177,292.9,0,2024-04-24 17:11:18,3192
5242,,,61096-12-86%        ,296109612,15,0.0,120.332493,26.239202,283.6,0,2024-04-24 17:13:34,3234
5174,,,61096-12-86%        ,296109612,15,0.1,120.332227,26.239203,287.9,0,2024-04-24 17:18:20,3183
5478,,,61096-12-86%        ,296109612,15,0.1,120.331917,26.239193,261.1,0,2024-04-24 17:23:11,3414
5318,,,61096-12-86%        ,296109612,15,0.1,120.331917,26.239193,261.1,0,2024-04-24 17:23:11,3254
5211,,,61096-12-86%        ,296109612,15,0.1,120.331517,26.239265,291.3,0,2024-04-24 17:30:25,3178
5283,,,61096-12-86%        ,296109612,15,0.0,120.33142,26.239298,291.0,0,2024-04-24 17:32:48,3247
5431,,,61096-12-86%        ,296109612,15,0.1,120.331155,26.239487,315.9,0,2024-04-24 17:37:39,3372
5378,,,61096-12-86%        ,296109612,15,0.1,120.33076,26.239845,315.3,0,2024-04-24 17:44:54,3335
5099,,,61096-12-86%        ,296109612,15,0.1,120.330628,26.239928,305.1,0,2024-04-24 17:47:28,3131
5462,,,61096-12-86%        ,296109612,15,0.1,120.330408,26.240123,316.7,0,2024-04-24 17:52:34,3376
5610,,,61096-12-86%        ,296109612,15,0.1,120.330287,26.240223,312.4,0,2024-04-24 17:54:55,3482
5695,,,61096-12-86%        ,296109612,15,0.0,120.330108,26.240267,285.3,0,2024-04-24 17:59:31,3542
5646,,,61096-12-85%        ,296109612,15,0.0,120.329917,26.240332,316.4,0,2024-04-24 18:04:06,3535
5792,,,61096-12-85%        ,296109612,15,0.0,120.329727,26.24044,287.1,0,2024-04-24 18:08:35,3646
5823,,,61096-12-85%        ,296109612,15,0.0,120.329727,26.24044,287.1,0,2024-04-24 18:08:35,3672
5732,,,61096-12-85%        ,296109612,15,0.1,120.329368,26.24057,295.3,0,2024-04-24 18:15:27,3584
5647,,,61096-12-85%        ,296109612,15,0.1,120.329368,26.24057,295.3,0,2024-04-24 18:15:27,3550
5593,,,61096-12-85%        ,296109612,15,0.1,120.328853,26.240752,307.0,0,2024-04-24 18:24:43,3505
5168,,,61096-12-85%        ,296109612,15,0.1,120.328853,26.240752,307.0,0,2024-04-24 18:24:43,3181
5203,,,61096-12-85%        ,296109612,15,0.1,120.328853,26.240752,307.0,0,2024-04-24 18:24:43,3216
5556,,,61096-12-85%        ,296109612,15,0.2,120.32727,26.241335,309.5,0,2024-04-24 18:47:48,3508
5377,,,61096-12-85%        ,296109612,15,0.1,120.327087,26.241377,297.2,0,2024-04-24 18:52:37,3385
5419,,,61096-12-85%        ,296109612,15,0.2,120.326642,26.241407,292.3,0,2024-04-24 18:57:31,3414
5573,,,61096-12-85%        ,296109612,15,0.1,120.326493,26.24144,284.0,0,2024-04-24 18:59:59,3550
5436,,,61096-12-85%        ,296109612,15,0.1,120.326107,26.241573,290.3,0,2024-04-24 19:04:45,3435
5076,,,61096-12-85%        ,296109612,15,0.1,120.325903,26.24166,295.3,0,2024-04-24 19:07:12,3187
5472,,,61096-12-85%        ,296109612,15,0.1,120.325597,26.241718,309.8,0,2024-04-24 19:11:53,3464
5583,,,61096-12-85%        ,296109612,15,0.1,120.325233,26.241815,291.4,0,2024-04-24 19:16:49,3537
5615,,,61096-12-85%        ,296109612,15,0.1,120.324883,26.241985,302.3,0,2024-04-24 19:21:43,3556
5540,,,61096-12-85%        ,296109612,15,0.1,120.324582,26.242017,290.1,0,2024-04-24 19:26:35,3495
5668,,,61096-12-85%        ,296109612,15,0.1,120.324387,26.242037,276.5,0,2024-04-24 19:29:04,3561
5779,,,61096-12-85%        ,296109612,15,0.1,120.324013,26.24197,244.5,0,2024-04-24 19:33:49,3656
5827,,,61096-12-85%        ,296109612,15,0.2,120.323443,26.242182,263.5,0,2024-04-24 19:38:42,3665
5523,,,61096-12-85%        ,296109612,15,0.2,120.323443,26.242182,263.5,0,2024-04-24 19:38:42,3476
5493,,,61096-12-85%        ,296109612,15,0.2,120.323168,26.242107,290.3,0,2024-04-24 19:46:21,3464
5431,,,61096-12-85%        ,296109612,15,0.3,120.322805,26.242293,299.7,0,2024-04-24 19:48:38,3414
5497,,,61096-12-85%        ,296109612,15,0.1,120.322528,26.24232,295.6,0,2024-04-24 19:53:22,3451
5808,,,61096-12-85%        ,296109612,15,0.1,120.322312,26.24228,290.5,0,2024-04-24 19:57:56,3682
5611,,,61096-12-85%        ,296109612,15,0.1,120.32207,26.242335,284.2,0,2024-04-24 20:01:16,3530
5815,,,61096-12-85%        ,296109612,15,0.0,120.321828,26.24239,337.6,0,2024-04-24 20:05:48,3667
5799,,,61096-12-85%        ,296109612,15,0.1,120.321575,26.242487,283.4,0,2024-04-24 20:10:21,3671
5545,,,61096-12-85%        ,296109612,15,0.1,120.321425,26.24252,283.9,0,2024-04-24 20:12:38,3514
5834,,,61096-12-85%        ,296109612,15,0.0,120.3211,26.242383,247.2,0,2024-04-24 20:19:37,3691
5634,,,61096-12-85%        ,296109612,15,0.0,120.321043,26.242443,319.7,0,2024-04-24 20:21:56,3543
5837,,,61096-12-85%        ,296109612,15,0.0,120.320787,26.242393,307.6,0,2024-04-24 20:26:27,3691
5756,,,61096-12-85%        ,296109612,15,0.0,120.320527,26.242362,254.6,0,2024-04-24 20:31:01,3620
5701,,,61096-12-85%        ,296109612,15,0.0,120.320423,26.242377,277.9,0,2024-04-24 20:35:34,3607
5534,,,61096-12-85%        ,296109612,15,0.1,120.32031,26.242237,216.0,0,2024-04-24 20:37:50,3484
5603,,,61096-12-85%        ,296109612,15,0.1,120.320078,26.242295,303.8,0,2024-04-24 20:42:28,3543
5596,,,61096-12-85%        ,296109612,15,0.1,120.319835,26.242297,283.3,0,2024-04-24 20:47:04,3534
5479,,,61096-12-85%        ,296109612,15,0.0,120.319803,26.242217,255.5,0,2024-04-24 20:51:40,3435
5440,,,61096-12-85%        ,296109612,15,0.0,120.319758,26.242163,217.1,0,2024-04-24 20:53:51,3416
5446,,,61096-12-85%        ,296109612,15,0.0,120.31958,26.242135,219.9,0,2024-04-24 20:58:27,3441
5152,,,61096-12-85%        ,296109612,15,0.1,120.319522,26.24202,185.2,0,2024-04-24 21:02:58,3223
5386,,,61096-12-84%        ,296109612,15,0.1,120.319357,26.24197,251.3,0,2024-04-24 21:05:13,3367
5493,,,61096-12-84%        ,296109612,15,0.2,120.31885,26.241815,267.2,0,2024-04-24 21:09:41,3447
5303,,,61096-12-84%        ,296109612,15,0.6,120.319992,26.243298,34.6,0,2024-04-24 21:12:17,3334
5615,,,61096-12-84%        ,296109612,15,0.6,120.319992,26.243298,34.6,0,2024-04-24 21:12:17,3535
5252,,,61096-12-84%        ,296109612,15,0.6,120.319992,26.243298,34.6,0,2024-04-24 21:12:17,3284
5776,,,61096-12-84%        ,296109612,15,4.9,120.31422,26.176542,192.8,0,2024-04-25 00:50:53,3684
5760,,,61096-12-84%        ,296109612,15,0.3,120.314647,26.175905,99.8,0,2024-04-25 00:55:24,3685
5789,,,61096-12-84%        ,296109612,15,0.3,120.315393,26.175808,107.9,0,2024-04-25 00:59:58,3736
5873,,,61096-12-84%        ,296109612,15,0.3,120.315885,26.175743,98.3,0,2024-04-25 01:02:14,3782
5745,,,61096-12-84%        ,296109612,15,0.3,120.31653,26.175737,90.2,0,2024-04-25 01:06:50,3704
5685,,,61096-12-84%        ,296109612,15,0.3,120.317227,26.175715,105.9,0,2024-04-25 01:11:27,3649
5551,,,61096-12-84%        ,296109612,15,0.0,120.317248,26.175758,24.1,0,2024-04-25 01:13:43,3521
5584,,,61096-12-84%        ,296109612,15,0.3,120.317815,26.175698,112.4,0,2024-04-25 01:18:18,3559
5698,,,61096-12-84%        ,296109612,15,0.2,120.31812,26.175823,88.6,0,2024-04-25 01:22:51,3623
5783,,,61096-12-84%        ,296109612,15,0.2,120.318778,26.175685,108.8,0,2024-04-25 01:27:23,3683
5636,,,61096-12-84%        ,296109612,15,0.5,120.318723,26.176037,90.7,0,2024-04-25 01:32:01,3587
5562,,,61096-12-84%        ,296109612,15,0.3,120.318342,26.176168,291.0,0,2024-04-25 01:34:17,3549
5186,,,61096-12-84%        ,296109612,15,0.3,120.318342,26.176168,291.0,0,2024-04-25 01:34:17,3322
5328,,,61096-12-84%        ,296109612,15,0.3,120.318342,26.176168,291.0,0,2024-04-25 01:34:17,3437
5113,,,61096-12-84%        ,296109612,15,0.1,120.318622,26.176448,278.4,0,2024-04-25 01:45:45,3265
5191,,,61096-12-84%        ,296109612,15,0.1,120.318622,26.176448,278.4,0,2024-04-25 01:45:45,3323
4962,,,61096-12-84%        ,296109612,15,0.1,120.318622,26.176448,278.4,0,2024-04-25 01:45:45,3119
5001,,,61096-12-84%        ,296109612,15,0.1,120.32029,26.176538,77.0,0,2024-04-25 02:04:40,3150
4972,,,61096-12-84%        ,296109612,15,0.1,120.32029,26.176538,77.0,0,2024-04-25 02:04:40,3143
4963,,,61096-12-84%        ,296109612,15,0.1,120.32078,26.176673,84.2,0,2024-04-25 02:11:51,3157
4911,,,61096-12-84%        ,296109612,15,0.1,120.320967,26.176707,78.7,0,2024-04-25 02:14:17,3088
4982,,,61096-12-84%        ,296109612,15,0.1,120.321203,26.176832,52.0,0,2024-04-25 02:19:18,3159
5246,,,61096-12-84%        ,296109612,15,0.1,120.321203,26.176832,52.0,0,2024-04-25 02:19:18,3341
5497,,,61096-12-84%        ,296109612,15,0.1,120.321905,26.176988,80.0,0,2024-04-25 02:28:52,3524
5562,,,61096-12-84%        ,296109612,15,0.1,120.322008,26.177068,49.2,0,2024-04-25 02:31:16,3569
6025,,,61096-12-84%        ,296109612,15,0.1,120.322332,26.177212,78.0,0,2024-04-25 02:36:12,3894
5887,,,61096-12-84%        ,296109612,15,0.1,120.322622,26.177332,69.8,0,2024-04-25 02:41:09,3813
6007,,,61096-12-84%        ,296109612,15,0.1,120.322938,26.177472,82.1,0,2024-04-25 02:45:52,3899
6073,,,61096-12-84%        ,296109612,15,0.1,120.322998,26.177627,19.1,0,2024-04-25 02:48:20,3947
5874,,,61096-12-84%        ,296109612,15,0.1,120.323335,26.17775,76.6,0,2024-04-25 02:53:07,3818
5431,,,61096-12-84%        ,296109612,15,0.1,120.323335,26.17775,76.6,0,2024-04-25 02:53:07,3504
5646,,,61096-12-84%        ,296109612,15,0.1,120.323335,26.17775,76.6,0,2024-04-25 02:53:07,3646
4647,,,61096-12-84%        ,296109612,15,0.1,120.324545,26.178367,14.5,0,2024-04-25 03:14:57,2985
4675,,,61096-12-84%        ,296109612,15,0.1,120.324545,26.178367,14.5,0,2024-04-25 03:14:57,2976
4698,,,61096-12-84%        ,296109612,15,0.1,120.324545,26.178367,14.5,0,2024-04-25 03:14:57,2953
5276,,,61096-12-83%        ,296109612,15,0.0,120.325205,26.178715,42.5,0,2024-04-25 03:26:56,3370
5170,,,61096-12-83%        ,296109612,15,0.0,120.325205,26.178715,42.5,0,2024-04-25 03:26:56,3315
5050,,,61096-12-83%        ,296109612,15,0.0,120.325205,26.178715,42.5,0,2024-04-25 03:26:56,3238
4509,,,61096-12-83%        ,296109612,15,0.1,120.32572,26.179438,68.9,0,2024-04-25 03:46:31,2869
4373,,,61096-12-83%        ,296109612,15,0.1,120.325828,26.179547,41.9,0,2024-04-25 03:48:53,2769
4215,,,61096-12-83%        ,296109612,15,0.0,120.325975,26.179658,30.5,0,2024-04-25 03:53:46,2669
4070,,,61096-12-83%        ,296109612,15,0.0,120.325975,26.179658,30.5,0,2024-04-25 03:53:46,2534
4180,,,61096-12-83%        ,296109612,15,0.0,120.325975,26.179658,30.5,0,2024-04-25 03:53:46,2596
5062,,,61096-12-83%        ,296109612,15,0.1,120.326718,26.180278,80.7,0,2024-04-25 04:16:41,3259
5148,,,61096-12-83%        ,296109612,15,0.1,120.326788,26.180382,31.3,0,2024-04-25 04:19:05,3353
5303,,,61096-12-83%        ,296109612,15,0.1,120.326788,26.180382,31.3,0,2024-04-25 04:19:05,3449
4813,,,61096-12-83%        ,296109612,15,0.1,120.326788,26.180382,31.3,0,2024-04-25 04:19:05,3084
5180,,,61096-12-83%        ,296109612,15,0.0,120.326745,26.180567,35.8,0,2024-04-25 04:33:44,3379
5159,,,61096-12-83%        ,296109612,15,0.0,120.32675,26.180573,78.5,0,2024-04-25 04:38:28,3355
5294,,,61096-12-83%        ,296109612,15,0.0,120.32675,26.180573,78.5,0,2024-04-25 04:38:28,3464
5882,,,61096-12-83%        ,296109612,15,0.0,120.326337,26.180618,196.6,0,2024-04-25 04:47:46,3904
5842,,,61096-12-83%        ,296109612,15,0.1,120.326135,26.180642,277.3,0,2024-04-25 04:50:12,3880
5963,,,61096-12-83%        ,296109612,15,0.1,120.32623,26.180568,130.6,0,2024-04-25 04:52:32,3976
5744,,,61096-12-83%        ,296109612,15,0.1,120.32623,26.180568,130.6,0,2024-04-25 04:52:32,3814
5592,,,61096-12-83%        ,296109612,15,0.1,120.32623,26.180568,130.6,0,2024-04-25 04:52:32,3717
5942,,,61096-12-83%        ,296109612,15,0.1,120.325215,26.180773,293.1,0,2024-04-25 05:15:57,3959
5875,,,61096-12-83%        ,296109612,15,0.1,120.325393,26.180828,71.0,0,2024-04-25 05:18:15,3925
5721,,,61096-12-83%        ,296109612,15,0.0,120.325393,26.180842,334.8,0,2024-04-25 05:22:58,3823
5457,,,61096-12-83%        ,296109612,15,0.0,120.325335,26.18086,289.2,0,2024-04-25 05:25:25,3650
5795,,,61096-12-83%        ,296109612,15,0.0,120.325395,26.180863,113.5,0,2024-04-25 05:30:06,3895
6121,,,61096-12-83%        ,296109612,15,0.0,120.325355,26.180932,353.0,0,2024-04-25 05:34:51,4133
5985,,,61096-12-83%        ,296109612,15,0.1,120.325132,26.180927,268.5,0,2024-04-25 05:37:10,4029
6175,,,61096-12-83%        ,296109612,15,0.0,120.325007,26.18097,286.0,0,2024-04-25 05:41:59,4164
5854,,,61096-12-83%        ,296109612,15,0.0,120.324945,26.18112,13.4,0,2024-04-25 05:47:12,3965
6311,,,61096-12-83%        ,296109612,15,0.1,120.324908,26.18122,4.8,0,2024-04-25 05:51:48,4266
6461,,,61096-12-83%        ,296109612,15,0.0,120.324702,26.18126,276.2,0,2024-04-25 05:56:25,4399
6296,,,61096-12-83%        ,296109612,15,0.0,120.324702,26.18126,276.2,0,2024-04-25 05:56:25,4300
6238,,,61096-12-83%        ,296109612,15,0.0,120.324498,26.181328,297.6,0,2024-04-25 06:03:37,4271
5673,,,61096-12-83%        ,296109612,15,0.1,120.324378,26.18147,270.7,0,2024-04-25 06:08:11,3832
5852,,,61096-12-83%        ,296109612,15,0.0,120.324282,26.18156,285.5,0,2024-04-25 06:12:44,3964
5878,,,61096-12-83%        ,296109612,15,0.0,120.324282,26.18156,285.5,0,2024-04-25 06:12:44,3929
5996,,,61096-12-83%        ,296109612,15,0.1,120.32394,26.181725,266.2,0,2024-04-25 06:19:41,4048
5914,,,61096-12-83%        ,296109612,15,0.1,120.323773,26.18184,280.2,0,2024-04-25 06:24:29,4007
5957,,,61096-12-83%        ,296109612,15,0.1,120.323593,26.18203,325.5,0,2024-04-25 06:29:08,4017
6141,,,61096-12-83%        ,296109612,15,0.1,120.323418,26.182033,271.2,0,2024-04-25 06:31:21,4133
6144,,,61096-12-83%        ,296109612,15,0.0,120.323298,26.182195,341.6,0,2024-04-25 06:36:10,4105
6035,,,61096-12-83%        ,296109612,15,0.1,120.323135,26.182227,282.1,0,2024-04-25 06:38:25,4044
5945,,,61096-12-83%        ,296109612,15,0.1,120.32287,26.182325,289.3,0,2024-04-25 06:43:04,3992
5975,,,61096-12-83%        ,296109612,15,0.1,120.322615,26.182457,296.8,0,2024-04-25 06:47:57,4001
6059,,,61096-12-83%        ,296109612,15,0.1,120.322365,26.18256,292.6,0,2024-04-25 06:52:41,4033
6160,,,61096-12-83%        ,296109612,15,0.1,120.322205,26.18258,277.9,0,2024-04-25 06:55:05,4115
6337,,,61096-12-83%        ,296109612,15,0.1,120.321923,26.182758,299.1,0,2024-04-25 06:59:59,4242
5982,,,61096-12-83%        ,296109612,15,0.1,120.321583,26.182867,285.8,0,2024-04-25 07:04:48,3963
6220,,,61096-12-83%        ,296109612,15,0.1,120.321412,26.182958,300.7,0,2024-04-25 07:07:11,4153
6047,,,61096-12-83%        ,296109612,15,0.1,120.321245,26.182977,276.9,0,2024-04-25 07:09:36,4004
6224,,,61096-12-83%        ,296109612,15,0.1,120.320733,26.18316,289.4,0,2024-04-25 07:16:46,4130
6167,,,61096-12-83%        ,296109612,15,0.1,120.320733,26.18316,289.4,0,2024-04-25 07:16:46,4085
5903,,,61096-12-83%        ,296109612,15,0.1,120.32017,26.183342,290.8,0,2024-04-25 07:23:59,3890
5857,,,61096-12-83%        ,296109612,15,0.1,120.319788,26.183465,292.2,0,2024-04-25 07:28:53,3901
5798,,,61096-12-83%        ,296109612,15,0.1,120.319502,26.183527,290.1,0,2024-04-25 07:33:37,3835
6031,,,61096-12-83%        ,296109612,15,0.1,120.319138,26.183618,286.3,0,2024-04-25 07:38:26,3985
5896,,,61096-12-83%        ,296109612,15,0.2,120.318885,26.183638,275.0,0,2024-04-25 07:40:50,3866
5912,,,61096-12-83%        ,296109612,15,0.3,120.318393,26.183638,270.0,0,2024-04-25 07:43:11,3861
6104,,,61096-12-83%        ,296109612,15,0.3,120.318393,26.183638,270.0,0,2024-04-25 07:43:11,4002
6104,,,61096-12-83%        ,296109612,15,0.3,120.318393,26.183638,270.0,0,2024-04-25 07:43:11,4036
6186,,,61096-12-82%        ,296109612,15,3.7,120.343157,26.2272,179.7,0,2024-04-25 12:24:35,4078
6264,,,61096-12-82%        ,296109612,15,5.5,120.337018,26.225992,257.6,0,2024-04-25 12:26:50,4123
6405,,,61096-12-82%        ,296109612,15,3.9,120.324495,26.22052,235.6,0,2024-04-25 12:33:42,4216
5988,,,61096-12-82%        ,296109612,15,3.9,120.324495,26.22052,235.6,0,2024-04-25 12:33:42,3891
6047,,,61096-12-82%        ,296109612,15,5.1,120.326628,26.236692,0.7,0,2024-04-25 12:40:27,3953
5880,,,61096-12-82%        ,296109612,15,5.9,120.327197,26.249082,0.6,0,2024-04-25 12:45:03,3834
6383,,,61096-12-82%        ,296109612,15,0.3,120.32753,26.253573,162.2,0,2024-04-25 12:49:34,4224
6104,,,61096-12-82%        ,296109612,15,0.3,120.327703,26.253252,154.1,0,2024-04-25 12:51:51,4024
5734,,,61096-12-82%        ,296109612,15,0.1,120.328135,26.25292,110.3,0,2024-04-25 12:56:23,3760
5409,,,61096-12-82%        ,296109612,15,0.3,120.32944,26.252703,96.2,0,2024-04-25 13:01:00,3507
5829,,,61096-12-82%        ,296109612,15,0.3,120.330263,26.252915,71.0,0,2024-04-25 13:05:33,3848
5938,,,61096-12-82%        ,296109612,15,0.3,120.330263,26.252915,71.0,0,2024-04-25 13:05:33,3907
5944,,,61096-12-82%        ,296109612,15,0.3,120.330263,26.252915,71.0,0,2024-04-25 13:05:33,3918
5737,,,61096-12-82%        ,296109612,15,0.2,120.331522,26.253282,71.3,0,2024-04-25 13:16:57,3727
6112,,,61096-12-82%        ,296109612,15,0.2,120.332075,26.253402,75.5,0,2024-04-25 13:21:31,4009
6047,,,61096-12-82%        ,296109612,15,0.1,120.332483,26.253545,82.8,0,2024-04-25 13:26:05,3948
5961,,,61096-12-82%        ,296109612,15,0.2,120.33307,26.253653,64.0,0,2024-04-25 13:30:38,3883
5567,,,61096-12-82%        ,296109612,15,0.2,120.333297,26.253775,59.1,0,2024-04-25 13:32:51,3623
5614,,,61096-12-82%        ,296109612,15,0.1,120.33385,26.253762,84.8,0,2024-04-25 13:37:30,3604
5116,,,61096-12-82%        ,296109612,15,0.1,120.33385,26.253762,84.8,0,2024-04-25 13:37:30,3239
5380,,,61096-12-82%        ,296109612,15,0.1,120.334728,26.253928,63.2,0,2024-04-25 13:46:33,3477
5410,,,61096-12-82%        ,296109612,15,0.2,120.335005,26.254022,69.4,0,2024-04-25 13:48:49,3509
5908,,,61096-12-82%        ,296109612,15,0.2,120.335005,26.254022,69.4,0,2024-04-25 13:48:49,3886
5626,,,61096-12-82%        ,296109612,15,0.2,120.335005,26.254022,69.4,0,2024-04-25 13:48:49,3686
5799,,,61096-12-82%        ,296109612,15,0.2,120.336853,26.254405,80.3,0,2024-04-25 14:02:29,3816
5979,,,61096-12-82%        ,296109612,15,0.3,120.337327,26.25467,77.9,0,2024-04-25 14:07:10,3938
6286,,,61096-12-82%        ,296109612,15,0.1,120.337823,26.25491,4.9,0,2024-04-25 14:11:39,4163
6182,,,61096-12-82%        ,296109612,15,0.2,120.338482,26.255102,68.5,0,2024-04-25 14:16:18,4116
6102,,,61096-12-82%        ,296109612,15,0.2,120.338732,26.255198,66.6,0,2024-04-25 14:18:37,4035
6133,,,61096-12-82%        ,296109612,15,0.2,120.339452,26.25544,79.2,0,2024-04-25 14:23:18,4055
