fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,MINJINYU 00878-4-55%,108783004,15,0.0,118.413918,24.295667,275.3,0,2024-04-20 21:02:28,3694
5710,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413877,24.295732,0.0,0,2024-04-20 21:07:28,3891
5656,,,MINJINYU 00878-4-54%,108783004,15,0.1,118.413955,24.295668,131.5,0,2024-04-20 21:09:58,3873
6009,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413882,24.295668,164.8,0,2024-04-20 21:14:59,4119
5551,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413838,24.295733,340.5,0,2024-04-20 21:22:57,3843
5766,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413838,24.295718,0.0,0,2024-04-20 21:25:28,3976
5443,,,MINJINYU 00878-4-54%,108783004,15,0.1,118.41384,24.295673,152.1,0,2024-04-20 21:32:58,3751
5757,,,MINJINYU 00878-4-54%,108783004,15,0.1,118.413707,24.295763,298.3,0,2024-04-20 21:37:58,3957
5266,,,MINJINYU 00878-4-54%,108783004,15,0.1,118.413787,24.295698,131.7,0,2024-04-20 21:40:46,3620
5768,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.41373,24.295643,0.0,0,2024-04-20 21:50:58,3927
5556,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413685,24.29563,0.0,0,2024-04-20 21:56:16,3826
5764,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413665,24.295615,0.0,0,2024-04-20 21:58:59,3965
5547,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.41365,24.295582,0.0,0,2024-04-20 22:03:58,3833
5269,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413617,24.295547,0.0,0,2024-04-20 22:06:46,3623
5417,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413588,24.295497,0.0,0,2024-04-20 22:12:17,3706
5647,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413597,24.29546,0.0,0,2024-04-20 22:19:59,3879
5358,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413588,24.295433,0.0,0,2024-04-20 22:24:59,3672
5542,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413592,24.2954,0.0,0,2024-04-20 22:32:28,3821
5402,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413573,24.295407,0.0,0,2024-04-20 22:34:58,3719
5401,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413547,24.295393,0.0,0,2024-04-20 22:40:29,3697
5586,,,MINJINYU 00878-4-53%,108783004,15,0.1,118.413502,24.295333,214.4,0,2024-04-20 22:42:59,3802
5453,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413537,24.295313,0.0,0,2024-04-20 22:47:58,3718
5502,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413592,24.29527,0.0,0,2024-04-20 22:53:29,3745
5534,,,MINJINYU 00878-4-54%,108783004,15,0.0,118.413758,24.295115,0.0,0,2024-04-20 23:15:59,3780
5317,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413762,24.295107,0.0,0,2024-04-20 23:20:58,3640
5342,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413783,24.295117,0.0,0,2024-04-20 23:25:58,3590
5189,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413828,24.295087,0.0,0,2024-04-20 23:33:58,3534
5478,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413823,24.295092,0.0,0,2024-04-20 23:38:59,3710
5204,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.41383,24.295078,0.0,0,2024-04-20 23:46:29,3523
5530,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413843,24.295078,0.0,0,2024-04-20 23:53:58,3774
5424,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413895,24.295075,0.0,0,2024-04-21 00:21:58,3717
5214,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413917,24.295077,0.0,0,2024-04-21 00:34:28,3604
5306,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413917,24.295072,0.0,0,2024-04-21 00:36:58,3659
5271,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413915,24.295075,0.0,0,2024-04-21 00:41:58,3631
5340,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413912,24.295075,0.0,0,2024-04-21 00:46:58,3662
5183,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.413925,24.295063,0.0,0,2024-04-21 00:49:28,3521
5403,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.41394,24.295063,0.0,0,2024-04-21 01:01:58,3756
5514,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.413933,24.295048,0.0,0,2024-04-21 01:06:58,3832
5510,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413975,24.295058,0.0,0,2024-04-21 01:09:28,3816
5779,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413993,24.295057,0.0,0,2024-04-21 01:16:58,3985
5617,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.413978,24.295067,0.0,0,2024-04-21 01:19:29,3871
5719,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414,24.29507,0.0,0,2024-04-21 01:24:28,3946
5212,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.413995,24.295072,0.0,0,2024-04-21 01:31:59,3576
5153,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414,24.29506,0.0,0,2024-04-21 01:36:58,3536
5384,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.413998,24.295075,0.0,0,2024-04-21 01:39:29,3650
5273,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414022,24.295092,0.0,0,2024-04-21 01:44:29,3608
5224,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414037,24.29513,0.0,0,2024-04-21 01:46:59,3572
4759,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414047,24.295118,0.0,0,2024-04-21 01:59:29,3236
5213,,,MINJINYU 00878-4-53%,108783004,15,0.0,118.414028,24.295128,0.0,0,2024-04-21 02:01:59,3555
5429,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414083,24.295138,0.0,0,2024-04-21 02:09:58,3734
5558,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414088,24.29513,0.0,0,2024-04-21 02:14:59,3823
5656,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414107,24.295163,0.0,0,2024-04-21 02:19:59,3888
5269,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414143,24.295168,0.0,0,2024-04-21 02:27:29,3644
5655,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414115,24.295183,0.0,0,2024-04-21 02:32:28,3867
5122,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414117,24.295198,0.0,0,2024-04-21 02:39:59,3504
5327,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414118,24.295203,0.0,0,2024-04-21 02:42:29,3674
5479,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414135,24.29523,0.0,0,2024-04-21 02:49:59,3792
5652,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.41413,24.295257,0.0,0,2024-04-21 02:54:59,3916
5832,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414142,24.295273,0.0,0,2024-04-21 02:59:59,4011
5404,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.41414,24.295287,0.0,0,2024-04-21 03:05:00,3719
5517,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414138,24.295305,0.0,0,2024-04-21 03:10:16,3821
5640,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414133,24.295327,0.0,0,2024-04-21 03:17:59,3906
5629,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414138,24.295328,0.0,0,2024-04-21 03:20:29,3914
5566,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414135,24.295333,0.0,0,2024-04-21 03:27:59,3887
5571,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.41414,24.295338,0.0,0,2024-04-21 03:30:29,3897
5951,,,MINJINYU 00878-4-51%,108783004,15,0.0,118.414133,24.295348,0.0,0,2024-04-21 03:33:00,4175
5699,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414133,24.295367,0.0,0,2024-04-21 03:43:30,3967
5449,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414123,24.295377,0.0,0,2024-04-21 03:45:59,3801
5528,,,MINJINYU 00878-4-51%,108783004,15,0.0,118.414135,24.295377,0.0,0,2024-04-21 03:48:29,3847
5935,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.41413,24.295393,0.0,0,2024-04-21 03:55:59,4176
5823,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414127,24.295405,0.0,0,2024-04-21 04:03:29,4111
5829,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414107,24.295447,0.0,0,2024-04-21 04:19:28,4109
5740,,,MINJINYU 00878-4-52%,108783004,15,0.0,118.414095,24.295447,0.0,0,2024-04-21 04:27:46,4012
5751,,,MINJINYU 00878-4-51%,108783004,15,0.0,118.414092,24.295468,0.0,0,2024-04-21 04:40:59,4044
6273,,,MINJINYU 00878-4-51%,108783004,15,0.0,118.414093,24.29548,0.0,0,2024-04-21 04:50:59,4467
5956,,,MINJINYU 00878-4-51%,108783004,15,0.0,118.414082,24.295487,0.0,0,2024-04-21 05:04:19,4292
6213,,,MINJINYU 00878-4-51%,108783004,15,0.0,118.414052,24.295518,0.0,0,2024-04-21 06:43:17,4434
6261,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.414048,24.29553,0.0,0,2024-04-21 06:48:47,4467
6100,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.414065,24.295473,0.0,0,2024-04-21 07:16:16,4376
6443,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.414022,24.295535,0.0,0,2024-04-21 07:39:29,4624
6064,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.414003,24.295528,0.0,0,2024-04-21 07:44:29,4322
5257,,,MINJINYU 00878-4-51%,108783004,15,0.0,118.413957,24.295505,0.0,0,2024-04-21 08:07:29,3707
5568,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413953,24.295488,0.0,0,2024-04-21 08:17:28,3927
5935,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413917,24.2955,0.0,0,2024-04-21 08:24:58,4200
6123,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413925,24.295477,0.0,0,2024-04-21 08:27:29,4334
5983,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413875,24.295503,0.0,0,2024-04-21 08:34:59,4236
6565,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413812,24.295428,0.0,0,2024-04-21 08:49:58,4650
6635,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.41373,24.295325,0.0,0,2024-04-21 08:59:58,4745
6585,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413643,24.295253,260.5,0,2024-04-21 09:07:28,4687
6192,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413635,24.29522,0.0,0,2024-04-21 09:09:58,4385
6622,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413575,24.295142,0.0,0,2024-04-21 09:19:58,4763
6216,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413567,24.295123,0.0,0,2024-04-21 09:24:59,4423
6195,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413557,24.295113,0.0,0,2024-04-21 09:27:28,4419
6447,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413532,24.295127,0.0,0,2024-04-21 09:34:58,4619
6574,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413547,24.295107,0.0,0,2024-04-21 09:39:58,4705
6546,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413545,24.295097,0.0,0,2024-04-21 09:44:58,4687
6340,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413542,24.295088,0.0,0,2024-04-21 09:47:29,4562
6309,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413543,24.295077,0.0,0,2024-04-21 09:52:28,4569
6316,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413545,24.295075,0.0,0,2024-04-21 09:54:58,4568
6526,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.413557,24.295055,0.0,0,2024-04-21 09:59:59,4717
6305,,,MINJINYU 00878-4-50%,108783004,15,0.0,118.41357,24.295047,0.0,0,2024-04-21 10:02:29,4521
6294,,,MINJINYU 00878-4-50%,108783004,15,0.9,118.413253,24.294562,223.7,0,2024-04-21 10:07:29,4506
6398,,,MINJINYU 00878-4-50%,108783004,15,1.6,118.411875,24.293492,226.0,0,2024-04-21 10:12:29,4555
6693,,,MINJINYU 00878-4-50%,108783004,15,1.2,118.411328,24.292805,216.0,0,2024-04-21 10:14:59,4782
5116,,,MINJINYU 00878-4-49%,108783004,15,8.1,118.392025,24.29467,71.6,0,2024-04-26 15:43:58,3348
4833,,,MINJINYU 00878-4-49%,108783004,15,8.1,118.392025,24.29467,71.6,0,2024-04-26 15:43:58,3137
4785,,,MINJINYU 00878-4-49%,108783004,15,8.1,118.392025,24.29467,71.6,0,2024-04-26 15:43:58,3129
5272,,,MINJINYU 00878-4-49%,108783004,15,4.1,118.41091,24.296562,202.8,0,2024-04-26 16:06:46,3412
4992,,,MINJINYU 00878-4-49%,108783004,15,6.0,118.408487,24.292495,208.6,0,2024-04-26 16:09:33,3244
4836,,,MINJINYU 00878-4-49%,108783004,15,6.0,118.408487,24.292495,208.6,0,2024-04-26 16:09:33,3151
4800,,,MINJINYU 00878-4-49%,108783004,15,0.1,118.408513,24.292482,103.6,0,2024-04-26 16:20:33,3140
4574,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40855,24.292467,0.0,0,2024-04-26 16:23:16,2973
4490,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408527,24.292463,0.0,0,2024-04-26 16:26:02,2907
4440,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408527,24.292463,0.0,0,2024-04-26 16:26:02,2865
4849,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40855,24.292473,0.0,0,2024-04-26 16:34:21,3137
4434,,,MINJINYU 00878-4-49%,108783004,15,0.1,118.408452,24.292495,283.6,0,2024-04-26 16:36:59,2887
4386,,,MINJINYU 00878-4-49%,108783004,15,0.1,118.408452,24.292495,283.6,0,2024-04-26 16:36:59,2842
4487,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408612,24.292478,0.0,0,2024-04-26 16:44:58,2928
4582,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408642,24.292485,0.0,0,2024-04-26 16:49:58,2982
4398,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408687,24.292525,0.0,0,2024-04-26 16:55:28,2871
4779,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408687,24.292525,0.0,0,2024-04-26 16:55:28,3130
5118,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408765,24.292573,0.0,0,2024-04-26 17:03:47,3385
5067,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408795,24.2926,0.0,0,2024-04-26 17:09:16,3355
5407,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408815,24.292613,0.0,0,2024-04-26 17:11:59,3578
4971,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40884,24.292668,0.0,0,2024-04-26 17:17:17,3288
5022,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40885,24.292702,0.0,0,2024-04-26 17:19:58,3306
5404,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408868,24.292712,0.0,0,2024-04-26 17:22:46,3602
5129,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408902,24.292747,0.0,0,2024-04-26 17:25:29,3415
5024,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408922,24.292795,0.0,0,2024-04-26 17:30:47,3336
5118,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408895,24.292822,0.0,0,2024-04-26 17:36:16,3384
4948,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408895,24.292822,0.0,0,2024-04-26 17:36:16,3291
5024,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40889,24.292858,0.0,0,2024-04-26 17:41:47,3326
5269,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408863,24.292908,0.0,0,2024-04-26 17:46:59,3514
5185,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408863,24.292902,0.0,0,2024-04-26 17:49:29,3476
5021,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408922,24.292917,0.0,0,2024-04-26 17:57:28,3355
4915,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408955,24.292925,0.0,0,2024-04-26 17:59:59,3283
5088,,,MINJINYU 00878-4-49%,108783004,15,0.1,118.408838,24.292995,303.4,0,2024-04-26 18:02:28,3379
5160,,,MINJINYU 00878-4-49%,108783004,15,0.1,118.408838,24.292995,303.4,0,2024-04-26 18:02:28,3435
5333,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408938,24.292932,0.0,0,2024-04-26 18:12:29,3578
4899,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408875,24.292965,0.0,0,2024-04-26 18:17:28,3275
5293,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408878,24.292948,0.0,0,2024-04-26 18:19:58,3560
5054,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408878,24.292948,0.0,0,2024-04-26 18:19:58,3386
4849,,,MINJINYU 00878-4-48%,108783004,15,0.2,118.408878,24.292785,175.9,0,2024-04-26 18:29:58,3253
5333,,,MINJINYU 00878-4-48%,108783004,15,0.2,118.408878,24.292785,175.9,0,2024-04-26 18:29:58,3584
5017,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40886,24.292957,0.0,0,2024-04-26 18:37:28,3363
4848,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40886,24.292957,0.0,0,2024-04-26 18:37:28,3222
5058,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.40886,24.292957,0.0,0,2024-04-26 18:37:28,3393
5210,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408843,24.292937,0.0,0,2024-04-26 18:50:28,3492
4875,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408843,24.292937,0.0,0,2024-04-26 18:50:28,3269
5210,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408845,24.292948,0.0,0,2024-04-26 18:58:17,3475
4937,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408873,24.292935,0.0,0,2024-04-26 19:00:57,3304
4657,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408858,24.292923,0.0,0,2024-04-26 19:03:29,3066
4884,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408843,24.292952,0.0,0,2024-04-26 19:08:47,3199
4708,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.40884,24.292987,0.0,0,2024-04-26 19:11:29,3096
4472,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408852,24.292968,0.0,0,2024-04-26 19:18:58,2913
4743,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408852,24.292968,0.0,0,2024-04-26 19:18:58,3101
4533,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.40887,24.293005,0.0,0,2024-04-26 19:26:30,2969
4466,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408902,24.292985,0.0,0,2024-04-26 19:29:16,2933
4476,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408915,24.292997,0.0,0,2024-04-26 19:34:47,2927
4626,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408915,24.292997,0.0,0,2024-04-26 19:34:47,3020
4480,,,MINJINYU 00878-4-49%,108783004,15,0.0,118.408898,24.29303,0.0,0,2024-04-26 19:42:28,2945
4514,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408858,24.293032,0.0,0,2024-04-26 19:47:47,2942
4681,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408858,24.293032,0.0,0,2024-04-26 19:47:47,3062
4621,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408842,24.293038,0.0,0,2024-04-26 19:55:46,3015
4585,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408865,24.293045,0.0,0,2024-04-26 19:58:32,2972
4795,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408842,24.293043,0.0,0,2024-04-26 20:04:02,3121
4842,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408842,24.293043,0.0,0,2024-04-26 20:04:02,3141
4624,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408812,24.293067,0.0,0,2024-04-26 20:12:16,2996
4470,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.40882,24.293077,0.0,0,2024-04-26 20:14:59,2906
4389,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.40882,24.293072,0.0,0,2024-04-26 20:17:46,2850
4436,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.40882,24.293072,0.0,0,2024-04-26 20:17:46,2871
4788,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408757,24.293068,247.3,0,2024-04-26 20:25:46,3104
4468,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408757,24.293068,247.3,0,2024-04-26 20:25:46,2911
4525,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.40884,24.293103,0.0,0,2024-04-26 20:36:28,2926
4658,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.40884,24.293103,0.0,0,2024-04-26 20:36:28,3000
4343,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408787,24.293095,273.9,0,2024-04-26 20:41:47,2806
4445,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.4088,24.293087,82.8,0,2024-04-26 20:46:59,2865
4351,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408837,24.293123,0.0,0,2024-04-26 20:51:58,2824
4850,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408745,24.293095,0.0,0,2024-04-26 20:57:00,3122
4576,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408697,24.293073,0.0,0,2024-04-26 20:59:46,2964
4439,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40869,24.293082,0.0,0,2024-04-26 21:05:16,2878
4494,,,MINJINYU 00878-4-47%,108783004,15,0.1,118.408548,24.293122,287.3,0,2024-04-26 21:07:59,2922
4656,,,MINJINYU 00878-4-47%,108783004,15,0.1,118.408548,24.293122,287.3,0,2024-04-26 21:07:59,3019
4451,,,MINJINYU 00878-4-47%,108783004,15,0.1,118.408548,24.293122,287.3,0,2024-04-26 21:07:59,2892
4228,,,MINJINYU 00878-4-48%,108783004,15,0.4,118.408882,24.292903,143.5,0,2024-04-26 21:20:28,2730
4837,,,MINJINYU 00878-4-47%,108783004,15,0.2,118.408712,24.293012,305.0,0,2024-04-26 21:23:16,3123
4614,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408748,24.293003,0.0,0,2024-04-26 21:25:59,2972
4222,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408748,24.293003,0.0,0,2024-04-26 21:25:59,2707
4289,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408695,24.293168,0.0,0,2024-04-26 21:36:29,2757
4839,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408678,24.293127,0.0,0,2024-04-26 21:39:17,3097
4625,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408675,24.293137,3.0,0,2024-04-26 21:44:30,2976
4333,,,MINJINYU 00878-4-47%,108783004,15,0.2,118.40871,24.293042,160.6,0,2024-04-26 21:49:28,2782
4442,,,MINJINYU 00878-4-47%,108783004,15,0.2,118.40871,24.293042,160.6,0,2024-04-26 21:49:28,2859
4346,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40864,24.293073,0.0,0,2024-04-26 21:57:29,2801
4832,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40864,24.293073,0.0,0,2024-04-26 21:57:29,3087
4347,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408637,24.293068,0.0,0,2024-04-26 22:02:47,2761
4517,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408605,24.293062,0.0,0,2024-04-26 22:08:16,2834
4102,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40858,24.293057,0.0,0,2024-04-26 22:13:46,2595
4335,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40858,24.293057,0.0,0,2024-04-26 22:13:46,2738
4893,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408592,24.293093,0.0,0,2024-04-26 22:18:59,3115
4784,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408543,24.293065,0.0,0,2024-04-26 22:24:17,3109
4833,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408545,24.293058,0.0,0,2024-04-26 22:26:58,3108
4620,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408545,24.293058,0.0,0,2024-04-26 22:26:58,2972
4530,,,MINJINYU 00878-4-47%,108783004,15,0.2,118.408498,24.293057,163.8,0,2024-04-26 22:37:16,2961
4915,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408495,24.293052,0.0,0,2024-04-26 22:42:46,3216
4818,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408508,24.293088,0.0,0,2024-04-26 22:45:28,3135
5143,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408478,24.293102,0.0,0,2024-04-26 22:50:28,3343
4814,,,MINJINYU 00878-4-47%,108783004,15,0.1,118.408568,24.293152,58.6,0,2024-04-26 22:52:59,3120
4708,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40854,24.293118,0.0,0,2024-04-26 22:58:28,3053
4797,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40854,24.293118,0.0,0,2024-04-26 22:58:28,3119
4690,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408548,24.293162,0.0,0,2024-04-26 23:06:28,3065
4540,,,MINJINYU 00878-4-48%,108783004,15,0.0,118.408548,24.293162,0.0,0,2024-04-26 23:06:28,2944
4802,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408548,24.293172,354.0,0,2024-04-26 23:14:17,3118
4543,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408547,24.293163,0.0,0,2024-04-26 23:17:02,2946
4480,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40853,24.29319,0.0,0,2024-04-26 23:19:46,2917
4906,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408527,24.293158,0.0,0,2024-04-26 23:24:58,3182
4802,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408492,24.293172,0.0,0,2024-04-26 23:29:59,3100
4524,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408483,24.293163,0.0,0,2024-04-26 23:32:29,2959
4805,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408437,24.29317,0.0,0,2024-04-26 23:39:59,3135
4683,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408437,24.29317,0.0,0,2024-04-26 23:39:59,3053
4703,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408408,24.29315,0.0,0,2024-04-26 23:47:46,3067
4590,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408378,24.293148,0.0,0,2024-04-26 23:50:32,2976
4475,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40836,24.293125,0.0,0,2024-04-26 23:55:28,2920
4593,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408422,24.293012,0.0,0,2024-04-27 00:00:28,2999
