fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,1563.0,,412001563,15,0.6,120.63984,26.827943,215.2,30,2024-04-18 05:08:01,379
514,,,MINXIAYU01563,412001563,15,0.3,120.639373,26.827593,252.3,30,2024-04-18 05:14:13,348
633,,,MINXIAYU01563,412001563,15,0.3,120.639033,26.827247,198.9,30,2024-04-18 05:20:14,454
544,,1563.0,,412001563,15,0.3,120.638215,26.826608,245.8,30,2024-04-18 05:30:28,372
1065,,,MINXIAYU01563,412001563,15,0.2,120.637768,26.826235,239.6,30,2024-04-18 05:36:34,830
585,,,MINXIAYU01563,412001563,15,0.6,120.637527,26.826022,213.1,30,2024-04-18 05:39:35,420
633,,,MINXIAYU01563,412001563,15,0.3,120.637168,26.82573,225.2,0,2024-04-18 05:45:43,458
615,,,MINXIAYU01563,412001563,15,0.4,120.636718,26.825343,239.0,30,2024-04-18 05:51:54,441
512,,,MINXIAYU01563,412001563,15,5.3,120.637242,26.830555,359.4,0,2024-04-18 06:03:44,354
516,,,MINXIAYU01563,412001563,15,2.3,120.638833,26.835607,137.8,0,2024-04-18 06:07:56,356
634,,,MINXIAYU01563,412001563,15,7.6,120.640913,26.827293,168.1,0,2024-04-18 06:12:50,456
363,,,MINXIAYU01563,412001563,15,7.9,120.64101,26.810993,183.4,0,2024-04-18 06:20:17,243
549,,,MINXIAYU01563,412001563,15,7.9,120.641023,26.802475,177.5,0,2024-04-18 06:24:11,387
649,,,MINXIAYU01563,412001563,15,7.8,120.6413,26.792412,182.3,0,2024-04-18 06:28:53,476
488,,,MINXIAYU01563,412001563,15,7.7,120.641558,26.78408,177.7,0,2024-04-18 06:32:47,338
559,,1563.0,,412001563,15,7.7,120.641683,26.778317,176.8,30,2024-04-18 06:35:29,383
1271,,1563.0,,412001563,15,7.7,120.641695,26.764508,177.5,30,2024-04-18 06:41:59,1001
1002,,1563.0,,412001563,15,7.7,120.641717,26.756682,178.7,30,2024-04-18 06:45:40,767
884,,,MINXIAYU01563,412001563,15,7.7,120.641705,26.748652,180.1,30,2024-04-18 06:49:28,670
1131,,1563.0,,412001563,15,7.7,120.641737,26.739505,179.8,30,2024-04-18 06:53:46,876
1515,,,MINXIAYU01563,412001563,15,7.6,120.641632,26.73168,179.9,0,2024-04-18 06:57:28,1083
549,,,MINXIAYU01563,412001563,15,7.8,120.641487,26.722437,184.1,30,2024-04-18 07:01:50,384
503,,,MINXIAYU01563,412001563,15,5.4,120.64435,26.69836,81.3,0,2024-04-18 07:14:40,355
696,,1563.0,,412001563,15,6.4,120.652287,26.697995,54.8,30,2024-04-18 07:18:53,507
676,,,MINXIAYU01563,412001563,15,7.9,120.654798,26.69417,171.7,30,2024-04-18 07:22:06,489
1286,,,MINXIAYU01563,412001563,15,7.4,120.661393,26.688288,133.6,30,2024-04-18 07:26:19,1010
463,,1563.0,,412001563,15,0.2,120.663457,26.682757,221.1,30,2024-04-18 08:03:22,327
559,,1563.0,,412001563,15,0.5,120.663282,26.682522,218.6,30,2024-04-18 08:06:22,392
572,,1563.0,,412001563,15,0.3,120.663153,26.682317,158.0,30,2024-04-18 08:09:28,401
506,,1563.0,,412001563,15,0.4,120.662872,26.681817,224.0,30,2024-04-18 08:15:35,350
636,,1563.0,,412001563,15,0.3,120.66268,26.68153,179.9,30,2024-04-18 08:18:35,463
487,,,MINXIAYU01563,412001563,15,0.7,120.661455,26.680135,239.8,0,2024-04-18 08:37:57,320
576,,1563.0,,412001563,15,0.3,120.660312,26.678703,256.9,30,2024-04-18 08:56:57,400
1243,,,MINXIAYU01563,412001563,15,0.2,120.660165,26.678663,215.6,0,2024-04-18 08:59:58,914
872,,,MINXIAYU01563,412001563,15,0.5,120.660153,26.678532,186.7,0,2024-04-18 09:01:02,649
489,,,MINXIAYU01563,412001563,15,0.2,120.659868,26.678282,212.5,30,2024-04-18 09:07:13,321
732,,1563.0,,412001563,15,0.3,120.659648,26.677892,200.4,30,2024-04-18 09:12:42,530
480,,1563.0,,412001563,15,0.5,120.659375,26.677608,217.8,30,2024-04-18 09:17:09,322
521,,,MINXIAYU01563,412001563,15,0.4,120.658845,26.67704,233.9,0,2024-04-18 09:26:16,356
627,,,MINXIAYU01563,412001563,15,0.3,120.658602,26.6767,270.3,0,2024-04-18 09:32:22,443
691,,,MINXIAYU01563,412001563,15,0.4,120.658368,26.676592,246.0,0,2024-04-18 09:35:28,499
578,,1563.0,,412001563,15,0.3,120.658065,26.67626,219.7,30,2024-04-18 09:41:37,396
615,,1563.0,,412001563,15,0.5,120.65737,26.675725,226.9,30,2024-04-18 09:50:41,428
575,,,MINXIAYU01563,412001563,15,0.2,120.656987,26.67545,212.1,0,2024-04-18 09:56:48,397
638,,,MINXIAYU01563,412001563,15,0.3,120.656822,26.675307,239.7,0,2024-04-18 09:59:54,446
693,,,MINXIAYU01563,412001563,15,1.1,120.656657,26.675227,234.4,0,2024-04-18 10:10:01,506
752,,,MINXIAYU01563,412001563,15,6.2,120.660163,26.678848,18.5,0,2024-04-18 10:14:21,549
573,,,MINXIAYU01563,412001563,15,6.8,120.662173,26.686365,9.1,0,2024-04-18 10:18:32,399
495,,,MINXIAYU01563,412001563,15,6.7,120.665888,26.693625,28.7,30,2024-04-18 10:22:57,322
678,,,MINXIAYU01563,412001563,15,5.6,120.67302,26.702005,62.4,0,2024-04-18 10:28:49,486
742,,,MINXIAYU01563,412001563,15,1.1,120.67221,26.699932,228.7,0,2024-04-18 10:39:42,535
756,,,MINXIAYU01563,412001563,15,1.0,120.670665,26.69883,233.9,0,2024-04-18 10:46:09,548
507,,,MINXIAYU01563,412001563,15,7.9,120.668257,26.695797,204.4,0,2024-04-18 10:50:46,330
702,,,MINXIAYU01563,412001563,15,5.5,120.666942,26.695575,294.4,30,2024-04-18 10:51:28,503
615,,,MINXIAYU01563,412001563,15,1.7,120.671778,26.704507,18.0,0,2024-04-18 11:14:49,425
483,,,MINXIAYU01563,412001563,15,2.2,120.673213,26.708503,25.1,0,2024-04-18 11:23:32,307
508,,1563.0,,412001563,15,1.6,120.679237,26.721958,18.0,30,2024-04-18 11:52:49,324
638,,,MINXIAYU01563,412001563,15,1.8,120.680503,26.725907,19.6,0,2024-04-18 12:02:09,444
623,,,MINXIAYU01563,412001563,15,1.9,120.680997,26.728872,3.7,0,2024-04-18 12:08:49,428
1310,,,MINXIAYU01563,412001563,15,2.1,120.681007,26.728988,5.0,0,2024-04-18 12:09:00,885
600,,,MINXIAYU01563,412001563,15,1.6,120.681232,26.732893,345.9,0,2024-04-18 12:18:09,409
478,,,MINXIAYU01563,412001563,15,1.9,120.681695,26.734965,17.7,30,2024-04-18 12:22:43,316
482,,,MINXIAYU01563,412001563,15,1.0,120.682717,26.744602,346.1,30,2024-04-18 12:48:09,322
477,,,MINXIAYU01563,412001563,15,1.3,120.682735,26.748895,328.6,30,2024-04-18 13:00:18,305
561,,,MINXIAYU01563,412001563,15,1.4,120.683073,26.750967,15.2,30,2024-04-18 13:06:24,369
616,,,MINXIAYU01563,412001563,15,1.9,120.683038,26.751543,356.5,0,2024-04-18 13:07:47,431
550,,,MINXIAYU01563,412001563,15,1.1,120.68239,26.754037,311.6,0,2024-04-18 13:15:05,372
560,,1563.0,,412001563,15,1.3,120.68209,26.75647,7.6,30,2024-04-18 13:21:41,384
632,,,MINXIAYU01563,412001563,15,1.4,120.681127,26.76541,341.1,0,2024-04-18 13:46:01,427
555,,,MINXIAYU01563,412001563,15,1.4,120.680965,26.769925,16.5,30,2024-04-18 13:58:19,375
418,,,MINXIAYU01563,412001563,15,1.6,120.680775,26.771027,330.6,30,2024-04-18 14:01:24,257
631,,1563.0,,412001563,15,3.9,120.663455,26.812158,234.2,30,2024-04-18 15:55:10,433
514,,,MINXIAYU01563,412001563,15,8.8,120.648445,26.805273,224.3,0,2024-04-18 16:04:47,336
633,,,MINXIAYU01563,412001563,15,8.5,120.644302,26.794305,205.5,0,2024-04-18 16:09:49,425
630,,,MINXIAYU01563,412001563,15,8.0,120.643905,26.785493,180.3,0,2024-04-18 16:13:50,414
424,,,MINXIAYU01563,412001563,15,7.9,120.643577,26.773538,179.9,0,2024-04-18 16:19:15,264
517,,,MINXIAYU01563,412001563,15,0.0,120.642912,26.76541,105.1,0,2024-04-18 16:30:49,325
417,,,MINXIAYU01563,412001563,15,0.1,120.642913,26.765385,262.3,0,2024-04-18 16:37:08,254
1024,,,MINXIAYU01563,412001563,15,0.0,120.642917,26.765352,193.6,0,2024-04-18 16:39:16,762
594,,,MINXIAYU01563,412001563,15,0.1,120.642927,26.765307,167.0,30,2024-04-18 16:46:12,401
432,,,MINXIAYU01563,412001563,15,0.2,120.642972,26.765305,348.8,0,2024-04-18 17:01:31,291
686,,,MINXIAYU01563,412001563,15,0.1,120.64296,26.765335,167.7,0,2024-04-18 17:07:37,468
594,,,MINXIAYU01563,412001563,15,0.1,120.64298,26.765267,165.9,0,2024-04-18 17:22:50,405
488,,,MINXIAYU01563,412001563,15,0.0,120.642982,26.765243,222.1,0,2024-04-18 17:25:56,307
1131,,,MINXIAYU01563,412001563,15,0.2,120.642985,26.765267,10.1,0,2024-04-18 17:32:02,788
412,,,MINXIAYU01563,412001563,15,0.1,120.643002,26.765265,140.1,0,2024-04-18 17:35:06,284
437,,,MINXIAYU01563,412001563,15,0.1,120.643005,26.765247,167.2,0,2024-04-18 17:41:13,295
689,,,MINXIAYU01563,412001563,15,0.1,120.643055,26.765037,305.4,0,2024-04-18 17:54:24,492
535,,,MINXIAYU01563,412001563,15,8.5,120.644307,26.758372,184.7,0,2024-04-18 18:10:06,360
484,,,MINXIAYU01563,412001563,15,6.8,120.643073,26.707455,179.9,0,2024-04-18 18:31:42,330
623,,,MINXIAYU01563,412001563,15,8.0,120.64317,26.700195,184.6,0,2024-04-18 18:35:25,441
618,,,MINXIAYU01563,412001563,15,8.6,120.643392,26.688152,179.1,0,2024-04-18 18:40:34,441
492,,1563.0,,412001563,15,8.4,120.642287,26.680825,197.7,30,2024-04-18 18:43:43,316
697,,,MINXIAYU01563,412001563,15,8.4,120.639173,26.674057,208.0,30,2024-04-18 18:46:51,506
606,,1563.0,,412001563,15,8.1,120.641107,26.661467,176.7,30,2024-04-18 18:52:38,410
500,,,MINXIAYU01563,412001563,15,8.0,120.641713,26.652462,188.8,30,2024-04-18 18:56:41,320
752,,,MINXIAYU01563,412001563,15,5.1,120.641888,26.648712,152.7,30,2024-04-18 18:58:33,546
621,,1563.0,,412001563,15,0.1,120.641452,26.647865,158.5,30,2024-04-18 19:08:08,435
618,,1563.0,,412001563,15,0.3,120.641393,26.647853,152.5,30,2024-04-18 19:14:15,422
734,,1563.0,,412001563,15,0.1,120.641367,26.647838,314.3,30,2024-04-18 19:20:21,530
682,,,MINXIAYU01563,412001563,15,0.1,120.641367,26.647708,350.4,0,2024-04-18 19:36:36,473
1248,,,MINXIAYU01563,412001563,15,0.0,120.641347,26.64773,110.2,0,2024-04-18 19:39:44,943
441,,1563.0,,412001563,15,0.1,120.64138,26.647717,9.0,30,2024-04-18 19:42:43,284
612,,1563.0,,412001563,15,0.1,120.641875,26.64742,22.5,30,2024-04-18 20:05:10,441
533,,1563.0,,412001563,15,0.1,120.641915,26.647405,83.3,30,2024-04-18 20:11:17,353
420,,,MINXIAYU01563,412001563,15,0.2,120.642025,26.647273,124.8,30,2024-04-18 20:14:21,263
1094,,1563.0,,412001563,15,0.0,120.642183,26.647238,54.4,30,2024-04-18 20:23:26,835
361,,1563.0,,412001563,15,0.1,120.642408,26.647252,39.3,30,2024-04-18 20:32:36,229
729,,1563.0,,412001563,15,0.1,120.642568,26.647255,246.3,30,2024-04-18 20:41:49,533
1176,,1563.0,,412001563,15,0.1,120.642593,26.647257,271.5,30,2024-04-18 20:50:55,853
562,,1563.0,,412001563,15,0.0,120.642598,26.647263,271.1,30,2024-04-18 20:54:02,378
430,,1563.0,,412001563,15,0.1,120.642742,26.647298,91.3,30,2024-04-18 21:00:10,272
740,,,MINXIAYU01563,412001563,15,0.1,120.642905,26.647345,81.1,30,2024-04-18 21:10:19,529
627,,,MINXIAYU01563,412001563,15,0.1,120.64282,26.647325,292.1,30,2024-04-18 21:13:01,441
434,,,MINXIAYU01563,412001563,15,0.1,120.64281,26.647335,47.4,30,2024-04-18 21:16:09,281
495,,,MINXIAYU01563,412001563,15,0.2,120.642828,26.647345,81.0,30,2024-04-18 21:22:15,328
559,,,MINXIAYU01563,412001563,15,0.1,120.642835,26.647348,323.4,30,2024-04-18 21:25:20,363
418,,,MINXIAYU01563,412001563,15,0.1,120.642875,26.647377,49.4,0,2024-04-18 21:37:32,252
549,,,MINXIAYU01563,412001563,15,0.0,120.642897,26.64739,232.0,0,2024-04-18 21:42:01,354
389,,,MINXIAYU01563,412001563,15,0.1,120.642912,26.647395,51.5,0,2024-04-18 21:45:09,250
486,,,MINXIAYU01563,412001563,15,0.1,120.642935,26.647407,64.9,0,2024-04-18 21:51:15,312
425,,,MINXIAYU01563,412001563,15,0.0,120.642953,26.647408,269.8,30,2024-04-18 21:54:20,276
403,,,MINXIAYU01563,412001563,15,0.1,120.642928,26.647407,266.1,30,2024-04-18 22:03:30,258
379,,,MINXIAYU01563,412001563,15,0.0,120.643005,26.647438,76.3,30,2024-04-18 22:06:34,243
414,,,MINXIAYU01563,412001563,15,0.1,120.643012,26.647438,49.2,30,2024-04-18 22:09:37,260
496,,,MINXIAYU01563,412001563,15,0.0,120.643115,26.647508,285.8,30,2024-04-18 22:15:43,315
477,,1563.0,,412001563,15,0.0,120.643192,26.64755,76.9,30,2024-04-18 22:21:50,302
615,,,MINXIAYU01563,412001563,15,0.2,120.643305,26.647552,72.7,0,2024-04-18 22:48:17,428
674,,1563.0,,412001563,15,0.1,120.64332,26.647588,56.5,30,2024-04-18 22:51:17,467
468,,,MINXIAYU01563,412001563,15,0.1,120.643228,26.64754,47.3,0,2024-04-18 23:00:29,293
556,,,MINXIAYU01563,412001563,15,0.1,120.643193,26.647537,259.0,30,2024-04-18 23:03:34,376
558,,,MINXIAYU01563,412001563,15,0.1,120.643175,26.647533,122.2,30,2024-04-18 23:06:38,381
440,,,MINXIAYU01563,412001563,15,0.1,120.643127,26.647493,224.3,0,2024-04-18 23:12:44,302
450,,,MINXIAYU01563,412001563,15,0.0,120.643152,26.647513,61.1,30,2024-04-18 23:15:51,278
420,,,MINXIAYU01563,412001563,15,0.1,120.643163,26.647533,44.0,30,2024-04-18 23:18:53,281
363,,,MINXIAYU01563,412001563,15,0.1,120.643122,26.647505,348.5,30,2024-04-18 23:28:04,237
564,,,MINXIAYU01563,412001563,15,0.0,120.643132,26.647522,37.5,30,2024-04-18 23:31:06,392
687,,,MINXIAYU01563,412001563,15,0.1,120.643173,26.647555,81.8,0,2024-04-18 23:36:00,492
611,,1563.0,,412001563,15,0.1,120.643155,26.647542,21.2,30,2024-04-18 23:42:09,415
489,,1563.0,,412001563,15,0.0,120.643162,26.647542,234.6,30,2024-04-18 23:48:15,307
620,,,MINXIAYU01563,412001563,15,0.1,120.643132,26.64753,212.3,30,2024-04-18 23:57:28,420
498,,,MINXIAYU01563,412001563,15,0.1,120.643112,26.647518,167.9,0,2024-04-19 00:00:30,318
618,,,MINXIAYU01563,412001563,15,0.0,120.643068,26.64749,72.5,0,2024-04-19 00:03:36,425
478,,1563.0,,412001563,15,0.0,120.643068,26.64749,62.1,30,2024-04-19 00:09:42,322
360,,,MINXIAYU01563,412001563,15,0.1,120.64307,26.64749,73.2,0,2024-04-19 00:12:41,228
690,,,MINXIAYU01563,412001563,15,0.1,120.643025,26.647457,163.3,0,2024-04-19 00:15:47,492
500,,,MINXIAYU01563,412001563,15,0.1,120.643062,26.647483,68.8,0,2024-04-19 00:21:49,345
557,,,MINXIAYU01563,412001563,15,0.0,120.643103,26.647507,232.1,0,2024-04-19 00:25:08,379
1120,,,MINXIAYU01563,412001563,15,0.1,120.643098,26.647502,244.3,0,2024-04-19 00:28:09,820
629,,,MINXIAYU01563,412001563,15,0.1,120.643102,26.647515,273.1,0,2024-04-19 00:31:16,444
1048,,,MINXIAYU01563,412001563,15,0.1,120.643065,26.647473,176.0,0,2024-04-19 00:37:19,749
681,,1563.0,,412001563,15,0.1,120.643037,26.647473,42.9,30,2024-04-19 00:40:23,494
563,,1563.0,,412001563,15,0.1,120.643023,26.647465,86.1,30,2024-04-19 00:46:28,386
988,,1563.0,,412001563,15,0.1,120.642973,26.647427,205.0,30,2024-04-19 00:49:34,704
554,,1563.0,,412001563,15,0.0,120.642887,26.647395,276.2,30,2024-04-19 00:52:34,378
428,,1563.0,,412001563,15,0.0,120.64286,26.647395,313.3,30,2024-04-19 00:58:41,273
613,,1563.0,,412001563,15,0.2,120.642822,26.647372,248.5,30,2024-04-19 01:01:47,428
537,,,MINXIAYU01563,412001563,15,0.1,120.642712,26.647342,269.4,0,2024-04-19 01:04:47,357
492,,,MINXIAYU01563,412001563,15,0.1,120.642622,26.647328,323.9,0,2024-04-19 01:08:55,304
422,,,MINXIAYU01563,412001563,15,0.1,120.642562,26.647317,307.0,30,2024-04-19 01:11:58,270
486,,,MINXIAYU01563,412001563,15,0.1,120.64255,26.647345,72.8,30,2024-04-19 01:18:00,314
560,,,MINXIAYU01563,412001563,15,0.1,120.642422,26.647298,249.3,0,2024-04-19 01:21:49,378
623,,,MINXIAYU01563,412001563,15,0.1,120.642365,26.647342,297.5,0,2024-04-19 01:25:08,459
678,,,MINXIAYU01563,412001563,15,0.1,120.642257,26.647315,272.8,0,2024-04-19 01:31:15,479
537,,,MINXIAYU01563,412001563,15,0.0,120.642228,26.64732,299.3,30,2024-04-19 01:34:21,361
624,,,MINXIAYU01563,412001563,15,0.1,120.642005,26.647375,281.2,30,2024-04-19 01:41:21,441
677,,,MINXIAYU01563,412001563,15,0.0,120.64185,26.647443,293.3,30,2024-04-19 01:47:32,472
557,,,MINXIAYU01563,412001563,15,0.1,120.641788,26.647475,149.1,0,2024-04-19 01:53:34,376
681,,,MINXIAYU01563,412001563,15,0.0,120.641747,26.647487,85.0,0,2024-04-19 01:56:41,484
625,,1563.0,,412001563,15,0.0,120.641808,26.647448,105.9,30,2024-04-19 01:59:41,442
695,,,MINXIAYU01563,412001563,15,0.2,120.641782,26.647453,287.7,0,2024-04-19 02:06:47,490
1290,,,MINXIAYU01563,412001563,15,0.0,120.64171,26.64749,292.2,0,2024-04-19 02:12:54,840
620,,,MINXIAYU01563,412001563,15,0.1,120.641775,26.647453,111.8,0,2024-04-19 02:16:00,433
615,,,MINXIAYU01563,412001563,15,0.2,120.641797,26.647438,132.1,0,2024-04-19 02:22:06,425
418,,,MINXIAYU01563,412001563,15,0.1,120.641783,26.647452,296.9,0,2024-04-19 02:31:15,258
616,,,MINXIAYU01563,412001563,15,0.1,120.641792,26.647447,114.6,0,2024-04-19 02:34:23,422
535,,,MINXIAYU01563,412001563,15,0.1,120.641842,26.647427,123.5,0,2024-04-19 02:47:34,361
612,,,MINXIAYU01563,412001563,15,0.1,120.641773,26.647453,282.7,0,2024-04-19 02:50:34,424
620,,,MINXIAYU01563,412001563,15,0.0,120.641722,26.647498,335.3,30,2024-04-19 03:09:57,429
613,,,MINXIAYU01563,412001563,15,0.1,120.641678,26.647522,304.5,0,2024-04-19 03:16:00,418
617,,,MINXIAYU01563,412001563,15,0.0,120.641633,26.64754,317.5,0,2024-04-19 03:22:06,430
449,,,MINXIAYU01563,412001563,15,0.1,120.641652,26.647548,112.0,0,2024-04-19 03:25:12,299
431,,,MINXIAYU01563,412001563,15,1.9,120.641993,26.648307,35.7,0,2024-04-19 03:31:19,282
482,,,MINXIAYU01563,412001563,15,2.2,120.643255,26.64736,173.8,30,2024-04-19 03:36:34,318
680,,,MINXIAYU01563,412001563,15,2.8,120.643453,26.645865,142.6,30,2024-04-19 03:39:33,482
424,,,MINXIAYU01563,412001563,15,7.8,120.642328,26.635045,182.4,30,2024-04-19 03:44:56,290
423,,,MINXIAYU01563,412001563,15,7.8,120.642033,26.624382,181.8,30,2024-04-19 03:49:50,284
568,,,MINXIAYU01563,412001563,15,7.8,120.641907,26.616362,184.3,30,2024-04-19 03:53:32,390
1551,,1563.0,,412001563,15,7.5,120.642137,26.61116,181.6,30,2024-04-19 03:56:03,1030
620,,1563.0,,412001563,15,7.3,120.64178,26.59902,180.0,30,2024-04-19 04:01:57,430
560,,,MINXIAYU01563,412001563,15,7.0,120.641862,26.572643,180.8,0,2024-04-19 04:15:27,378
430,,,MINXIAYU01563,412001563,15,7.0,120.641487,26.562093,185.1,0,2024-04-19 04:20:51,283
559,,,MINXIAYU01563,412001563,15,7.0,120.641477,26.552465,183.8,0,2024-04-19 04:25:45,385
1484,,,MINXIAYU01563,412001563,15,7.1,120.64155,26.544293,175.0,0,2024-04-19 04:29:55,1031
555,,1563.0,,412001563,15,7.2,120.642295,26.534355,172.7,30,2024-04-19 04:34:56,394
510,,,MINXIAYU01563,412001563,15,6.3,120.642855,26.529537,170.5,0,2024-04-19 04:37:27,345
806,,1563.0,,412001563,15,6.9,120.643813,26.519797,172.5,30,2024-04-19 04:42:53,583
619,,,MINXIAYU01563,412001563,15,7.1,120.643962,26.514637,178.7,30,2024-04-19 04:45:31,432
637,,,MINXIAYU01563,412001563,15,7.3,120.642273,26.503967,188.4,0,2024-04-19 04:50:57,454
569,,,MINXIAYU01563,412001563,15,7.0,120.642188,26.502928,181.4,0,2024-04-19 04:51:29,386
574,,,MINXIAYU01563,412001563,15,7.9,120.642033,26.487235,173.1,30,2024-04-19 04:58:48,404
745,,,MINXIAYU01563,412001563,15,7.9,120.642055,26.482143,175.8,30,2024-04-19 05:01:06,542
495,,,MINXIAYU01563,412001563,15,8.3,120.641453,26.474067,193.1,30,2024-04-19 05:04:45,330
554,,1563.0,,412001563,15,8.2,120.639252,26.460682,190.7,30,2024-04-19 05:10:43,376
498,,,MINXIAYU01563,412001563,15,8.2,120.638643,26.452302,184.3,0,2024-04-19 05:14:25,345
498,,,MINXIAYU01563,412001563,15,8.2,120.638185,26.448412,184.0,30,2024-04-19 05:16:08,349
627,,1563.0,,412001563,15,6.3,120.640322,26.449395,1.7,30,2024-04-19 05:22:22,452
490,,1563.0,,412001563,15,6.9,120.638558,26.45503,329.4,30,2024-04-19 05:25:45,328
492,,1563.0,,412001563,15,6.6,120.635172,26.465487,348.7,30,2024-04-19 05:31:40,325
518,,,MINXIAYU01563,412001563,15,7.2,120.633535,26.473117,341.0,0,2024-04-19 05:35:50,347
628,,1563.0,,412001563,15,7.3,120.631262,26.480978,339.3,30,2024-04-19 05:39:53,451
495,,,MINXIAYU01563,412001563,15,7.5,120.628273,26.488532,340.0,30,2024-04-19 05:43:47,331
528,,,MINXIAYU01563,412001563,15,7.3,120.626063,26.495807,350.5,0,2024-04-19 05:47:31,361
1261,,1563.0,,412001563,15,7.1,120.62478,26.504638,1.0,30,2024-04-19 05:51:58,968
506,,,MINXIAYU01563,412001563,15,7.1,120.624158,26.511452,355.4,30,2024-04-19 05:55:20,342
567,,,MINXIAYU01563,412001563,15,7.0,120.622918,26.520593,357.2,0,2024-04-19 05:59:57,392
563,,,MINXIAYU01563,412001563,15,6.9,120.622917,26.526017,10.5,30,2024-04-19 06:02:45,390
997,,,MINXIAYU01563,412001563,15,7.2,120.622855,26.535405,356.1,30,2024-04-19 06:07:41,743
570,,,MINXIAYU01563,412001563,15,7.1,120.621562,26.543215,357.7,0,2024-04-19 06:11:39,397
746,,,MINXIAYU01563,412001563,15,7.1,120.621565,26.551003,358.3,30,2024-04-19 06:15:36,540
567,,,MINXIAYU01563,412001563,15,6.9,120.621377,26.558097,356.7,30,2024-04-19 06:19:15,387
582,,,MINXIAYU01563,412001563,15,7.2,120.621697,26.564468,1.2,30,2024-04-19 06:22:29,408
690,,,MINXIAYU01563,412001563,15,6.8,120.621708,26.57499,0.3,0,2024-04-19 06:27:53,509
688,,,MINXIAYU01563,412001563,15,7.3,120.621877,26.583235,9.5,0,2024-04-19 06:32:06,509
501,,,MINXIAYU01563,412001563,15,3.4,120.622142,26.591152,14.8,30,2024-04-19 06:36:25,349
557,,,MINXIAYU01563,412001563,15,1.1,120.622753,26.591463,149.0,0,2024-04-19 06:40:03,393
747,,,MINXIAYU01563,412001563,15,1.3,120.623778,26.585288,146.6,0,2024-04-19 06:59:09,559
648,,1563.0,,412001563,15,1.3,120.62462,26.584557,135.8,30,2024-04-19 07:02:09,468
837,,,MINXIAYU01563,412001563,15,0.8,120.626558,26.584052,104.0,0,2024-04-19 07:08:16,641
571,,,MINXIAYU01563,412001563,15,7.0,120.620912,26.588143,309.9,0,2024-04-19 07:17:52,402
524,,,MINXIAYU01563,412001563,15,6.9,120.620253,26.588813,321.1,0,2024-04-19 07:18:20,359
555,,,MINXIAYU01563,412001563,15,0.6,120.621057,26.589943,54.4,30,2024-04-19 07:27:01,395
638,,1563.0,,412001563,15,1.4,120.62078,26.593142,348.5,30,2024-04-19 07:37:09,460
994,,1563.0,,412001563,15,1.5,120.620368,26.595488,345.7,30,2024-04-19 07:43:16,765
526,,,MINXIAYU01563,412001563,15,1.4,120.619912,26.597913,342.7,30,2024-04-19 07:49:22,378
639,,,MINXIAYU01563,412001563,15,1.3,120.619255,26.599452,346.4,30,2024-04-19 07:53:24,455
630,,,MINXIAYU01563,412001563,15,1.3,120.617803,26.60472,358.9,30,2024-04-19 08:06:39,449
715,,1563.0,,412001563,15,1.4,120.617705,26.609035,3.6,30,2024-04-19 08:16:47,551
591,,,MINXIAYU01563,412001563,15,1.5,120.617837,26.611495,1.4,30,2024-04-19 08:22:58,424
706,,,MINXIAYU01563,412001563,15,1.3,120.618035,26.614062,5.3,30,2024-04-19 08:29:04,520
751,,,MINXIAYU01563,412001563,15,1.5,120.618267,26.617862,356.0,30,2024-04-19 08:38:13,549
688,,,MINXIAYU01563,412001563,15,1.4,120.618358,26.619085,4.1,30,2024-04-19 08:41:18,498
703,,,MINXIAYU01563,412001563,15,1.6,120.61863,26.623868,355.4,30,2024-04-19 08:53:31,514
1014,,1563.0,,412001563,15,0.4,120.61826,26.630188,298.9,30,2024-04-19 09:11:50,774
612,,,MINXIAYU01563,412001563,15,5.8,120.619095,26.629298,148.1,30,2024-04-19 09:14:31,429
706,,,MINXIAYU01563,412001563,15,7.9,120.622298,26.618153,161.5,0,2024-04-19 09:19:49,511
570,,,MINXIAYU01563,412001563,15,8.0,120.62476,26.609713,163.8,30,2024-04-19 09:23:44,392
709,,,MINXIAYU01563,412001563,15,7.9,120.626157,26.600802,188.2,30,2024-04-19 09:27:49,528
647,,1563.0,,412001563,15,7.9,120.628087,26.593518,159.6,30,2024-04-19 09:31:21,465
630,,,MINXIAYU01563,412001563,15,8.0,120.630272,26.58542,166.5,0,2024-04-19 09:35:09,446
1209,,,MINXIAYU01563,412001563,15,7.8,120.633865,26.575133,149.9,0,2024-04-19 09:40:06,931
631,,,MINXIAYU01563,412001563,15,2.3,120.635923,26.570047,64.3,0,2024-04-19 09:44:17,448
586,,,MINXIAYU01563,412001563,15,0.9,120.637053,26.57044,77.5,0,2024-04-19 09:47:52,403
659,,,MINXIAYU01563,412001563,15,1.7,120.638972,26.571517,55.1,0,2024-04-19 09:51:48,455
874,,,MINXIAYU01563,412001563,15,8.2,120.642238,26.570668,181.3,30,2024-04-19 10:00:38,661
1234,,,MINXIAYU01563,412001563,15,8.3,120.642337,26.564525,179.4,30,2024-04-19 10:03:20,985
1150,,,MINXIAYU01563,412001563,15,8.3,120.642503,26.552075,175.6,0,2024-04-19 10:08:45,888
576,,,MINXIAYU01563,412001563,15,8.3,120.643258,26.54705,171.0,0,2024-04-19 10:10:57,398
