fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,WJ-NO.04,220268054,15,0.5,121.378165,23.09862,0.0,0,2024-04-25 19:13:37,288
442,,,WJ-NO.04,220268054,15,0.2,121.378107,23.098825,10.0,0,2024-04-25 19:18:35,312
624,,,WJ-NO.04,220268054,15,0.2,121.378202,23.098677,10.0,0,2024-04-25 19:21:11,462
367,,,WJ-NO.04,220268054,15,0.1,121.378288,23.098595,10.0,0,2024-04-25 19:26:13,259
427,,,WJ-NO.04,220268054,15,1.0,121.378237,23.09866,235.1,0,2024-04-25 19:28:48,293
449,,,WJ-NO.04,220268054,15,0.5,121.378212,23.098645,0.0,0,2024-04-25 19:34:10,318
368,,,WJ-NO.04,220268054,15,0.0,121.378252,23.098543,10.0,0,2024-04-25 19:39:33,250
507,,,WJ-NO.04,220268054,15,0.0,121.37825,23.098543,10.0,0,2024-04-25 19:42:09,364
362,,,WJ-NO.04,220268054,15,1.2,121.378228,23.098545,187.9,0,2024-04-25 19:47:24,248
686,,,WJ-NO.04,220268054,15,0.3,121.37802,23.099167,10.0,0,2024-04-25 19:55:28,508
559,,,WJ-NO.04,220268054,15,0.1,121.378203,23.09863,10.0,0,2024-04-25 19:58:03,393
544,,,WJ-NO.04,220268054,15,0.5,121.378092,23.098922,16.5,0,2024-04-25 20:03:00,387
941,,,WJ-NO.04,220268054,15,0.2,121.378197,23.098788,10.0,0,2024-04-25 20:05:30,717
753,,,WJ-NO.04,220268054,15,0.3,121.378143,23.098868,10.0,0,2024-04-25 20:10:28,548
919,,,WJ-NO.04,220268054,15,0.8,121.378125,23.098903,343.2,0,2024-04-25 20:15:29,716
369,,,WJ-NO.04,220268054,15,0.3,121.378172,23.098772,10.0,0,2024-04-25 20:18:02,263
553,,,WJ-NO.04,220268054,15,7.5,121.378223,23.099342,8.3,0,2024-04-25 20:23:14,388
555,,,WJ-NO.04,220268054,15,0.2,121.378193,23.098647,10.0,0,2024-04-25 20:28:34,382
510,,,WJ-NO.04,220268054,15,1.4,121.378137,23.098917,335.3,0,2024-04-25 20:31:13,335
1095,,,WJ-NO.04,220268054,15,0.3,121.378132,23.098737,10.0,0,2024-04-25 20:36:12,840
501,,,WJ-NO.04,220268054,15,0.5,121.378178,23.098705,282.9,0,2024-04-25 20:38:56,334
625,,,WJ-NO.04,220268054,15,0.3,121.378118,23.098822,10.0,0,2024-04-25 20:44:06,469
525,,,WJ-NO.04,220268054,15,0.0,121.3781,23.098815,10.0,0,2024-04-25 20:52:06,355
483,,,WJ-NO.04,220268054,15,0.4,121.37816,23.098723,10.0,0,2024-04-25 20:54:36,323
492,,,WJ-NO.04,220268054,15,0.4,121.378178,23.098793,10.0,0,2024-04-25 20:59:42,347
508,,,WJ-NO.04,220268054,15,0.4,121.378242,23.098772,10.0,0,2024-04-25 21:04:35,339
420,,,WJ-NO.04,220268054,15,0.2,121.378242,23.098763,10.0,0,2024-04-25 21:07:05,276
870,,,WJ-NO.04,220268054,15,1.3,121.378248,23.0988,68.6,0,2024-04-25 21:12:24,639
359,,,WJ-NO.04,220268054,15,0.8,121.378233,23.098768,215.5,0,2024-04-25 21:15:09,243
412,,,WJ-NO.04,220268054,15,0.5,121.378202,23.098773,127.3,0,2024-04-25 21:20:29,280
238,,,WJ-NO.04,220268054,15,0.0,121.37826,23.098842,10.0,0,2024-04-25 21:25:41,159
423,,,WJ-NO.04,220268054,15,0.2,121.378195,23.098798,10.0,0,2024-04-25 21:28:24,291
301,,,WJ-NO.04,220268054,15,0.2,121.378127,23.098798,10.0,0,2024-04-25 21:33:51,192
693,,,WJ-NO.04,220268054,15,0.4,121.378138,23.098725,10.0,0,2024-04-25 21:36:24,498
415,,,WJ-NO.04,220268054,15,0.6,121.378577,23.09895,213.7,0,2024-04-25 21:41:50,275
483,,,WJ-NO.04,220268054,15,0.2,121.378318,23.09879,10.0,0,2024-04-25 21:44:32,331
807,,,WJ-NO.04,220268054,15,0.1,121.378152,23.098775,10.0,0,2024-04-25 21:49:48,611
813,,,WJ-NO.04,220268054,15,0.5,121.378112,23.098778,257.0,0,2024-04-25 21:52:30,626
428,,,WJ-NO.04,220268054,15,0.1,121.378312,23.098798,10.0,0,2024-04-25 21:55:02,296
644,,,WJ-NO.04,220268054,15,0.2,121.378175,23.098802,10.0,0,2024-04-25 22:00:41,463
417,,,WJ-NO.04,220268054,15,0.2,121.378177,23.09884,10.0,0,2024-04-25 22:05:41,271
560,,,WJ-NO.04,220268054,15,0.0,121.378125,23.098837,10.0,0,2024-04-25 22:08:12,398
423,,,WJ-NO.04,220268054,15,1.9,121.378153,23.0989,349.4,0,2024-04-25 22:13:12,285
571,,,WJ-NO.04,220268054,15,2.5,121.378018,23.099018,159.2,0,2024-04-25 22:18:14,405
507,,,WJ-NO.04,220268054,15,0.3,121.378247,23.098653,10.0,0,2024-04-25 22:20:40,359
554,,,WJ-NO.04,220268054,15,0.2,121.378173,23.098775,10.0,0,2024-04-25 22:25:54,391
425,,,WJ-NO.04,220268054,15,0.2,121.378165,23.09867,10.0,0,2024-04-25 22:28:56,295
679,,,WJ-NO.04,220268054,15,0.4,121.378058,23.098882,10.0,0,2024-04-25 22:34:03,498
459,,,WJ-NO.04,220268054,15,0.4,121.378195,23.098682,10.0,0,2024-04-25 22:36:39,320
479,,,WJ-NO.04,220268054,15,0.6,121.378322,23.098643,214.6,0,2024-04-25 22:41:57,325
555,,,WJ-NO.04,220268054,15,0.5,121.37816,23.098687,240.0,0,2024-04-25 22:46:59,384
809,,,WJ-NO.04,220268054,15,0.3,121.378212,23.098708,10.0,0,2024-04-25 22:49:25,624
495,,,WJ-NO.04,220268054,15,0.5,121.378203,23.09875,70.0,0,2024-04-25 22:54:40,348
427,,,WJ-NO.04,220268054,15,0.4,121.378458,23.098393,10.0,0,2024-04-25 22:57:11,295
679,,,WJ-NO.04,220268054,15,0.8,121.378292,23.098613,136.9,0,2024-04-25 23:02:12,499
761,,,WJ-NO.04,220268054,15,0.1,121.378198,23.098742,10.0,0,2024-04-25 23:07:14,566
798,,,WJ-NO.04,220268054,15,0.1,121.37825,23.09863,10.0,0,2024-04-25 23:09:46,612
473,,,WJ-NO.04,220268054,15,0.1,121.378178,23.098752,10.0,0,2024-04-25 23:14:45,319
1198,,,WJ-NO.04,220268054,15,0.1,121.378217,23.098575,10.0,0,2024-04-25 23:19:48,927
378,,,WJ-NO.04,220268054,15,0.7,121.378227,23.098687,149.5,0,2024-04-25 23:22:21,260
426,,,WJ-NO.04,220268054,15,0.4,121.378188,23.098623,10.0,0,2024-04-25 23:24:54,289
493,,,WJ-NO.04,220268054,15,0.0,121.378198,23.098708,10.0,0,2024-04-25 23:30:00,333
496,,,WJ-NO.04,220268054,15,0.4,121.378275,23.098663,10.0,0,2024-04-25 23:35:20,330
496,,,WJ-NO.04,220268054,15,0.3,121.378218,23.098757,10.0,0,2024-04-25 23:37:49,354
627,,,WJ-NO.04,220268054,15,0.4,121.37814,23.098765,10.0,0,2024-04-25 23:42:50,447
454,,,WJ-NO.04,220268054,15,0.3,121.378148,23.098762,10.0,0,2024-04-25 23:45:25,313
100,,,WJ-NO.04,220268054,15,0.9,121.378325,23.09899,18.0,0,2024-04-25 23:58:38,80
532,,,WJ-NO.04,220268054,15,0.0,121.378265,23.09872,10.0,0,2024-04-26 00:03:34,392
566,,,WJ-NO.04,220268054,15,0.9,121.378235,23.098735,104.7,0,2024-04-26 00:06:08,396
679,,,WJ-NO.04,220268054,15,0.1,121.378445,23.098577,10.0,0,2024-04-26 00:11:21,484
416,,,WJ-NO.04,220268054,15,0.2,121.378212,23.098778,10.0,0,2024-04-26 00:16:12,283
618,,,WJ-NO.04,220268054,15,0.0,121.378225,23.098828,10.0,0,2024-04-26 00:18:48,442
355,,,WJ-NO.04,220268054,15,0.1,121.37825,23.098675,10.0,0,2024-04-26 00:24:08,247
489,,,WJ-NO.04,220268054,15,0.2,121.378172,23.098672,10.0,0,2024-04-26 00:29:16,325
482,,,WJ-NO.04,220268054,15,0.0,121.378222,23.098802,10.0,0,2024-04-26 00:31:52,332
475,,,WJ-NO.04,220268054,15,0.2,121.378162,23.09867,10.0,0,2024-04-26 00:37:06,330
537,,,WJ-NO.04,220268054,15,0.4,121.378277,23.098692,10.0,0,2024-04-26 00:39:35,363
494,,,WJ-NO.04,220268054,15,0.7,121.378352,23.098677,34.7,0,2024-04-26 00:42:12,330
472,,,WJ-NO.04,220268054,15,0.1,121.378412,23.098607,10.0,0,2024-04-26 00:47:11,319
495,,,WJ-NO.04,220268054,15,0.5,121.378263,23.098658,189.6,0,2024-04-26 00:52:09,349
427,,,WJ-NO.04,220268054,15,0.4,121.37828,23.098768,10.0,0,2024-04-26 00:54:45,297
422,,,WJ-NO.04,220268054,15,0.1,121.37833,23.098683,10.0,0,2024-04-26 00:59:58,292
304,,,WJ-NO.04,220268054,15,0.5,121.378355,23.098723,142.5,0,2024-04-26 01:05:01,206
616,,,WJ-NO.04,220268054,15,0.1,121.378277,23.098688,10.0,0,2024-04-26 01:07:38,436
426,,,WJ-NO.04,220268054,15,0.1,121.37831,23.098627,10.0,0,2024-04-26 01:12:36,287
365,,,WJ-NO.04,220268054,15,0.2,121.378333,23.098665,10.0,0,2024-04-26 01:15:06,245
1054,,,WJ-NO.04,220268054,15,0.3,121.378257,23.098773,10.0,0,2024-04-26 01:20:35,778
483,,,WJ-NO.04,220268054,15,0.2,121.378302,23.098663,10.0,0,2024-04-26 01:25:36,321
576,,,WJ-NO.04,220268054,15,0.2,121.378212,23.098722,10.0,0,2024-04-26 01:28:00,403
477,,,WJ-NO.04,220268054,15,0.3,121.378142,23.09878,10.0,0,2024-04-26 01:32:57,321
489,,,WJ-NO.04,220268054,15,0.3,121.378237,23.098733,10.0,0,2024-04-26 01:37:53,326
562,,,WJ-NO.04,220268054,15,0.2,121.37821,23.098722,10.0,0,2024-04-26 01:40:23,382
364,,,WJ-NO.04,220268054,15,0.0,121.378155,23.098847,10.0,0,2024-04-26 01:45:30,236
957,,,WJ-NO.04,220268054,15,0.0,121.378285,23.098777,10.0,0,2024-04-26 01:48:03,730
581,,,WJ-NO.04,220268054,15,0.0,121.378223,23.098733,10.0,0,2024-04-26 01:53:20,400
626,,,WJ-NO.04,220268054,15,1.2,121.378318,23.098632,166.8,0,2024-04-26 01:58:22,435
629,,,WJ-NO.04,220268054,15,0.4,121.378205,23.09872,10.0,0,2024-04-26 02:00:57,452
499,,,WJ-NO.04,220268054,15,0.6,121.378167,23.098805,116.3,0,2024-04-26 02:06:20,332
570,,,WJ-NO.04,220268054,15,0.0,121.378292,23.098655,10.0,0,2024-04-26 02:09:14,387
365,,,WJ-NO.04,220268054,15,0.1,121.378177,23.09873,10.0,0,2024-04-26 02:14:13,263
301,,,WJ-NO.04,220268054,15,0.4,121.378298,23.09871,10.0,0,2024-04-26 02:16:40,196
933,,,WJ-NO.04,220268054,15,2.2,121.378672,23.09858,280.0,0,2024-04-26 02:21:44,674
551,,,WJ-NO.04,220268054,15,0.6,121.37818,23.098637,289.2,0,2024-04-26 02:26:40,386
481,,,WJ-NO.04,220268054,15,0.3,121.378185,23.098705,10.0,0,2024-04-26 02:29:06,320
1296,,,WJ-NO.04,220268054,15,0.4,121.37793,23.098742,10.0,0,2024-04-26 02:34:06,909
500,,,WJ-NO.04,220268054,15,0.2,121.378183,23.098878,10.0,0,2024-04-26 02:39:10,355
686,,,WJ-NO.04,220268054,15,0.4,121.377973,23.098555,10.0,0,2024-04-26 02:41:42,503
503,,,WJ-NO.04,220268054,15,1.0,121.37799,23.098708,99.3,0,2024-04-26 02:46:42,342
1127,,,WJ-NO.04,220268054,15,0.3,121.378043,23.098705,10.0,0,2024-04-26 02:49:17,820
1119,,,WJ-NO.04,220268054,15,0.2,121.378268,23.098637,10.0,0,2024-04-26 02:51:55,835
689,,,WJ-NO.04,220268054,15,1.4,121.377935,23.098597,246.7,0,2024-04-26 02:57:12,508
1006,,,WJ-NO.04,220268054,15,0.4,121.377903,23.098725,10.0,0,2024-04-26 03:02:26,769
411,,,WJ-NO.04,220268054,15,0.2,121.377997,23.098655,10.0,0,2024-04-26 03:05:06,274
496,,,WJ-NO.04,220268054,15,0.0,121.377948,23.098685,10.0,0,2024-04-26 03:10:14,339
1415,,,WJ-NO.04,220268054,15,0.2,121.378118,23.098688,10.0,0,2024-04-26 03:13:10,974
885,,,WJ-NO.04,220268054,15,0.2,121.378168,23.098837,10.0,0,2024-04-26 03:18:13,669
825,,,WJ-NO.04,220268054,15,0.5,121.37844,23.09918,0.0,0,2024-04-26 03:23:22,641
627,,,WJ-NO.04,220268054,15,0.5,121.378083,23.098683,0.0,0,2024-04-26 03:26:05,455
486,,,WJ-NO.04,220268054,15,0.2,121.378072,23.098693,10.0,0,2024-04-26 03:31:28,335
885,,,WJ-NO.04,220268054,15,0.2,121.378063,23.098667,10.0,0,2024-04-26 03:34:10,686
1187,,,WJ-NO.04,220268054,15,0.2,121.377728,23.09912,10.0,0,2024-04-26 03:36:44,920
1126,,,WJ-NO.04,220268054,15,0.3,121.378295,23.09869,10.0,0,2024-04-26 03:44:18,854
622,,,WJ-NO.04,220268054,15,0.2,121.378472,23.098657,10.0,0,2024-04-26 03:46:48,450
1075,,,WJ-NO.04,220268054,15,0.4,121.378163,23.098773,10.0,0,2024-04-26 03:51:54,842
486,,,WJ-NO.04,220268054,15,0.3,121.378273,23.09881,10.0,0,2024-04-26 03:59:31,337
487,,,WJ-NO.04,220268054,15,0.2,121.378233,23.098798,10.0,0,2024-04-26 04:01:55,331
816,,,WJ-NO.04,220268054,15,0.2,121.378218,23.098802,10.0,0,2024-04-26 04:06:55,617
741,,,WJ-NO.04,220268054,15,0.2,121.378242,23.098793,10.0,0,2024-04-26 04:12:00,545
515,,,WJ-NO.04,220268054,15,0.2,121.37827,23.09878,10.0,0,2024-04-26 04:17:00,358
484,,,WJ-NO.04,220268054,15,0.3,121.378247,23.098763,10.0,0,2024-04-26 04:19:26,334
627,,,WJ-NO.04,220268054,15,0.2,121.378247,23.098807,10.0,0,2024-04-26 04:24:23,445
749,,,WJ-NO.04,220268054,15,0.0,121.378283,23.098768,10.0,0,2024-04-26 04:29:14,545
600,,,WJ-NO.04,220268054,15,0.2,121.378363,23.098765,10.0,0,2024-04-26 04:31:47,429
528,,,WJ-NO.04,220268054,15,0.2,121.378367,23.098807,10.0,0,2024-04-26 04:36:48,359
579,,,WJ-NO.04,220268054,15,0.0,121.378223,23.098713,10.0,0,2024-04-26 04:39:22,408
1134,,,WJ-NO.04,220268054,15,0.8,121.378283,23.098762,292.3,0,2024-04-26 04:44:19,863
699,,,WJ-NO.04,220268054,15,0.1,121.378333,23.098733,10.0,0,2024-04-26 04:49:10,508
505,,,WJ-NO.04,220268054,15,0.4,121.378242,23.098693,10.0,0,2024-04-26 04:51:39,351
643,,,WJ-NO.04,220268054,15,0.3,121.37839,23.09871,10.0,0,2024-04-26 04:56:34,469
1015,,,WJ-NO.04,220268054,15,0.1,121.378315,23.098828,10.0,0,2024-04-26 04:59:01,761
1241,,,WJ-NO.04,220268054,15,0.2,121.378245,23.098708,10.0,0,2024-04-26 05:04:05,903
519,,,WJ-NO.04,220268054,15,1.0,121.37813,23.098772,269.2,0,2024-04-26 05:09:02,378
546,,,WJ-NO.04,220268054,15,0.1,121.37845,23.098728,10.0,0,2024-04-26 05:13:57,376
812,,,WJ-NO.04,220268054,15,0.4,121.378352,23.098732,10.0,0,2024-04-26 05:16:33,617
487,,,WJ-NO.04,220268054,15,0.7,121.378355,23.099132,335.6,0,2024-04-26 05:21:59,339
1237,,,WJ-NO.04,220268054,15,0.0,121.378457,23.098817,10.0,0,2024-04-26 05:24:29,920
577,,,WJ-NO.04,220268054,15,0.2,121.37829,23.098668,10.0,0,2024-04-26 05:27:08,414
556,,,WJ-NO.04,220268054,15,0.2,121.378113,23.098678,10.0,0,2024-04-26 05:32:31,403
821,,,WJ-NO.04,220268054,15,0.1,121.378057,23.098563,10.0,0,2024-04-26 05:37:50,623
686,,,WJ-NO.04,220268054,15,0.1,121.378525,23.098988,10.0,0,2024-04-26 05:40:28,509
580,,,WJ-NO.04,220268054,15,0.2,121.378217,23.098622,10.0,0,2024-04-26 05:45:49,415
756,,,WJ-NO.04,220268054,15,0.1,121.378133,23.098685,10.0,0,2024-04-26 05:48:38,554
817,,,WJ-NO.04,220268054,15,0.2,121.378268,23.098718,10.0,0,2024-04-26 05:53:40,622
566,,,WJ-NO.04,220268054,15,0.3,121.378253,23.098632,10.0,0,2024-04-26 05:58:50,414
681,,,WJ-NO.04,220268054,15,0.4,121.378238,23.098717,10.0,0,2024-04-26 06:01:25,506
645,,,WJ-NO.04,220268054,15,0.5,121.378123,23.09875,222.4,0,2024-04-26 06:07:12,458
1092,,,WJ-NO.04,220268054,15,0.1,121.378192,23.098713,10.0,0,2024-04-26 06:09:49,853
580,,,WJ-NO.04,220268054,15,0.2,121.378228,23.098667,10.0,0,2024-04-26 06:15:05,406
594,,,WJ-NO.04,220268054,15,0.3,121.378237,23.09862,10.0,0,2024-04-26 06:17:41,418
682,,,WJ-NO.04,220268054,15,0.2,121.378213,23.098658,10.0,0,2024-04-26 06:22:39,500
480,,,WJ-NO.04,220268054,15,0.0,121.378248,23.09868,10.0,0,2024-04-26 06:25:10,328
534,,,WJ-NO.04,220268054,15,0.3,121.378243,23.098668,10.0,0,2024-04-26 06:30:22,358
938,,,WJ-NO.04,220268054,15,0.3,121.378158,23.098618,10.0,0,2024-04-26 06:32:56,704
707,,,WJ-NO.04,220268054,15,0.7,121.378155,23.098665,223.1,0,2024-04-26 06:38:13,511
1072,,,WJ-NO.04,220268054,15,0.7,121.378185,23.098725,220.7,0,2024-04-26 06:40:53,827
646,,,WJ-NO.04,220268054,15,0.2,121.378173,23.09859,10.0,0,2024-04-26 06:46:01,465
630,,,WJ-NO.04,220268054,15,0.1,121.378192,23.098742,10.0,0,2024-04-26 06:51:05,435
765,,,WJ-NO.04,220268054,15,0.1,121.378212,23.098693,10.0,0,2024-04-26 06:56:05,562
572,,,WJ-NO.04,220268054,15,0.1,121.37821,23.098765,10.0,0,2024-04-26 06:58:36,403
1189,,,WJ-NO.04,220268054,15,0.0,121.37833,23.09876,10.0,0,2024-04-26 07:03:43,938
592,,,WJ-NO.04,220268054,15,0.1,121.378287,23.098778,10.0,0,2024-04-26 07:06:15,414
651,,,WJ-NO.04,220268054,15,0.4,121.378253,23.098723,10.0,0,2024-04-26 07:11:18,454
639,,,WJ-NO.04,220268054,15,0.5,121.378225,23.098738,0.0,0,2024-04-26 07:16:19,457
752,,,WJ-NO.04,220268054,15,0.1,121.378183,23.098673,10.0,0,2024-04-26 07:18:52,556
519,,,WJ-NO.04,220268054,15,0.1,121.378247,23.098682,10.0,0,2024-04-26 07:24:00,360
519,,,WJ-NO.04,220268054,15,0.3,121.378223,23.098688,10.0,0,2024-04-26 07:26:36,370
741,,,WJ-NO.04,220268054,15,0.1,121.37822,23.09865,10.0,0,2024-04-26 07:31:42,558
506,,,WJ-NO.04,220268054,15,0.6,121.378313,23.098848,48.9,0,2024-04-26 07:36:50,353
538,,,WJ-NO.04,220268054,15,0.0,121.378283,23.098713,10.0,0,2024-04-26 07:39:25,375
744,,,WJ-NO.04,220268054,15,2.0,121.378425,23.099218,80.6,0,2024-04-26 07:44:37,551
579,,,WJ-NO.04,220268054,15,0.2,121.378347,23.098738,10.0,0,2024-04-26 07:47:10,430
619,,,WJ-NO.04,220268054,15,0.0,121.378452,23.098927,10.0,0,2024-04-26 07:52:19,433
508,,,WJ-NO.04,220268054,15,0.2,121.378407,23.098698,10.0,0,2024-04-26 07:54:54,345
573,,,WJ-NO.04,220268054,15,0.1,121.378258,23.098617,10.0,0,2024-04-26 08:00:06,406
622,,,WJ-NO.04,220268054,15,0.5,121.378208,23.098683,255.8,0,2024-04-26 08:05:09,456
601,,,WJ-NO.04,220268054,15,1.0,121.378285,23.098695,273.1,0,2024-04-26 08:07:40,425
546,,,WJ-NO.04,220268054,15,1.0,121.378275,23.098733,299.3,0,2024-04-26 08:12:48,387
829,,,WJ-NO.04,220268054,15,0.2,121.378307,23.098617,10.0,0,2024-04-26 08:15:16,613
1012,,,WJ-NO.04,220268054,15,0.9,121.378328,23.098658,109.9,0,2024-04-26 08:20:23,775
964,,,WJ-NO.04,220268054,15,0.2,121.378348,23.098687,10.0,0,2024-04-26 08:22:54,731
781,,,WJ-NO.04,220268054,15,0.1,121.378308,23.098665,10.0,0,2024-04-26 08:27:57,575
863,,,WJ-NO.04,220268054,15,0.4,121.378328,23.098743,10.0,0,2024-04-26 08:33:21,631
811,,,WJ-NO.04,220268054,15,0.2,121.378303,23.098903,10.0,0,2024-04-26 08:38:24,601
643,,,WJ-NO.04,220268054,15,0.6,121.378298,23.098802,1.0,0,2024-04-26 08:41:02,453
1069,,,WJ-NO.04,220268054,15,0.1,121.378417,23.098982,10.0,0,2024-04-26 08:46:10,813
754,,,WJ-NO.04,220268054,15,0.4,121.378367,23.099015,10.0,0,2024-04-26 08:48:45,559
861,,,WJ-NO.04,220268054,15,0.8,121.378292,23.098673,231.9,0,2024-04-26 08:54:12,632
622,,,WJ-NO.04,220268054,15,0.1,121.378285,23.098698,10.0,0,2024-04-26 08:56:44,461
617,,,WJ-NO.04,220268054,15,0.4,121.378275,23.09865,10.0,0,2024-04-26 09:01:42,465
510,,,WJ-NO.04,220268054,15,0.5,121.378425,23.098957,17.8,0,2024-04-26 09:04:13,350
561,,,WJ-NO.04,220268054,15,1.0,121.378142,23.098565,232.0,0,2024-04-26 09:09:30,395
695,,,WJ-NO.04,220268054,15,0.5,121.378263,23.098693,228.7,0,2024-04-26 09:14:48,503
735,,,WJ-NO.04,220268054,15,0.3,121.37833,23.098722,10.0,0,2024-04-26 09:17:18,530
995,,,WJ-NO.04,220268054,15,0.4,121.378278,23.098682,10.0,0,2024-04-26 09:19:48,742
570,,,WJ-NO.04,220268054,15,1.7,121.378265,23.09873,48.3,0,2024-04-26 09:25:00,402
573,,,WJ-NO.04,220268054,15,0.1,121.378387,23.09871,10.0,0,2024-04-26 09:30:08,392
744,,,WJ-NO.04,220268054,15,0.2,121.37818,23.09871,10.0,0,2024-04-26 09:33:11,542
681,,,WJ-NO.04,220268054,15,0.3,121.378167,23.098703,10.0,0,2024-04-26 09:38:14,487
422,,,WJ-NO.04,220268054,15,0.3,121.37831,23.098642,10.0,0,2024-04-26 09:43:15,281
504,,,WJ-NO.04,220268054,15,0.3,121.378313,23.098735,10.0,0,2024-04-26 09:45:48,348
620,,,WJ-NO.04,220268054,15,0.3,121.378207,23.09874,10.0,0,2024-04-26 09:50:57,442
942,,,WJ-NO.04,220268054,15,0.5,121.378223,23.098657,182.7,0,2024-04-26 09:53:31,716
536,,,WJ-NO.04,220268054,15,0.1,121.378155,23.098697,10.0,0,2024-04-26 09:58:41,370
883,,,WJ-NO.04,220268054,15,0.2,121.378078,23.099018,10.0,0,2024-04-26 10:03:55,678
1054,,,WJ-NO.04,220268054,15,0.1,121.378137,23.098607,10.0,0,2024-04-26 10:06:31,782
882,,,WJ-NO.04,220268054,15,0.1,121.378162,23.098752,10.0,0,2024-04-26 10:11:39,664
1010,,,WJ-NO.04,220268054,15,0.1,121.378062,23.098863,10.0,0,2024-04-26 10:14:14,779
560,,,WJ-NO.04,220268054,15,1.2,121.378225,23.098545,163.5,0,2024-04-26 10:19:25,393
515,,,WJ-NO.04,220268054,15,0.2,121.378243,23.098567,10.0,0,2024-04-26 10:22:00,359
678,,,WJ-NO.04,220268054,15,0.0,121.378132,23.098728,10.0,0,2024-04-26 10:26:59,507
749,,,WJ-NO.04,220268054,15,0.6,121.37824,23.098625,214.8,0,2024-04-26 10:32:04,544
517,,,WJ-NO.04,220268054,15,0.9,121.378327,23.098573,254.5,0,2024-04-26 10:37:04,347
566,,,WJ-NO.04,220268054,15,0.1,121.378267,23.098582,10.0,0,2024-04-26 10:39:33,400
515,,,WJ-NO.04,220268054,15,0.3,121.37829,23.098625,10.0,0,2024-04-26 10:44:51,375
939,,,WJ-NO.04,220268054,15,1.3,121.378283,23.098598,328.9,0,2024-04-26 10:47:27,709
486,,,WJ-NO.04,220268054,15,0.2,121.378278,23.09851,10.0,0,2024-04-26 10:50:01,332
636,,,WJ-NO.04,220268054,15,0.1,121.3782,23.098653,10.0,0,2024-04-26 10:55:51,461
557,,,WJ-NO.04,220268054,15,0.4,121.3782,23.098713,10.0,0,2024-04-26 10:58:22,396
422,,,WJ-NO.04,220268054,15,0.5,121.378227,23.098618,231.9,0,2024-04-26 11:04:01,284
694,,,WJ-NO.04,220268054,15,0.2,121.378182,23.098662,10.0,0,2024-04-26 11:08:55,512
760,,,WJ-NO.04,220268054,15,0.1,121.378195,23.098688,10.0,0,2024-04-26 11:11:24,556
514,,,WJ-NO.04,220268054,15,0.2,121.378223,23.098703,10.0,0,2024-04-26 11:16:40,369
485,,,WJ-NO.04,220268054,15,0.6,121.37821,23.09872,201.1,0,2024-04-26 11:21:48,328
701,,,WJ-NO.04,220268054,15,0.3,121.378173,23.098718,10.0,0,2024-04-26 11:29:29,496
523,,,WJ-NO.04,220268054,15,0.4,121.378195,23.098652,10.0,0,2024-04-26 11:34:31,357
768,,,WJ-NO.04,220268054,15,0.3,121.378163,23.098675,10.0,0,2024-04-26 11:37:04,577
621,,,WJ-NO.04,220268054,15,0.1,121.378173,23.098705,10.0,0,2024-04-26 11:39:35,444
485,,,WJ-NO.04,220268054,15,0.1,121.378153,23.098707,10.0,0,2024-04-26 11:44:33,333
696,,,WJ-NO.04,220268054,15,0.0,121.378225,23.098628,10.0,0,2024-04-26 11:49:35,502
885,,,WJ-NO.04,220268054,15,0.7,121.378257,23.098507,214.3,0,2024-04-26 11:52:09,662
619,,,WJ-NO.04,220268054,15,0.3,121.378167,23.098712,10.0,0,2024-04-26 11:57:23,422
565,,,WJ-NO.04,220268054,15,0.1,121.378228,23.098662,10.0,0,2024-04-26 11:59:56,392
691,,,WJ-NO.04,220268054,15,0.4,121.378305,23.098623,10.0,0,2024-04-26 12:05:14,500
832,,,WJ-NO.04,220268054,15,0.2,121.378223,23.098652,10.0,0,2024-04-26 12:10:25,635
942,,,WJ-NO.04,220268054,15,0.3,121.378295,23.098813,10.0,0,2024-04-26 12:13:10,720
562,,,WJ-NO.04,220268054,15,0.4,121.378543,23.098477,10.0,0,2024-04-26 12:18:38,394
497,,,WJ-NO.04,220268054,15,0.4,121.378407,23.09868,10.0,0,2024-04-26 12:21:16,330
502,,,WJ-NO.04,220268054,15,0.0,121.378263,23.098913,10.0,0,2024-04-26 12:26:39,328
625,,,WJ-NO.04,220268054,15,0.1,121.378333,23.098597,10.0,0,2024-04-26 12:29:08,436
573,,,WJ-NO.04,220268054,15,0.6,121.3782,23.098895,170.9,0,2024-04-26 12:34:14,412
628,,,WJ-NO.04,220268054,15,0.2,121.37819,23.099002,10.0,0,2024-04-26 12:36:50,451
528,,,WJ-NO.04,220268054,15,0.4,121.37824,23.098932,10.0,0,2024-04-26 12:41:49,368
819,,,WJ-NO.04,220268054,15,0.4,121.378225,23.098837,10.0,0,2024-04-26 12:46:58,596
619,,,WJ-NO.04,220268054,15,0.3,121.378253,23.09876,10.0,0,2024-04-26 12:49:26,430
619,,,WJ-NO.04,220268054,15,0.1,121.378175,23.098795,10.0,0,2024-04-26 12:54:28,440
574,,,WJ-NO.04,220268054,15,0.8,121.378205,23.09888,219.7,0,2024-04-26 12:59:32,388
463,,,WJ-NO.04,220268054,15,0.3,121.378285,23.098828,10.0,0,2024-04-26 13:02:12,316
