fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4939,,,CT3-6241:13      8V1,36241013,15,0.3,121.870195,24.586427,221.9,0,2024-04-26 03:40:09,3365
4819,,,CT3-6241:13      8V2,36241013,15,0.4,121.870168,24.58647,185.6,0,2024-04-26 03:42:19,3272
4923,,,CT3-6241:13      8V1,36241013,15,0.3,121.870222,24.586445,126.3,0,2024-04-26 03:46:37,3350
4882,,,CT3-6241:13      8V1,36241013,15,0.4,121.870038,24.58644,303.0,0,2024-04-26 03:51:03,3314
4673,,,CT3-6241:13      8V2,36241013,15,0.3,121.870185,24.586467,250.5,0,2024-04-26 03:55:22,3171
5157,,,CT3-6241:13      8V1,36241013,15,0.2,121.870175,24.586158,273.6,0,2024-04-26 03:59:41,3491
4930,,,CT3-6241:13      8V2,36241013,15,0.0,121.870175,24.586222,122.2,0,2024-04-26 04:04:04,3327
4590,,,CT3-6241:13      8V2,36241013,15,0.0,121.87028,24.586205,146.6,0,2024-04-26 04:06:16,3121
4709,,,CT3-6241:13      8V1,36241013,15,0.7,121.870203,24.586187,168.3,0,2024-04-26 04:12:50,3189
4828,,,CT3-6241:13      8V2,36241013,15,0.3,121.870203,24.586282,202.4,0,2024-04-26 04:17:12,3277
5108,,,CT3-6241:13      8V2,36241013,15,0.4,121.870267,24.586252,13.2,0,2024-04-26 04:19:22,3468
4890,,,CT3-6241:13      8V1,36241013,15,0.1,121.870188,24.586193,53.2,0,2024-04-26 04:23:45,3337
5114,,,CT3-6241:13      8V1,36241013,15,0.4,121.870265,24.586212,64.9,0,2024-04-26 04:28:02,3508
4914,,,CT3-6241:13      8V1,36241013,15,0.3,121.870205,24.586185,292.6,0,2024-04-26 04:32:21,3353
4794,,,CT3-6241:13      8V1,36241013,15,0.2,121.870167,24.586143,290.9,0,2024-04-26 04:36:38,3244
5288,,,CT3-6241:13      8V1,36241013,15,0.0,121.870207,24.586128,239.0,0,2024-04-26 04:40:56,3603
4905,,,CT3-6241:13      8V1,36241013,15,0.4,121.870107,24.586123,146.0,0,2024-04-26 04:45:13,3345
4908,,,CT3-6241:13      8V1,36241013,15,0.5,121.870172,24.586182,353.1,0,2024-04-26 04:47:22,3349
4890,,,CT3-6241:13      8V1,36241013,15,0.4,121.870113,24.586105,319.1,0,2024-04-26 04:51:39,3332
4986,,,CT3-6241:13      8V1,36241013,15,0.4,121.870133,24.586147,230.0,0,2024-04-26 04:55:57,3378
4977,,,CT3-6241:13      8V1,36241013,15,0.2,121.87018,24.585675,336.9,0,2024-04-26 05:00:25,3345
4472,,,CT3-6241:13      8V1,36241013,15,0.0,121.870153,24.586122,313.7,0,2024-04-26 05:04:48,3017
4628,,,CT3-6241:13      8V1,36241013,15,0.1,121.870137,24.586137,281.5,0,2024-04-26 05:09:11,3122
4877,,,CT3-6241:13      8V1,36241013,15,0.1,121.870163,24.586125,70.0,0,2024-04-26 05:13:28,3319
4773,,,CT3-6241:13      8V1,36241013,15,0.2,121.870127,24.58611,339.5,0,2024-04-26 05:17:47,3291
5037,,,CT3-6241:13      8V1,36241013,15,1.3,121.870127,24.586113,261.8,0,2024-04-26 05:22:05,3455
5177,,,CT3-6241:13      8V1,36241013,15,0.0,121.870023,24.586092,284.7,0,2024-04-26 05:26:26,3553
4534,,,CT3-6241:13      8V1,36241013,15,0.1,121.870122,24.586092,259.7,0,2024-04-26 05:28:39,3094
4541,,,CT3-6241:13      8V1,36241013,15,0.2,121.870043,24.586108,179.9,0,2024-04-26 05:33:05,3096
4487,,,CT3-6241:13      8V1,36241013,15,0.2,121.870127,24.58603,38.7,0,2024-04-26 05:37:29,3080
4813,,,CT3-6241:13      8V1,36241013,15,0.2,121.870005,24.58597,174.9,0,2024-04-26 05:42:03,3310
4943,,,CT3-6241:13      8V1,36241013,15,0.3,121.869897,24.586117,333.7,0,2024-04-26 05:46:28,3415
4603,,,CT3-6241:13      8V1,36241013,15,0.0,121.869982,24.58615,90.2,0,2024-04-26 05:48:46,3162
4722,,,CT3-6241:13      8V1,36241013,15,0.0,121.87006,24.58617,83.2,0,2024-04-26 05:53:25,3245
4441,,,CT3-6241:13      8V1,36241013,15,0.5,121.869912,24.586057,106.2,0,2024-04-26 05:57:53,3031
4418,,,CT3-6241:13      8V1,36241013,15,0.6,121.86978,24.58616,276.4,0,2024-04-26 06:02:23,3007
4825,,,CT3-6241:13      8V1,36241013,15,1.1,121.865428,24.583972,339.1,0,2024-04-26 06:06:42,3288
5130,,,CT3-6241:13      8V1,36241013,15,0.7,121.865735,24.584387,294.3,0,2024-04-26 06:10:58,3521
4960,,,CT3-6241:13      8V1,36241013,15,0.7,121.865342,24.584015,303.6,0,2024-04-26 06:15:18,3413
4799,,,CT3-6241:13      8V1,36241013,15,0.5,121.865922,24.584282,325.7,0,2024-04-26 06:17:26,3300
5231,,,CT3-6241:13      8V1,36241013,15,0.5,121.865717,24.584362,305.5,0,2024-04-26 06:21:42,3593
5198,,,CT3-6241:13      8V1,36241013,15,1.0,121.865282,24.58411,319.3,0,2024-04-26 06:25:59,3570
4922,,,CT3-6241:13      8V1,36241013,15,0.2,121.865663,24.584352,345.2,0,2024-04-26 06:30:17,3381
4971,,,CT3-6241:13      8V1,36241013,15,0.6,121.86567,24.584392,305.9,0,2024-04-26 06:34:39,3440
4928,,,CT3-6241:13      8V1,36241013,15,0.8,121.865772,24.584328,306.5,0,2024-04-26 06:38:59,3390
5072,,,CT3-6241:13      8V1,36241013,15,0.1,121.86574,24.584358,311.1,0,2024-04-26 06:41:07,3497
5154,,,CT3-6241:13      8V1,36241013,15,0.6,121.865683,24.584348,290.7,0,2024-04-26 06:47:32,3540
5589,,,CT3-6241:13      8V1,36241013,15,0.6,121.865502,24.58425,0.0,0,2024-04-26 06:51:49,3829
5315,,,CT3-6241:13      8V1,36241013,15,0.5,121.865648,24.58434,311.9,0,2024-04-26 06:53:57,3650
4984,,,CT3-6241:13      8V1,36241013,15,0.4,121.86568,24.584423,15.5,0,2024-04-26 06:58:15,3417
5154,,,CT3-6241:13      8V1,36241013,15,0.6,121.865568,24.584305,62.6,0,2024-04-26 07:02:30,3554
5020,,,CT3-6241:13      8V1,36241013,15,0.5,121.865678,24.584332,11.3,0,2024-04-26 07:06:44,3417
5223,,,CT3-6241:13      8V1,36241013,15,0.5,121.865442,24.58434,293.7,0,2024-04-26 07:11:00,3565
5290,,,CT3-6241:13      8V1,36241013,15,0.4,121.86586,24.584208,317.7,0,2024-04-26 07:15:16,3607
5298,,,CT3-6241:13      8V1,36241013,15,0.1,121.865887,24.584178,346.3,0,2024-04-26 07:19:32,3638
4794,,,CT3-6241:13      8V1,36241013,15,0.3,121.865753,24.58428,25.5,0,2024-04-26 07:23:49,3273
4811,,,CT3-6241:13      8V1,36241013,15,0.1,121.865892,24.584253,245.8,0,2024-04-26 07:28:04,3276
4780,,,CT3-6241:13      8V1,36241013,15,0.3,121.866133,24.584277,234.9,0,2024-04-26 07:32:19,3255
4337,,,CT3-6241:13      8V1,36241013,15,0.1,121.865922,24.584293,91.7,0,2024-04-26 07:36:34,2933
4609,,,CT3-6241:13      8V1,36241013,15,1.0,121.866012,24.584313,280.1,0,2024-04-26 07:40:52,3101
4640,,,CT3-6241:13      8V1,36241013,15,0.0,121.866023,24.584285,43.7,0,2024-04-26 07:45:14,3126
5210,,,CT3-6241:13      8V1,36241013,15,0.5,121.865967,24.58428,359.3,0,2024-04-26 07:47:22,3517
5100,,,CT3-6241:13      8V1,36241013,15,0.2,121.865998,24.584243,89.7,0,2024-04-26 07:51:38,3442
5151,,,CT3-6241:13      8V1,36241013,15,0.5,121.866017,24.584288,315.4,0,2024-04-26 07:55:53,3481
4864,,,CT3-6241:13      8V1,36241013,15,0.4,121.865972,24.584292,48.8,0,2024-04-26 08:00:09,3289
4677,,,CT3-6241:13      8V1,36241013,15,0.9,121.86574,24.584307,69.0,0,2024-04-26 08:04:24,3169
4628,,,CT3-6241:13      8V1,36241013,15,0.5,121.865947,24.58428,8.8,0,2024-04-26 08:08:40,3118
4910,,,CT3-6241:13      8V1,36241013,15,0.2,121.865933,24.58426,160.8,0,2024-04-26 08:12:55,3306
4957,,,CT3-6241:13      8V1,36241013,15,0.3,121.865963,24.584235,131.3,0,2024-04-26 08:17:14,3340
4970,,,CT3-6241:13      8V1,36241013,15,0.5,121.866005,24.584262,71.8,0,2024-04-26 08:19:22,3321
5116,,,CT3-6241:13      8V1,36241013,15,0.3,121.865923,24.584253,64.2,0,2024-04-26 08:23:38,3431
5287,,,CT3-6241:13      8V1,36241013,15,0.2,121.865828,24.584225,62.6,0,2024-04-26 08:30:00,3553
4898,,,CT3-6241:13      8V1,36241013,15,0.8,121.865993,24.584317,100.0,0,2024-04-26 08:34:17,3284
5225,,,CT3-6241:13      8V1,36241013,15,0.1,121.865867,24.584257,5.9,0,2024-04-26 08:38:32,3520
5233,,,CT3-6241:13      8V1,36241013,15,0.4,121.866012,24.584308,255.7,0,2024-04-26 08:40:41,3522
5065,,,CT3-6241:13      8V1,36241013,15,0.0,121.865868,24.584218,6.4,0,2024-04-26 08:44:55,3381
4738,,,CT3-6241:13      8V1,36241013,15,0.3,121.865978,24.584275,58.2,0,2024-04-26 08:49:12,3197
4163,,,CT3-6241:13      8V1,36241013,15,0.1,121.86607,24.584337,46.2,0,2024-04-26 08:53:30,2779
4198,,,CT3-6241:13      8V1,36241013,15,0.1,121.866075,24.58432,50.2,0,2024-04-26 08:57:47,2797
4465,,,CT3-6241:13      8V1,36241013,15,0.2,121.866027,24.584292,50.8,0,2024-04-26 09:02:07,2983
4702,,,CT3-6241:13      8V1,36241013,15,0.1,121.866088,24.5843,249.5,0,2024-04-26 09:06:28,3141
4719,,,CT3-6241:13      8V1,36241013,15,0.2,121.866068,24.584382,339.4,0,2024-04-26 09:08:48,3154
4970,,,CT3-6241:13      8V1,36241013,15,0.2,121.866107,24.58429,267.4,0,2024-04-26 09:13:12,3334
5162,,,CT3-6241:13      8V1,36241013,15,0.1,121.865882,24.584432,129.8,0,2024-04-26 09:17:34,3453
5074,,,CT3-6241:13      8V1,36241013,15,0.2,121.866113,24.584293,214.3,0,2024-04-26 09:21:59,3425
4955,,,CT3-6241:13      8V1,36241013,15,0.7,121.866045,24.584167,60.3,0,2024-04-26 09:26:18,3317
5018,,,CT3-6241:13      8V1,36241013,15,0.1,121.866102,24.584273,26.0,0,2024-04-26 09:30:47,3382
5039,,,CT3-6241:13      8V1,36241013,15,0.3,121.866227,24.5845,330.8,0,2024-04-26 09:35:13,3394
5011,,,CT3-6241:13      8V1,36241013,15,0.6,121.866052,24.584427,49.0,0,2024-04-26 09:37:22,3373
4653,,,CT3-6241:13      8V1,36241013,15,0.1,121.865942,24.584328,99.5,0,2024-04-26 09:41:45,3111
4957,,,CT3-6241:13      8V1,36241013,15,0.5,121.865988,24.584255,95.6,0,2024-04-26 09:46:18,3286
4594,,,CT3-6241:13      8V1,36241013,15,0.1,121.865968,24.58435,204.9,0,2024-04-26 09:50:44,3056
4772,,,CT3-6241:13      8V1,36241013,15,0.2,121.866007,24.584492,204.6,0,2024-04-26 09:55:09,3198
5051,,,CT3-6241:13      8V1,36241013,15,0.2,121.865793,24.584507,108.0,0,2024-04-26 09:59:30,3385
5155,,,CT3-6241:13      8V1,36241013,15,1.4,121.865805,24.58442,56.5,0,2024-04-26 10:03:48,3457
5280,,,CT3-6241:13      8V1,36241013,15,0.2,121.865823,24.584418,212.3,0,2024-04-26 10:08:07,3540
5048,,,CT3-6241:13      8V1,36241013,15,0.7,121.865868,24.584452,84.7,0,2024-04-26 10:12:26,3362
5217,,,CT3-6241:13      8V1,36241013,15,0.7,121.865825,24.584502,82.5,0,2024-04-26 10:14:35,3488
4868,,,CT3-6241:13      8V1,36241013,15,0.6,121.865835,24.584472,280.0,0,2024-04-26 10:18:57,3229
4888,,,CT3-6241:13      8V1,36241013,15,0.3,121.865842,24.584482,300.5,0,2024-04-26 10:23:16,3267
5105,,,CT3-6241:13      8V1,36241013,15,1.5,121.865873,24.584373,330.8,0,2024-04-26 10:27:33,3432
5348,,,CT3-6241:13      8V1,36241013,15,0.2,121.865727,24.584443,358.2,0,2024-04-26 10:31:51,3598
4844,,,CT3-6241:13      8V1,36241013,15,0.2,121.865822,24.584418,72.7,0,2024-04-26 10:36:09,3240
5239,,,CT3-6241:13      8V1,36241013,15,0.4,121.865873,24.584463,195.5,0,2024-04-26 10:40:28,3515
4983,,,CT3-6241:13      8V1,36241013,15,0.2,121.865915,24.584505,279.3,0,2024-04-26 10:44:52,3346
5153,,,CT3-6241:13      8V1,36241013,15,0.3,121.865828,24.584492,278.4,0,2024-04-26 10:49:09,3426
5141,,,CT3-6241:13      8V1,36241013,15,0.4,121.865832,24.584477,171.5,0,2024-04-26 10:51:21,3424
5082,,,CT3-6241:13      8V1,36241013,15,0.3,121.865807,24.584473,93.1,0,2024-04-26 10:55:41,3364
5044,,,CT3-6241:13      8V1,36241013,15,0.1,121.865843,24.584447,300.9,0,2024-04-26 11:00:00,3320
5088,,,CT3-6241:13      8V1,36241013,15,0.1,121.865823,24.584447,117.7,0,2024-04-26 11:04:17,3340
4715,,,CT3-6241:13      8V1,36241013,15,0.1,121.865838,24.584393,122.9,0,2024-04-26 11:08:36,3123
4825,,,CT3-6241:13      8V1,36241013,15,0.2,121.86581,24.584425,272.7,0,2024-04-26 11:12:56,3207
5211,,,CT3-6241:13      8V1,36241013,15,0.2,121.865833,24.584387,173.6,0,2024-04-26 11:17:16,3482
5103,,,CT3-6241:13      8V1,36241013,15,0.8,121.865827,24.584385,164.4,0,2024-04-26 11:21:38,3421
5172,,,CT3-6241:13      8V1,36241013,15,0.0,121.865833,24.584383,229.9,0,2024-04-26 11:25:58,3435
4785,,,CT3-6241:13      8V1,36241013,15,0.1,121.865702,24.584408,216.7,0,2024-04-26 11:30:17,3167
4889,,,CT3-6241:13      8V1,36241013,15,0.5,121.865883,24.58416,176.2,0,2024-04-26 11:34:39,3234
5084,,,CT3-6241:13      8V1,36241013,15,0.2,121.865713,24.584272,291.2,0,2024-04-26 11:36:48,3372
4811,,,CT3-6241:13      8V1,36241013,15,0.7,121.865827,24.584342,147.5,0,2024-04-26 11:41:05,3190
4916,,,CT3-6241:13      8V1,36241013,15,0.0,121.8658,24.584348,78.2,0,2024-04-26 11:45:23,3265
5031,,,CT3-6241:13      8V1,36241013,15,0.6,121.86572,24.584275,334.5,0,2024-04-26 11:49:43,3368
4985,,,CT3-6241:13      8V1,36241013,15,0.1,121.865705,24.584315,48.2,0,2024-04-26 11:54:02,3332
4769,,,CT3-6241:13      8V1,36241013,15,0.0,121.865723,24.584318,249.2,0,2024-04-26 11:58:20,3167
4943,,,CT3-6241:13      8V1,36241013,15,0.1,121.865717,24.5843,90.5,0,2024-04-26 12:00:29,3289
5168,,,CT3-6241:13      8V1,36241013,15,0.0,121.865715,24.584302,175.3,0,2024-04-26 12:06:57,3454
5227,,,CT3-6241:13      8V1,36241013,15,0.0,121.8657,24.584313,229.8,0,2024-04-26 12:09:10,3510
4839,,,CT3-6241:13      8V1,36241013,15,0.0,121.8657,24.58429,158.8,0,2024-04-26 12:13:29,3232
5100,,,CT3-6241:13      8V1,36241013,15,0.2,121.865685,24.584325,65.2,0,2024-04-26 12:17:47,3388
4921,,,CT3-6241:13      8V1,36241013,15,0.3,121.865738,24.584302,42.5,0,2024-04-26 12:22:05,3263
4933,,,CT3-6241:13      8V1,36241013,15,0.2,121.865725,24.584395,130.5,0,2024-04-26 12:26:29,3294
4860,,,CT3-6241:13      8V1,36241013,15,0.1,121.865713,24.584273,303.5,0,2024-04-26 12:30:52,3223
5027,,,CT3-6241:13      8V1,36241013,15,0.6,121.865723,24.584282,102.0,0,2024-04-26 12:35:11,3336
4716,,,CT3-6241:13      8V1,36241013,15,0.1,121.865647,24.584345,49.3,0,2024-04-26 12:37:21,3118
4905,,,CT3-6241:13      8V1,36241013,15,0.3,121.865885,24.584603,216.0,0,2024-04-26 12:41:38,3234
5201,,,CT3-6241:13      8V1,36241013,15,0.3,121.865843,24.58459,127.5,0,2024-04-26 12:46:08,3416
4805,,,CT3-6241:13      8V1,36241013,15,0.2,121.865878,24.584668,57.4,0,2024-04-26 12:50:31,3137
5025,,,CT3-6241:13      8V1,36241013,15,0.4,121.865875,24.584465,167.5,0,2024-04-26 12:55:04,3310
4793,,,CT3-6241:13      8V1,36241013,15,0.1,121.865802,24.584213,358.6,0,2024-04-26 12:59:30,3133
4875,,,CT3-6241:13      8V1,36241013,15,0.7,121.865868,24.583772,242.1,0,2024-04-26 13:03:55,3230
5210,,,CT3-6241:13      8V1,36241013,15,0.2,121.865673,24.584092,192.8,0,2024-04-26 13:06:27,3450
5094,,,CT3-6241:13      8V1,36241013,15,0.2,121.86567,24.584132,344.4,0,2024-04-26 13:10:43,3390
5160,,,CT3-6241:13      8V1,36241013,15,0.2,121.865678,24.584227,171.5,0,2024-04-26 13:15:02,3417
4945,,,CT3-6241:13      8V1,36241013,15,0.7,121.865692,24.584372,27.6,0,2024-04-26 13:19:21,3276
4851,,,CT3-6241:13      8V1,36241013,15,0.2,121.865675,24.584307,155.6,0,2024-04-26 13:23:43,3229
4994,,,CT3-6241:13      8V1,36241013,15,1.2,121.865645,24.584338,77.1,0,2024-04-26 13:28:05,3301
4879,,,CT3-6241:13      8V1,36241013,15,0.8,121.865603,24.584397,1.9,0,2024-04-26 13:32:22,3245
5097,,,CT3-6241:13      8V1,36241013,15,0.2,121.865657,24.584362,137.1,0,2024-04-26 13:34:30,3337
4983,,,CT3-6241:13      8V1,36241013,15,0.5,121.865353,24.584392,317.9,0,2024-04-26 13:38:49,3278
4656,,,CT3-6241:13      8V1,36241013,15,1.5,121.86569,24.584272,89.0,0,2024-04-26 13:43:09,3065
4814,,,CT3-6241:13      8V1,36241013,15,0.5,121.86576,24.584258,274.7,0,2024-04-26 13:47:32,3157
4940,,,CT3-6241:13      8V1,36241013,15,1.2,121.865658,24.584353,267.9,0,2024-04-26 13:51:51,3246
4946,,,CT3-6241:13      8V1,36241013,15,1.2,121.865658,24.584353,267.9,0,2024-04-26 13:51:51,3246
4929,,,CT3-6241:13      8V1,36241013,15,1.2,121.865658,24.584353,267.9,0,2024-04-26 13:51:51,3227
4648,,,CT3-6241:13      8V1,36241013,15,0.6,121.865625,24.584482,283.7,0,2024-04-26 14:13:00,3012
4763,,,CT3-6241:13      8V1,36241013,15,0.0,121.86565,24.584455,221.7,0,2024-04-26 14:15:07,3135
4801,,,CT3-6241:13      8V1,36241013,15,0.3,121.865772,24.5844,272.9,0,2024-04-26 14:19:24,3110
4638,,,CT3-6241:13      8V1,36241013,15,0.2,121.865583,24.584517,162.2,0,2024-04-26 14:23:45,3011
4642,,,CT3-6241:13      8V1,36241013,15,1.0,121.86563,24.58442,23.1,0,2024-04-26 14:28:02,3033
4603,,,CT3-6241:13      8V1,36241013,15,0.5,121.865707,24.584368,325.4,0,2024-04-26 14:32:17,3002
4717,,,CT3-6241:13      8V1,36241013,15,0.6,121.865633,24.584403,57.3,0,2024-04-26 14:36:34,3072
5098,,,CT3-6241:13      8V1,36241013,15,1.6,121.86561,24.584365,67.3,0,2024-04-26 14:40:54,3336
4763,,,CT3-6241:13      8V1,36241013,15,1.0,121.865753,24.584348,121.0,0,2024-04-26 14:45:13,3103
4538,,,CT3-6241:13      8V1,36241013,15,0.1,121.865658,24.584353,63.8,0,2024-04-26 14:49:28,2965
5030,,,CT3-6241:13      8V1,36241013,15,0.0,121.865723,24.584397,41.0,0,2024-04-26 14:53:53,3300
4606,,,CT3-6241:13      8V1,36241013,15,0.0,121.865688,24.584408,316.6,0,2024-04-26 14:58:17,3022
5211,,,CT3-6241:13      8V1,36241013,15,0.0,121.865688,24.584408,316.6,0,2024-04-26 14:58:17,3408
4683,,,CT3-6241:13      8V1,36241013,15,0.0,121.865688,24.584408,316.6,0,2024-04-26 14:58:17,3055
4849,,,CT3-6241:13      8V1,36241013,15,0.0,121.865688,24.584408,316.6,0,2024-04-26 14:58:17,3157
5094,,,CT3-6241:13      8V1,36241013,15,0.7,121.871508,24.580623,193.0,0,2024-04-26 15:22:57,3324
4873,,,CT3-6241:13      8V1,36241013,15,6.9,121.869285,24.584983,331.6,0,2024-04-26 15:27:11,3192
4739,,,CT3-6241:13      8V1,36241013,15,6.9,121.869285,24.584983,331.6,0,2024-04-26 15:27:11,3098
4684,,,CT3-6241:13      8V1,36241013,15,8.0,121.869828,24.59069,30.0,0,2024-04-26 15:33:35,3039
4539,,,CT3-6241:13      8V1,36241013,15,9.0,121.880183,24.593982,88.6,0,2024-04-26 15:37:49,2943
4686,,,CT3-6241:13      8V1,36241013,15,8.0,121.89163,24.593825,90.6,0,2024-04-26 15:42:02,3052
5089,,,CT3-6241:13      8V1,36241013,15,9.2,121.902572,24.595697,57.2,0,2024-04-26 15:46:16,3338
4745,,,CT3-6241:13      8V1,36241013,15,9.7,121.911732,24.602013,16.4,0,2024-04-26 15:50:31,3083
4819,,,CT3-6241:13      8V1,36241013,15,9.3,121.91552,24.612053,24.2,0,2024-04-26 15:54:46,3153
4644,,,CT3-6241:13      8V1,36241013,15,9.6,121.920575,24.621955,26.4,0,2024-04-26 15:59:01,3013
4814,,,CT3-6241:13      8V1,36241013,15,9.7,121.925725,24.632083,22.7,0,2024-04-26 16:03:16,3162
4544,,,CT3-6241:13      8V1,36241013,15,9.4,121.928088,24.63729,27.2,0,2024-04-26 16:05:22,2955
4688,,,CT3-6241:13      8V1,36241013,15,9.5,121.93327,24.647313,29.1,0,2024-04-26 16:09:36,3039
4913,,,CT3-6241:13      8V1,36241013,15,9.4,121.941338,24.662272,22.7,0,2024-04-26 16:16:00,3208
4666,,,CT3-6241:13      8V1,36241013,15,9.1,121.946557,24.67212,25.3,0,2024-04-26 16:20:14,3051
4540,,,CT3-6241:13      8V1,36241013,15,9.3,121.951307,24.682115,7.4,0,2024-04-26 16:24:31,2954
4308,,,CT3-6241:13      8V1,36241013,15,8.4,121.95337,24.6872,32.7,0,2024-04-26 16:26:38,2784
4318,,,CT3-6241:13      8V1,36241013,15,7.9,121.959103,24.696475,41.1,0,2024-04-26 16:30:54,2784
4360,,,CT3-6241:13      8V1,36241013,15,9.9,121.964645,24.70609,25.4,0,2024-04-26 16:35:09,2809
4160,,,CT3-6241:13      8V1,36241013,15,9.7,121.970082,24.716088,25.1,0,2024-04-26 16:39:25,2698
4196,,,CT3-6241:13      8V1,36241013,15,8.7,121.97549,24.726698,30.6,0,2024-04-26 16:43:45,2721
4309,,,CT3-6241:13      8V1,36241013,15,8.3,121.9819,24.736752,47.1,0,2024-04-26 16:48:01,2798
4361,,,CT3-6241:13      8V1,36241013,15,8.8,121.989243,24.746387,50.6,0,2024-04-26 16:52:21,2852
4842,,,CT3-6241:13      8V1,36241013,15,9.2,121.997318,24.755337,51.7,0,2024-04-26 16:56:38,3165
4394,,,CT3-6241:13      8V1,36241013,15,9.6,122.001628,24.75958,42.9,0,2024-04-26 16:58:47,2878
4601,,,CT3-6241:13      8V1,36241013,15,10.1,122.015145,24.771828,43.7,0,2024-04-26 17:05:13,3044
5166,,,CT3-6241:13      8V1,36241013,15,10.3,122.018387,24.776742,23.9,0,2024-04-26 17:07:21,3435
4951,,,CT3-6241:13      8V1,36241013,15,2.9,122.023405,24.78581,35.6,0,2024-04-26 17:11:39,3256
5056,,,CT3-6241:13      8V1,36241013,15,1.1,122.023827,24.786652,40.9,0,2024-04-26 17:13:48,3344
4956,,,CT3-6241:13      8V1,36241013,15,7.8,122.03415,24.786623,90.6,0,2024-04-26 17:20:15,3269
4854,,,CT3-6241:13      8V1,36241013,15,7.4,122.04408,24.786853,92.4,0,2024-04-26 17:24:33,3236
4731,,,CT3-6241:13      8V1,36241013,15,8.3,122.054267,24.786695,87.5,0,2024-04-26 17:28:50,3157
4785,,,CT3-6241:13      8V1,36241013,15,8.4,122.059407,24.786607,98.9,0,2024-04-26 17:30:59,3171
4669,,,CT3-6241:13      8V1,36241013,15,8.4,122.06949,24.786558,96.1,0,2024-04-26 17:35:18,3089
4913,,,CT3-6241:13      8V1,36241013,15,1.0,122.076718,24.786782,72.1,0,2024-04-26 17:39:37,3275
4816,,,CT3-6241:13      8V1,36241013,15,4.6,122.078853,24.786577,130.7,0,2024-04-26 17:43:54,3185
4712,,,CT3-6241:13      8V1,36241013,15,6.4,122.086675,24.786755,92.8,0,2024-04-26 17:48:14,3136
4936,,,CT3-6241:13      8V1,36241013,15,5.7,122.094648,24.786725,91.1,0,2024-04-26 17:52:32,3324
5052,,,CT3-6241:13      8V1,36241013,15,6.4,122.102645,24.786787,84.2,0,2024-04-26 17:56:52,3379
4786,,,CT3-6241:13      8V1,36241013,15,6.1,122.106772,24.786727,87.7,0,2024-04-26 17:59:07,3196
5138,,,CT3-6241:13      8V1,36241013,15,6.9,122.116493,24.786242,89.5,0,2024-04-26 18:05:35,3413
4872,,,CT3-6241:13      8V1,36241013,15,6.4,122.124595,24.7849,167.3,0,2024-04-26 18:09:51,3244
4754,,,CT3-6241:13      8V1,36241013,15,5.3,122.120055,24.781305,266.1,0,2024-04-26 18:14:10,3183
4869,,,CT3-6241:13      8V1,36241013,15,5.4,122.116398,24.78155,274.8,0,2024-04-26 18:16:18,3258
5050,,,CT3-6241:13      8V1,36241013,15,6.6,122.108975,24.781685,268.2,0,2024-04-26 18:20:36,3396
4605,,,CT3-6241:13      8V1,36241013,15,6.1,122.101493,24.782272,271.2,0,2024-04-26 18:24:55,3089
4979,,,CT3-6241:13      8V1,36241013,15,5.5,122.094022,24.782902,284.1,0,2024-04-26 18:29:14,3348
4698,,,CT3-6241:13      8V1,36241013,15,7.7,122.089777,24.78696,352.8,0,2024-04-26 18:33:34,3150
5038,,,CT3-6241:13      8V1,36241013,15,0.2,122.089783,24.789617,222.2,0,2024-04-26 18:37:51,3379
4700,,,CT3-6241:13      8V1,36241013,15,0.3,122.090183,24.790148,341.5,0,2024-04-26 18:42:08,3135
4721,,,CT3-6241:13      8V1,36241013,15,5.0,122.090665,24.791693,23.6,0,2024-04-26 18:46:29,3161
4874,,,CT3-6241:13      8V1,36241013,15,1.3,122.092732,24.794732,100.2,0,2024-04-26 18:50:51,3273
4912,,,CT3-6241:13      8V1,36241013,15,4.4,122.096937,24.793948,70.7,0,2024-04-26 18:55:12,3299
4758,,,CT3-6241:13      8V1,36241013,15,4.7,122.09968,24.793907,104.7,0,2024-04-26 18:57:21,3173
4858,,,CT3-6241:13      8V1,36241013,15,5.2,122.105167,24.793463,112.0,0,2024-04-26 19:01:39,3247
4795,,,CT3-6241:13      8V1,36241013,15,5.1,122.110603,24.792273,116.0,0,2024-04-26 19:06:01,3158
4568,,,CT3-6241:13      8V1,36241013,15,3.6,122.114902,24.790678,119.3,0,2024-04-26 19:10:21,2995
4747,,,CT3-6241:13      8V1,36241013,15,3.9,122.117127,24.78989,95.8,0,2024-04-26 19:12:49,3123
4337,,,CT3-6241:13      8V1,36241013,15,3.9,122.121493,24.78876,79.9,0,2024-04-26 19:17:08,2831
4288,,,CT3-6241:13      8V1,36241013,15,3.5,122.125898,24.788778,84.0,0,2024-04-26 19:21:38,2800
4499,,,CT3-6241:13      8V1,36241013,15,2.3,122.129693,24.789518,92.5,0,2024-04-26 19:26:02,2949
4294,,,CT3-6241:13      8V1,36241013,15,1.1,122.132867,24.790082,2.9,0,2024-04-26 19:30:27,2818
4681,,,CT3-6241:13      8V1,36241013,15,3.3,122.131557,24.789492,241.9,0,2024-04-26 19:34:48,3078
4169,,,CT3-6241:13      8V1,36241013,15,0.9,122.127995,24.7888,270.9,0,2024-04-26 19:39:10,2730
