fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.58128,22.226592,261.0,0,2024-04-22 18:57:30,3147
4564,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.581173,22.226683,309.0,0,2024-04-22 19:00:11,3203
4562,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.58096,22.22688,312.0,0,2024-04-22 19:05:31,3191
4546,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.580713,22.227125,322.0,0,2024-04-22 19:10:51,3162
4673,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.580607,22.227115,280.0,0,2024-04-22 19:13:29,3251
4727,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.58016,22.227293,284.0,0,2024-04-22 19:18:49,3297
4845,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.58017,22.227383,33.0,0,2024-04-22 19:21:29,3390
4956,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.579658,22.227567,302.0,0,2024-04-22 19:26:55,3438
4675,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.57952,22.22768,322.0,0,2024-04-22 19:29:36,3250
4885,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.579178,22.227842,294.0,0,2024-04-22 19:34:58,3397
4563,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.578987,22.22793,295.0,0,2024-04-22 19:37:36,3202
4672,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.578507,22.228058,283.0,0,2024-04-22 19:42:59,3269
4625,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.578677,22.228092,76.0,0,2024-04-22 19:45:39,3229
4746,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.578228,22.228242,59.0,0,2024-04-22 19:51:03,3287
4857,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.577973,22.22832,294.0,0,2024-04-22 19:53:45,3370
4488,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.577503,22.228478,288.0,0,2024-04-22 19:59:08,3126
5001,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.577833,22.228375,108.0,0,2024-04-22 20:02:10,3487
4938,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.57762,22.228407,267.0,0,2024-04-22 20:07:32,3441
4816,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.577387,22.228583,310.0,0,2024-04-22 20:12:56,3333
4429,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.577247,22.22861,272.0,0,2024-04-22 20:15:35,3074
4626,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.57698,22.228712,312.0,0,2024-04-22 20:20:55,3205
4488,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.576597,22.228793,294.0,0,2024-04-22 20:28:59,3119
4490,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.576415,22.228823,275.0,0,2024-04-22 20:31:45,3095
4666,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.576255,22.228863,292.0,0,2024-04-22 20:34:23,3242
4559,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575957,22.228947,291.0,0,2024-04-22 20:39:48,3157
4557,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575828,22.228978,282.0,0,2024-04-22 20:42:31,3158
5168,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575593,22.229053,277.0,0,2024-04-22 20:47:54,3614
5079,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.57537,22.229157,296.0,0,2024-04-22 20:53:23,3526
4858,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575263,22.229165,279.0,0,2024-04-22 20:56:07,3387
4742,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575125,22.229362,311.0,0,2024-04-22 21:01:52,3299
4891,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575072,22.229407,318.0,0,2024-04-22 21:04:52,3382
4715,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574997,22.22948,327.0,0,2024-04-22 21:07:53,3278
4929,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574868,22.229642,335.0,0,2024-04-22 21:13:18,3422
4664,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574815,22.229697,320.0,0,2024-04-22 21:15:58,3237
4838,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574698,22.229767,300.0,0,2024-04-22 21:21:30,3346
4500,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574687,22.229858,0.0,0,2024-04-22 21:24:18,3110
4436,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574667,22.229952,26.0,0,2024-04-22 21:29:47,3075
4795,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574677,22.230018,0.0,0,2024-04-22 21:32:35,3308
4602,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.57488,22.229987,123.0,0,2024-04-22 21:38:08,3198
4774,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574922,22.229843,169.0,0,2024-04-22 21:40:57,3310
4762,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575242,22.229133,164.0,0,2024-04-22 21:46:26,3286
4726,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.575242,22.228833,180.0,0,2024-04-22 21:49:09,3267
4838,,,"!6""6&2%`((8883%     ",166232309,15,0.1,120.574965,22.22968,350.0,0,2024-04-22 21:54:35,3364
4823,,,"!6""6&2%`((8883%     ",166232309,15,0.2,120.574975,22.230912,1.0,0,2024-04-22 21:57:22,3336
4550,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.57489,22.231828,353.0,0,2024-04-22 22:00:37,3135
4881,,,"!6""6&2%`((8883%     ",166232309,15,0.2,120.57505,22.234018,2.0,0,2024-04-22 22:06:00,3374
4869,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.574975,22.234773,353.0,0,2024-04-22 22:08:42,3362
4600,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.57473,22.235725,318.0,0,2024-04-22 22:14:05,3180
4613,,,"!6""6&2%`((8883%     ",166232309,15,4.8,120.5693,22.245512,329.0,0,2024-04-22 22:19:22,3175
4553,,,"!6""6&2%`((8883%     ",166232309,15,4.5,120.565845,22.250792,329.0,0,2024-04-22 22:22:02,3160
4674,,,"!6""6&2%`((8883%     ",166232309,15,4.8,120.55873,22.261463,326.0,0,2024-04-22 22:27:23,3233
4571,,,"!6""6&2%`((8883%     ",166232309,15,4.6,120.555093,22.266705,327.0,0,2024-04-22 22:30:03,3197
4943,,,"!6""6&2%`((8883%     ",166232309,15,4.6,120.547455,22.276973,325.0,0,2024-04-22 22:35:25,3436
4755,,,"!6""6&2%`((8883%     ",166232309,15,4.5,120.543285,22.281727,324.0,0,2024-04-22 22:38:05,3303
4649,,,"!6""6&2%`((8883%     ",166232309,15,4.5,120.535935,22.291698,323.0,0,2024-04-22 22:43:26,3222
4786,,,"!6""6&2%`((8883%     ",166232309,15,4.5,120.532095,22.29668,324.0,0,2024-04-22 22:46:09,3314
4778,,,"!6""6&2%`((8883%     ",166232309,15,4.7,120.524693,22.306205,323.0,0,2024-04-22 22:51:28,3319
5048,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.520992,22.310883,323.0,0,2024-04-22 22:54:08,3497
4709,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.513813,22.320407,324.0,0,2024-04-22 22:59:31,3264
4595,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.510228,22.325237,325.0,0,2024-04-22 23:02:11,3176
4445,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.502997,22.33497,325.0,0,2024-04-22 23:07:35,3101
4884,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.495903,22.34464,326.0,0,2024-04-22 23:12:54,3377
4832,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.492415,22.349375,325.0,0,2024-04-22 23:15:36,3334
4821,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.485493,22.358947,325.0,0,2024-04-22 23:20:54,3320
4662,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.482005,22.363868,326.0,0,2024-04-22 23:23:37,3209
4931,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.475445,22.373933,327.0,0,2024-04-22 23:28:55,3397
4671,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.472095,22.378978,328.0,0,2024-04-22 23:31:38,3213
4689,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.465205,22.38886,326.0,0,2024-04-22 23:36:59,3221
4812,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.461632,22.393703,325.0,0,2024-04-22 23:39:40,3285
4758,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.454527,22.403455,326.0,0,2024-04-22 23:45:03,3278
4375,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.451125,22.408352,327.0,0,2024-04-22 23:47:45,2986
4660,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.444895,22.418543,332.0,0,2024-04-22 23:53:05,3184
4221,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.43664,22.434432,335.0,0,2024-04-23 00:01:08,2842
4382,,,"!6""6&2%`((8883%     ",166232309,15,4.3,120.435167,22.44013,346.0,0,2024-04-23 00:03:49,2926
4074,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.432512,22.451547,349.0,0,2024-04-23 00:09:15,2718
4446,,,"!6""6&2%`((8883%     ",166232309,15,4.4,120.43136,22.45737,349.0,0,2024-04-23 00:11:54,2951
4291,,,"!6""6&2%`((8882%     ",166232309,15,4.5,120.431433,22.4693,6.0,0,2024-04-23 00:17:14,2837
3995,,,"!6""6&2%`((8883%     ",166232309,15,3.1,120.435317,22.471205,61.0,0,2024-04-23 00:19:59,2631
4271,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.434912,22.47153,49.0,0,2024-04-23 00:25:18,2827
4188,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.434602,22.471273,228.0,0,2024-04-23 00:28:02,2772
4026,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.434912,22.471503,350.0,0,2024-04-23 00:33:22,2636
3993,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.434793,22.471432,241.0,0,2024-04-23 00:36:01,2608
3903,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43472,22.471393,239.0,0,2024-04-23 00:41:24,2571
4247,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43472,22.471362,217.0,0,2024-04-23 00:46:53,2804
4003,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.434752,22.471405,15.0,0,2024-04-23 00:49:34,2642
4231,,,"!6""6&2%`((8883%     ",166232309,15,0.0,120.434793,22.471428,40.0,0,2024-04-23 00:54:59,2783
4067,,,"!6""6&2%`((8883%     ",166232309,15,2.5,120.438133,22.47313,62.0,0,2024-04-23 00:57:40,2693
4116,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438303,22.473757,105.0,0,2024-04-23 01:03:40,2747
4181,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43825,22.473747,266.0,0,2024-04-23 01:06:19,2744
3749,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.473787,277.0,0,2024-04-23 01:11:38,2474
3669,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438058,22.4738,270.0,0,2024-04-23 01:14:18,2391
3779,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.473815,71.0,0,2024-04-23 01:16:58,2482
4305,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438122,22.473765,245.0,0,2024-04-23 01:22:18,2862
4136,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438272,22.473748,306.0,0,2024-04-23 01:27:38,2778
4398,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438133,22.473823,295.0,0,2024-04-23 01:30:20,2930
4011,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.473703,189.0,0,2024-04-23 01:35:41,2697
4126,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43825,22.473738,58.0,0,2024-04-23 01:38:22,2789
4249,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438313,22.473717,341.0,0,2024-04-23 01:43:40,2849
4310,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43824,22.473655,218.0,0,2024-04-23 01:48:58,2908
4422,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43824,22.4737,45.0,0,2024-04-23 01:51:39,2969
4461,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43824,22.47373,312.0,0,2024-04-23 01:56:55,2961
4120,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43826,22.473682,190.0,0,2024-04-23 01:59:33,2733
4371,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438325,22.473722,298.0,0,2024-04-23 02:04:54,2900
4617,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438175,22.473607,230.0,0,2024-04-23 02:07:34,3079
4299,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438367,22.473663,124.0,0,2024-04-23 02:12:52,2877
4225,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438153,22.473725,298.0,0,2024-04-23 02:15:35,2813
4269,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.4738,311.0,0,2024-04-23 02:20:50,2842
4198,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438357,22.473707,121.0,0,2024-04-23 02:23:33,2773
4636,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438272,22.473735,336.0,0,2024-04-23 02:28:50,3143
4497,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438335,22.473673,144.0,0,2024-04-23 02:31:30,3073
4939,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438313,22.473802,61.0,0,2024-04-23 02:36:49,3379
4676,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438293,22.473592,189.0,0,2024-04-23 02:39:30,3198
4560,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.47377,338.0,0,2024-04-23 02:44:54,3145
4896,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438293,22.473647,167.0,0,2024-04-23 02:47:33,3374
4644,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438357,22.473703,91.0,0,2024-04-23 02:52:56,3198
5003,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438037,22.47385,297.0,0,2024-04-23 02:55:38,3458
4431,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.47362,201.0,0,2024-04-23 03:00:58,3040
4534,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.473613,90.0,0,2024-04-23 03:03:40,3101
4575,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438175,22.473753,239.0,0,2024-04-23 03:09:00,3145
4832,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438303,22.473607,146.0,0,2024-04-23 03:11:41,3322
4601,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438293,22.473725,59.0,0,2024-04-23 03:17:03,3190
4558,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438303,22.473628,187.0,0,2024-04-23 03:22:19,3168
4661,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438187,22.473642,268.0,0,2024-04-23 03:25:01,3240
4672,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438165,22.473672,293.0,0,2024-04-23 03:30:20,3243
4739,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438303,22.473647,103.0,0,2024-04-23 03:33:01,3309
4881,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438347,22.473823,28.0,0,2024-04-23 03:38:22,3425
4608,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438282,22.473832,285.0,0,2024-04-23 03:41:02,3198
4691,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438325,22.473747,22.0,0,2024-04-23 03:46:20,3264
4363,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.4384,22.473708,113.0,0,2024-04-23 03:49:02,3011
4813,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438335,22.473853,90.0,0,2024-04-23 03:54:25,3353
4687,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438357,22.47377,212.0,0,2024-04-23 03:57:09,3282
4366,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438335,22.473775,223.0,0,2024-04-23 04:02:28,3020
4305,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438112,22.473837,288.0,0,2024-04-23 04:05:10,2987
4474,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43826,22.473778,62.0,0,2024-04-23 04:10:30,3119
4506,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438507,22.473738,8.0,0,2024-04-23 04:15:55,3174
4725,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438122,22.473725,264.0,0,2024-04-23 04:18:32,3296
4896,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438367,22.473653,103.0,0,2024-04-23 04:21:14,3424
5006,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43826,22.473748,226.0,0,2024-04-23 04:26:54,3519
4565,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438303,22.473633,195.0,0,2024-04-23 04:29:40,3198
4998,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.4381,22.47364,352.0,0,2024-04-23 04:35:23,3515
4890,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.437867,22.473437,224.0,0,2024-04-23 04:38:06,3455
4910,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438058,22.473712,295.0,0,2024-04-23 04:43:37,3482
4877,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438357,22.473858,58.0,0,2024-04-23 04:46:21,3447
4661,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438517,22.473557,165.0,0,2024-04-23 04:49:06,3252
4505,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43825,22.473573,231.0,0,2024-04-23 04:54:28,3157
4483,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438207,22.47368,260.0,0,2024-04-23 04:59:53,3138
4734,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438047,22.4736,241.0,0,2024-04-23 05:02:42,3314
4659,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438037,22.473815,33.0,0,2024-04-23 05:08:25,3266
4670,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438207,22.473708,213.0,0,2024-04-23 05:11:38,3276
4658,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43824,22.473672,229.0,0,2024-04-23 05:16:56,3259
5194,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438272,22.473685,74.0,0,2024-04-23 05:19:35,3652
4778,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43825,22.473658,201.0,0,2024-04-23 05:24:54,3392
4978,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438282,22.473647,90.0,0,2024-04-23 05:27:32,3566
5059,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438313,22.473717,63.0,0,2024-04-23 05:32:50,3575
4776,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.473682,265.0,0,2024-04-23 05:35:28,3367
4732,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438293,22.47374,351.0,0,2024-04-23 05:40:46,3302
4535,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43825,22.47372,257.0,0,2024-04-23 05:43:24,3143
4001,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43826,22.473707,180.0,0,2024-04-23 05:46:03,2715
4203,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438218,22.473673,234.0,0,2024-04-23 05:53:59,2868
4566,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43824,22.473722,33.0,0,2024-04-23 05:56:40,3122
4553,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438272,22.473628,148.0,0,2024-04-23 06:01:57,3152
4368,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438272,22.47366,323.0,0,2024-04-23 06:04:36,3004
4292,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438272,22.473703,97.0,0,2024-04-23 06:09:55,2953
4624,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438228,22.473717,313.0,0,2024-04-23 06:12:33,3194
4768,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438282,22.473682,180.0,0,2024-04-23 06:17:48,3295
4830,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438313,22.47366,121.0,0,2024-04-23 06:20:28,3334
4437,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438218,22.473712,244.0,0,2024-04-23 06:25:51,3065
4379,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438357,22.47366,120.0,0,2024-04-23 06:28:32,3030
4468,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438325,22.473677,180.0,0,2024-04-23 06:33:54,3062
4578,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43826,22.473712,326.0,0,2024-04-23 06:36:34,3156
4625,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438207,22.473658,332.0,0,2024-04-23 06:41:57,3196
4670,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438175,22.473793,335.0,0,2024-04-23 06:44:42,3228
5310,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43825,22.47365,279.0,0,2024-04-23 06:50:02,3739
4735,,,"!6""6&2%`((8882%     ",166232309,15,0.4,120.43649,22.471685,218.0,0,2024-04-23 06:52:41,3337
4755,,,"!6""6&2%`((8882%     ",166232309,15,4.6,120.43664,22.464442,134.0,0,2024-04-23 06:58:00,3305
4759,,,"!6""6&2%`((8882%     ",166232309,15,4.3,120.442667,22.466143,72.0,0,2024-04-23 07:00:43,3322
5189,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.443913,22.46521,180.0,0,2024-04-23 07:06:06,3657
5081,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.443957,22.465232,140.0,0,2024-04-23 07:11:26,3594
5069,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.443957,22.465258,341.0,0,2024-04-23 07:14:08,3605
5130,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.44401,22.4652,185.0,0,2024-04-23 07:19:34,3638
5186,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.444,22.465258,10.0,0,2024-04-23 07:22:14,3665
4793,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.443828,22.465267,310.0,0,2024-04-23 07:27:38,3334
4354,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.44384,22.465218,195.0,0,2024-04-23 07:30:22,2968
4325,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.443967,22.465242,50.0,0,2024-04-23 07:35:46,2923
4270,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.444073,22.464965,159.0,0,2024-04-23 07:38:29,2886
4748,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.444202,22.465007,45.0,0,2024-04-23 07:43:48,3291
4801,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.444053,22.465037,286.0,0,2024-04-23 07:46:29,3340
5034,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.444095,22.465428,3.0,0,2024-04-23 07:51:54,3513
4909,,,"!6""6&2%`((8882%     ",166232309,15,3.3,120.43922,22.465298,269.0,0,2024-04-23 07:54:35,3426
4816,,,"!6""6&2%`((8882%     ",166232309,15,4.2,120.432095,22.469437,320.0,0,2024-04-23 08:00:03,3372
4731,,,"!6""6&2%`((8882%     ",166232309,15,4.2,120.437397,22.4722,60.0,0,2024-04-23 08:02:44,3293
4788,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43825,22.473713,135.0,0,2024-04-23 08:08:08,3325
4997,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438347,22.473717,109.0,0,2024-04-23 08:13:33,3462
4912,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43826,22.473738,291.0,0,2024-04-23 08:16:17,3431
4836,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438197,22.473788,320.0,0,2024-04-23 08:21:42,3360
4682,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438187,22.473667,180.0,0,2024-04-23 08:24:25,3201
4460,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.43809,22.473797,288.0,0,2024-04-23 08:29:51,3056
4619,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438197,22.47356,162.0,0,2024-04-23 08:32:31,3174
5187,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438143,22.473668,243.0,0,2024-04-23 08:37:58,3615
4820,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438187,22.47365,170.0,0,2024-04-23 08:40:40,3370
4906,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438133,22.473668,317.0,0,2024-04-23 08:43:21,3424
5013,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438175,22.473677,0.0,0,2024-04-23 08:48:47,3476
4749,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438218,22.473707,46.0,0,2024-04-23 08:51:27,3265
4306,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438175,22.473733,249.0,0,2024-04-23 08:54:12,2925
4458,,,"!6""6&2%`((8882%     ",166232309,15,0.0,120.438197,22.47381,0.0,0,2024-04-23 08:59:35,3025
4327,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438187,22.473713,314.0,0,2024-04-23 09:10:56,2937
4340,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438112,22.473712,241.0,0,2024-04-23 09:13:42,2962
4432,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438303,22.473778,68.0,0,2024-04-23 09:16:29,3044
4940,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43778,22.47392,293.0,0,2024-04-23 09:22:05,3405
4627,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.437717,22.47388,136.0,0,2024-04-23 09:25:04,3175
4836,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43808,22.473722,128.0,0,2024-04-23 09:30:53,3341
4948,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43794,22.473833,306.0,0,2024-04-23 09:33:49,3405
4990,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438218,22.473727,110.0,0,2024-04-23 09:36:51,3386
4369,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.437993,22.473788,142.0,0,2024-04-23 09:42:16,2937
4568,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438325,22.47372,99.0,0,2024-04-23 09:45:00,3108
4540,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438122,22.473863,106.0,0,2024-04-23 09:50:34,3087
4373,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.437962,22.47378,261.0,0,2024-04-23 09:53:28,2965
4553,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43778,22.47392,303.0,0,2024-04-23 09:56:11,3093
4778,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43824,22.473725,99.0,0,2024-04-23 10:02:10,3276
4884,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43825,22.473743,0.0,0,2024-04-23 10:04:52,3347
4701,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438282,22.473707,65.0,0,2024-04-23 10:10:18,3199
