fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,,168214207         9V,168214207,15,3.5,121.437868,21.421803,62.0,0,2024-04-29 11:54:36,3022
4522,,,168214207         9V,168214207,15,1.1,121.437702,21.424177,9.1,0,2024-04-29 12:01:27,2889
4459,,,168214207         9V,168214207,15,0.0,121.437717,21.434852,17.6,0,2024-04-29 12:30:44,2878
4712,,,168214207         9V,168214207,15,1.5,121.437673,21.435908,320.8,0,2024-04-29 12:33:37,3008
4551,,,168214207         9V,168214207,15,0.8,121.437772,21.438905,31.4,0,2024-04-29 12:42:21,2905
4713,,,168214207         9V,168214207,15,1.3,121.43796,21.441702,17.9,0,2024-04-29 12:51:09,3022
4391,,,168214207         9V,168214207,15,2.2,121.438133,21.443478,355.2,0,2024-04-29 12:56:57,2772
4638,,,168214207         9V,168214207,15,3.2,121.43837,21.445172,24.7,0,2024-04-29 13:02:47,2941
4539,,,168214207         9V,168214207,15,2.4,121.438818,21.448712,81.0,0,2024-04-29 13:14:29,2887
4809,,,168214207         9V,168214207,15,1.0,121.439255,21.452237,43.2,0,2024-04-29 13:26:21,3044
4486,,,168214207         9V,168214207,15,2.4,121.439387,21.45311,39.6,0,2024-04-29 13:29:15,2819
4762,,,168214207         9V,168214207,15,1.6,121.439718,21.45486,79.3,0,2024-04-29 13:35:02,2991
4697,,,168214207         9V,168214207,15,1.2,121.442162,21.461977,59.0,0,2024-04-29 13:58:10,2956
4693,,,168214207         9V,168214207,15,2.8,121.442955,21.463662,10.4,0,2024-04-29 14:03:57,2924
4712,,,168214207         9V,168214207,15,1.9,121.443355,21.464537,33.1,0,2024-04-29 14:06:51,2959
4454,,,168214207         9V,168214207,15,2.8,121.44419,21.466137,57.5,0,2024-04-29 14:12:37,2798
4337,,,168214207         9V,168214207,15,1.8,121.445067,21.46772,67.5,0,2024-04-29 14:18:25,2733
4607,,,168214207         9V,168214207,15,1.9,121.447213,21.471665,56.6,0,2024-04-29 14:32:53,2886
4387,,,168214207         9V,168214207,15,1.2,121.448802,21.473947,46.8,0,2024-04-29 14:41:37,2722
4389,,,168214207         9V,168214207,15,3.3,121.44944,21.47469,24.2,0,2024-04-29 14:44:32,2723
4258,,,168214207         9V,168214207,15,1.2,121.450495,21.476227,25.0,0,2024-04-29 14:50:21,2628
4089,,,168214207         9V,168214207,15,2.4,121.454335,21.481142,78.5,0,2024-04-29 15:10:37,2497
