fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1972,,,00488-3-99%         ,123007625,15,0.0,119.314272,24.902187,359.9,0,2024-04-26 09:59:35,1341
1473,,,00488-3-99%         ,123007625,15,0.0,119.314228,24.902147,319.9,0,2024-04-26 10:03:25,1061
1911,,,00488-3-99%         ,123007625,15,0.1,119.314187,24.902293,339.9,0,2024-04-26 10:06:51,1297
1848,,,00488-3-99%         ,123007625,15,0.0,119.31426,24.902493,339.9,0,2024-04-26 10:12:01,1250
1521,,,00488-3-99%         ,123007625,15,0.0,119.31424,24.902717,9.9,0,2024-04-26 10:15:28,1078
1724,,,00488-3-99%         ,123007625,15,0.1,119.314335,24.902907,349.9,0,2024-04-26 10:18:56,1175
1460,,,00488-3-99%         ,123007625,15,0.1,119.314282,24.903433,289.9,0,2024-04-26 10:24:08,1055
2020,,,00488-3-99%         ,123007625,15,0.2,119.314325,24.903188,189.9,0,2024-04-26 10:27:37,1392
1533,,,00488-3-99%         ,123007625,15,0.0,119.314592,24.904108,109.9,0,2024-04-26 10:32:52,1086
1677,,,00488-3-99%         ,123007625,15,1.4,119.313707,24.904922,309.9,0,2024-04-26 10:36:20,1167
1463,,,00488-3-99%         ,123007625,15,3.9,119.30784,24.906373,299.9,0,2024-04-26 10:39:54,1064
1789,,,00488-3-99%         ,123007625,15,3.8,119.298442,24.90966,289.9,0,2024-04-26 10:45:09,1242
1609,,,00488-3-99%         ,123007625,15,3.5,119.292383,24.911147,299.9,0,2024-04-26 10:48:43,1114
1574,,,00488-3-99%         ,123007625,15,2.4,119.287605,24.913082,309.9,0,2024-04-26 10:52:08,1069
1674,,,00488-3-99%         ,123007625,15,3.8,119.2837,24.917303,329.9,0,2024-04-26 10:55:39,1116
1724,,,00488-3-99%         ,123007625,15,3.7,119.275113,24.92132,299.9,0,2024-04-26 11:00:56,1169
1717,,,00488-3-99%         ,123007625,15,4.1,119.269642,24.924767,319.9,0,2024-04-26 11:04:26,1154
1350,,,00488-3-99%         ,123007625,15,4.0,119.263647,24.928175,309.9,0,2024-04-26 11:07:58,970
1613,,,00488-3-99%         ,123007625,15,3.8,119.254773,24.93282,319.9,0,2024-04-26 11:13:15,1105
1613,,,00488-3-99%         ,123007625,15,3.8,119.249407,24.93708,309.9,0,2024-04-26 11:16:50,1120
1413,,,00488-3-99%         ,123007625,15,3.8,119.243167,24.94,309.9,0,2024-04-26 11:20:20,1017
1513,,,00488-3-99%         ,123007625,15,3.7,119.234303,24.945077,309.9,0,2024-04-26 11:25:38,1065
1902,,,00488-3-99%         ,123007625,15,3.9,119.228213,24.948552,309.9,0,2024-04-26 11:29:11,1285
1973,,,00488-3-99%         ,123007625,15,3.9,119.21856,24.952108,279.9,0,2024-04-26 11:34:29,1339
1786,,,00488-3-99%         ,123007625,15,4.0,119.212032,24.954885,299.9,0,2024-04-26 11:37:59,1198
1502,,,00488-3-99%         ,123007625,15,4.0,119.205237,24.957673,299.9,0,2024-04-26 11:41:37,1050
1625,,,00488-3-99%         ,123007625,15,4.0,119.198325,24.959912,289.9,0,2024-04-26 11:45:12,1125
1411,,,00488-3-99%         ,123007625,15,4.0,119.19122,24.961067,279.9,0,2024-04-26 11:48:47,1022
1473,,,00488-3-99%         ,123007625,15,4.2,119.18369,24.962207,289.9,0,2024-04-26 11:52:20,1052
1776,,,00488-3-99%         ,123007625,15,4.3,119.17217,24.963153,269.9,0,2024-04-26 11:57:48,1191
1579,,,00488-3-99%         ,123007625,15,4.2,119.164533,24.962973,269.9,0,2024-04-26 12:01:20,1110
1784,,,00488-3-99%         ,123007625,15,4.2,119.152853,24.96264,269.9,0,2024-04-26 12:06:46,1226
1465,,,00488-3-99%         ,123007625,15,4.1,119.145482,24.964507,299.9,0,2024-04-26 12:10:22,1050
1611,,,00488-3-99%         ,123007625,15,4.1,119.13793,24.963308,259.9,0,2024-04-26 12:13:54,1101
1796,,,00488-3-99%         ,123007625,15,4.3,119.12656,24.96157,259.9,0,2024-04-26 12:19:19,1220
1507,,,00488-3-99%         ,123007625,15,4.3,119.12656,24.96157,259.9,0,2024-04-26 12:19:19,1039
1627,,,00488-3-99%         ,123007625,15,4.2,119.111637,24.959063,269.9,0,2024-04-26 12:26:30,1122
1612,,,00488-3-99%         ,123007625,15,4.0,119.104352,24.957847,259.9,0,2024-04-26 12:30:02,1113
1528,,,00488-3-99%         ,123007625,15,4.0,119.104352,24.957847,259.9,0,2024-04-26 12:30:02,1061
1524,,,00488-3-99%         ,123007625,15,3.9,119.093535,24.95562,259.9,0,2024-04-26 12:35:30,1056
1552,,,00488-3-99%         ,123007625,15,3.9,119.078965,24.953547,269.9,0,2024-04-26 12:42:44,1082
1715,,,00488-3-99%         ,123007625,15,4.0,119.075413,24.952642,259.9,0,2024-04-26 12:44:31,1161
1435,,,00488-3-99%         ,123007625,15,4.0,119.075413,24.952642,259.9,0,2024-04-26 12:44:31,984
1520,,,00488-3-99%         ,123007625,15,4.0,119.075413,24.952642,259.9,0,2024-04-26 12:44:31,1029
1587,,,00488-3-99%         ,123007625,15,3.9,119.031722,24.944983,269.9,0,2024-04-26 13:06:17,1097
1672,,,00488-3-99%         ,123007625,15,3.9,119.031722,24.944983,269.9,0,2024-04-26 13:06:17,1150
1411,,,00488-3-99%         ,123007625,15,3.9,119.031722,24.944983,269.9,0,2024-04-26 13:06:17,1030
1547,,,00488-3-99%         ,123007625,15,3.5,119.121727,24.910767,99.9,0,2024-04-27 02:17:19,1046
1400,,,00488-3-99%         ,123007625,15,3.5,119.121727,24.910767,99.9,0,2024-04-27 02:17:19,971
1354,,,00488-3-99%         ,123007625,15,3.5,119.121727,24.910767,99.9,0,2024-04-27 02:17:19,965
1351,,,00488-3-99%         ,123007625,15,3.8,119.145247,24.909453,99.9,0,2024-04-27 02:29:32,972
1344,,,00488-3-99%         ,123007625,15,3.7,119.14865,24.909228,99.9,0,2024-04-27 02:31:18,955
1632,,,00488-3-98%         ,123007625,15,3.4,119.158667,24.908053,99.8,0,2024-04-27 02:36:33,1130
1451,,,00488-3-98%         ,123007625,15,3.4,119.158667,24.908053,99.8,0,2024-04-27 02:36:33,1003
1408,,,00488-3-98%         ,123007625,15,3.7,119.17889,24.90442,109.8,0,2024-04-27 02:47:05,1007
1600,,,00488-3-98%         ,123007625,15,3.7,119.185748,24.903402,99.8,0,2024-04-27 02:50:31,1111
1602,,,00488-3-98%         ,123007625,15,4.0,119.192778,24.901898,109.8,0,2024-04-27 02:54:05,1103
1348,,,00488-3-98%         ,123007625,15,3.9,119.199508,24.900187,109.8,0,2024-04-27 02:57:34,986
1618,,,00488-3-98%         ,123007625,15,4.2,119.206613,24.898547,99.8,0,2024-04-27 03:01:17,1135
1336,,,00488-3-98%         ,123007625,15,3.9,119.217493,24.897218,99.8,0,2024-04-27 03:06:45,979
1410,,,00488-3-98%         ,123007625,15,4.3,119.225098,24.895773,109.8,0,2024-04-27 03:10:19,981
1404,,,00488-3-98%         ,123007625,15,4.0,119.231402,24.893445,119.8,0,2024-04-27 03:13:54,1007
1415,,,00488-3-98%         ,123007625,15,4.3,119.242122,24.889917,109.8,0,2024-04-27 03:19:19,1041
1605,,,00488-3-98%         ,123007625,15,4.3,119.248788,24.886927,119.8,0,2024-04-27 03:22:59,1112
1671,,,00488-3-98%         ,123007625,15,3.8,119.259647,24.884773,99.8,0,2024-04-27 03:28:28,1156
1787,,,00488-3-98%         ,123007625,15,3.9,119.267253,24.88356,99.8,0,2024-04-27 03:32:09,1223
1236,,,00488-3-98%         ,123007625,15,3.5,119.270805,24.879607,149.8,0,2024-04-27 03:35:41,908
1668,,,00488-3-98%         ,123007625,15,3.7,119.274858,24.874887,139.8,0,2024-04-27 03:39:13,1174
1687,,,00488-3-98%         ,123007625,15,0.3,119.27634,24.873658,129.8,0,2024-04-27 03:44:27,1181
1515,,,00488-3-98%         ,123007625,15,0.1,119.277033,24.873228,139.8,0,2024-04-27 03:48:01,1078
1551,,,00488-3-98%         ,123007625,15,0.1,119.277418,24.872845,139.8,0,2024-04-27 03:51:31,1079
1617,,,00488-3-98%         ,123007625,15,0.0,119.277738,24.872575,149.8,0,2024-04-27 03:55:06,1108
1974,,,00488-3-98%         ,123007625,15,0.0,119.27808,24.872313,149.8,0,2024-04-27 04:00:42,1358
1356,,,00488-3-98%         ,123007625,15,0.1,119.278303,24.87217,109.8,0,2024-04-27 04:04:09,993
1460,,,00488-3-98%         ,123007625,15,0.1,119.278442,24.872143,119.8,0,2024-04-27 04:07:36,1060
1621,,,00488-3-98%         ,123007625,15,0.0,119.278698,24.871947,169.8,0,2024-04-27 04:12:50,1155
1676,,,00488-3-98%         ,123007625,15,0.0,119.27889,24.87182,169.8,0,2024-04-27 04:16:20,1166
1672,,,00488-3-98%         ,123007625,15,0.0,119.279157,24.871778,109.8,0,2024-04-27 04:19:49,1154
1506,,,00488-3-98%         ,123007625,15,0.0,119.279402,24.871717,89.8,0,2024-04-27 04:25:04,1074
1518,,,00488-3-98%         ,123007625,15,0.0,119.279743,24.871663,89.8,0,2024-04-27 04:28:36,1079
1438,,,00488-3-98%         ,123007625,15,0.0,119.279935,24.87154,119.8,0,2024-04-27 04:32:04,1079
1534,,,00488-3-98%         ,123007625,15,0.0,119.280245,24.871458,139.8,0,2024-04-27 04:37:24,1096
1587,,,00488-3-98%         ,123007625,15,0.1,119.28065,24.871373,109.8,0,2024-04-27 04:40:56,1110
1637,,,00488-3-98%         ,123007625,15,0.1,119.28081,24.871282,129.8,0,2024-04-27 04:44:26,1150
1634,,,00488-3-98%         ,123007625,15,0.0,119.28114,24.871233,129.8,0,2024-04-27 04:47:52,1146
1668,,,00488-3-98%         ,123007625,15,0.1,119.2816,24.87117,99.8,0,2024-04-27 04:53:11,1176
1800,,,00488-3-98%         ,123007625,15,0.0,119.28178,24.871125,129.8,0,2024-04-27 04:56:39,1254
1672,,,00488-3-98%         ,123007625,15,0.2,119.28226,24.871108,89.8,0,2024-04-27 05:00:07,1199
1613,,,00488-3-98%         ,123007625,15,0.0,119.282517,24.871157,59.8,0,2024-04-27 05:03:33,1147
1792,,,00488-3-98%         ,123007625,15,0.0,119.282847,24.87109,69.8,0,2024-04-27 05:08:55,1258
1406,,,00488-3-98%         ,123007625,15,0.1,119.283487,24.871165,59.8,0,2024-04-27 05:14:09,1002
1785,,,00488-3-98%         ,123007625,15,0.1,119.283775,24.871197,89.8,0,2024-04-27 05:17:42,1230
1668,,,00488-3-98%         ,123007625,15,0.1,119.28416,24.871205,99.8,0,2024-04-27 05:21:19,1149
1854,,,00488-3-98%         ,123007625,15,0.0,119.284437,24.871298,59.8,0,2024-04-27 05:24:54,1273
1499,,,00488-3-98%         ,123007625,15,0.1,119.28496,24.871272,109.8,0,2024-04-27 05:30:17,1101
1851,,,00488-3-98%         ,123007625,15,0.1,119.285312,24.871317,89.8,0,2024-04-27 05:32:03,1296
1528,,,00488-3-98%         ,123007625,15,0.1,119.28593,24.871367,79.8,0,2024-04-27 05:37:27,1136
1647,,,00488-3-98%         ,123007625,15,0.1,119.286218,24.871388,109.8,0,2024-04-27 05:41:01,1175
1858,,,00488-3-98%         ,123007625,15,0.1,119.286827,24.87153,89.8,0,2024-04-27 05:46:17,1290
1668,,,00488-3-98%         ,123007625,15,0.2,119.287188,24.871655,69.8,0,2024-04-27 05:49:56,1179
1463,,,00488-3-98%         ,123007625,15,0.1,119.287508,24.871792,59.8,0,2024-04-27 05:53:42,1068
1529,,,00488-3-98%         ,123007625,15,0.0,119.287828,24.871727,119.8,0,2024-04-27 05:57:33,1112
1411,,,00488-3-97%         ,123007625,15,0.3,119.288427,24.872272,39.7,0,2024-04-27 06:01:42,1022
1542,,,00488-3-98%         ,123007625,15,0.0,119.289002,24.872467,59.8,0,2024-04-27 06:06:55,1085
1224,,,00488-3-97%         ,123007625,15,0.1,119.289428,24.87269,59.7,0,2024-04-27 06:10:25,912
1603,,,00488-3-97%         ,123007625,15,0.1,119.289792,24.872793,59.7,0,2024-04-27 06:13:57,1113
1693,,,00488-3-97%         ,123007625,15,0.1,119.290473,24.873068,79.7,0,2024-04-27 06:19:10,1221
1489,,,00488-3-97%         ,123007625,15,0.1,119.290827,24.873223,89.7,0,2024-04-27 06:22:40,1099
1797,,,00488-3-97%         ,123007625,15,0.1,119.291178,24.87346,79.7,0,2024-04-27 06:26:10,1258
1479,,,00488-3-97%         ,123007625,15,0.0,119.291477,24.873722,19.7,0,2024-04-27 06:29:39,1070
1572,,,00488-3-97%         ,123007625,15,0.1,119.292117,24.874018,59.7,0,2024-04-27 06:34:54,1147
1683,,,00488-3-97%         ,123007625,15,0.1,119.292553,24.874223,89.7,0,2024-04-27 06:38:28,1199
1737,,,00488-3-97%         ,123007625,15,0.1,119.292948,24.874615,39.7,0,2024-04-27 06:41:56,1226
2074,,,00488-3-97%         ,123007625,15,0.1,119.293557,24.874965,19.7,0,2024-04-27 06:47:16,1445
1526,,,00488-3-97%         ,123007625,15,0.1,119.294015,24.875107,89.7,0,2024-04-27 06:50:55,1102
1744,,,00488-3-97%         ,123007625,15,0.1,119.294633,24.875663,49.7,0,2024-04-27 06:56:24,1215
1788,,,00488-3-97%         ,123007625,15,0.1,119.29506,24.87597,59.7,0,2024-04-27 07:00:14,1263
1795,,,00488-3-97%         ,123007625,15,0.1,119.295508,24.87629,49.7,0,2024-04-27 07:03:51,1263
1754,,,00488-3-97%         ,123007625,15,0.1,119.295903,24.876507,39.7,0,2024-04-27 07:07:22,1248
1588,,,00488-3-97%         ,123007625,15,0.1,119.29649,24.876993,79.7,0,2024-04-27 07:12:38,1140
1485,,,00488-3-97%         ,123007625,15,0.1,119.29697,24.87742,49.7,0,2024-04-27 07:16:39,1083
1686,,,00488-3-97%         ,123007625,15,0.1,119.297353,24.877682,59.7,0,2024-04-27 07:20:08,1215
1697,,,00488-3-97%         ,123007625,15,0.1,119.29776,24.878058,59.7,0,2024-04-27 07:23:39,1203
1593,,,00488-3-97%         ,123007625,15,0.1,119.298122,24.878387,49.7,0,2024-04-27 07:27:08,1149
1757,,,00488-3-97%         ,123007625,15,0.2,119.29873,24.878933,49.7,0,2024-04-27 07:32:20,1231
1538,,,00488-3-97%         ,123007625,15,0.2,119.299147,24.879233,49.7,0,2024-04-27 07:35:47,1126
1804,,,00488-3-97%         ,123007625,15,0.1,119.29968,24.879775,49.7,0,2024-04-27 07:41:00,1261
2110,,,00488-3-97%         ,123007625,15,0.1,119.30002,24.880143,49.7,0,2024-04-27 07:44:28,1465
1751,,,00488-3-97%         ,123007625,15,0.1,119.300415,24.88052,49.7,0,2024-04-27 07:47:59,1214
1792,,,00488-3-97%         ,123007625,15,0.1,119.300895,24.881018,29.7,0,2024-04-27 07:53:09,1239
1754,,,00488-3-97%         ,123007625,15,0.1,119.301173,24.8814,39.7,0,2024-04-27 07:56:36,1234
1483,,,00488-3-97%         ,123007625,15,0.1,119.301397,24.8816,49.7,0,2024-04-27 07:58:21,1051
1801,,,00488-3-97%         ,123007625,15,0.0,119.30178,24.882117,349.7,0,2024-04-27 08:03:34,1242
1704,,,00488-3-97%         ,123007625,15,0.1,119.30241,24.882713,49.7,0,2024-04-27 08:08:48,1190
1580,,,00488-3-97%         ,123007625,15,0.0,119.302613,24.883055,359.7,0,2024-04-27 08:12:15,1127
1783,,,00488-3-97%         ,123007625,15,0.1,119.302965,24.88346,39.7,0,2024-04-27 08:15:46,1221
1417,,,00488-3-97%         ,123007625,15,0.0,119.303327,24.884002,29.7,0,2024-04-27 08:20:57,1041
1906,,,00488-3-97%         ,123007625,15,0.1,119.303828,24.88456,39.7,0,2024-04-27 08:26:12,1321
1800,,,00488-3-97%         ,123007625,15,0.1,119.304085,24.884948,39.7,0,2024-04-27 08:29:40,1268
1743,,,00488-3-97%         ,123007625,15,0.0,119.304233,24.885263,9.7,0,2024-04-27 08:33:11,1229
1977,,,00488-3-97%         ,123007625,15,0.1,119.304693,24.885895,39.7,0,2024-04-27 08:38:24,1360
1736,,,00488-3-97%         ,123007625,15,0.1,119.304863,24.886188,49.7,0,2024-04-27 08:41:53,1209
1425,,,00488-3-97%         ,123007625,15,0.1,119.305227,24.886615,49.7,0,2024-04-27 08:45:21,1064
1524,,,00488-3-97%         ,123007625,15,0.1,119.305493,24.886965,39.7,0,2024-04-27 08:48:49,1100
1536,,,00488-3-97%         ,123007625,15,0.1,119.30576,24.887418,39.7,0,2024-04-27 08:54:04,1112
1850,,,00488-3-97%         ,123007625,15,0.1,119.30609,24.887847,39.7,0,2024-04-27 08:57:32,1287
1636,,,00488-3-97%         ,123007625,15,0.2,119.306282,24.888268,39.7,0,2024-04-27 09:01:02,1144
1422,,,00488-3-97%         ,123007625,15,0.1,119.306228,24.8888,289.7,0,2024-04-27 09:06:14,1028
1735,,,00488-3-97%         ,123007625,15,0.2,119.306015,24.889237,29.7,0,2024-04-27 09:09:49,1191
1537,,,00488-3-97%         ,123007625,15,0.1,119.305557,24.889767,299.7,0,2024-04-27 09:15:05,1105
1546,,,00488-3-97%         ,123007625,15,0.1,119.305183,24.890032,319.7,0,2024-04-27 09:18:38,1128
1649,,,00488-3-97%         ,123007625,15,0.1,119.3048,24.890313,319.7,0,2024-04-27 09:22:07,1167
1528,,,00488-3-97%         ,123007625,15,0.1,119.304405,24.890513,329.7,0,2024-04-27 09:25:39,1098
1677,,,00488-3-97%         ,123007625,15,0.1,119.303978,24.891045,319.7,0,2024-04-27 09:30:57,1184
1676,,,00488-3-97%         ,123007625,15,0.0,119.303775,24.89148,19.7,0,2024-04-27 09:34:31,1183
1464,,,00488-3-97%         ,123007625,15,0.2,119.303615,24.891908,349.7,0,2024-04-27 09:38:02,1071
1803,,,00488-3-97%         ,123007625,15,0.2,119.302912,24.892032,329.7,0,2024-04-27 09:43:19,1256
1527,,,00488-3-97%         ,123007625,15,0.0,119.302965,24.892113,39.7,0,2024-04-27 09:45:05,1086
1797,,,00488-3-97%         ,123007625,15,0.1,119.302602,24.892348,359.7,0,2024-04-27 09:48:36,1252
1723,,,00488-3-97%         ,123007625,15,0.0,119.302325,24.89274,9.7,0,2024-04-27 09:53:48,1192
1396,,,00488-3-97%         ,123007625,15,0.0,119.301952,24.893285,39.7,0,2024-04-27 09:59:04,1005
1856,,,00488-3-97%         ,123007625,15,0.1,119.30242,24.894378,39.7,0,2024-04-27 10:04:17,1289
1418,,,00488-3-97%         ,123007625,15,0.3,119.302473,24.894967,9.7,0,2024-04-27 10:06:00,1063
1590,,,00488-3-97%         ,123007625,15,0.3,119.302153,24.895738,299.7,0,2024-04-27 10:11:17,1143
1533,,,00488-3-97%         ,123007625,15,3.6,119.296063,24.897912,289.7,0,2024-04-27 10:14:56,1101
1522,,,00488-3-97%         ,123007625,15,3.6,119.286943,24.901988,309.7,0,2024-04-27 10:20:37,1090
1632,,,00488-3-97%         ,123007625,15,3.9,119.281055,24.905832,299.7,0,2024-04-27 10:24:23,1179
1852,,,00488-3-97%         ,123007625,15,3.8,119.277952,24.907295,299.7,0,2024-04-27 10:26:13,1296
1705,,,00488-3-97%         ,123007625,15,3.8,119.268405,24.911127,299.7,0,2024-04-27 10:31:55,1202
1479,,,00488-3-97%         ,123007625,15,4.0,119.265407,24.913018,309.7,0,2024-04-27 10:33:48,1070
1750,,,00488-3-97%         ,123007625,15,3.7,119.25713,24.918512,309.7,0,2024-04-27 10:39:18,1224
1847,,,00488-3-97%         ,123007625,15,3.7,119.248383,24.923593,299.7,0,2024-04-27 10:44:45,1275
1639,,,00488-3-97%         ,123007625,15,3.6,119.242378,24.926482,309.7,0,2024-04-27 10:48:23,1147
1858,,,00488-3-97%         ,123007625,15,3.9,119.236747,24.930147,299.7,0,2024-04-27 10:52:01,1296
1858,,,00488-3-97%         ,123007625,15,4.0,119.230378,24.932767,299.7,0,2024-04-27 10:55:34,1297
1789,,,00488-3-97%         ,123007625,15,4.0,119.230378,24.932767,299.7,0,2024-04-27 10:55:34,1255
1532,,,00488-3-97%         ,123007625,15,4.0,119.230378,24.932767,299.7,0,2024-04-27 10:55:34,1091
1418,,,00488-3-97%         ,123007625,15,3.9,119.210997,24.94028,289.7,0,2024-04-27 11:06:42,1027
1616,,,00488-3-97%         ,123007625,15,4.1,119.204287,24.942992,289.7,0,2024-04-27 11:10:28,1150
1635,,,00488-3-97%         ,123007625,15,4.1,119.204287,24.942992,289.7,0,2024-04-27 11:10:28,1147
1520,,,00488-3-96%         ,123007625,15,4.0,119.187807,24.949513,299.6,0,2024-04-27 11:20:02,1054
1780,,,00488-3-96%         ,123007625,15,4.0,119.187807,24.949513,299.6,0,2024-04-27 11:20:02,1223
2092,,,00488-3-96%         ,123007625,15,4.0,119.187807,24.949513,299.6,0,2024-04-27 11:20:02,1413
1631,,,00488-3-96%         ,123007625,15,4.0,119.168522,24.95889,309.6,0,2024-04-27 11:31:25,1113
1904,,,00488-3-96%         ,123007625,15,4.0,119.168522,24.95889,309.6,0,2024-04-27 11:31:25,1303
1742,,,00488-3-96%         ,123007625,15,4.0,119.168522,24.95889,309.6,0,2024-04-27 11:31:25,1190
1797,,,00488-3-96%         ,123007625,15,4.2,119.139712,24.964313,289.6,0,2024-04-27 11:46:50,1236
1979,,,00488-3-96%         ,123007625,15,4.2,119.139712,24.964313,289.6,0,2024-04-27 11:46:50,1364
1631,,,00488-3-96%         ,123007625,15,4.2,119.139712,24.964313,289.6,0,2024-04-27 11:46:50,1144
1312,,,00488-3-94%         ,123007625,15,4.1,119.127018,24.9237,99.4,0,2024-04-28 02:50:58,915
1223,,,00488-3-94%         ,123007625,15,4.1,119.127018,24.9237,99.4,0,2024-04-28 02:50:58,881
1233,,,00488-3-94%         ,123007625,15,4.1,119.127018,24.9237,99.4,0,2024-04-28 02:50:58,910
1725,,,00488-3-94%         ,123007625,15,4.1,119.149695,24.919517,109.4,0,2024-04-28 03:01:45,1187
1551,,,00488-3-94%         ,123007625,15,4.1,119.149695,24.919517,109.4,0,2024-04-28 03:01:45,1068
1336,,,00488-3-94%         ,123007625,15,4.1,119.149695,24.919517,109.4,0,2024-04-28 03:01:45,952
1178,,,00488-3-94%         ,123007625,15,2.7,119.19824,24.907348,139.4,0,2024-04-28 03:26:58,830
1154,,,00488-3-94%         ,123007625,15,0.4,119.200468,24.904557,129.4,0,2024-04-28 03:32:22,831
1105,,,00488-3-94%         ,123007625,15,0.4,119.201792,24.903935,119.4,0,2024-04-28 03:35:54,815
1470,,,00488-3-94%         ,123007625,15,1.3,119.202347,24.902,199.4,0,2024-04-28 03:39:38,1048
1350,,,00488-3-94%         ,123007625,15,1.3,119.202347,24.902,199.4,0,2024-04-28 03:39:38,995
1741,,,00488-3-94%         ,123007625,15,3.2,119.207455,24.894272,149.4,0,2024-04-28 03:46:48,1243
1422,,,00488-3-94%         ,123007625,15,0.3,119.210762,24.890757,129.4,0,2024-04-28 03:52:19,1063
1420,,,00488-3-94%         ,123007625,15,0.1,119.210827,24.890255,169.4,0,2024-04-28 03:56:06,1044
1411,,,00488-3-94%         ,123007625,15,0.1,119.210922,24.88982,239.4,0,2024-04-28 03:59:50,1039
1609,,,00488-3-94%         ,123007625,15,0.1,119.211273,24.8893,159.4,0,2024-04-28 04:03:37,1129
1562,,,00488-3-94%         ,123007625,15,0.0,119.211445,24.888873,169.4,0,2024-04-28 04:09:13,1103
1572,,,00488-3-94%         ,123007625,15,0.1,119.211605,24.888587,159.4,0,2024-04-28 04:12:58,1120
1622,,,00488-3-93%         ,123007625,15,0.0,119.211615,24.888427,249.3,0,2024-04-28 04:16:40,1157
1420,,,00488-3-94%         ,123007625,15,0.2,119.212095,24.888023,139.4,0,2024-04-28 04:20:20,1053
1469,,,00488-3-94%         ,123007625,15,0.2,119.212192,24.887898,139.4,0,2024-04-28 04:24:03,1083
1501,,,00488-3-94%         ,123007625,15,0.0,119.21217,24.88784,149.4,0,2024-04-28 04:27:43,1076
1364,,,00488-3-94%         ,123007625,15,0.0,119.212255,24.887668,139.4,0,2024-04-28 04:33:16,1043
1462,,,00488-3-94%         ,123007625,15,0.0,119.212427,24.887538,149.4,0,2024-04-28 04:37:08,1049
1599,,,00488-3-94%         ,123007625,15,0.1,119.212587,24.88736,129.4,0,2024-04-28 04:40:54,1151
1637,,,00488-3-94%         ,123007625,15,0.1,119.212873,24.887258,119.4,0,2024-04-28 04:44:53,1166
1479,,,00488-3-94%         ,123007625,15,0.0,119.213023,24.88717,79.4,0,2024-04-28 04:48:29,1052
1797,,,00488-3-94%         ,123007625,15,0.0,119.213098,24.887005,199.4,0,2024-04-28 04:52:02,1253
1683,,,00488-3-94%         ,123007625,15,0.0,119.213162,24.886947,149.4,0,2024-04-28 04:53:48,1195
1543,,,00488-3-93%         ,123007625,15,0.1,119.213162,24.886687,259.3,0,2024-04-28 05:01:40,1117
1416,,,00488-3-94%         ,123007625,15,0.0,119.2133,24.886663,189.4,0,2024-04-28 05:05:30,1054
1755,,,00488-3-93%         ,123007625,15,0.0,119.213428,24.886583,109.3,0,2024-04-28 05:09:09,1269
1678,,,00488-3-93%         ,123007625,15,0.0,119.213535,24.886447,139.3,0,2024-04-28 05:14:44,1192
1575,,,00488-3-93%         ,123007625,15,0.0,119.213653,24.886392,129.3,0,2024-04-28 05:18:29,1124
1667,,,00488-3-93%         ,123007625,15,0.0,119.21377,24.886312,119.3,0,2024-04-28 05:22:06,1186
1745,,,00488-3-93%         ,123007625,15,0.0,119.21392,24.886242,79.3,0,2024-04-28 05:25:56,1246
1440,,,00488-3-93%         ,123007625,15,0.0,119.214058,24.886165,119.3,0,2024-04-28 05:29:40,1034
1523,,,00488-3-93%         ,123007625,15,0.0,119.214218,24.886187,89.3,0,2024-04-28 05:33:24,1073
1383,,,00488-3-93%         ,123007625,15,0.0,119.214347,24.886108,89.3,0,2024-04-28 05:37:12,989
1664,,,00488-3-93%         ,123007625,15,0.0,119.214527,24.885973,129.3,0,2024-04-28 05:42:47,1182
1910,,,00488-3-93%         ,123007625,15,0.0,119.214613,24.885913,169.3,0,2024-04-28 05:46:34,1358
1406,,,00488-3-93%         ,123007625,15,0.0,119.214793,24.88584,209.3,0,2024-04-28 05:50:14,1013
1448,,,00488-3-93%         ,123007625,15,0.0,119.214793,24.88584,209.3,0,2024-04-28 05:50:14,1049
1415,,,00488-3-93%         ,123007625,15,0.0,119.215147,24.885837,119.3,0,2024-04-28 05:57:43,1061
1469,,,00488-3-93%         ,123007625,15,0.1,119.215402,24.885602,139.3,0,2024-04-28 06:01:55,1047
1362,,,00488-3-93%         ,123007625,15,0.0,119.215637,24.885533,109.3,0,2024-04-28 06:07:07,1020
1441,,,00488-3-93%         ,123007625,15,0.0,119.215753,24.885593,9.3,0,2024-04-28 06:10:36,1053
1743,,,00488-3-93%         ,123007625,15,0.1,119.21602,24.885547,109.3,0,2024-04-28 06:14:03,1236
1674,,,00488-3-93%         ,123007625,15,0.0,119.216053,24.885512,199.3,0,2024-04-28 06:17:33,1163
1786,,,00488-3-93%         ,123007625,15,0.0,119.216127,24.885565,189.3,0,2024-04-28 06:22:44,1257
1630,,,00488-3-93%         ,123007625,15,0.0,119.21634,24.885578,39.3,0,2024-04-28 06:26:13,1144
1348,,,00488-3-93%         ,123007625,15,0.1,119.2165,24.885507,119.3,0,2024-04-28 06:28:00,977
1906,,,00488-3-93%         ,123007625,15,0.0,119.216788,24.885527,9.3,0,2024-04-28 06:34:55,1348
1416,,,00488-3-93%         ,123007625,15,0.0,119.217033,24.885695,59.3,0,2024-04-28 06:40:06,1035
1449,,,00488-3-93%         ,123007625,15,0.0,119.217152,24.88565,149.3,0,2024-04-28 06:43:34,1038
