fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,88166  ,,200000166,15,9.0,122.239288,25.629997,72.3,30,2024-04-25 02:41:46,203
1064,,88166  ,,200000166,15,7.8,122.247985,25.635638,43.5,30,2024-04-25 02:45:46,829
304,,88166  ,,200000166,15,7.8,122.253957,25.6402,45.7,30,2024-04-25 02:48:46,198
694,,88166  ,,200000166,15,8.2,122.262875,25.646817,54.0,30,2024-04-25 02:53:16,512
410,,88166  ,,200000166,15,8.1,122.270862,25.652665,54.7,30,2024-04-25 02:57:16,279
563,,88166  ,,200000166,15,8.3,122.27954,25.659123,44.8,30,2024-04-25 03:01:47,410
115,,88166  ,,200000166,15,8.0,122.287252,25.664778,50.0,30,2024-04-25 03:05:47,75
526,,88166  ,,200000166,15,8.0,122.295423,25.669768,51.5,30,2024-04-25 03:09:47,361
111,,88166  ,,200000166,15,7.5,122.303583,25.674707,49.1,30,2024-04-25 03:13:47,75
174,,88166  ,,200000166,15,7.4,122.309603,25.678228,61.5,30,2024-04-25 03:16:47,129
118,,88166  ,,200000166,15,8.1,122.319517,25.684035,59.0,30,2024-04-25 03:21:46,81
410,,88166  ,,200000166,15,8.0,122.327485,25.688893,55.7,30,2024-04-25 03:25:47,275
744,,88166  ,,200000166,15,7.5,122.335585,25.693625,52.0,30,2024-04-25 03:29:47,554
617,,88166  ,,200000166,15,7.8,122.341502,25.697433,56.2,30,2024-04-25 03:32:47,441
295,,88166  ,,200000166,15,7.4,122.349333,25.702465,47.9,30,2024-04-25 03:36:48,194
115,,88166  ,,200000166,15,8.2,122.36129,25.71012,56.2,30,2024-04-25 03:42:48,86
252,,88166  ,,200000166,15,8.8,122.369218,25.715195,57.6,30,2024-04-25 03:46:48,183
586,,88166  ,,200000166,15,8.3,122.375115,25.719003,49.5,30,2024-04-25 03:49:48,399
215,,88166  ,,200000166,15,8.5,122.384827,25.725922,47.4,30,2024-04-25 03:54:49,152
110,,88166  ,,200000166,15,8.0,122.393157,25.73068,63.9,30,2024-04-25 03:58:48,76
462,,88166  ,,200000166,15,8.2,122.40138,25.735537,51.6,30,2024-04-25 04:02:49,339
223,,88166  ,,200000166,15,8.8,122.409572,25.740408,52.3,30,2024-04-25 04:06:49,160
876,,88166  ,,200000166,15,8.0,122.417667,25.745267,62.7,30,2024-04-25 04:10:50,666
171,,88166  ,,200000166,15,7.9,122.425998,25.749997,59.4,30,2024-04-25 04:14:50,123
349,,88166  ,,200000166,15,7.4,122.434245,25.754813,54.9,30,2024-04-25 04:18:50,246
561,,88166  ,,200000166,15,8.3,122.442485,25.759782,56.8,30,2024-04-25 04:22:49,408
357,,88166  ,,200000166,15,8.5,122.450903,25.764792,49.5,30,2024-04-25 04:26:50,260
406,,88166  ,,200000166,15,8.0,122.461308,25.771032,57.3,30,2024-04-25 04:31:49,281
242,,88166  ,,200000166,15,8.5,122.469903,25.776058,58.3,30,2024-04-25 04:35:50,180
944,,88166  ,,200000166,15,8.0,122.478643,25.781057,51.4,30,2024-04-25 04:39:50,693
360,,88166  ,,200000166,15,8.2,122.48741,25.786215,56.6,30,2024-04-25 04:43:50,234
622,,88166  ,,200000166,15,9.0,122.496063,25.791518,54.3,30,2024-04-25 04:47:51,444
392,,88166  ,,200000166,15,8.2,122.50473,25.79696,51.4,30,2024-04-25 04:51:50,271
615,,88166  ,,200000166,15,8.4,122.513125,25.802433,52.1,30,2024-04-25 04:55:49,436
684,,88166  ,,200000166,15,8.7,122.517402,25.805182,51.9,30,2024-04-25 04:57:49,515
239,,88166  ,,200000166,15,8.5,122.530423,25.813007,52.9,30,2024-04-25 05:03:50,164
468,,88166  ,,200000166,15,7.7,122.538967,25.81824,55.5,30,2024-04-25 05:07:49,329
621,,88166  ,,200000166,15,7.7,122.54545,25.821855,60.3,30,2024-04-25 05:10:49,452
884,,88166  ,,200000166,15,8.7,122.556298,25.827927,59.5,30,2024-04-25 05:15:49,679
293,,88166  ,,200000166,15,7.6,122.56268,25.831703,58.0,30,2024-04-25 05:18:50,196
362,,,                    ,200000166,15,5.9,122.571017,25.836367,58.1,0,2024-04-25 05:22:50,258
621,,88166  ,,200000166,15,5.5,122.575438,25.838972,62.9,30,2024-04-25 05:25:50,457
693,,88166  ,,200000166,15,5.5,122.58354,25.84391,56.4,30,2024-04-25 05:31:50,525
691,,,                    ,200000166,15,5.3,122.586913,25.845912,55.0,0,2024-04-25 05:34:20,520
418,,88166  ,,200000166,15,5.3,122.59289,25.849605,65.3,30,2024-04-25 05:38:50,295
750,,88166  ,,200000166,15,5.6,122.599597,25.853723,65.8,30,2024-04-25 05:43:50,554
470,,88166  ,,200000166,15,5.8,122.606335,25.85776,58.3,30,2024-04-25 05:48:50,325
935,,88166  ,,200000166,15,5.6,122.610525,25.860208,52.2,30,2024-04-25 05:51:49,725
872,,88166  ,,200000166,15,5.3,122.617215,25.864685,51.3,30,2024-04-25 05:56:50,662
937,,88166  ,,200000166,15,5.3,122.62253,25.868202,57.8,30,2024-04-25 06:00:50,736
480,,88166  ,,200000166,15,5.4,122.62804,25.871375,61.8,30,2024-04-25 06:04:49,332
502,,88166  ,,200000166,15,5.5,122.63358,25.874658,57.0,30,2024-04-25 06:08:50,363
681,,88166  ,,200000166,15,5.3,122.63908,25.878067,59.3,30,2024-04-25 06:12:50,501
298,,88166  ,,200000166,15,5.6,122.644528,25.881602,55.2,30,2024-04-25 06:16:50,209
758,,88166  ,,200000166,15,4.8,122.648723,25.88426,50.0,30,2024-04-25 06:19:50,566
695,,88166  ,,200000166,15,5.6,122.655585,25.88865,59.3,30,2024-04-25 06:24:50,523
449,,88166  ,,200000166,15,5.2,122.661788,25.892505,60.0,30,2024-04-25 06:29:20,324
419,,88166  ,,200000166,15,5.2,122.668027,25.896385,55.9,30,2024-04-25 06:33:51,297
761,,88166  ,,200000166,15,6.2,122.673598,25.899947,51.9,30,2024-04-25 06:37:51,583
696,,88166  ,,200000166,15,6.2,122.678865,25.903325,51.4,30,2024-04-25 06:41:52,523
819,,88166  ,,200000166,15,5.4,122.682938,25.905875,54.4,30,2024-04-25 06:44:52,629
931,,88166  ,,200000166,15,6.2,122.688428,25.909223,59.5,30,2024-04-25 06:48:51,703
1017,,88166  ,,200000166,15,4.9,122.695275,25.91323,58.3,30,2024-04-25 06:53:51,783
361,,88166  ,,200000166,15,5.0,122.699565,25.915573,61.7,30,2024-04-25 06:56:52,263
1420,,88166  ,,200000166,15,4.9,122.70582,25.91932,57.3,30,2024-04-25 07:01:22,990
770,,88166  ,,200000166,15,5.5,122.712212,25.922923,52.4,30,2024-04-25 07:05:53,582
887,,88166  ,,200000166,15,5.9,122.716577,25.925358,55.4,30,2024-04-25 07:08:53,667
364,,88166  ,,200000166,15,5.9,122.723852,25.92943,56.0,30,2024-04-25 07:13:53,246
418,,88166  ,,200000166,15,5.2,122.728172,25.93186,59.3,30,2024-04-25 07:16:54,279
422,,88166  ,,200000166,15,5.9,122.735273,25.935683,54.1,30,2024-04-25 07:21:53,279
358,,88166  ,,200000166,15,5.9,122.735273,25.935683,54.1,30,2024-04-25 07:21:53,238
410,,88166  ,,200000166,15,5.9,122.735273,25.935683,54.1,30,2024-04-25 07:21:53,284
363,,88166  ,,200000166,15,5.8,122.747497,25.942657,60.3,30,2024-04-25 07:30:25,261
974,,88166  ,,200000166,15,5.8,122.747497,25.942657,60.3,30,2024-04-25 07:30:25,755
759,,88166  ,,200000166,15,6.0,122.760293,25.949873,52.7,30,2024-04-25 07:39:26,569
557,,88166  ,,200000166,15,6.0,122.760293,25.949873,52.7,30,2024-04-25 07:39:26,393
578,,88166  ,,200000166,15,6.0,122.760293,25.949873,52.7,30,2024-04-25 07:39:26,397
871,,88166  ,,200000166,15,5.3,122.777517,25.959458,62.8,30,2024-04-25 07:51:26,658
880,,88166  ,,200000166,15,5.3,122.777517,25.959458,62.8,30,2024-04-25 07:51:26,683
1000,,88166  ,,200000166,15,5.3,122.777517,25.959458,62.8,30,2024-04-25 07:51:26,778
