fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,BUOY_94%            ,123060009,15,0.5,119.295722,23.078047,209.4,0,2024-04-24 15:30:13,2818
4757,,,BUOY_94%            ,123060009,15,1.2,119.294473,23.076267,219.4,0,2024-04-24 15:32:37,2839
5044,,,BUOY_94%            ,123060009,15,1.1,119.290943,23.07514,259.4,0,2024-04-24 15:37:31,3042
4664,,,BUOY_94%            ,123060009,15,1.0,119.28976,23.071357,189.4,0,2024-04-24 15:42:50,2788
5009,,,BUOY_94%            ,123060009,15,1.0,119.28976,23.071357,189.4,0,2024-04-24 15:42:50,3024
5189,,,BUOY_93%            ,123060009,15,1.0,119.286708,23.068642,259.3,0,2024-04-24 15:50:42,3163
4995,,,BUOY_93%            ,123060009,15,1.0,119.28496,23.067952,249.3,0,2024-04-24 15:53:18,3058
5146,,,BUOY_93%            ,123060009,15,1.1,119.283627,23.066405,219.3,0,2024-04-24 15:56:07,3138
4848,,,BUOY_93%            ,123060009,15,1.1,119.283627,23.066405,219.3,0,2024-04-24 15:56:07,2935
4687,,,BUOY_93%            ,123060009,15,1.1,119.283627,23.066405,219.3,0,2024-04-24 15:56:07,2828
4738,,,BUOY_93%            ,123060009,15,0.6,119.277023,23.063322,249.3,0,2024-04-24 16:09:19,2859
4849,,,BUOY_93%            ,123060009,15,0.9,119.275647,23.062467,239.3,0,2024-04-24 16:11:55,2936
5438,,,BUOY_93%            ,123060009,15,0.9,119.275647,23.062467,239.3,0,2024-04-24 16:11:55,3352
4996,,,BUOY_93%            ,123060009,15,0.7,119.271615,23.059805,249.3,0,2024-04-24 16:21:27,3073
4839,,,BUOY_93%            ,123060009,15,1.0,119.269898,23.057098,199.3,0,2024-04-24 16:26:13,2967
5176,,,BUOY_93%            ,123060009,15,0.7,119.26962,23.055863,199.3,0,2024-04-24 16:28:35,3175
5010,,,BUOY_93%            ,123060009,15,0.7,119.26962,23.055863,199.3,0,2024-04-24 16:28:35,3072
4923,,,BUOY_93%            ,123060009,15,0.7,119.26962,23.055863,199.3,0,2024-04-24 16:28:35,3016
5045,,,BUOY_93%            ,123060009,15,0.7,119.262805,23.051512,259.3,0,2024-04-24 16:43:12,3091
4867,,,BUOY_93%            ,123060009,15,0.7,119.262805,23.051512,259.3,0,2024-04-24 16:43:12,2961
4665,,,BUOY_93%            ,123060009,15,0.8,119.260032,23.050873,269.3,0,2024-04-24 16:48:22,2813
4714,,,BUOY_93%            ,123060009,15,0.8,119.260032,23.050873,269.3,0,2024-04-24 16:48:22,2865
4556,,,BUOY_93%            ,123060009,15,0.8,119.260032,23.050873,269.3,0,2024-04-24 16:48:22,2775
5072,,,BUOY_93%            ,123060009,15,0.7,119.24705,23.045698,229.3,0,2024-04-24 17:21:38,3131
4851,,,BUOY_93%            ,123060009,15,0.7,119.24705,23.045698,229.3,0,2024-04-24 17:21:38,2941
4850,,,BUOY_93%            ,123060009,15,0.7,119.24705,23.045698,229.3,0,2024-04-24 17:21:38,2942
4880,,,BUOY_93%            ,123060009,15,2.3,119.336308,23.091135,49.3,0,2024-04-24 18:50:27,3046
5109,,,BUOY_93%            ,123060009,15,2.6,119.346015,23.100647,49.3,0,2024-04-24 18:57:51,3188
5106,,,BUOY_93%            ,123060009,15,2.4,119.349312,23.10345,49.3,0,2024-04-24 19:00:21,3212
4986,,,BUOY_93%            ,123060009,15,2.7,119.352757,23.106868,49.3,0,2024-04-24 19:02:48,3130
4688,,,BUOY_93%            ,123060009,15,2.7,119.352757,23.106868,49.3,0,2024-04-24 19:02:48,2921
5142,,,BUOY_93%            ,123060009,15,2.6,119.365823,23.12113,49.3,0,2024-04-24 19:12:51,3240
4996,,,BUOY_93%            ,123060009,15,2.9,119.371872,23.128727,39.3,0,2024-04-24 19:17:50,3127
5010,,,BUOY_93%            ,123060009,15,2.7,119.37554,23.131943,49.3,0,2024-04-24 19:20:15,3141
5117,,,BUOY_93%            ,123060009,15,2.7,119.381428,23.13948,39.3,0,2024-04-24 19:25:07,3196
5103,,,BUOY_93%            ,123060009,15,2.8,119.384575,23.14321,39.3,0,2024-04-24 19:27:36,3183
5165,,,BUOY_93%            ,123060009,15,2.8,119.390943,23.15077,39.3,0,2024-04-24 19:32:41,3226
5240,,,BUOY_93%            ,123060009,15,3.0,119.397322,23.159013,39.3,0,2024-04-24 19:37:48,3282
5195,,,BUOY_93%            ,123060009,15,3.0,119.397322,23.159013,39.3,0,2024-04-24 19:37:48,3245
5108,,,BUOY_93%            ,123060009,15,3.0,119.406847,23.171138,39.3,0,2024-04-24 19:45:24,3198
5076,,,BUOY_93%            ,123060009,15,3.1,119.409845,23.175778,39.3,0,2024-04-24 19:48:02,3180
5134,,,BUOY_93%            ,123060009,15,3.1,119.409845,23.175778,39.3,0,2024-04-24 19:48:02,3213
5460,,,BUOY_93%            ,123060009,15,2.6,119.418325,23.194073,19.3,0,2024-04-24 19:58:16,3432
5402,,,BUOY_93%            ,123060009,15,0.8,119.419947,23.194073,99.3,0,2024-04-24 20:01:29,3406
5129,,,BUOY_93%            ,123060009,15,0.0,119.42,23.194045,129.3,0,2024-04-24 20:04:38,3202
5641,,,BUOY_93%            ,123060009,15,0.0,119.42001,23.194027,39.3,0,2024-04-24 20:09:37,3566
5380,,,BUOY_92%            ,123060009,15,0.0,119.419957,23.193992,129.2,0,2024-04-24 20:14:38,3391
5443,,,BUOY_92%            ,123060009,15,0.0,119.420073,23.193893,139.2,0,2024-04-24 20:19:33,3417
5453,,,BUOY_92%            ,123060009,15,0.2,119.419658,23.194085,299.2,0,2024-04-24 20:22:08,3427
5555,,,BUOY_92%            ,123060009,15,1.0,119.418347,23.194517,299.2,0,2024-04-24 20:27:22,3494
5320,,,BUOY_92%            ,123060009,15,0.7,119.419722,23.19409,109.2,0,2024-04-24 20:30:24,3332
5339,,,BUOY_92%            ,123060009,15,0.0,119.419615,23.194147,119.2,0,2024-04-24 20:35:26,3368
4952,,,BUOY_92%            ,123060009,15,0.0,119.419765,23.194112,109.2,0,2024-04-24 20:37:56,3103
5122,,,BUOY_92%            ,123060009,15,0.0,119.420107,23.19402,109.2,0,2024-04-24 20:42:42,3207
4889,,,BUOY_92%            ,123060009,15,0.0,119.41986,23.194082,259.2,0,2024-04-24 20:47:31,3057
4938,,,BUOY_92%            ,123060009,15,0.1,119.420202,23.19402,109.2,0,2024-04-24 20:50:00,3066
4707,,,BUOY_92%            ,123060009,15,0.1,119.41985,23.194113,299.2,0,2024-04-24 20:55:13,2934
5132,,,BUOY_92%            ,123060009,15,0.1,119.420127,23.194027,109.2,0,2024-04-24 20:57:37,3227
4904,,,BUOY_92%            ,123060009,15,0.0,119.41985,23.194112,109.2,0,2024-04-24 21:02:32,3057
4694,,,BUOY_92%            ,123060009,15,0.2,119.420213,23.193948,119.2,0,2024-04-24 21:05:01,2911
5080,,,BUOY_92%            ,123060009,15,0.0,119.419925,23.194032,239.2,0,2024-04-24 21:10:47,3154
5045,,,BUOY_92%            ,123060009,15,0.0,119.420213,23.193907,119.2,0,2024-04-24 21:15:43,3155
5032,,,BUOY_92%            ,123060009,15,0.0,119.420063,23.19396,299.2,0,2024-04-24 21:18:08,3147
4791,,,BUOY_92%            ,123060009,15,0.0,119.419818,23.194073,299.2,0,2024-04-24 21:23:07,2966
4758,,,BUOY_92%            ,123060009,15,0.0,119.419753,23.194053,249.2,0,2024-04-24 21:25:42,2941
4965,,,BUOY_92%            ,123060009,15,0.1,119.419583,23.194125,299.2,0,2024-04-24 21:30:38,3089
5026,,,BUOY_92%            ,123060009,15,0.2,119.419957,23.19397,119.2,0,2024-04-24 21:33:02,3125
4948,,,BUOY_92%            ,123060009,15,0.3,119.420587,23.193757,119.2,0,2024-04-24 21:37:55,3111
5171,,,BUOY_92%            ,123060009,15,0.1,119.419605,23.19422,309.2,0,2024-04-24 21:42:56,3249
5356,,,BUOY_92%            ,123060009,15,0.0,119.419765,23.194148,159.2,0,2024-04-24 21:47:44,3354
4958,,,BUOY_92%            ,123060009,15,0.0,119.419787,23.194138,139.2,0,2024-04-24 21:50:04,3108
5042,,,BUOY_92%            ,123060009,15,0.0,119.419637,23.194267,139.2,0,2024-04-24 21:54:54,3124
4982,,,BUOY_92%            ,123060009,15,0.0,119.419605,23.19428,289.2,0,2024-04-24 21:57:14,3091
5034,,,BUOY_92%            ,123060009,15,0.0,119.419733,23.194303,129.2,0,2024-04-24 22:04:13,3163
4883,,,BUOY_92%            ,123060009,15,0.0,119.419967,23.194063,139.2,0,2024-04-24 22:08:59,3045
5556,,,BUOY_92%            ,123060009,15,0.0,119.42002,23.193957,159.2,0,2024-04-24 22:11:19,3511
5445,,,BUOY_92%            ,123060009,15,0.2,119.419765,23.194338,329.2,0,2024-04-24 22:16:01,3414
5307,,,BUOY_92%            ,123060009,15,0.2,119.419957,23.19414,139.2,0,2024-04-24 22:20:47,3338
5274,,,BUOY_92%            ,123060009,15,0.1,119.419807,23.19428,319.2,0,2024-04-24 22:23:09,3326
5166,,,BUOY_92%            ,123060009,15,0.0,119.419882,23.194188,339.2,0,2024-04-24 22:28:12,3250
5002,,,BUOY_92%            ,123060009,15,0.0,119.42001,23.194228,99.2,0,2024-04-24 22:33:09,3187
5134,,,BUOY_92%            ,123060009,15,0.0,119.419935,23.194063,159.2,0,2024-04-24 22:37:51,3229
5390,,,BUOY_92%            ,123060009,15,0.1,119.419957,23.194245,9.2,0,2024-04-24 22:40:12,3400
5403,,,BUOY_92%            ,123060009,15,0.1,119.419988,23.194002,159.2,0,2024-04-24 22:44:55,3428
5241,,,BUOY_92%            ,123060009,15,0.0,119.419807,23.19413,239.2,0,2024-04-24 22:49:39,3341
5323,,,BUOY_92%            ,123060009,15,0.0,119.419978,23.194192,69.2,0,2024-04-24 22:52:02,3400
5048,,,BUOY_92%            ,123060009,15,0.0,119.420053,23.194108,49.2,0,2024-04-24 22:56:42,3186
5393,,,BUOY_92%            ,123060009,15,0.0,119.419807,23.194047,249.2,0,2024-04-24 23:01:33,3418
4883,,,BUOY_92%            ,123060009,15,0.0,119.419765,23.194188,349.2,0,2024-04-24 23:04:10,3072
5110,,,BUOY_92%            ,123060009,15,0.2,119.419882,23.19373,189.2,0,2024-04-24 23:08:55,3230
4730,,,BUOY_92%            ,123060009,15,0.2,119.419893,23.194167,9.2,0,2024-04-24 23:11:25,2964
4767,,,BUOY_92%            ,123060009,15,0.0,119.419893,23.194077,149.2,0,2024-04-24 23:16:50,3026
4904,,,BUOY_92%            ,123060009,15,0.0,119.419913,23.194037,189.2,0,2024-04-24 23:21:32,3100
4983,,,BUOY_92%            ,123060009,15,0.0,119.419913,23.194082,9.2,0,2024-04-24 23:23:58,3192
4917,,,BUOY_92%            ,123060009,15,0.0,119.419925,23.194063,129.2,0,2024-04-24 23:28:51,3135
4946,,,BUOY_92%            ,123060009,15,0.0,119.419988,23.194068,139.2,0,2024-04-24 23:33:58,3150
5342,,,BUOY_92%            ,123060009,15,0.1,119.42002,23.19429,29.2,0,2024-04-24 23:38:55,3398
5317,,,BUOY_92%            ,123060009,15,0.1,119.419925,23.194067,209.2,0,2024-04-24 23:41:17,3377
5045,,,BUOY_92%            ,123060009,15,0.0,119.419903,23.194117,29.2,0,2024-04-24 23:46:01,3185
5149,,,BUOY_92%            ,123060009,15,0.0,119.419872,23.19404,169.2,0,2024-04-24 23:50:40,3239
5092,,,BUOY_92%            ,123060009,15,0.0,119.42,23.194127,59.2,0,2024-04-24 23:53:02,3230
5265,,,BUOY_92%            ,123060009,15,0.0,119.419935,23.194077,189.2,0,2024-04-24 23:57:55,3359
5015,,,BUOY_92%            ,123060009,15,0.0,119.419978,23.194117,99.2,0,2024-04-25 00:02:55,3222
5343,,,BUOY_91%            ,123060009,15,0.0,119.419925,23.194153,309.1,0,2024-04-25 00:05:26,3429
5047,,,BUOY_92%            ,123060009,15,0.0,119.419925,23.194112,189.2,0,2024-04-25 00:10:19,3216
5045,,,BUOY_91%            ,123060009,15,0.0,119.419978,23.194245,29.1,0,2024-04-25 00:12:40,3193
4947,,,BUOY_91%            ,123060009,15,0.0,119.419947,23.194162,259.1,0,2024-04-25 00:17:19,3094
4361,,,BUOY_91%            ,123060009,15,0.0,119.420032,23.194147,59.1,0,2024-04-25 00:21:54,2693
4436,,,BUOY_91%            ,123060009,15,0.0,119.419978,23.1941,229.1,0,2024-04-25 00:26:36,2759
4762,,,BUOY_91%            ,123060009,15,0.0,119.420117,23.194117,109.1,0,2024-04-25 00:31:35,2971
5075,,,BUOY_91%            ,123060009,15,0.4,119.41938,23.193672,239.1,0,2024-04-25 00:34:07,3201
5053,,,BUOY_91%            ,123060009,15,0.0,119.419978,23.194023,229.1,0,2024-04-25 00:39:07,3187
5344,,,BUOY_91%            ,123060009,15,0.0,119.419828,23.193978,239.1,0,2024-04-25 00:43:47,3391
5093,,,BUOY_91%            ,123060009,15,0.1,119.420063,23.194127,59.1,0,2024-04-25 00:46:10,3251
5697,,,BUOY_91%            ,123060009,15,0.0,119.420053,23.194055,199.1,0,2024-04-25 00:48:30,3630
5515,,,BUOY_91%            ,123060009,15,0.0,119.419753,23.194,279.1,0,2024-04-25 00:55:34,3516
5411,,,BUOY_91%            ,123060009,15,0.0,119.419913,23.193913,129.1,0,2024-04-25 00:58:03,3468
5395,,,BUOY_91%            ,123060009,15,0.0,119.420032,23.194027,239.1,0,2024-04-25 01:03:30,3441
5350,,,BUOY_91%            ,123060009,15,0.2,119.420512,23.193912,109.1,0,2024-04-25 01:05:58,3427
5520,,,BUOY_91%            ,123060009,15,0.3,119.419787,23.194143,299.1,0,2024-04-25 01:11:41,3531
5396,,,BUOY_91%            ,123060009,15,0.1,119.420073,23.194117,99.1,0,2024-04-25 01:14:41,3414
5239,,,BUOY_91%            ,123060009,15,0.0,119.419913,23.19404,139.1,0,2024-04-25 01:19:31,3334
5227,,,BUOY_91%            ,123060009,15,0.0,119.420095,23.194045,89.1,0,2024-04-25 01:21:51,3304
5247,,,BUOY_91%            ,123060009,15,0.0,119.42,23.194067,299.1,0,2024-04-25 01:26:42,3323
5566,,,BUOY_91%            ,123060009,15,0.0,119.420063,23.19409,329.1,0,2024-04-25 01:31:53,3536
4947,,,BUOY_91%            ,123060009,15,0.0,119.420042,23.194032,209.1,0,2024-04-25 01:34:17,3148
4792,,,BUOY_91%            ,123060009,15,0.0,119.420032,23.194085,49.1,0,2024-04-25 01:39:05,3055
4718,,,BUOY_91%            ,123060009,15,0.0,119.419947,23.194045,209.1,0,2024-04-25 01:43:56,3017
4813,,,BUOY_91%            ,123060009,15,0.0,119.419947,23.194045,209.1,0,2024-04-25 01:43:56,3081
4714,,,BUOY_91%            ,123060009,15,0.0,119.419988,23.194085,289.1,0,2024-04-25 01:51:12,3001
4760,,,BUOY_91%            ,123060009,15,0.0,119.419947,23.194033,189.1,0,2024-04-25 01:56:06,2991
4767,,,BUOY_91%            ,123060009,15,0.0,119.420073,23.194108,19.1,0,2024-04-25 02:00:58,2976
4577,,,BUOY_91%            ,123060009,15,0.1,119.420233,23.193837,159.1,0,2024-04-25 02:03:26,2859
4345,,,BUOY_91%            ,123060009,15,0.0,119.420053,23.194125,19.1,0,2024-04-25 02:08:29,2734
4618,,,BUOY_91%            ,123060009,15,0.1,119.41984,23.19406,259.1,0,2024-04-25 02:11:00,2933
4655,,,BUOY_91%            ,123060009,15,0.0,119.419925,23.194037,289.1,0,2024-04-25 02:15:56,2897
4837,,,BUOY_91%            ,123060009,15,0.1,119.419807,23.193978,269.1,0,2024-04-25 02:20:41,3067
4899,,,BUOY_91%            ,123060009,15,0.1,119.42,23.194047,119.1,0,2024-04-25 02:25:30,3106
5057,,,BUOY_91%            ,123060009,15,0.1,119.419797,23.194068,279.1,0,2024-04-25 02:27:54,3226
4961,,,BUOY_91%            ,123060009,15,0.0,119.419967,23.194027,79.1,0,2024-04-25 02:33:09,3172
5523,,,BUOY_91%            ,123060009,15,0.4,119.42065,23.19372,119.1,0,2024-04-25 02:35:35,3549
5265,,,BUOY_91%            ,123060009,15,0.1,119.419872,23.194093,299.1,0,2024-04-25 02:40:36,3405
5438,,,BUOY_91%            ,123060009,15,0.0,119.420073,23.194027,99.1,0,2024-04-25 02:45:30,3502
5513,,,BUOY_91%            ,123060009,15,0.0,119.420117,23.194053,59.1,0,2024-04-25 02:47:53,3563
5414,,,BUOY_91%            ,123060009,15,0.0,119.420117,23.194053,59.1,0,2024-04-25 02:47:53,3485
5571,,,BUOY_91%            ,123060009,15,0.2,119.420202,23.193952,119.1,0,2024-04-25 02:55:21,3607
5156,,,BUOY_91%            ,123060009,15,0.0,119.420202,23.19401,329.1,0,2024-04-25 03:00:26,3293
4706,,,BUOY_91%            ,123060009,15,0.0,119.420202,23.19401,329.1,0,2024-04-25 03:00:26,3009
4811,,,BUOY_91%            ,123060009,15,0.3,119.419913,23.194125,299.1,0,2024-04-25 03:07:53,3127
4806,,,BUOY_91%            ,123060009,15,0.0,119.419913,23.194033,279.1,0,2024-04-25 03:13:06,3119
4228,,,BUOY_91%            ,123060009,15,0.0,119.419913,23.194033,279.1,0,2024-04-25 03:13:06,2686
4219,,,BUOY_91%            ,123060009,15,0.0,119.419913,23.194033,279.1,0,2024-04-25 03:13:06,2662
4531,,,BUOY_91%            ,123060009,15,0.0,119.42001,23.194032,129.1,0,2024-04-25 03:25:06,2838
4968,,,BUOY_90%            ,123060009,15,0.0,119.419903,23.194037,269.0,0,2024-04-25 03:29:48,3146
4592,,,BUOY_90%            ,123060009,15,0.0,119.419903,23.194037,269.0,0,2024-04-25 03:29:48,2924
4670,,,BUOY_90%            ,123060009,15,0.0,119.420192,23.193997,69.0,0,2024-04-25 03:37:00,2967
4532,,,BUOY_90%            ,123060009,15,0.0,119.420192,23.193997,69.0,0,2024-04-25 03:37:00,2879
4308,,,BUOY_90%            ,123060009,15,0.0,119.420192,23.193997,69.0,0,2024-04-25 03:37:00,2728
4369,,,BUOY_90%            ,123060009,15,0.1,119.420192,23.193943,99.0,0,2024-04-25 04:14:18,2786
4972,,,BUOY_90%            ,123060009,15,0.0,119.419913,23.193953,249.0,0,2024-04-25 04:18:58,3216
4951,,,BUOY_90%            ,123060009,15,0.0,119.419913,23.193953,249.0,0,2024-04-25 04:18:58,3219
5075,,,BUOY_90%            ,123060009,15,0.0,119.420148,23.193975,329.0,0,2024-04-25 04:26:12,3287
4515,,,BUOY_90%            ,123060009,15,0.1,119.420053,23.19398,79.0,0,2024-04-25 04:31:34,2886
4999,,,BUOY_90%            ,123060009,15,0.0,119.419925,23.193993,279.0,0,2024-04-25 04:33:53,3249
4703,,,BUOY_90%            ,123060009,15,0.0,119.420138,23.194002,239.0,0,2024-04-25 04:38:29,3043
4782,,,BUOY_90%            ,123060009,15,0.0,119.42017,23.19398,129.0,0,2024-04-25 04:40:48,3118
5475,,,BUOY_90%            ,123060009,15,0.0,119.42017,23.19398,129.0,0,2024-04-25 04:40:48,3604
5579,,,BUOY_90%            ,123060009,15,0.0,119.420063,23.19401,279.0,0,2024-04-25 04:49:57,3682
5522,,,BUOY_90%            ,123060009,15,0.0,119.42018,23.194018,79.0,0,2024-04-25 04:54:28,3660
5123,,,BUOY_90%            ,123060009,15,0.0,119.42018,23.194018,79.0,0,2024-04-25 04:54:28,3369
4931,,,BUOY_90%            ,123060009,15,0.0,119.419978,23.194067,299.0,0,2024-04-25 05:03:41,3264
4682,,,BUOY_90%            ,123060009,15,0.0,119.420063,23.193997,129.0,0,2024-04-25 05:06:12,3038
5069,,,BUOY_90%            ,123060009,15,0.0,119.420085,23.194042,19.0,0,2024-04-25 05:08:30,3309
5353,,,BUOY_90%            ,123060009,15,0.0,119.420053,23.194037,259.0,0,2024-04-25 05:11:25,3526
5469,,,BUOY_90%            ,123060009,15,0.2,119.42066,23.19406,89.0,0,2024-04-25 05:18:17,3633
5018,,,BUOY_90%            ,123060009,15,0.0,119.420107,23.194042,39.0,0,2024-04-25 05:23:01,3333
5135,,,BUOY_90%            ,123060009,15,0.0,119.42,23.194053,279.0,0,2024-04-25 05:25:20,3412
5262,,,BUOY_90%            ,123060009,15,0.0,119.42001,23.194047,99.0,0,2024-04-25 05:30:06,3508
5632,,,BUOY_90%            ,123060009,15,0.0,119.42016,23.19398,289.0,0,2024-04-25 05:34:50,3768
5393,,,BUOY_90%            ,123060009,15,0.0,119.42016,23.19398,289.0,0,2024-04-25 05:34:50,3617
5374,,,BUOY_90%            ,123060009,15,0.0,119.419967,23.194027,139.0,0,2024-04-25 05:41:44,3577
5266,,,BUOY_90%            ,123060009,15,0.2,119.419925,23.194085,299.0,0,2024-04-25 05:46:36,3554
5790,,,BUOY_90%            ,123060009,15,0.0,119.419978,23.193947,279.0,0,2024-04-25 05:51:20,3873
5694,,,BUOY_90%            ,123060009,15,1.3,119.417738,23.193002,249.0,0,2024-04-25 05:53:48,3860
5558,,,BUOY_90%            ,123060009,15,1.3,119.417738,23.193002,249.0,0,2024-04-25 05:53:48,3758
5672,,,BUOY_90%            ,123060009,15,1.3,119.417738,23.193002,249.0,0,2024-04-25 05:53:48,3858
