fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6112,,,TIELONG61973-B15-67%,306197315,15,0.0,119.57559,24.718417,311.3,0,2024-04-17 20:39:30,4069
6226,,,TIELONG61973-B15-67%,306197315,15,0.1,119.57563,24.718422,108.9,0,2024-04-17 20:43:40,4160
6024,,,TIELONG61973-B15-67%,306197315,15,0.5,119.57539,24.718562,301.5,0,2024-04-17 20:47:50,3985
6084,,,TIELONG61973-B15-67%,306197315,15,0.2,119.575517,24.718515,317.3,0,2024-04-17 20:52:02,4050
6077,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575433,24.718748,288.2,0,2024-04-17 20:56:14,4066
6244,,,TIELONG61973-B15-67%,306197315,15,0.0,119.5754,24.718788,313.9,0,2024-04-17 21:00:22,4204
5624,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575423,24.718777,125.0,0,2024-04-17 21:04:34,3762
5793,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575195,24.718753,265.8,0,2024-04-17 21:08:44,3880
5901,,,TIELONG61973-B15-67%,306197315,15,0.1,119.575183,24.71876,289.1,0,2024-04-17 21:12:53,3948
5491,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575205,24.718798,22.7,0,2024-04-17 21:17:05,3660
5675,,,TIELONG61973-B15-67%,306197315,15,0.1,119.575208,24.71875,291.6,0,2024-04-17 21:21:16,3795
5889,,,TIELONG61973-B15-67%,306197315,15,0.3,119.575395,24.71872,102.6,0,2024-04-17 21:25:28,3956
5698,,,TIELONG61973-B15-67%,306197315,15,0.2,119.575363,24.71873,97.5,0,2024-04-17 21:29:38,3848
6120,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575277,24.718733,274.1,0,2024-04-17 21:33:49,4106
5950,,,TIELONG61973-B15-67%,306197315,15,0.2,119.57542,24.718695,106.4,0,2024-04-17 21:35:55,3962
5648,,,TIELONG61973-B15-66%,306197315,15,0.2,119.575293,24.718733,288.4,0,2024-04-17 21:38:01,3717
5698,,,TIELONG61973-B15-66%,306197315,15,0.1,119.575372,24.718702,293.4,0,2024-04-17 21:50:34,3756
5888,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575462,24.718673,112.4,0,2024-04-17 21:54:43,3905
5689,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575457,24.718702,25.6,0,2024-04-17 21:58:56,3760
5864,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575478,24.71868,137.7,0,2024-04-17 22:01:01,3871
5943,,,TIELONG61973-B15-66%,306197315,15,0.4,119.575343,24.718795,314.2,0,2024-04-17 22:05:13,3927
5857,,,TIELONG61973-B15-66%,306197315,15,0.2,119.575412,24.718693,294.6,0,2024-04-17 22:11:59,3882
5620,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575418,24.718713,16.8,0,2024-04-17 22:13:34,3726
5614,,,TIELONG61973-B15-66%,306197315,15,0.2,119.575512,24.71861,140.7,0,2024-04-17 22:17:44,3727
5686,,,TIELONG61973-B15-66%,306197315,15,0.1,119.575458,24.71864,103.8,0,2024-04-17 22:21:55,3736
5202,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575532,24.718637,71.7,0,2024-04-17 22:26:05,3345
4409,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575452,24.718688,102.4,0,2024-04-17 22:30:17,2791
4785,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575463,24.718637,273.3,0,2024-04-17 22:34:29,3042
4572,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575523,24.71864,101.9,0,2024-04-17 22:38:39,2922
4956,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575505,24.71865,0.0,0,2024-04-17 22:42:52,3190
5237,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575472,24.718665,277.8,0,2024-04-17 22:47:04,3387
5185,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575462,24.718657,204.4,0,2024-04-17 22:51:15,3365
5233,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575455,24.718663,0.0,0,2024-04-17 22:55:27,3403
4934,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575465,24.718657,115.2,0,2024-04-17 22:59:38,3178
5245,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575442,24.71865,253.2,0,2024-04-17 23:03:50,3354
5365,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575463,24.718627,152.5,0,2024-04-17 23:08:02,3446
5683,,,TIELONG61973-B15-66%,306197315,15,0.0,119.57544,24.718625,273.9,0,2024-04-17 23:12:15,3693
5430,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575423,24.718652,343.1,0,2024-04-17 23:16:27,3551
5600,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575422,24.71863,252.9,0,2024-04-17 23:20:36,3647
5665,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575432,24.71863,266.0,0,2024-04-17 23:24:48,3734
5721,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575432,24.718645,283.0,0,2024-04-17 23:28:59,3772
6068,,,TIELONG61973-B15-66%,306197315,15,0.0,119.575375,24.718652,277.3,0,2024-04-17 23:31:05,4059
5834,,,TIELONG61973-B15-66%,306197315,15,0.0,119.57546,24.718638,270.0,0,2024-04-17 23:35:17,3896
5883,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575497,24.718648,94.6,0,2024-04-17 23:39:27,3937
5939,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575503,24.718652,24.4,0,2024-04-17 23:43:40,3925
5739,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575467,24.71864,106.8,0,2024-04-17 23:47:53,3758
5884,,,TIELONG61973-B15-65%,306197315,15,0.1,119.575468,24.718667,67.9,0,2024-04-17 23:52:07,3879
5816,,,TIELONG61973-B15-65%,306197315,15,0.1,119.575572,24.718682,80.9,0,2024-04-17 23:54:09,3826
5797,,,TIELONG61973-B15-65%,306197315,15,0.2,119.575637,24.718685,81.8,0,2024-04-17 23:58:22,3822
5634,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575433,24.718657,74.6,0,2024-04-18 00:04:36,3716
5368,,,TIELONG61973-B15-65%,306197315,15,0.0,119.57541,24.718658,69.8,0,2024-04-18 00:08:47,3522
5665,,,TIELONG61973-B15-65%,306197315,15,0.1,119.575488,24.718665,84.6,0,2024-04-18 00:10:50,3729
5587,,,TIELONG61973-B15-65%,306197315,15,0.2,119.575485,24.718675,76.4,0,2024-04-18 00:15:02,3673
5581,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575482,24.718685,298.8,0,2024-04-18 00:21:17,3669
5482,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575483,24.718682,270.0,0,2024-04-18 00:25:30,3595
5610,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575502,24.718688,42.2,0,2024-04-18 00:29:40,3703
5515,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575485,24.718698,100.3,0,2024-04-18 00:33:53,3623
5519,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575455,24.718708,290.1,0,2024-04-18 00:35:58,3613
5555,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575455,24.718715,282.4,0,2024-04-18 00:40:09,3667
5559,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575503,24.718707,105.3,0,2024-04-18 00:44:21,3701
5937,,,TIELONG61973-B15-65%,306197315,15,0.1,119.575532,24.718675,122.1,0,2024-04-18 00:48:34,3972
5999,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575555,24.718695,89.9,0,2024-04-18 00:54:51,4019
5768,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575525,24.7187,301.4,0,2024-04-18 01:01:26,3805
5660,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575438,24.71873,105.3,0,2024-04-18 01:05:19,3726
5877,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575432,24.718732,143.9,0,2024-04-18 01:09:31,3911
5656,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575412,24.71875,285.3,0,2024-04-18 01:13:40,3751
5995,,,TIELONG61973-B15-65%,306197315,15,0.0,119.575423,24.71875,293.7,0,2024-04-18 01:17:50,4014
5429,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575435,24.718748,107.9,0,2024-04-18 01:22:01,3598
5695,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575408,24.718728,210.0,0,2024-04-18 01:26:12,3782
5716,,,TIELONG61973-B15-64%,306197315,15,0.1,119.575347,24.718763,171.0,0,2024-04-18 01:30:24,3796
5864,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575385,24.718797,78.1,0,2024-04-18 01:34:35,3897
5495,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575408,24.71878,98.9,0,2024-04-18 01:38:47,3634
5986,,,TIELONG61973-B15-64%,306197315,15,0.0,119.57538,24.718788,170.6,0,2024-04-18 01:42:58,4001
5586,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575385,24.718803,16.8,0,2024-04-18 01:45:04,3684
5701,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575383,24.7188,338.7,0,2024-04-18 01:49:16,3764
5708,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575373,24.718743,210.7,0,2024-04-18 01:53:28,3819
5876,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575388,24.71873,158.0,0,2024-04-18 01:59:46,3925
5833,,,TIELONG61973-B15-64%,306197315,15,0.2,119.575378,24.718733,294.9,0,2024-04-18 02:03:58,3911
5936,,,TIELONG61973-B15-64%,306197315,15,0.1,119.575292,24.718695,244.0,0,2024-04-18 02:06:05,3971
5769,,,TIELONG61973-B15-64%,306197315,15,0.1,119.575365,24.718715,233.3,0,2024-04-18 02:10:42,3835
5886,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575427,24.71868,110.1,0,2024-04-18 02:14:25,3902
5658,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575393,24.718712,319.2,0,2024-04-18 02:18:35,3757
5445,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575367,24.718735,323.9,0,2024-04-18 02:22:46,3579
5880,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575348,24.718733,222.2,0,2024-04-18 02:26:55,3918
5857,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575355,24.718735,155.5,0,2024-04-18 02:31:06,3899
6005,,,TIELONG61973-B15-64%,306197315,15,0.0,119.575345,24.718742,269.9,0,2024-04-18 02:35:16,4019
5628,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575367,24.718745,72.5,0,2024-04-18 02:39:27,3722
5623,,,TIELONG61973-B15-63%,306197315,15,0.0,119.57536,24.718762,327.0,0,2024-04-18 02:43:39,3716
5776,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575362,24.718762,137.7,0,2024-04-18 02:47:50,3851
5689,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575375,24.71876,322.0,0,2024-04-18 02:52:00,3804
5787,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575365,24.718763,0.0,0,2024-04-18 02:56:11,3866
5567,,,TIELONG61973-B15-63%,306197315,15,0.0,119.57537,24.718772,24.4,0,2024-04-18 03:00:22,3703
5606,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575372,24.718767,155.5,0,2024-04-18 03:04:31,3721
6000,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575377,24.718763,241.1,0,2024-04-18 03:08:41,4014
5816,,,TIELONG61973-B15-63%,306197315,15,0.0,119.57537,24.718772,69.8,0,2024-04-18 03:12:53,3898
5729,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575375,24.718757,163.1,0,2024-04-18 03:14:58,3836
5794,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575375,24.718772,14.5,0,2024-04-18 03:19:10,3877
5500,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575355,24.718765,180.0,0,2024-04-18 03:23:23,3667
5288,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575325,24.718782,288.2,0,2024-04-18 03:29:40,3500
5077,,,TIELONG61973-B15-63%,306197315,15,0.0,119.57535,24.718767,128.1,0,2024-04-18 03:33:49,3369
5471,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575347,24.718758,199.9,0,2024-04-18 03:35:55,3623
5749,,,TIELONG61973-B15-63%,306197315,15,0.1,119.575347,24.718777,335.1,0,2024-04-18 03:40:06,3835
5667,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575352,24.718772,328.8,0,2024-04-18 03:44:17,3776
5457,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575357,24.718783,5.1,0,2024-04-18 03:48:27,3649
5637,,,TIELONG61973-B15-63%,306197315,15,0.0,119.57536,24.718762,161.7,0,2024-04-18 03:52:38,3782
5999,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575348,24.718768,269.9,0,2024-04-18 03:56:48,4032
5692,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575345,24.71876,204.4,0,2024-04-18 04:00:57,3832
6138,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575353,24.71877,241.1,0,2024-04-18 04:05:08,4180
5909,,,TIELONG61973-B15-63%,306197315,15,0.0,119.575348,24.71878,341.1,0,2024-04-18 04:09:19,4009
6093,,,TIELONG61973-B15-62%,306197315,15,0.0,119.575347,24.718785,69.8,0,2024-04-18 04:13:29,4144
5847,,,TIELONG61973-B15-62%,306197315,15,0.0,119.575345,24.718788,0.0,0,2024-04-18 04:17:39,3927
5757,,,TIELONG61973-B15-62%,306197315,15,0.0,119.57535,24.718782,155.5,0,2024-04-18 04:21:51,3875
5923,,,TIELONG61973-B15-62%,306197315,15,0.0,119.57534,24.718778,222.2,0,2024-04-18 04:26:04,4005
5988,,,TIELONG61973-B15-62%,306197315,15,0.0,119.575348,24.718777,290.1,0,2024-04-18 04:30:15,4070
6013,,,TIELONG61973-B15-62%,306197315,15,0.0,119.57534,24.718788,317.7,0,2024-04-18 04:34:22,4060
5955,,,TIELONG61973-B15-62%,306197315,15,0.0,119.575332,24.718782,248.1,0,2024-04-18 04:38:33,4021
5742,,,TIELONG61973-B15-62%,306197315,15,0.0,119.575338,24.718778,233.7,0,2024-04-18 04:42:46,3842
5715,,,TIELONG61973-B15-62%,306197315,15,0.4,119.575433,24.718547,160.5,0,2024-04-18 04:46:56,3791
5329,,,TIELONG61973-B15-62%,306197315,15,0.0,119.575417,24.71858,335.5,0,2024-04-18 04:49:01,3513
5713,,,TIELONG61973-B15-62%,306197315,15,0.0,119.575373,24.718652,142.4,0,2024-04-18 04:53:12,3845
5871,,,TIELONG61973-B15-61%,306197315,15,1.1,119.571168,24.716355,61.8,0,2024-04-18 06:23:09,3921
5480,,,TIELONG61973-B15-61%,306197315,15,0.2,119.571517,24.716238,138.2,0,2024-04-18 06:27:22,3641
5652,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571598,24.716157,129.1,0,2024-04-18 06:31:32,3756
6199,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571637,24.716103,143.9,0,2024-04-18 06:37:48,4187
5948,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571653,24.71607,141.5,0,2024-04-18 06:41:59,4023
5873,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571658,24.716058,158.7,0,2024-04-18 06:44:05,3960
5857,,,TIELONG61973-B15-61%,306197315,15,0.0,119.57166,24.716048,187.3,0,2024-04-18 06:48:15,3925
6001,,,TIELONG61973-B15-61%,306197315,15,0.0,119.57166,24.71604,236.5,0,2024-04-18 06:52:24,4019
5915,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571663,24.716038,180.0,0,2024-04-18 06:56:36,3970
6195,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571675,24.716018,180.0,0,2024-04-18 07:02:54,4160
5764,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571683,24.716013,123.4,0,2024-04-18 07:04:59,3855
5961,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571692,24.716,100.3,0,2024-04-18 07:09:10,3984
6128,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571687,24.71598,204.4,0,2024-04-18 07:13:20,4117
5869,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571698,24.715968,180.0,0,2024-04-18 07:17:32,3925
6093,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571705,24.715943,163.1,0,2024-04-18 07:21:43,4080
6098,,,TIELONG61973-B15-60%,306197315,15,0.0,119.5717,24.715918,188.6,0,2024-04-18 07:25:54,4091
6027,,,TIELONG61973-B15-61%,306197315,15,0.0,119.571698,24.715925,347.2,0,2024-04-18 07:30:05,4037
5839,,,TIELONG61973-B15-60%,306197315,15,0.0,119.57171,24.715893,145.7,0,2024-04-18 07:34:15,3887
5556,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571712,24.715907,6.4,0,2024-04-18 07:36:21,3621
5458,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571722,24.715855,180.0,0,2024-04-18 07:42:37,3548
5228,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571722,24.715853,180.0,0,2024-04-18 07:44:43,3388
5256,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571727,24.715828,194.5,0,2024-04-18 07:48:54,3409
5663,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571717,24.71582,241.1,0,2024-04-18 07:53:06,3742
5634,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571727,24.715783,163.9,0,2024-04-18 07:57:17,3740
5966,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571715,24.715793,351.3,0,2024-04-18 08:03:33,3933
5853,,,TIELONG61973-B15-60%,306197315,15,0.0,119.57171,24.715777,195.6,0,2024-04-18 08:07:44,3862
6004,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571695,24.715813,317.7,0,2024-04-18 08:11:55,3961
5848,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571693,24.715838,356.5,0,2024-04-18 08:14:00,3847
6072,,,TIELONG61973-B15-60%,306197315,15,0.0,119.57169,24.715813,176.7,0,2024-04-18 08:18:10,4020
5951,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571713,24.715823,322.8,0,2024-04-18 08:22:20,3916
6010,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571708,24.715805,200.9,0,2024-04-18 08:26:31,3956
5796,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571713,24.715783,191.4,0,2024-04-18 08:30:42,3777
6015,,,TIELONG61973-B15-60%,306197315,15,0.2,119.5717,24.715802,13.6,0,2024-04-18 08:36:58,3956
6172,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571683,24.715798,257.5,0,2024-04-18 08:39:03,4064
5904,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571692,24.71576,296.5,0,2024-04-18 08:43:15,3858
5857,,,TIELONG61973-B15-59%,306197315,15,0.1,119.571677,24.715763,40.0,0,2024-04-18 08:47:25,3801
6028,,,TIELONG61973-B15-60%,306197315,15,0.1,119.571657,24.715747,103.9,0,2024-04-18 08:51:35,3932
5938,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571645,24.715767,301.6,0,2024-04-18 08:55:48,3853
5771,,,TIELONG61973-B15-59%,306197315,15,0.1,119.57163,24.715738,318.6,0,2024-04-18 08:59:58,3725
5724,,,TIELONG61973-B15-60%,306197315,15,0.0,119.571713,24.715637,336.8,0,2024-04-18 09:04:07,3676
5721,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571703,24.715613,201.2,0,2024-04-18 09:06:13,3656
5610,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571695,24.715573,183.7,0,2024-04-18 09:12:30,3576
5812,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571693,24.715603,203.1,0,2024-04-18 09:20:53,3709
5659,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571682,24.715578,16.8,0,2024-04-18 09:25:03,3617
5921,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571698,24.715577,38.9,0,2024-04-18 09:29:15,3817
6021,,,TIELONG61973-B15-59%,306197315,15,0.0,119.57169,24.71556,34.2,0,2024-04-18 09:33:26,3871
6058,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571695,24.715532,95.2,0,2024-04-18 09:37:37,3886
5685,,,TIELONG61973-B15-59%,306197315,15,0.0,119.57168,24.715535,207.4,0,2024-04-18 09:41:47,3599
5514,,,TIELONG61973-B15-59%,306197315,15,0.0,119.57167,24.715545,249.8,0,2024-04-18 09:45:59,3494
5928,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571705,24.715543,0.0,0,2024-04-18 09:52:17,3765
5889,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571677,24.71556,354.8,0,2024-04-18 09:56:27,3733
5888,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571693,24.715528,160.7,0,2024-04-18 10:02:44,3737
5607,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571685,24.715558,222.2,0,2024-04-18 10:06:54,3531
5532,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571703,24.715548,120.9,0,2024-04-18 10:09:01,3467
5641,,,TIELONG61973-B15-59%,306197315,15,0.0,119.57169,24.715568,196.8,0,2024-04-18 10:13:12,3541
5712,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571653,24.715587,329.9,0,2024-04-18 10:17:23,3599
5835,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571673,24.715612,264.7,0,2024-04-18 10:21:35,3676
5801,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571712,24.715665,333.2,0,2024-04-18 10:25:48,3652
5355,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571657,24.715613,180.0,0,2024-04-18 10:29:59,3306
5860,,,TIELONG61973-B15-58%,306197315,15,0.0,119.57164,24.715635,122.1,0,2024-04-18 10:34:11,3644
5701,,,TIELONG61973-B15-59%,306197315,15,0.0,119.571627,24.715685,0.0,0,2024-04-18 10:38:21,3555
5708,,,TIELONG61973-B15-58%,306197315,15,0.1,119.571668,24.715748,352.6,0,2024-04-18 10:42:33,3564
5599,,,TIELONG61973-B15-58%,306197315,15,0.2,119.571698,24.715592,166.8,0,2024-04-18 10:46:45,3507
5765,,,TIELONG61973-B15-58%,306197315,15,0.3,119.571685,24.715587,158.9,0,2024-04-18 10:50:55,3590
6052,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571637,24.71574,164.3,0,2024-04-18 10:55:07,3793
5773,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571645,24.715757,117.0,0,2024-04-18 10:59:20,3589
5659,,,TIELONG61973-B15-58%,306197315,15,0.1,119.571665,24.715857,11.5,0,2024-04-18 11:03:30,3524
5617,,,TIELONG61973-B15-58%,306197315,15,0.2,119.571675,24.715647,178.2,0,2024-04-18 11:07:48,3495
6044,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571648,24.715682,190.2,0,2024-04-18 11:11:51,3777
5673,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571653,24.715702,12.7,0,2024-04-18 11:13:56,3529
5884,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571623,24.715683,318.9,0,2024-04-18 11:18:09,3718
5828,,,TIELONG61973-B15-58%,306197315,15,0.1,119.571687,24.715748,22.9,0,2024-04-18 11:22:43,3659
5844,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571652,24.715742,180.0,0,2024-04-18 11:28:35,3663
5871,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571642,24.71575,312.5,0,2024-04-18 11:30:42,3668
5725,,,TIELONG61973-B15-58%,306197315,15,0.0,119.57168,24.715803,39.7,0,2024-04-18 11:34:53,3573
5371,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571655,24.715825,313.6,0,2024-04-18 11:37:00,3327
5523,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571663,24.715768,143.9,0,2024-04-18 11:43:18,3434
5542,,,TIELONG61973-B15-58%,306197315,15,0.1,119.571667,24.715838,350.1,0,2024-04-18 11:47:29,3420
5871,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571663,24.715823,155.5,0,2024-04-18 11:51:39,3668
5806,,,TIELONG61973-B15-58%,306197315,15,0.0,119.57165,24.715815,233.7,0,2024-04-18 11:55:49,3601
5551,,,TIELONG61973-B15-58%,306197315,15,0.0,119.571658,24.715807,220.2,0,2024-04-18 12:00:01,3443
5608,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571655,24.715798,163.1,0,2024-04-18 12:04:12,3493
5487,,,TIELONG61973-B15-58%,306197315,15,0.1,119.57166,24.715748,175.7,0,2024-04-18 12:08:22,3406
5631,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571663,24.715798,174.8,0,2024-04-18 12:12:34,3484
5853,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571677,24.71585,187.3,0,2024-04-18 12:16:45,3625
5365,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571663,24.715845,159.0,0,2024-04-18 12:20:56,3299
5434,,,TIELONG61973-B15-57%,306197315,15,0.0,119.57167,24.715868,157.5,0,2024-04-18 12:29:19,3380
5263,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571665,24.71592,0.0,0,2024-04-18 12:33:30,3243
5577,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571672,24.71588,192.7,0,2024-04-18 12:37:42,3431
5412,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571643,24.715925,331.4,0,2024-04-18 12:41:54,3311
5641,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571655,24.715932,57.8,0,2024-04-18 12:44:00,3515
5353,,,TIELONG61973-B15-57%,306197315,15,0.0,119.57167,24.715922,105.3,0,2024-04-18 12:48:12,3337
5687,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571643,24.715935,187.1,0,2024-04-18 12:52:24,3554
5687,,,TIELONG61973-B15-57%,306197315,15,0.1,119.571663,24.71594,149.3,0,2024-04-18 12:56:35,3525
5820,,,TIELONG61973-B15-57%,306197315,15,0.2,119.571688,24.715972,126.7,0,2024-04-18 13:02:54,3615
5371,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571657,24.715948,230.9,0,2024-04-18 13:04:58,3331
5639,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571663,24.715965,252.5,0,2024-04-18 13:09:10,3497
5476,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571698,24.715972,137.7,0,2024-04-18 13:13:22,3409
5479,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571663,24.716037,304.5,0,2024-04-18 13:17:34,3412
5314,,,TIELONG61973-B15-57%,306197315,15,0.0,119.57169,24.716027,65.6,0,2024-04-18 13:21:46,3276
5303,,,TIELONG61973-B15-57%,306197315,15,0.0,119.57168,24.716027,184.7,0,2024-04-18 13:25:58,3241
5489,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571672,24.716008,155.5,0,2024-04-18 13:30:12,3354
5384,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571642,24.716038,317.7,0,2024-04-18 13:32:16,3293
5116,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571632,24.716057,331.8,0,2024-04-18 13:36:30,3095
5164,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571635,24.716043,0.0,0,2024-04-18 13:40:42,3127
5193,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571622,24.716068,74.6,0,2024-04-18 13:44:55,3127
5218,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571612,24.716127,358.3,0,2024-04-18 13:49:08,3146
5330,,,TIELONG61973-B15-57%,306197315,15,0.0,119.571605,24.716107,56.5,0,2024-04-18 13:53:18,3230
