fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,       ,,200041954,15,7.1,119.634853,23.662503,349.4,30,2024-04-23 06:34:34,2069
3195,,       ,,200041954,15,7.7,119.635378,23.670863,11.7,30,2024-04-23 06:38:34,2308
2881,,       ,,200041954,15,7.5,119.637233,23.679255,11.3,30,2024-04-23 06:42:34,2087
3207,,,                    ,200041954,15,6.5,119.63866,23.687212,10.5,0,2024-04-23 06:46:33,2325
3524,,       ,,200041954,15,6.7,119.642823,23.695313,43.0,30,2024-04-23 06:51:35,2572
3250,,       ,,200041954,15,6.7,119.64352,23.69601,42.2,30,2024-04-23 06:52:03,2358
3194,,       ,,200041954,15,6.4,119.6472,23.702598,340.2,30,2024-04-23 06:56:33,2284
3259,,       ,,200041954,15,0.9,119.644627,23.708418,148.6,30,2024-04-23 07:01:33,2335
3193,,       ,,200041954,15,0.9,119.645285,23.708013,125.0,30,2024-04-23 07:04:33,2323
3286,,       ,,200041954,15,1.7,119.647142,23.706345,150.6,30,2024-04-23 07:10:32,2411
3504,,       ,,200041954,15,1.4,119.647462,23.705267,199.3,30,2024-04-23 07:13:35,2563
3292,,       ,,200041954,15,5.8,119.648458,23.70413,103.2,30,2024-04-23 07:19:34,2431
3232,,       ,,200041954,15,7.8,119.657012,23.705548,67.4,30,2024-04-23 07:23:34,2358
3162,,       ,,200041954,15,2.6,119.663327,23.709135,202.6,30,2024-04-23 07:27:33,2290
2896,,       ,,200041954,15,1.4,119.66325,23.708945,159.6,30,2024-04-23 07:29:04,2053
2747,,       ,,200041954,15,0.5,119.66187,23.707597,205.3,30,2024-04-23 07:35:04,1926
3175,,       ,,200041954,15,0.4,119.659617,23.706023,256.2,30,2024-04-23 07:44:04,2283
3510,,       ,,200041954,15,7.4,119.663798,23.706417,63.8,30,2024-04-23 08:00:34,2506
3392,,       ,,200041954,15,7.5,119.670637,23.710767,358.3,30,2024-04-23 08:04:34,2418
3100,,       ,,200041954,15,0.6,119.670708,23.711065,217.5,30,2024-04-23 08:09:03,2206
3006,,       ,,200041954,15,2.0,119.671083,23.710473,144.6,30,2024-04-23 08:12:03,2129
3450,,       ,,200041954,15,1.5,119.671582,23.70963,161.3,30,2024-04-23 08:15:03,2460
3435,,       ,,200041954,15,1.5,119.673057,23.708197,119.6,30,2024-04-23 08:21:04,2429
2852,,       ,,200041954,15,1.9,119.674,23.70731,150.9,30,2024-04-23 08:24:03,2009
3176,,       ,,200041954,15,0.5,119.674625,23.706255,202.7,30,2024-04-23 08:27:03,2222
3495,,       ,,200041954,15,1.9,119.675978,23.70511,159.9,30,2024-04-23 08:33:03,2448
3124,,       ,,200041954,15,0.5,119.676715,23.7041,247.9,30,2024-04-23 08:36:04,2244
3300,,       ,,200041954,15,6.7,119.67543,23.713427,359.0,30,2024-04-23 08:41:34,2369
3448,,       ,,200041954,15,0.3,119.675347,23.71371,122.4,30,2024-04-23 08:44:34,2460
3236,,       ,,200041954,15,1.7,119.675785,23.7132,152.0,30,2024-04-23 08:47:34,2306
3173,,       ,,200041954,15,0.4,119.676583,23.711602,1.5,30,2024-04-23 08:53:34,2261
2913,,       ,,200041954,15,0.5,119.677282,23.710225,137.2,30,2024-04-23 08:59:34,2024
2502,,       ,,200041954,15,1.5,119.678297,23.708537,133.1,30,2024-04-23 09:05:34,1766
2860,,       ,,200041954,15,0.6,119.679827,23.705602,155.8,30,2024-04-23 09:14:34,2018
3089,,       ,,200041954,15,0.0,119.68011,23.704988,341.8,30,2024-04-23 09:17:34,2190
3432,,,                    ,200041954,15,1.0,119.679843,23.705552,314.7,0,2024-04-23 09:20:34,2425
3204,,       ,,200041954,15,6.8,119.688957,23.699043,127.1,30,2024-04-23 09:26:34,2273
3281,,       ,,200041954,15,7.0,119.696168,23.69525,109.8,30,2024-04-23 09:30:33,2346
3450,,       ,,200041954,15,0.5,119.69864,23.695925,350.0,30,2024-04-23 09:34:33,2426
3254,,       ,,200041954,15,0.4,119.698627,23.696003,351.8,30,2024-04-23 09:35:03,2256
3131,,       ,,200041954,15,0.3,119.698533,23.696023,65.9,30,2024-04-23 09:41:03,2152
2947,,       ,,200041954,15,1.5,119.698422,23.696083,265.0,30,2024-04-23 09:44:03,2054
2985,,       ,,200041954,15,0.7,119.69837,23.695275,171.0,30,2024-04-23 09:50:03,2109
2925,,       ,,200041954,15,0.8,119.698443,23.69497,176.4,30,2024-04-23 09:53:03,2055
3260,,       ,,200041954,15,0.2,119.698333,23.694758,126.6,30,2024-04-23 09:56:03,2294
3314,,       ,,200041954,15,0.6,119.698262,23.693982,162.4,30,2024-04-23 10:02:03,2339
3545,,       ,,200041954,15,1.0,119.698118,23.693305,201.2,30,2024-04-23 10:05:03,2474
2875,,       ,,200041954,15,1.2,119.69785,23.692485,192.8,30,2024-04-23 10:11:03,2024
3309,,       ,,200041954,15,0.8,119.697895,23.692085,159.6,30,2024-04-23 10:14:03,2350
2978,,       ,,200041954,15,1.8,119.69768,23.691485,210.1,30,2024-04-23 10:17:03,2100
3604,,,                    ,200041954,15,0.2,119.696812,23.689192,23.8,0,2024-04-23 10:23:03,2497
2978,,       ,,200041954,15,0.3,119.69718,23.688725,61.8,30,2024-04-23 10:26:03,2063
3107,,       ,,200041954,15,7.0,119.695333,23.683243,200.3,30,2024-04-23 10:31:32,2180
3317,,       ,,200041954,15,7.5,119.688292,23.675303,220.2,30,2024-04-23 10:36:32,2325
3148,,       ,,200041954,15,7.6,119.682397,23.668817,218.1,30,2024-04-23 10:40:32,2201
3551,,       ,,200041954,15,8.0,119.676842,23.661665,216.5,30,2024-04-23 10:44:32,2488
3371,,       ,,200041954,15,7.4,119.671127,23.65484,219.6,30,2024-04-23 10:48:32,2367
3082,,       ,,200041954,15,6.8,119.665267,23.647732,213.5,30,2024-04-23 10:53:02,2170
2926,,       ,,200041954,15,6.4,119.660172,23.643437,230.4,30,2024-04-23 10:56:31,2018
2726,,       ,,200041954,15,7.1,119.653222,23.638072,212.0,30,2024-04-23 11:01:00,1849
2788,,       ,,200041954,15,7.3,119.649517,23.63082,194.0,30,2024-04-23 11:05:00,1906
3145,,       ,,200041954,15,6.8,119.648448,23.621745,200.1,30,2024-04-23 11:09:31,2168
2974,,       ,,200041954,15,6.7,119.641873,23.617388,240.1,30,2024-04-23 11:13:30,2066
2918,,       ,,200041954,15,6.7,119.634462,23.614333,259.0,30,2024-04-23 11:17:30,2042
2918,,       ,,200041954,15,6.7,119.62798,23.608843,238.5,30,2024-04-23 11:21:59,2033
2975,,       ,,200041954,15,0.2,119.626313,23.607373,194.1,30,2024-04-23 11:24:29,2067
3118,,       ,,200041954,15,3.5,119.626295,23.607637,324.9,30,2024-04-24 06:25:55,2153
2912,,       ,,200041954,15,5.3,119.628502,23.609112,55.5,30,2024-04-24 06:27:55,2039
2924,,       ,,200041954,15,5.4,119.633655,23.614315,36.3,30,2024-04-24 06:32:54,2028
3013,,       ,,200041954,15,5.9,119.640712,23.616487,51.2,30,2024-04-24 06:37:55,2076
3025,,       ,,200041954,15,5.9,119.64672,23.620157,50.6,30,2024-04-24 06:41:54,2084
3345,,       ,,200041954,15,6.2,119.648575,23.626328,4.1,30,2024-04-24 06:45:54,2289
2943,,       ,,200041954,15,6.1,119.650528,23.632693,44.8,30,2024-04-24 06:49:54,2032
2815,,       ,,200041954,15,5.1,119.655697,23.63695,43.8,30,2024-04-24 06:53:54,1912
2874,,       ,,200041954,15,4.6,119.658795,23.639758,69.7,30,2024-04-24 06:56:53,1949
3044,,       ,,200041954,15,5.0,119.664687,23.643272,52.8,30,2024-04-24 07:01:53,2065
2726,,       ,,200041954,15,5.5,119.669953,23.646522,56.4,30,2024-04-24 07:05:53,1836
3344,,       ,,200041954,15,6.1,119.675935,23.649925,59.1,30,2024-04-24 07:09:53,2249
3056,,       ,,200041954,15,5.9,119.680663,23.652483,58.7,30,2024-04-24 07:12:53,2045
3111,,,                    ,200041954,15,6.9,119.683685,23.658105,18.2,0,2024-04-24 07:16:23,2085
2885,,,                    ,200041954,15,1.0,119.684617,23.660285,200.4,0,2024-04-24 07:18:53,1932
2850,,,                    ,200041954,15,1.3,119.684643,23.658515,170.1,0,2024-04-24 07:24:53,1922
2844,,,                    ,200041954,15,1.3,119.684643,23.658515,170.1,0,2024-04-24 07:24:53,1908
3025,,       ,,200041954,15,1.1,119.684988,23.656482,220.8,30,2024-04-24 07:30:51,2061
3361,,       ,,200041954,15,1.1,119.684988,23.656482,220.8,30,2024-04-24 07:30:51,2289
2862,,       ,,200041954,15,0.7,119.682292,23.655448,191.8,30,2024-04-24 07:42:51,1941
2677,,       ,,200041954,15,0.7,119.682292,23.655448,191.8,30,2024-04-24 07:42:51,1764
2908,,       ,,200041954,15,0.7,119.682292,23.655448,191.8,30,2024-04-24 07:42:51,1935
2917,,,                    ,200041954,15,8.3,119.684573,23.660882,17.4,0,2024-04-24 07:54:53,1927
3003,,       ,,200041954,15,8.2,119.685793,23.664123,18.8,30,2024-04-24 07:56:22,2000
3169,,       ,,200041954,15,8.3,119.68806,23.670635,13.0,30,2024-04-24 07:59:22,2103
3184,,       ,,200041954,15,8.3,119.68806,23.670635,13.0,30,2024-04-24 07:59:22,2115
2925,,       ,,200041954,15,8.3,119.68806,23.670635,13.0,30,2024-04-24 07:59:22,1953
2721,,       ,,200041954,15,0.0,119.691903,23.674668,259.2,30,2024-04-24 08:16:22,1786
2825,,       ,,200041954,15,0.0,119.691903,23.674668,259.2,30,2024-04-24 08:16:22,1848
2725,,       ,,200041954,15,0.0,119.691903,23.674668,259.2,30,2024-04-24 08:16:22,1758
2936,,       ,,200041954,15,0.4,119.691948,23.674713,126.7,30,2024-04-24 08:31:21,1929
2786,,       ,,200041954,15,0.4,119.691948,23.674713,126.7,30,2024-04-24 08:31:21,1825
2916,,       ,,200041954,15,0.4,119.691948,23.674713,126.7,30,2024-04-24 08:31:21,1935
3241,,       ,,200041954,15,0.9,119.692735,23.673367,345.1,30,2024-04-24 08:43:21,2136
3163,,       ,,200041954,15,0.9,119.692735,23.673367,345.1,30,2024-04-24 08:43:21,2052
2898,,       ,,200041954,15,0.9,119.692735,23.673367,345.1,30,2024-04-24 08:43:21,1897
2883,,       ,,200041954,15,7.8,119.696243,23.682593,34.2,30,2024-04-24 08:56:21,1893
2655,,       ,,200041954,15,7.8,119.696243,23.682593,34.2,30,2024-04-24 08:56:21,1723
2573,,       ,,200041954,15,7.8,119.696243,23.682593,34.2,30,2024-04-24 08:56:21,1655
2553,,       ,,200041954,15,1.7,119.707552,23.687392,140.6,30,2024-04-24 09:18:51,1629
2658,,       ,,200041954,15,1.7,119.707552,23.687392,140.6,30,2024-04-24 09:18:51,1735
2735,,       ,,200041954,15,1.7,119.707552,23.687392,140.6,30,2024-04-24 09:18:51,1784
2782,,       ,,200041954,15,4.8,119.70966,23.684852,185.1,30,2024-04-24 09:35:21,1798
2651,,       ,,200041954,15,4.8,119.70966,23.684852,185.1,30,2024-04-24 09:35:21,1696
2652,,       ,,200041954,15,4.8,119.70966,23.684852,185.1,30,2024-04-24 09:35:21,1695
2613,,,                    ,200041954,15,1.5,119.708167,23.671615,220.2,0,2024-04-24 09:51:51,1690
2937,,,                    ,200041954,15,1.5,119.708167,23.671615,220.2,0,2024-04-24 09:51:51,1920
2882,,,                    ,200041954,15,1.5,119.708167,23.671615,220.2,0,2024-04-24 09:51:51,1865
2653,,       ,,200041954,15,0.3,119.705787,23.666732,47.0,30,2024-04-24 10:06:51,1716
2763,,       ,,200041954,15,0.3,119.705787,23.666732,47.0,30,2024-04-24 10:06:51,1775
3040,,       ,,200041954,15,0.3,119.705787,23.666732,47.0,30,2024-04-24 10:06:51,1959
3156,,       ,,200041954,15,7.3,119.68326,23.652377,232.8,30,2024-04-24 10:21:50,2037
2958,,       ,,200041954,15,7.6,119.67325,23.645423,233.0,30,2024-04-24 10:27:19,1930
2916,,       ,,200041954,15,7.6,119.67325,23.645423,233.0,30,2024-04-24 10:27:19,1899
3107,,       ,,200041954,15,7.3,119.658013,23.639135,248.0,30,2024-04-24 10:34:49,2001
3120,,       ,,200041954,15,7.4,119.650262,23.632732,215.5,30,2024-04-24 10:39:48,2054
2903,,       ,,200041954,15,7.4,119.648463,23.624735,180.2,30,2024-04-24 10:43:48,1883
2998,,       ,,200041954,15,7.2,119.642138,23.617228,231.2,30,2024-04-24 10:48:48,1960
2713,,       ,,200041954,15,7.2,119.634015,23.614518,260.9,30,2024-04-24 10:52:48,1769
2800,,,                    ,200041954,15,7.1,119.628137,23.608948,237.1,0,2024-04-24 10:56:48,1809
2750,,,                    ,200041954,15,5.5,119.626258,23.60824,250.9,0,2024-04-24 10:57:48,1756
2970,,,                    ,200041954,15,5.5,119.626258,23.60824,250.9,0,2024-04-24 10:57:48,1899
2588,,,                    ,200041954,15,5.5,119.626258,23.60824,250.9,0,2024-04-24 10:57:48,1679
2490,,,                    ,200041954,15,5.4,119.630403,23.610148,66.8,0,2024-04-25 07:30:04,1682
2433,,       ,,200041954,15,5.9,119.636172,23.614345,84.9,30,2024-04-25 07:34:34,1628
2775,,       ,,200041954,15,6.7,119.642195,23.617243,55.2,30,2024-04-25 07:38:05,1857
2834,,       ,,200041954,15,6.7,119.649162,23.622678,36.8,30,2024-04-25 07:42:36,1894
2936,,       ,,200041954,15,6.8,119.649087,23.627393,357.8,30,2024-04-25 07:45:04,1973
3114,,       ,,200041954,15,6.6,119.654927,23.633565,82.2,30,2024-04-25 07:50:04,2080
3078,,       ,,200041954,15,5.5,119.661593,23.63492,95.0,30,2024-04-25 07:54:05,2083
3016,,       ,,200041954,15,5.3,119.663158,23.634985,81.4,30,2024-04-25 07:55:06,2034
2895,,       ,,200041954,15,5.3,119.663158,23.634985,81.4,30,2024-04-25 07:55:06,1948
2872,,       ,,200041954,15,7.3,119.683252,23.630928,108.8,30,2024-04-25 08:07:03,1898
2705,,       ,,200041954,15,6.5,119.685475,23.629452,222.5,30,2024-04-25 08:09:03,1769
2593,,       ,,200041954,15,1.1,119.684443,23.629612,45.2,30,2024-04-25 08:12:05,1703
2489,,       ,,200041954,15,0.9,119.684828,23.63069,353.6,30,2024-04-25 08:16:02,1633
2717,,       ,,200041954,15,6.4,119.68904,23.626753,155.2,30,2024-04-25 08:20:05,1799
2763,,       ,,200041954,15,6.4,119.68904,23.626753,155.2,30,2024-04-25 08:20:05,1838
2778,,       ,,200041954,15,0.9,119.688227,23.62771,4.3,30,2024-04-25 08:30:34,1875
2734,,,                    ,200041954,15,1.3,119.68734,23.629145,267.6,0,2024-04-25 08:35:01,1822
3086,,,                    ,200041954,15,1.6,119.686425,23.629893,326.5,0,2024-04-25 08:38:02,2080
3192,,,                    ,200041954,15,1.6,119.686425,23.629893,326.5,0,2024-04-25 08:38:02,2144
2883,,       ,,200041954,15,5.9,119.685833,23.629768,122.5,30,2024-04-25 08:44:04,1933
2741,,       ,,200041954,15,5.9,119.685833,23.629768,122.5,30,2024-04-25 08:44:04,1805
3025,,       ,,200041954,15,5.9,119.685833,23.629768,122.5,30,2024-04-25 08:44:04,2017
2737,,       ,,200041954,15,5.1,119.70136,23.623103,79.5,30,2024-04-25 08:55:04,1823
3173,,       ,,200041954,15,5.1,119.70136,23.623103,79.5,30,2024-04-25 08:55:04,2093
2861,,       ,,200041954,15,5.0,119.711213,23.626735,12.6,30,2024-04-25 09:10:31,1894
3124,,       ,,200041954,15,5.0,119.711213,23.626735,12.6,30,2024-04-25 09:10:31,2099
3237,,       ,,200041954,15,5.0,119.711213,23.626735,12.6,30,2024-04-25 09:10:31,2154
2940,,       ,,200041954,15,7.7,119.701668,23.641823,315.6,30,2024-04-25 09:20:35,1955
2993,,       ,,200041954,15,7.7,119.701668,23.641823,315.6,30,2024-04-25 09:20:35,1975
2710,,       ,,200041954,15,7.7,119.701668,23.641823,315.6,30,2024-04-25 09:20:35,1777
2862,,       ,,200041954,15,1.2,119.702333,23.639888,190.7,30,2024-04-25 09:38:05,1867
2856,,       ,,200041954,15,1.2,119.702333,23.639888,190.7,30,2024-04-25 09:38:05,1857
2473,,       ,,200041954,15,5.7,119.706265,23.636955,178.9,30,2024-04-25 09:48:34,1576
2681,,,                    ,200041954,15,3.8,119.706838,23.637977,13.3,0,2024-04-25 09:50:04,1716
2971,,,                    ,200041954,15,3.8,119.706838,23.637977,13.3,0,2024-04-25 09:50:04,1887
2660,,,                    ,200041954,15,6.3,119.703342,23.648252,297.5,0,2024-04-25 10:01:34,1719
2932,,,                    ,200041954,15,1.0,119.700463,23.647982,167.6,0,2024-04-25 10:04:33,1893
2669,,,                    ,200041954,15,1.0,119.700463,23.647982,167.6,0,2024-04-25 10:04:33,1725
2847,,,                    ,200041954,15,1.0,119.700463,23.647982,167.6,0,2024-04-25 10:04:33,1839
2775,,,                    ,200041954,15,1.3,119.702295,23.645083,150.9,0,2024-04-25 10:15:04,1817
2748,,,                    ,200041954,15,1.7,119.702957,23.644155,146.9,0,2024-04-25 10:18:03,1816
2558,,,                    ,200041954,15,1.7,119.702957,23.644155,146.9,0,2024-04-25 10:18:03,1648
2751,,,                    ,200041954,15,3.7,119.70521,23.646563,357.8,0,2024-04-25 10:30:04,1775
2815,,,                    ,200041954,15,3.8,119.704992,23.647447,16.1,0,2024-04-25 10:31:03,1831
3051,,,                    ,200041954,15,3.9,119.703623,23.653643,329.7,0,2024-04-25 10:37:02,1976
2604,,,                    ,200041954,15,7.9,119.705992,23.656715,74.3,0,2024-04-25 10:40:33,1664
2790,,,                    ,200041954,15,7.9,119.705992,23.656715,74.3,0,2024-04-25 10:40:33,1803
2995,,,                    ,200041954,15,7.9,119.705992,23.656715,74.3,0,2024-04-25 10:40:33,1952
3067,,,                    ,200041954,15,2.3,119.720313,23.658487,147.0,0,2024-04-25 10:55:02,2013
2949,,,                    ,200041954,15,2.3,119.720313,23.658487,147.0,0,2024-04-25 10:55:02,1941
2840,,,                    ,200041954,15,2.3,119.720313,23.658487,147.0,0,2024-04-25 10:55:02,1848
3044,,       ,,200041954,15,4.6,119.707573,23.656103,207.7,30,2024-04-25 11:21:01,1974
2698,,       ,,200041954,15,1.0,119.704277,23.65219,314.5,30,2024-04-25 11:26:00,1735
2815,,       ,,200041954,15,1.0,119.704277,23.65219,314.5,30,2024-04-25 11:26:00,1818
2994,,,                    ,200041954,15,7.1,119.701003,23.651833,248.3,0,2024-04-25 11:33:58,1907
2483,,,                    ,200041954,15,7.1,119.694082,23.648132,238.6,0,2024-04-25 11:37:30,1588
2929,,,                    ,200041954,15,7.1,119.694082,23.648132,238.6,0,2024-04-25 11:37:30,1918
2960,,,                    ,200041954,15,7.1,119.694082,23.648132,238.6,0,2024-04-25 11:37:30,1943
3037,,,                    ,200041954,15,6.0,119.665493,23.633097,234.5,0,2024-04-25 11:52:29,2024
2914,,,                    ,200041954,15,6.9,119.660798,23.63053,241.7,0,2024-04-25 11:55:30,1899
2802,,,                    ,200041954,15,6.5,119.653272,23.624762,225.6,0,2024-04-25 12:00:28,1845
2793,,       ,,200041954,15,6.7,119.64611,23.6195,233.6,30,2024-04-25 12:04:57,1809
2702,,,                    ,200041954,15,6.7,119.639355,23.615402,254.8,0,2024-04-25 12:08:57,1765
2420,,       ,,200041954,15,6.8,119.631277,23.610835,224.1,30,2024-04-25 12:13:56,1570
2481,,       ,,200041954,15,5.9,119.626042,23.607983,200.5,30,2024-04-25 12:16:56,1613
2705,,       ,,200041954,15,0.4,119.62633,23.607428,161.2,30,2024-04-25 12:17:56,1771
2658,,       ,,200041954,15,0.4,119.62633,23.607428,161.2,30,2024-04-25 12:17:56,1756
2902,,       ,,200041954,15,0.4,119.62633,23.607428,161.2,30,2024-04-25 12:17:56,1912
2678,,       ,,200041954,15,6.2,119.630853,23.61045,51.3,30,2024-04-26 08:08:52,1802
3029,,       ,,200041954,15,6.7,119.632502,23.612617,34.2,30,2024-04-26 08:10:22,2053
3046,,       ,,200041954,15,7.0,119.637527,23.614727,77.9,30,2024-04-26 08:13:23,2081
3542,,       ,,200041954,15,7.6,119.648962,23.624205,355.7,30,2024-04-26 08:20:53,2404
3126,,       ,,200041954,15,7.6,119.648485,23.628523,4.2,30,2024-04-26 08:22:53,2133
3306,,       ,,200041954,15,5.9,119.656767,23.63547,65.1,30,2024-04-26 08:28:22,2258
3371,,       ,,200041954,15,5.1,119.663175,23.63341,116.4,30,2024-04-26 08:32:53,2302
3421,,       ,,200041954,15,5.7,119.668278,23.630815,130.6,30,2024-04-26 08:36:23,2333
3050,,       ,,200041954,15,5.7,119.668278,23.630815,130.6,30,2024-04-26 08:36:23,2077
3253,,       ,,200041954,15,5.7,119.668278,23.630815,130.6,30,2024-04-26 08:36:23,2208
3073,,       ,,200041954,15,5.6,119.683257,23.620702,129.1,30,2024-04-26 08:47:23,2093
3094,,       ,,200041954,15,4.9,119.691327,23.614368,122.4,30,2024-04-26 08:53:52,2081
2534,,       ,,200041954,15,6.1,119.696798,23.610738,123.3,30,2024-04-26 08:57:52,1704
2668,,,                    ,200041954,15,5.2,119.699715,23.605627,146.8,0,2024-04-26 09:01:52,1799
3169,,,                    ,200041954,15,2.8,119.700175,23.602547,313.0,0,2024-04-26 09:04:52,2152
2916,,,                    ,200041954,15,3.5,119.70054,23.60785,332.7,0,2024-04-26 09:10:52,1978
3081,,,                    ,200041954,15,2.9,119.69943,23.608808,273.0,0,2024-04-26 09:12:20,2082
3104,,,                    ,200041954,15,6.7,119.699962,23.60903,116.2,0,2024-04-26 09:16:52,2107
3221,,,                    ,200041954,15,6.5,119.705298,23.606663,114.5,0,2024-04-26 09:19:51,2202
3364,,,                    ,200041954,15,6.7,119.712518,23.603735,116.3,0,2024-04-26 09:23:51,2300
3498,,,                    ,200041954,15,5.7,119.72528,23.600042,102.9,0,2024-04-26 09:30:52,2397
3362,,,                    ,200041954,15,5.7,119.72528,23.600042,102.9,0,2024-04-26 09:30:52,2298
3136,,,                    ,200041954,15,5.7,119.72528,23.600042,102.9,0,2024-04-26 09:30:52,2136
2964,,,                    ,200041954,15,5.7,119.72528,23.600042,102.9,0,2024-04-26 09:30:52,2012
2904,,,                    ,200041954,15,2.6,119.745965,23.597325,113.8,0,2024-04-26 09:45:51,1954
3135,,,                    ,200041954,15,2.6,119.745965,23.597325,113.8,0,2024-04-26 09:45:51,2127
3142,,,                    ,200041954,15,2.6,119.745965,23.597325,113.8,0,2024-04-26 09:45:51,2145
3479,,       ,,200041954,15,4.1,119.741742,23.604442,349.9,30,2024-04-26 09:55:51,2361
3092,,       ,,200041954,15,6.2,119.740267,23.607375,145.2,30,2024-04-26 10:02:20,2115
3254,,       ,,200041954,15,5.1,119.740343,23.600298,198.5,30,2024-04-26 10:07:20,2218
3444,,       ,,200041954,15,3.9,119.740992,23.599902,342.6,30,2024-04-26 10:12:19,2339
3298,,       ,,200041954,15,3.5,119.739153,23.602653,310.0,30,2024-04-26 10:15:19,2245
3028,,       ,,200041954,15,4.3,119.737692,23.60667,346.6,30,2024-04-26 10:18:50,2050
3150,,       ,,200041954,15,5.6,119.736315,23.609538,190.5,30,2024-04-26 10:22:50,2146
3263,,       ,,200041954,15,6.3,119.737725,23.601633,146.0,30,2024-04-26 10:27:50,2237
3104,,       ,,200041954,15,3.1,119.737358,23.599897,7.2,30,2024-04-26 10:30:49,2112
2965,,       ,,200041954,15,3.9,119.73558,23.604443,340.8,30,2024-04-26 10:35:20,2007
3161,,       ,,200041954,15,7.1,119.733182,23.609323,267.1,30,2024-04-26 10:40:49,2157
3202,,       ,,200041954,15,7.5,119.728713,23.609198,279.3,30,2024-04-26 10:42:49,2201
3294,,       ,,200041954,15,7.7,119.71596,23.60791,261.7,30,2024-04-26 10:48:19,2231
3136,,       ,,200041954,15,8.2,119.70663,23.6075,264.8,30,2024-04-26 10:52:17,2118
3138,,       ,,200041954,15,7.3,119.699555,23.607172,279.0,30,2024-04-26 10:55:17,2103
3072,,       ,,200041954,15,7.6,119.69376,23.60819,285.5,30,2024-04-26 10:57:48,2050
3105,,       ,,200041954,15,8.3,119.68351,23.61009,281.6,30,2024-04-26 11:02:19,2086
2965,,       ,,200041954,15,8.3,119.68351,23.61009,281.6,30,2024-04-26 11:02:19,2007
3182,,       ,,200041954,15,6.9,119.663635,23.612165,271.0,30,2024-04-26 11:11:18,2150
3295,,       ,,200041954,15,6.9,119.65311,23.613023,277.7,30,2024-04-26 11:16:17,2242
3358,,       ,,200041954,15,7.0,119.648985,23.61363,279.7,30,2024-04-26 11:18:17,2288
3305,,       ,,200041954,15,7.8,119.63234,23.612542,205.4,30,2024-04-26 11:26:16,2243
3476,,       ,,200041954,15,7.4,119.629198,23.609598,237.8,30,2024-04-26 11:28:16,2343
3246,,       ,,200041954,15,0.5,119.626257,23.607373,82.4,30,2024-04-26 11:31:16,2200
2978,,       ,,200041954,15,0.5,119.626257,23.607373,82.4,30,2024-04-26 11:31:16,2007
3357,,       ,,200041954,15,0.5,119.626257,23.607373,82.4,30,2024-04-26 11:31:16,2259
2874,,       ,,200041954,15,4.5,119.628668,23.609162,60.0,30,2024-04-26 21:04:08,1917
2557,,       ,,200041954,15,4.4,119.632253,23.61236,30.7,30,2024-04-26 21:08:36,1719
2655,,       ,,200041954,15,5.8,119.637412,23.614695,81.9,30,2024-04-26 21:13:05,1812
2559,,,                    ,200041954,15,7.4,119.644582,23.617647,55.8,0,2024-04-26 21:17:05,1714
2639,,       ,,200041954,15,7.3,119.647963,23.620337,43.4,30,2024-04-26 21:19:05,1759
2597,,       ,,200041954,15,7.3,119.647963,23.620337,43.4,30,2024-04-26 21:19:05,1729
3042,,       ,,200041954,15,6.0,119.656988,23.635447,86.2,30,2024-04-26 21:29:07,2014
2647,,       ,,200041954,15,5.9,119.66366,23.633588,123.6,30,2024-04-26 21:33:08,1767
2616,,       ,,200041954,15,6.3,119.669777,23.630085,128.1,30,2024-04-26 21:37:07,1751
2794,,       ,,200041954,15,6.3,119.674452,23.6271,126.3,30,2024-04-26 21:40:08,1864
2720,,       ,,200041954,15,6.3,119.674452,23.6271,126.3,30,2024-04-26 21:40:08,1799
2728,,       ,,200041954,15,5.9,119.689612,23.617463,126.8,30,2024-04-26 21:50:07,1817
2663,,       ,,200041954,15,5.7,119.695617,23.614253,104.2,30,2024-04-26 21:54:05,1761
2597,,       ,,200041954,15,6.1,119.70157,23.612037,114.0,30,2024-04-26 21:57:36,1732
2925,,       ,,200041954,15,6.1,119.70157,23.612037,114.0,30,2024-04-26 21:57:36,1921
2486,,       ,,200041954,15,6.6,119.71216,23.609833,102.8,30,2024-04-26 22:03:05,1626
2501,,       ,,200041954,15,6.7,119.724088,23.609137,93.6,30,2024-04-26 22:09:07,1643
2682,,,                    ,200041954,15,3.8,119.733182,23.609003,53.8,0,2024-04-26 22:14:06,1757
2592,,,                    ,200041954,15,0.4,119.734888,23.608523,276.0,0,2024-04-26 22:18:07,1691
2828,,,                    ,200041954,15,0.4,119.735075,23.608777,194.0,0,2024-04-26 22:20:07,1885
2680,,,                    ,200041954,15,2.3,119.73539,23.608353,218.2,0,2024-04-26 22:23:07,1803
2733,,,                    ,200041954,15,2.3,119.73539,23.608353,218.2,0,2024-04-26 22:23:07,1840
2720,,,                    ,200041954,15,1.0,119.736123,23.60547,181.5,0,2024-04-26 22:32:06,1832
2622,,,                    ,200041954,15,1.0,119.736123,23.60547,181.5,0,2024-04-26 22:32:06,1777
2905,,,                    ,200041954,15,1.0,119.736123,23.60547,181.5,0,2024-04-26 22:32:06,1972
2800,,,                    ,200041954,15,2.2,119.738028,23.601912,3.3,0,2024-04-26 22:47:07,1894
2813,,,                    ,200041954,15,8.9,119.737268,23.607078,357.9,0,2024-04-26 22:50:36,1913
