fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,SHI YOU YU 668      ,200016092,15,10.2,121.226035,25.143635,75.9,0,2024-04-21 11:10:01,431
1327,,       ,,200016092,15,9.8,121.24014,25.146617,77.4,30,2024-04-21 11:14:31,1060
1200,,       ,,200016092,15,10.0,121.252778,25.149295,77.7,30,2024-04-21 11:18:31,960
640,,,SHI YOU YU 668      ,200016092,15,10.5,121.265378,25.151605,75.7,0,2024-04-21 11:22:33,483
643,,       ,,200016092,15,10.3,121.277693,25.15386,80.2,30,2024-04-21 11:26:31,470
1312,,,SHI YOU YU 668      ,200016092,15,10.1,121.29315,25.15693,75.4,0,2024-04-21 11:31:33,1074
818,,,SHI YOU YU 668      ,200016092,15,10.7,121.302217,25.158868,75.9,0,2024-04-21 11:34:33,634
1252,,       ,,200016092,15,10.0,121.317405,25.162178,73.2,30,2024-04-21 11:39:34,1001
1070,,,SHI YOU YU 668      ,200016092,15,9.9,121.329037,25.164797,76.3,0,2024-04-21 11:43:34,856
580,,,SHI YOU YU 668      ,200016092,15,9.9,121.33764,25.166983,76.3,0,2024-04-21 11:46:33,431
698,,       ,,200016092,15,9.7,121.350995,25.170847,66.5,30,2024-04-21 11:51:06,519
526,,,SHI YOU YU 668      ,200016092,15,10.1,121.364518,25.17468,77.0,0,2024-04-21 11:55:36,363
530,,       ,,200016092,15,10.1,121.376258,25.1774,75.4,30,2024-04-21 11:59:36,378
703,,       ,,200016092,15,9.2,121.387842,25.18004,73.3,30,2024-04-21 12:03:37,526
700,,       ,,200016092,15,7.8,121.398508,25.182553,78.7,30,2024-04-21 12:07:37,535
517,,       ,,200016092,15,7.8,121.400967,25.18293,83.4,30,2024-04-21 12:08:37,359
523,,       ,,200016092,15,0.0,121.40973,25.184452,57.3,30,2024-04-21 12:16:08,365
482,,       ,,200016092,15,0.0,121.40973,25.184452,57.3,30,2024-04-21 12:19:08,347
1135,,       ,,200016092,15,0.0,121.40973,25.184452,57.3,30,2024-04-21 12:22:08,901
530,,,SHI YOU YU 668      ,200016092,15,0.0,121.40973,25.184452,57.3,0,2024-04-21 12:25:21,385
513,,       ,,200016092,15,0.3,121.409228,25.184335,189.3,30,2024-04-22 04:51:03,362
418,,       ,,200016092,15,4.5,121.405748,25.183178,252.1,30,2024-04-22 04:56:34,295
1054,,       ,,200016092,15,6.4,121.402557,25.182825,262.8,30,2024-04-22 04:58:34,853
818,,       ,,200016092,15,8.1,121.389185,25.181042,263.2,30,2024-04-22 05:04:34,634
1064,,,SHI YOU YU 668      ,200016092,15,8.3,121.376808,25.179137,257.3,0,2024-04-22 05:09:35,861
501,,,SHI YOU YU 668      ,200016092,15,9.6,121.365923,25.176845,258.8,0,2024-04-22 05:13:35,356
488,,       ,,200016092,15,9.5,121.35438,25.175232,259.4,30,2024-04-22 05:17:35,353
865,,,SHI YOU YU 668      ,200016092,15,9.6,121.345813,25.173208,252.5,0,2024-04-22 05:20:34,680
891,,,SHI YOU YU 668      ,200016092,15,9.2,121.332182,25.169223,250.3,0,2024-04-22 05:25:35,707
403,,       ,,200016092,15,9.4,121.321397,25.166123,253.4,30,2024-04-22 05:29:37,305
947,,,SHI YOU YU 668      ,200016092,15,9.1,121.310658,25.163345,252.8,0,2024-04-22 05:33:37,764
459,,,SHI YOU YU 668      ,200016092,15,9.8,121.299568,25.160647,254.5,0,2024-04-22 05:37:37,342
1079,,       ,,200016092,15,9.7,121.28841,25.158092,254.8,30,2024-04-22 05:41:37,873
459,,,SHI YOU YU 668      ,200016092,15,9.5,121.277127,25.155652,258.2,0,2024-04-22 05:45:37,332
936,,,SHI YOU YU 668      ,200016092,15,9.5,121.265605,25.153262,253.0,0,2024-04-22 05:49:37,753
508,,       ,,200016092,15,9.4,121.253975,25.150618,255.3,30,2024-04-22 05:53:37,370
686,,       ,,200016092,15,9.6,121.239662,25.146655,252.4,30,2024-04-22 05:58:36,511
927,,       ,,200016092,15,9.2,121.228375,25.143327,251.7,30,2024-04-22 06:02:36,735
479,,       ,,200016092,15,10.0,121.217132,25.139468,248.3,30,2024-04-22 06:06:37,343
512,,       ,,200016092,15,10.0,121.206027,25.13542,247.5,30,2024-04-22 06:10:37,376
461,,       ,,200016092,15,9.6,121.195017,25.131278,247.6,30,2024-04-22 06:14:37,326
514,,       ,,200016092,15,9.3,121.185603,25.127652,246.2,30,2024-04-22 06:18:08,374
1124,,       ,,200016092,15,9.6,121.173168,25.123023,247.5,30,2024-04-22 06:22:38,927
1002,,       ,,200016092,15,9.7,121.162318,25.118745,246.4,30,2024-04-22 06:26:38,817
462,,       ,,200016092,15,9.3,121.152007,25.113928,242.2,30,2024-04-22 06:30:39,348
737,,       ,,200016092,15,9.5,121.139263,25.107567,241.9,30,2024-04-22 06:35:38,564
1011,,       ,,200016092,15,7.5,121.130928,25.102947,236.8,30,2024-04-22 06:39:38,810
815,,       ,,200016092,15,9.4,121.122305,25.097368,235.5,30,2024-04-22 06:43:38,643
745,,       ,,200016092,15,6.4,121.112865,25.091443,272.4,30,2024-04-22 06:47:38,567
1131,,       ,,200016092,15,6.8,121.108535,25.097652,329.6,30,2024-04-22 06:51:38,914
696,,       ,,200016092,15,6.8,121.104477,25.09954,175.0,30,2024-04-22 06:55:38,523
553,,       ,,200016092,15,7.7,121.105113,25.091658,171.0,30,2024-04-22 06:59:38,404
474,,       ,,200016092,15,8.1,121.100287,25.091645,194.8,30,2024-04-22 07:03:39,346
889,,       ,,200016092,15,6.8,121.096697,25.089492,333.3,30,2024-04-22 07:07:39,686
518,,       ,,200016092,15,7.1,121.093168,25.096383,335.4,30,2024-04-22 07:11:39,366
559,,       ,,200016092,15,5.3,121.089057,25.105082,331.5,30,2024-04-22 07:16:39,403
751,,       ,,200016092,15,6.1,121.091522,25.102567,145.5,30,2024-04-22 07:20:39,565
1124,,       ,,200016092,15,6.6,121.094677,25.0958,157.8,30,2024-04-22 07:24:39,912
521,,       ,,200016092,15,6.8,121.096435,25.088598,187.3,30,2024-04-22 07:28:39,366
509,,,SHI YOU YU 668      ,200016092,15,4.8,121.101175,25.088185,74.4,0,2024-04-22 07:32:41,365
510,,,SHI YOU YU 668      ,200016092,15,5.3,121.107172,25.090043,65.5,0,2024-04-22 07:36:43,359
515,,       ,,200016092,15,0.3,121.111262,25.091498,125.0,30,2024-04-22 07:40:43,372
396,,       ,,200016092,15,0.7,121.11098,25.091247,246.9,30,2024-04-22 07:43:42,270
1250,,       ,,200016092,15,0.8,121.110228,25.091037,249.4,30,2024-04-22 07:46:42,1021
623,,       ,,200016092,15,0.7,121.108675,25.090438,245.7,30,2024-04-22 07:52:42,457
1144,,       ,,200016092,15,0.7,121.107977,25.090065,236.2,30,2024-04-22 07:55:43,926
515,,       ,,200016092,15,1.4,121.111122,25.091323,29.3,30,2024-04-22 07:59:43,373
1248,,       ,,200016092,15,0.8,121.110247,25.091467,255.4,30,2024-04-22 08:05:43,1026
1136,,       ,,200016092,15,1.4,121.111798,25.091502,56.0,30,2024-04-22 08:09:13,937
572,,       ,,200016092,15,1.8,121.111547,25.091565,251.0,30,2024-04-22 08:12:14,418
486,,       ,,200016092,15,1.9,121.109952,25.092137,279.1,30,2024-04-22 08:15:43,350
621,,       ,,200016092,15,2.2,121.10833,25.094025,332.5,30,2024-04-22 08:21:44,465
567,,       ,,200016092,15,1.7,121.107622,25.095175,334.0,30,2024-04-22 08:25:14,424
406,,       ,,200016092,15,1.7,121.106533,25.096127,350.7,30,2024-04-22 08:28:44,286
700,,       ,,200016092,15,1.6,121.105178,25.097833,345.5,30,2024-04-22 08:34:44,530
1118,,       ,,200016092,15,1.1,121.104267,25.099005,345.7,30,2024-04-22 08:38:44,900
1324,,       ,,200016092,15,0.9,121.103705,25.099773,187.3,30,2024-04-22 08:41:44,1090
930,,       ,,200016092,15,0.7,121.102567,25.100013,324.1,30,2024-04-22 08:44:43,736
504,,       ,,200016092,15,2.0,121.10272,25.098215,170.9,30,2024-04-22 08:50:44,359
1079,,       ,,200016092,15,0.9,121.102828,25.097147,142.0,30,2024-04-22 08:53:44,882
573,,       ,,200016092,15,1.2,121.102933,25.096132,165.0,30,2024-04-22 08:56:44,421
459,,       ,,200016092,15,1.1,121.103207,25.094007,162.4,30,2024-04-22 09:02:44,320
621,,       ,,200016092,15,1.4,121.103333,25.092933,193.0,30,2024-04-22 09:05:44,458
438,,       ,,200016092,15,1.7,121.103297,25.091945,174.4,30,2024-04-22 09:08:45,303
1077,,       ,,200016092,15,1.0,121.102772,25.089803,226.0,30,2024-04-22 09:14:45,867
527,,       ,,200016092,15,1.0,121.102092,25.090233,332.0,30,2024-04-22 09:17:45,374
1016,,       ,,200016092,15,1.9,121.101335,25.09158,359.9,30,2024-04-22 09:23:45,813
472,,       ,,200016092,15,5.5,121.098243,25.087307,205.1,30,2024-04-22 09:27:45,326
1267,,       ,,200016092,15,1.6,121.096893,25.087213,1.6,30,2024-04-22 09:29:15,1030
570,,       ,,200016092,15,1.4,121.095388,25.087658,312.4,30,2024-04-22 09:35:14,416
420,,       ,,200016092,15,1.6,121.094813,25.088748,352.6,30,2024-04-22 09:38:15,293
566,,       ,,200016092,15,1.1,121.094527,25.089743,340.8,30,2024-04-22 09:41:15,397
806,,       ,,200016092,15,1.2,121.093258,25.091555,336.1,30,2024-04-22 09:47:15,616
821,,       ,,200016092,15,0.7,121.09283,25.092598,315.8,30,2024-04-22 09:50:15,648
418,,       ,,200016092,15,0.8,121.091685,25.09429,345.6,30,2024-04-22 09:56:16,289
538,,       ,,200016092,15,1.5,121.091257,25.095375,26.0,30,2024-04-22 09:59:16,386
530,,       ,,200016092,15,1.7,121.091123,25.096293,322.4,30,2024-04-22 10:02:16,377
451,,       ,,200016092,15,1.4,121.090418,25.098147,341.7,30,2024-04-22 10:08:16,316
943,,       ,,200016092,15,1.0,121.090075,25.099155,307.6,30,2024-04-22 10:11:16,744
1010,,       ,,200016092,15,1.0,121.089498,25.09993,300.6,30,2024-04-22 10:14:16,815
516,,       ,,200016092,15,0.9,121.088013,25.101465,347.6,30,2024-04-22 10:20:16,374
517,,       ,,200016092,15,1.4,121.087728,25.102433,358.7,30,2024-04-22 10:23:16,365
1186,,       ,,200016092,15,1.1,121.087548,25.10437,353.1,30,2024-04-22 10:29:17,980
1317,,       ,,200016092,15,1.3,121.087953,25.104827,38.2,30,2024-04-22 10:32:17,1086
700,,       ,,200016092,15,8.2,121.100058,25.107648,78.9,30,2024-04-22 10:37:47,528
521,,       ,,200016092,15,8.4,121.110153,25.109848,75.4,30,2024-04-22 10:41:48,370
580,,       ,,200016092,15,8.6,121.120282,25.112112,73.0,30,2024-04-22 10:45:47,417
1000,,       ,,200016092,15,8.5,121.130692,25.114318,75.3,30,2024-04-22 10:49:47,792
489,,       ,,200016092,15,8.8,121.140935,25.116397,76.3,30,2024-04-22 10:53:47,339
931,,,SHI YOU YU 668      ,200016092,15,8.8,121.15167,25.118608,76.2,0,2024-04-22 10:57:47,729
564,,,SHI YOU YU 668      ,200016092,15,8.7,121.162275,25.120942,78.6,0,2024-04-22 11:01:47,408
1081,,,SHI YOU YU 668      ,200016092,15,9.1,121.170203,25.122765,75.6,0,2024-04-22 11:04:46,880
488,,       ,,200016092,15,9.0,121.183747,25.125898,76.7,30,2024-04-22 11:09:47,342
833,,       ,,200016092,15,9.4,121.192072,25.127882,73.4,30,2024-04-22 11:12:47,636
685,,       ,,200016092,15,9.4,121.209053,25.131938,78.8,30,2024-04-22 11:18:47,516
825,,       ,,200016092,15,9.7,121.214767,25.133225,72.9,30,2024-04-22 11:20:47,647
1133,,       ,,200016092,15,9.6,121.231955,25.13702,77.8,30,2024-04-22 11:26:48,921
426,,       ,,200016092,15,9.8,121.243345,25.139362,78.3,30,2024-04-22 11:30:48,305
569,,,SHI YOU YU 668      ,200016092,15,9.7,121.254943,25.141693,78.6,0,2024-04-22 11:34:49,419
1008,,       ,,200016092,15,9.3,121.266435,25.14394,80.7,30,2024-04-22 11:38:49,819
1132,,       ,,200016092,15,9.0,121.27745,25.146018,76.6,30,2024-04-22 11:42:49,923
1194,,       ,,200016092,15,9.6,121.291337,25.148777,78.4,30,2024-04-22 11:47:50,975
1072,,,SHI YOU YU 668      ,200016092,15,9.1,121.302547,25.151103,76.1,0,2024-04-22 11:51:50,870
762,,,SHI YOU YU 668      ,200016092,15,8.8,121.313463,25.153793,74.3,0,2024-04-22 11:55:50,592
520,,       ,,200016092,15,8.7,121.323548,25.156927,70.8,30,2024-04-22 11:59:50,374
1013,,,SHI YOU YU 668      ,200016092,15,8.5,121.333602,25.160307,70.5,0,2024-04-22 12:03:50,829
558,,,SHI YOU YU 668      ,200016092,15,9.1,121.343503,25.164177,64.8,0,2024-04-22 12:07:49,417
499,,       ,,200016092,15,8.7,121.353933,25.168143,71.6,30,2024-04-22 12:11:50,367
466,,,SHI YOU YU 668      ,200016092,15,8.4,121.363653,25.170848,75.4,0,2024-04-22 12:15:50,350
1000,,,SHI YOU YU 668      ,200016092,15,8.4,121.373283,25.173582,69.0,0,2024-04-22 12:19:50,812
494,,       ,,200016092,15,8.6,121.380897,25.175522,76.7,30,2024-04-22 12:22:50,370
827,,,SHI YOU YU 668      ,200016092,15,8.3,121.39323,25.178908,71.3,0,2024-04-22 12:27:50,660
834,,,SHI YOU YU 668      ,200016092,15,7.1,121.402058,25.182372,60.3,0,2024-04-22 12:31:52,661
890,,       ,,200016092,15,1.7,121.409615,25.184292,24.3,30,2024-04-22 12:36:22,704
1068,,       ,,200016092,15,0.0,121.409413,25.18456,315.1,30,2024-04-22 12:39:22,870
647,,       ,,200016092,15,1.7,121.409742,25.184113,277.4,30,2024-04-22 12:48:26,483
421,,       ,,200016092,15,0.7,121.409942,25.183565,56.6,30,2024-04-22 12:51:24,294
641,,       ,,200016092,15,0.0,121.409732,25.184465,111.9,30,2024-04-22 12:54:24,486
933,,,SHI YOU YU 668      ,200016092,15,0.0,121.409733,25.184467,111.9,0,2024-04-22 13:00:30,738
563,,       ,,200016092,15,0.0,121.409733,25.184467,111.9,30,2024-04-22 13:03:26,404
508,,       ,,200016092,15,0.1,121.409432,25.18447,272.3,30,2024-04-22 13:09:55,367
517,,       ,,200016092,15,0.0,121.409433,25.18447,272.3,30,2024-04-22 13:13:04,362
679,,       ,,200016092,15,0.0,121.409455,25.184373,16.6,30,2024-04-23 06:40:14,518
422,,       ,,200016092,15,5.0,121.408348,25.183523,266.1,30,2024-04-23 06:46:44,293
933,,       ,,200016092,15,6.9,121.399217,25.182738,261.2,30,2024-04-23 06:51:45,733
1002,,       ,,200016092,15,7.5,121.397037,25.18235,259.1,30,2024-04-23 06:52:44,806
1007,,       ,,200016092,15,8.4,121.384473,25.18044,263.6,30,2024-04-23 06:57:44,799
425,,       ,,200016092,15,9.3,121.37078,25.17872,260.2,30,2024-04-23 07:02:45,300
520,,,SHI YOU YU 668      ,200016092,15,9.1,121.356553,25.17685,262.2,0,2024-04-23 07:07:45,373
499,,       ,,200016092,15,9.5,121.34503,25.17527,261.5,30,2024-04-23 07:11:45,363
563,,,SHI YOU YU 668      ,200016092,15,9.6,121.333442,25.173602,262.6,0,2024-04-23 07:15:45,413
521,,       ,,200016092,15,9.5,121.321693,25.171963,260.8,30,2024-04-23 07:19:45,384
515,,       ,,200016092,15,10.0,121.309897,25.170387,261.2,30,2024-04-23 07:23:45,377
517,,,SHI YOU YU 668      ,200016092,15,10.0,121.298033,25.168768,261.5,0,2024-04-23 07:27:44,374
298,,       ,,200016092,15,9.5,121.286433,25.16697,259.9,30,2024-04-23 07:31:44,205
457,,       ,,200016092,15,9.9,121.274608,25.165242,260.4,30,2024-04-23 07:35:44,326
381,,       ,,200016092,15,9.8,121.264267,25.163797,260.7,30,2024-04-23 07:39:15,276
703,,       ,,200016092,15,9.6,121.252607,25.162212,261.0,30,2024-04-23 07:43:15,542
366,,       ,,200016092,15,10.0,121.240848,25.160598,262.6,30,2024-04-23 07:47:15,261
823,,,SHI YOU YU 668      ,200016092,15,10.1,121.227452,25.158728,260.9,0,2024-04-23 07:51:45,626
552,,,SHI YOU YU 668      ,200016092,15,10.0,121.212373,25.156418,258.9,0,2024-04-23 07:56:43,388
484,,,SHI YOU YU 668      ,200016092,15,9.7,121.20024,25.154448,260.6,0,2024-04-23 08:00:44,335
461,,,SHI YOU YU 668      ,200016092,15,10.5,121.191007,25.152938,260.5,0,2024-04-23 08:03:44,334
487,,,SHI YOU YU 668      ,200016092,15,10.6,121.176723,25.152295,268.1,0,2024-04-23 08:08:15,338
566,,,SHI YOU YU 668      ,200016092,15,9.6,121.149163,25.153815,274.7,0,2024-04-23 08:17:17,412
570,,,SHI YOU YU 668      ,200016092,15,9.5,121.137255,25.154948,276.0,0,2024-04-23 08:21:17,409
935,,       ,,200016092,15,9.9,121.132827,25.155392,278.5,30,2024-04-23 08:22:47,747
417,,       ,,200016092,15,6.6,121.132992,25.143947,172.1,30,2024-04-23 08:29:47,290
958,,       ,,200016092,15,6.5,121.1345,25.133098,12.3,30,2024-04-23 08:37:47,760
521,,       ,,200016092,15,6.9,121.133912,25.139217,1.6,30,2024-04-23 08:40:48,373
818,,       ,,200016092,15,7.8,121.133008,25.14967,357.4,30,2024-04-23 08:45:48,635
579,,       ,,200016092,15,7.8,121.131043,25.158037,351.0,30,2024-04-23 08:49:49,428
618,,       ,,200016092,15,6.3,121.129057,25.164262,345.7,30,2024-04-23 08:53:19,457
486,,       ,,200016092,15,6.4,121.127102,25.168558,343.6,30,2024-04-23 08:55:49,340
872,,       ,,200016092,15,6.5,121.122787,25.176698,333.5,30,2024-04-23 09:00:49,687
505,,       ,,200016092,15,5.2,121.119118,25.183577,328.1,30,2024-04-23 09:04:49,365
417,,       ,,200016092,15,7.4,121.11833,25.175438,166.1,30,2024-04-23 09:10:49,292
451,,       ,,200016092,15,7.3,121.12034,25.167412,165.6,30,2024-04-23 09:14:50,328
481,,       ,,200016092,15,7.3,121.122113,25.16046,168.9,30,2024-04-23 09:18:20,338
618,,       ,,200016092,15,7.2,121.124322,25.151572,162.8,30,2024-04-23 09:22:50,451
523,,       ,,200016092,15,7.1,121.126447,25.14489,153.9,30,2024-04-23 09:26:20,370
830,,       ,,200016092,15,6.0,121.128927,25.136342,166.4,30,2024-04-23 09:30:50,641
422,,       ,,200016092,15,1.4,121.129492,25.133882,209.8,30,2024-04-23 09:33:21,297
566,,       ,,200016092,15,4.7,121.130322,25.132737,94.5,30,2024-04-23 09:37:51,409
403,,       ,,200016092,15,1.8,121.131372,25.133495,317.8,30,2024-04-23 09:41:50,280
568,,       ,,200016092,15,1.3,121.13119,25.134437,59.0,30,2024-04-23 09:44:50,409
1240,,       ,,200016092,15,1.3,121.130997,25.136343,11.4,30,2024-04-23 09:50:50,949
481,,       ,,200016092,15,1.6,121.131008,25.137345,359.4,30,2024-04-23 09:53:50,332
687,,       ,,200016092,15,1.0,121.131017,25.13833,45.6,30,2024-04-23 09:56:51,525
367,,       ,,200016092,15,0.9,121.130905,25.140128,355.3,30,2024-04-23 10:02:51,250
755,,       ,,200016092,15,1.5,121.130902,25.141115,16.0,30,2024-04-23 10:05:51,575
354,,       ,,200016092,15,1.2,121.13075,25.142882,5.7,30,2024-04-23 10:11:51,241
1060,,       ,,200016092,15,1.3,121.130468,25.143558,213.7,30,2024-04-23 10:14:51,829
808,,       ,,200016092,15,1.4,121.130327,25.144198,298.5,30,2024-04-23 10:17:51,617
1123,,       ,,200016092,15,1.2,121.129855,25.146048,356.0,30,2024-04-23 10:23:52,887
501,,       ,,200016092,15,1.5,121.129935,25.146935,330.2,30,2024-04-23 10:26:51,341
363,,       ,,200016092,15,1.5,121.129853,25.147937,29.5,30,2024-04-23 10:29:51,232
945,,       ,,200016092,15,1.2,121.129697,25.14955,345.7,30,2024-04-23 10:35:51,741
934,,       ,,200016092,15,1.0,121.129368,25.150387,347.9,30,2024-04-23 10:38:51,726
558,,       ,,200016092,15,1.7,121.129203,25.151708,22.1,30,2024-04-23 10:44:51,411
504,,       ,,200016092,15,1.0,121.128977,25.152255,312.2,30,2024-04-23 10:47:52,344
629,,       ,,200016092,15,0.8,121.129262,25.153198,15.4,30,2024-04-23 10:50:52,449
1052,,       ,,200016092,15,0.4,121.129373,25.153715,74.9,30,2024-04-23 10:53:53,806
815,,       ,,200016092,15,7.2,121.12981,25.160012,9.1,30,2024-04-23 10:57:54,621
242,,,SHI YOU YU 668      ,200016092,15,1.7,121.127998,25.16133,347.7,0,2024-04-23 11:04:54,158
704,,,SHI YOU YU 668      ,200016092,15,1.1,121.12759,25.162153,309.6,0,2024-04-23 11:07:54,533
940,,,SHI YOU YU 668      ,200016092,15,0.9,121.127148,25.164205,358.0,0,2024-04-23 11:13:54,723
420,,       ,,200016092,15,1.1,121.126767,25.165082,324.7,30,2024-04-23 11:16:54,291
482,,       ,,200016092,15,1.2,121.125967,25.166545,316.9,30,2024-04-23 11:22:55,329
418,,       ,,200016092,15,0.9,121.125143,25.169393,6.0,30,2024-04-23 11:31:55,282
443,,       ,,200016092,15,0.8,121.125,25.17036,354.5,30,2024-04-23 11:34:55,301
497,,       ,,200016092,15,0.7,121.124735,25.171838,313.1,30,2024-04-23 11:40:55,335
690,,       ,,200016092,15,1.6,121.12406,25.172618,356.9,30,2024-04-23 11:43:54,511
424,,       ,,200016092,15,1.1,121.12385,25.173373,346.8,30,2024-04-23 11:46:55,287
362,,       ,,200016092,15,1.3,121.122628,25.176795,329.5,30,2024-04-23 11:58:55,255
472,,       ,,200016092,15,0.4,121.122417,25.177628,338.9,30,2024-04-23 12:01:55,338
1003,,       ,,200016092,15,1.0,121.122168,25.178427,0.4,30,2024-04-23 12:04:55,796
474,,       ,,200016092,15,0.8,121.121993,25.180077,358.2,30,2024-04-23 12:10:55,324
934,,       ,,200016092,15,1.1,121.121893,25.18087,28.5,30,2024-04-23 12:13:55,743
357,,,SHI YOU YU 668      ,200016092,15,1.4,121.121872,25.181625,13.1,0,2024-04-23 12:16:57,237
481,,       ,,200016092,15,1.0,121.122417,25.182758,55.4,30,2024-04-23 12:22:57,322
426,,       ,,200016092,15,2.6,121.122963,25.183292,60.7,30,2024-04-23 12:25:57,288
692,,       ,,200016092,15,1.5,121.124658,25.1845,34.1,30,2024-04-23 12:29:57,512
420,,       ,,200016092,15,9.7,121.138002,25.184897,90.3,30,2024-04-23 12:34:58,279
683,,       ,,200016092,15,9.3,121.151038,25.184765,90.6,30,2024-04-23 12:39:29,504
1063,,       ,,200016092,15,9.3,121.163957,25.184698,88.9,30,2024-04-23 12:43:59,859
522,,       ,,200016092,15,9.8,121.175713,25.184812,87.8,30,2024-04-23 12:48:01,370
1198,,       ,,200016092,15,9.5,121.187425,25.184837,90.1,30,2024-04-23 12:51:59,928
498,,,SHI YOU YU 668      ,200016092,15,9.2,121.197898,25.184927,88.7,0,2024-04-23 12:55:33,341
557,,       ,,200016092,15,9.3,121.209855,25.184968,88.6,30,2024-04-23 12:59:31,386
746,,       ,,200016092,15,10.1,121.215882,25.184942,90.5,30,2024-04-23 13:01:31,557
528,,       ,,200016092,15,10.1,121.232647,25.184697,91.7,30,2024-04-23 13:07:01,368
426,,,SHI YOU YU 668      ,200016092,15,9.9,121.246392,25.184363,87.5,0,2024-04-23 13:11:31,288
486,,,SHI YOU YU 668      ,200016092,15,10.3,121.258642,25.184445,90.9,0,2024-04-23 13:15:32,323
812,,       ,,200016092,15,10.5,121.274682,25.184678,89.0,30,2024-04-23 13:20:32,619
1078,,,SHI YOU YU 668      ,200016092,15,11.1,121.287612,25.184863,90.3,0,2024-04-23 13:24:32,845
809,,       ,,200016092,15,10.3,121.300335,25.184773,87.5,30,2024-04-23 13:28:32,609
426,,       ,,200016092,15,9.7,121.313033,25.184665,92.4,30,2024-04-23 13:32:33,296
422,,,SHI YOU YU 668      ,200016092,15,9.6,121.325165,25.18462,89.3,0,2024-04-23 13:36:33,282
1083,,       ,,200016092,15,9.1,121.336645,25.184902,87.3,30,2024-04-23 13:40:33,840
426,,       ,,200016092,15,9.4,121.348122,25.185097,91.2,30,2024-04-23 13:44:33,278
1303,,,SHI YOU YU 668      ,200016092,15,9.4,121.359812,25.184945,91.6,0,2024-04-23 13:48:35,953
814,,       ,,200016092,15,9.1,121.374235,25.184352,91.0,30,2024-04-23 13:53:36,620
426,,       ,,200016092,15,9.0,121.385385,25.183757,94.6,30,2024-04-23 13:57:37,288
998,,       ,,200016092,15,7.7,121.39588,25.182955,96.1,30,2024-04-23 14:01:37,766
424,,       ,,200016092,15,6.3,121.404455,25.182953,81.6,30,2024-04-23 14:05:37,280
1127,,       ,,200016092,15,0.2,121.409418,25.184418,102.9,30,2024-04-23 14:09:06,859
686,,       ,,200016092,15,0.0,121.4094,25.184367,202.8,30,2024-04-27 07:27:20,509
1185,,       ,,200016092,15,6.0,121.404342,25.183068,269.7,30,2024-04-27 07:32:42,931
879,,,SHI YOU YU 668      ,200016092,15,7.6,121.394457,25.18319,266.0,0,2024-04-27 07:37:12,688
942,,       ,,200016092,15,8.7,121.38417,25.183343,261.4,30,2024-04-27 07:41:13,731
1316,,       ,,200016092,15,8.7,121.373573,25.183353,268.3,30,2024-04-27 07:45:12,1030
1190,,       ,,200016092,15,9.0,121.362603,25.182192,257.0,30,2024-04-27 07:49:13,935
945,,       ,,200016092,15,8.4,121.351627,25.179867,254.5,30,2024-04-27 07:53:13,729
678,,,SHI YOU YU 668      ,200016092,15,9.5,121.340418,25.177522,258.8,0,2024-04-27 07:57:13,506
548,,,SHI YOU YU 668      ,200016092,15,9.0,121.329125,25.17484,249.9,0,2024-04-27 08:01:13,387
742,,       ,,200016092,15,9.5,121.318285,25.171447,250.9,30,2024-04-27 08:05:13,553
1132,,       ,,200016092,15,8.9,121.307293,25.167995,249.3,30,2024-04-27 08:09:15,891
531,,       ,,200016092,15,9.1,121.296475,25.164572,251.2,30,2024-04-27 08:13:14,372
526,,       ,,200016092,15,9.3,121.287047,25.161688,251.9,30,2024-04-27 08:16:45,369
588,,       ,,200016092,15,9.8,121.274688,25.157988,253.5,30,2024-04-27 08:21:15,434
581,,       ,,200016092,15,9.5,121.260687,25.154005,255.7,30,2024-04-27 08:26:15,424
1012,,       ,,200016092,15,10.0,121.24926,25.150702,251.8,30,2024-04-27 08:30:16,787
1253,,,SHI YOU YU 668      ,200016092,15,9.1,121.237768,25.147287,251.1,0,2024-04-27 08:34:16,959
1012,,,SHI YOU YU 668      ,200016092,15,9.9,121.22777,25.144182,250.9,0,2024-04-27 08:37:45,792
529,,       ,,200016092,15,10.2,121.21617,25.140462,250.9,30,2024-04-27 08:41:45,375
1001,,       ,,200016092,15,9.9,121.203243,25.135727,247.9,30,2024-04-27 08:46:13,787
1077,,       ,,200016092,15,10.3,121.193238,25.13202,248.3,30,2024-04-27 08:49:44,844
959,,       ,,200016092,15,9.2,121.180508,25.127473,247.3,30,2024-04-27 08:54:14,751
1069,,       ,,200016092,15,10.0,121.169192,25.123528,248.2,30,2024-04-27 08:58:14,829
832,,       ,,200016092,15,9.4,121.157878,25.119672,247.7,30,2024-04-27 09:02:15,619
997,,       ,,200016092,15,9.5,121.146577,25.115872,250.5,30,2024-04-27 09:06:15,756
765,,       ,,200016092,15,9.0,121.132808,25.111203,239.7,30,2024-04-27 09:11:15,568
543,,       ,,200016092,15,9.3,121.122897,25.105732,235.3,30,2024-04-27 09:15:16,383
711,,       ,,200016092,15,8.8,121.113413,25.10042,237.2,30,2024-04-27 09:19:16,530
739,,       ,,200016092,15,7.8,121.104635,25.09477,232.7,30,2024-04-27 09:23:16,548
540,,       ,,200016092,15,5.9,121.097738,25.091137,335.3,30,2024-04-27 09:27:16,373
