fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,59%,,202387819,15,0.0,118.413715,24.289673,315.5,0,2024-04-18 23:20:10,3273
5301,,59%,,202387819,15,0.0,118.413767,24.289613,170.3,0,2024-04-18 23:24:27,3222
4988,,59%,,202387819,15,0.0,118.413713,24.289638,192.8,0,2024-04-18 23:28:13,3006
5341,,,3878-19-59%,202387819,15,0.0,118.413715,24.28966,4.0,0,2024-04-18 23:30:27,3240
5398,,59%,,202387819,15,0.0,118.41372,24.289668,313.2,0,2024-04-18 23:34:17,3272
5816,,59%,,202387819,15,0.0,118.413768,24.289697,39.6,0,2024-04-18 23:40:28,3569
5564,,59%,,202387819,15,0.0,118.413772,24.289708,80.6,0,2024-04-18 23:44:19,3402
5400,,59%,,202387819,15,0.0,118.413743,24.289707,266.3,0,2024-04-18 23:46:32,3295
5474,,59%,,202387819,15,0.0,118.413757,24.289725,285.3,0,2024-04-18 23:50:29,3333
5346,,59%,,202387819,15,0.0,118.413658,24.289762,338.2,0,2024-04-18 23:56:40,3267
5462,,59%,,202387819,15,0.1,118.41376,24.2897,123.6,0,2024-04-18 23:58:41,3331
5440,,,3878-19-59%,202387819,15,0.0,118.413815,24.289673,118.1,0,2024-04-19 00:04:44,3297
5227,,59%,,202387819,15,0.0,118.41372,24.289728,302.4,0,2024-04-19 00:06:44,3163
5535,,,3878-19-59%,202387819,15,0.2,118.413558,24.289815,289.1,0,2024-04-19 00:20:47,3341
5153,,,3878-19-59%,202387819,15,0.1,118.413897,24.289672,296.8,0,2024-04-19 00:24:56,3112
5113,,59%,,202387819,15,0.1,118.41393,24.289653,127.0,0,2024-04-19 00:33:02,3081
5192,,59%,,202387819,15,0.0,118.41384,24.289702,89.9,0,2024-04-19 00:37:04,3137
5599,,,3878-19-59%,202387819,15,0.2,118.414138,24.2898,75.1,0,2024-04-19 00:45:07,3404
4913,,59%,,202387819,15,0.0,118.413935,24.289745,102.3,0,2024-04-19 00:51:24,2905
5218,,59%,,202387819,15,0.0,118.413848,24.289758,276.4,0,2024-04-19 01:09:32,3104
4986,,58%,,202387819,15,0.1,118.413863,24.28976,297.3,0,2024-04-19 01:13:49,2970
5169,,,3878-19-59%,202387819,15,0.4,118.413998,24.289725,317.1,0,2024-04-19 01:25:52,3071
5364,,59%,,202387819,15,0.0,118.414032,24.289678,146.9,0,2024-04-19 01:28:02,3210
5221,,,3878-19-59%,202387819,15,0.3,118.414085,24.289675,329.7,0,2024-04-19 01:32:14,3129
5192,,58%,,202387819,15,0.1,118.414127,24.289688,60.6,0,2024-04-19 01:36:18,3068
5232,,,3878-19-59%,202387819,15,0.1,118.413938,24.289667,122.5,0,2024-04-19 01:40:15,3114
5325,,58%,,202387819,15,0.3,118.413737,24.289567,300.5,0,2024-04-19 01:46:33,3171
5304,,,3878-19-58%,202387819,15,0.1,118.413782,24.289675,256.2,0,2024-04-19 01:50:34,3181
5439,,,3878-19-59%,202387819,15,0.1,118.413788,24.28942,273.7,0,2024-04-19 01:54:37,3277
5223,,,3878-19-58%,202387819,15,0.0,118.413852,24.289505,225.6,0,2024-04-19 02:00:57,3108
5414,,,3878-19-58%,202387819,15,0.2,118.41391,24.28941,162.4,0,2024-04-19 02:11:05,3204
5200,,,3878-19-58%,202387819,15,0.1,118.413942,24.289592,9.0,0,2024-04-19 02:13:10,3049
5080,,58%,,202387819,15,0.0,118.413888,24.289708,127.5,0,2024-04-19 02:17:09,2988
5188,,,3878-19-58%,202387819,15,0.1,118.414218,24.289403,46.4,0,2024-04-19 02:23:26,3067
5189,,58%,,202387819,15,0.0,118.414197,24.289392,143.1,0,2024-04-19 02:27:27,3054
5208,,,3878-19-59%,202387819,15,0.1,118.41405,24.289628,331.4,0,2024-04-19 02:31:32,3074
5363,,58%,,202387819,15,0.3,118.414402,24.289603,100.1,0,2024-04-19 02:39:50,3212
5250,,58%,,202387819,15,0.3,118.414035,24.289732,291.0,0,2024-04-19 02:41:48,3155
5208,,,3878-19-58%,202387819,15,0.0,118.41426,24.290055,4.5,0,2024-04-19 02:45:53,3133
5117,,58%,,202387819,15,0.0,118.41429,24.290172,343.0,0,2024-04-19 02:51:59,3086
5231,,58%,,202387819,15,0.0,118.414372,24.290208,63.7,0,2024-04-19 02:54:03,3191
5269,,58%,,202387819,15,0.0,118.414495,24.290348,62.1,0,2024-04-19 03:02:11,3232
5364,,58%,,202387819,15,0.0,118.414565,24.290423,44.9,0,2024-04-19 03:12:20,3295
5280,,58%,,202387819,15,0.0,118.414575,24.290413,137.6,0,2024-04-19 03:14:33,3251
5431,,,3878-19-58%,202387819,15,0.1,118.41443,24.290448,277.1,0,2024-04-19 03:20:39,3345
5396,,58%,,202387819,15,0.0,118.41448,24.290447,142.7,0,2024-04-19 03:24:44,3340
5239,,,3878-19-58%,202387819,15,0.0,118.414388,24.29046,254.6,0,2024-04-19 03:32:57,3214
5607,,58%,,202387819,15,0.0,118.414363,24.290493,325.6,0,2024-04-19 03:34:56,3451
5462,,58%,,202387819,15,0.0,118.41439,24.290505,169.6,0,2024-04-19 03:40:58,3371
5429,,58%,,202387819,15,0.0,118.414465,24.290445,131.2,0,2024-04-19 03:43:03,3359
5331,,58%,,202387819,15,0.0,118.414447,24.290493,163.9,0,2024-04-19 03:49:08,3301
5952,,58%,,202387819,15,0.1,118.414502,24.290462,106.7,0,2024-04-19 03:55:17,3703
5470,,58%,,202387819,15,0.0,118.414413,24.290465,313.2,0,2024-04-19 03:59:19,3364
5637,,,3878-19-58%,202387819,15,0.0,118.414492,24.290463,88.6,0,2024-04-19 04:03:26,3487
5553,,58%,,202387819,15,0.0,118.414493,24.290442,141.4,0,2024-04-19 04:09:30,3431
5411,,58%,,202387819,15,0.0,118.414533,24.290505,29.9,0,2024-04-19 04:11:32,3333
5677,,58%,,202387819,15,0.1,118.4145,24.290555,313.8,0,2024-04-19 04:21:45,3545
5593,,58%,,202387819,15,0.0,118.414485,24.290597,336.9,0,2024-04-19 04:25:48,3495
6037,,58%,,202387819,15,0.0,118.414308,24.290302,287.8,0,2024-04-19 04:35:58,3806
5770,,58%,,202387819,15,0.0,118.414297,24.290373,350.5,0,2024-04-19 04:42:04,3603
6091,,58%,,202387819,15,0.2,118.414552,24.290615,69.6,0,2024-04-19 04:46:14,3811
6043,,,3878-19-58%,202387819,15,0.1,118.41447,24.290628,70.2,0,2024-04-19 04:50:15,3776
5794,,58%,,202387819,15,0.5,118.41493,24.290465,102.8,0,2024-04-19 04:58:25,3674
5855,,,3878-19-58%,202387819,15,0.0,118.415,24.290472,84.0,0,2024-04-19 05:00:30,3699
5635,,58%,,202387819,15,0.0,118.414993,24.2905,196.9,0,2024-04-19 05:04:34,3532
5824,,,3878-19-58%,202387819,15,0.0,118.414937,24.29048,169.9,0,2024-04-19 05:08:39,3667
6004,,58%,,202387819,15,0.0,118.414897,24.290507,323.1,0,2024-04-19 05:18:52,3825
6164,,58%,,202387819,15,0.4,118.414993,24.29047,111.6,0,2024-04-19 05:31:08,3965
5895,,58%,,202387819,15,0.0,118.414917,24.29049,285.9,0,2024-04-19 05:33:12,3805
5845,,,3878-19-58%,202387819,15,0.0,118.414595,24.29066,341.1,0,2024-04-19 05:37:27,3786
6095,,58%,,202387819,15,0.2,118.414633,24.290563,110.9,0,2024-04-19 05:47:32,3954
6144,,58%,,202387819,15,0.1,118.414513,24.290358,131.4,0,2024-04-19 05:51:35,4006
6250,,,3878-19-58%,202387819,15,0.1,118.414382,24.290423,295.4,0,2024-04-19 05:57:42,4057
6308,,,3878-19-58%,202387819,15,0.0,118.414343,24.290442,328.7,0,2024-04-19 06:03:51,4098
5992,,,3878-19-58%,202387819,15,0.0,118.41433,24.290418,337.7,0,2024-04-19 06:07:55,3907
6223,,,3878-19-58%,202387819,15,0.0,118.414463,24.290218,214.3,0,2024-04-19 06:14:08,4067
5984,,58%,,202387819,15,0.0,118.414502,24.290207,108.4,0,2024-04-19 06:16:08,3916
6195,,58%,,202387819,15,0.1,118.414427,24.290257,260.9,0,2024-04-19 06:22:19,4060
6195,,58%,,202387819,15,0.0,118.41404,24.290182,36.4,0,2024-04-19 06:36:45,4095
6145,,58%,,202387819,15,0.4,118.414597,24.290335,72.3,0,2024-04-19 06:40:48,4058
6035,,58%,,202387819,15,0.7,118.414398,24.290275,210.6,0,2024-04-19 06:48:55,3967
6022,,,3878-19-58%,202387819,15,0.4,118.413865,24.290177,258.5,0,2024-04-19 06:51:02,3964
5891,,58%,,202387819,15,0.3,118.414355,24.290267,114.3,0,2024-04-19 06:55:02,3870
6113,,,3878-19-58%,202387819,15,0.2,118.413937,24.290362,346.4,0,2024-04-19 07:01:12,4077
6134,,58%,,202387819,15,0.2,118.414062,24.290145,138.6,0,2024-04-19 07:05:18,4067
6131,,,3878-19-58%,202387819,15,0.1,118.414082,24.290573,255.6,0,2024-04-19 07:11:21,4046
6146,,,3878-19-58%,202387819,15,0.1,118.413793,24.290387,188.8,0,2024-04-19 07:15:26,4073
6239,,58%,,202387819,15,0.5,118.414235,24.2905,87.5,0,2024-04-19 07:19:38,4125
6444,,58%,,202387819,15,0.4,118.414427,24.29071,17.8,0,2024-04-19 07:25:36,4293
6182,,58%,,202387819,15,0.1,118.414152,24.29031,98.5,0,2024-04-19 07:29:44,4118
6307,,,3878-19-58%,202387819,15,0.5,118.413935,24.289992,113.7,0,2024-04-19 07:37:49,4212
6276,,58%,,202387819,15,0.1,118.413378,24.29048,122.4,0,2024-04-19 07:43:56,4177
6392,,,3878-19-58%,202387819,15,0.2,118.414192,24.290037,135.0,0,2024-04-19 07:52:16,4265
6428,,,3878-19-58%,202387819,15,0.0,118.413903,24.290087,101.2,0,2024-04-19 08:00:00,4270
6456,,58%,,202387819,15,0.0,118.413883,24.29009,267.1,0,2024-04-19 08:06:05,4305
6496,,58%,,202387819,15,0.0,118.413908,24.29017,358.4,0,2024-04-19 08:10:07,4322
6511,,,3878-19-58%,202387819,15,0.0,118.413948,24.290087,308.0,0,2024-04-19 08:16:08,4360
6449,,58%,,202387819,15,0.1,118.413958,24.290132,133.4,0,2024-04-19 08:24:18,4323
6238,,58%,,202387819,15,0.2,118.413963,24.290022,153.1,0,2024-04-19 08:30:21,4159
6765,,58%,,202387819,15,0.1,118.413925,24.289902,208.9,0,2024-04-19 08:44:27,4537
6810,,58%,,202387819,15,0.0,118.413972,24.289987,57.9,0,2024-04-19 08:50:30,4584
6306,,58%,,202387819,15,0.0,118.41394,24.289958,260.0,0,2024-04-19 08:54:36,4201
6755,,58%,,202387819,15,0.0,118.413962,24.289995,317.6,0,2024-04-19 08:58:42,4551
6511,,,3878-19-58%,202387819,15,0.0,118.413948,24.289933,115.1,0,2024-04-19 09:02:46,4358
6432,,58%,,202387819,15,0.0,118.413965,24.289925,148.7,0,2024-04-19 09:06:48,4287
6760,,58%,,202387819,15,0.0,118.413997,24.289943,57.5,0,2024-04-19 09:08:50,4544
6933,,,3878-19-58%,202387819,15,0.0,118.413983,24.289915,81.0,0,2024-04-19 09:14:53,4702
6541,,,3878-19-58%,202387819,15,0.0,118.413885,24.28987,260.4,0,2024-04-19 09:23:01,4375
6752,,,3878-19-58%,202387819,15,0.1,118.414022,24.289982,49.1,0,2024-04-19 09:31:08,4523
6698,,,3878-19-58%,202387819,15,0.1,118.413907,24.289902,232.6,0,2024-04-19 09:33:12,4475
6304,,58%,,202387819,15,0.0,118.413923,24.28987,251.0,0,2024-04-19 09:37:17,4171
6472,,58%,,202387819,15,0.1,118.413928,24.289885,242.6,0,2024-04-19 09:43:24,4269
6621,,,3878-19-58%,202387819,15,0.0,118.413983,24.289927,50.2,0,2024-04-19 09:45:25,4363
6708,,58%,,202387819,15,0.0,118.413997,24.28983,194.1,0,2024-04-19 09:55:40,4466
6622,,,3878-19-58%,202387819,15,0.0,118.413883,24.289928,164.3,0,2024-04-19 10:03:50,4429
6289,,58%,,202387819,15,0.0,118.413962,24.289878,125.0,0,2024-04-19 10:05:52,4143
6494,,58%,,202387819,15,0.2,118.413862,24.289902,316.4,0,2024-04-19 10:14:02,4297
6405,,58%,,202387819,15,0.1,118.413712,24.289975,312.0,0,2024-04-19 10:22:19,4221
6415,,58%,,202387819,15,0.0,118.413835,24.289898,244.8,0,2024-04-19 10:26:23,4242
6484,,58%,,202387819,15,0.0,118.4136,24.28997,320.9,0,2024-04-19 10:32:33,4312
6688,,58%,,202387819,15,0.5,118.413205,24.290503,325.9,0,2024-04-19 10:34:41,4433
6536,,58%,,202387819,15,0.5,118.413478,24.289713,249.7,0,2024-04-19 10:40:52,4348
6539,,,3878-19-58%,202387819,15,0.2,118.413287,24.290162,303.7,0,2024-04-19 10:49:06,4364
6739,,,3878-19-58%,202387819,15,0.4,118.414132,24.28974,91.8,0,2024-04-19 10:53:16,4504
6809,,58%,,202387819,15,1.3,118.415502,24.289003,120.5,0,2024-04-19 10:55:20,4577
6583,,58%,,202387819,15,0.0,118.413972,24.289838,284.8,0,2024-04-19 11:05:30,4330
6578,,,3878-19-58%,202387819,15,0.1,118.413998,24.28983,143.0,0,2024-04-19 11:09:38,4368
6323,,58%,,202387819,15,0.0,118.414065,24.289782,324.4,0,2024-04-19 11:17:52,4182
6431,,,3878-19-58%,202387819,15,0.2,118.413845,24.290005,311.7,0,2024-04-19 11:24:00,4261
6305,,58%,,202387819,15,0.1,118.413832,24.289987,301.1,0,2024-04-19 11:28:06,4165
6609,,,3878-19-58%,202387819,15,0.0,118.414035,24.28989,61.9,0,2024-04-19 11:34:17,4420
6630,,58%,,202387819,15,0.0,118.41388,24.289903,268.5,0,2024-04-19 11:44:35,4394
6463,,58%,,202387819,15,0.0,118.41393,24.289945,24.5,0,2024-04-19 11:54:53,4297
6311,,58%,,202387819,15,0.0,118.413837,24.290007,196.9,0,2024-04-19 12:05:12,4221
6037,,58%,,202387819,15,0.0,118.413968,24.289972,130.1,0,2024-04-19 12:11:26,4010
6227,,58%,,202387819,15,0.0,118.414068,24.289945,106.3,0,2024-04-19 12:13:28,4170
6340,,,3878-19-58%,202387819,15,0.1,118.413928,24.289985,316.5,0,2024-04-19 12:17:36,4228
6322,,58%,,202387819,15,1.3,118.414033,24.289843,289.3,0,2024-04-19 12:35:57,4207
6288,,58%,,202387819,15,0.1,118.413928,24.289882,276.4,0,2024-04-19 12:44:12,4185
6467,,58%,,202387819,15,0.1,118.414093,24.289813,117.1,0,2024-04-19 12:52:23,4322
6241,,,3878-19-58%,202387819,15,0.2,118.414325,24.289733,114.9,0,2024-04-19 12:58:39,4212
6057,,58%,,202387819,15,0.0,118.414168,24.289812,344.5,0,2024-04-19 13:08:43,4082
6182,,58%,,202387819,15,0.0,118.414175,24.289783,167.8,0,2024-04-19 13:10:46,4146
5922,,58%,,202387819,15,0.1,118.414037,24.289843,293.9,0,2024-04-19 13:16:57,3949
6463,,,3878-19-58%,202387819,15,1.0,118.413095,24.290205,284.9,0,2024-04-19 13:25:08,4345
6374,,,3878-19-58%,202387819,15,0.7,118.412918,24.290323,287.5,0,2024-04-19 13:31:15,4293
6549,,57%,,202387819,15,2.3,118.416867,24.288922,115.0,0,2024-04-19 13:45:34,4420
6637,,58%,,202387819,15,2.3,118.414375,24.290102,297.4,0,2024-04-19 13:47:43,4485
6625,,58%,,202387819,15,0.6,118.413873,24.290263,299.7,0,2024-04-19 13:53:50,4475
6124,,58%,,202387819,15,0.0,118.414382,24.289932,140.3,0,2024-04-19 13:57:55,4098
6158,,58%,,202387819,15,0.0,118.41438,24.289967,198.8,0,2024-04-19 14:01:52,4114
6625,,58%,,202387819,15,0.4,118.413817,24.289923,265.1,0,2024-04-19 14:03:56,4446
6354,,58%,,202387819,15,1.8,118.415528,24.289245,124.1,0,2024-04-19 14:10:09,4264
6327,,58%,,202387819,15,0.0,118.41447,24.289948,42.3,0,2024-04-19 14:14:06,4248
6330,,57%,,202387819,15,0.3,118.41472,24.289637,143.8,0,2024-04-19 14:16:08,4241
6494,,58%,,202387819,15,0.3,118.414565,24.289852,342.1,0,2024-04-19 14:22:20,4359
6644,,58%,,202387819,15,0.3,118.414668,24.289553,159.1,0,2024-04-19 14:26:23,4447
6539,,,3878-19-58%,202387819,15,0.0,118.414708,24.28954,110.0,0,2024-04-19 14:28:28,4388
6374,,58%,,202387819,15,0.0,118.414748,24.289587,126.6,0,2024-04-19 14:34:35,4284
6518,,58%,,202387819,15,0.0,118.414753,24.28964,4.8,0,2024-04-19 14:36:39,4384
6115,,,3878-19-57%,202387819,15,0.0,118.414733,24.289882,333.3,0,2024-04-19 14:44:51,4072
6459,,58%,,202387819,15,0.1,118.414785,24.28995,39.3,0,2024-04-19 14:50:58,4321
6440,,58%,,202387819,15,0.0,118.414817,24.289918,137.6,0,2024-04-19 14:53:00,4298
6432,,,3878-19-58%,202387819,15,0.0,118.414863,24.289843,257.6,0,2024-04-19 14:57:03,4330
6446,,58%,,202387819,15,0.1,118.414928,24.289852,157.7,0,2024-04-19 15:03:12,4317
6504,,,3878-19-58%,202387819,15,0.1,118.414915,24.289987,32.7,0,2024-04-19 15:07:16,4347
6468,,,3878-19-58%,202387819,15,0.0,118.414908,24.29003,352.0,0,2024-04-19 15:09:20,4322
6329,,,3878-19-58%,202387819,15,0.0,118.414887,24.28996,221.1,0,2024-04-19 15:13:23,4225
6036,,,3878-19-58%,202387819,15,0.0,118.414882,24.290057,323.3,0,2024-04-19 15:23:34,4018
6152,,58%,,202387819,15,0.0,118.414945,24.290155,38.3,0,2024-04-19 15:31:44,4020
5896,,58%,,202387819,15,0.0,118.414973,24.290145,111.1,0,2024-04-19 15:33:47,3847
6412,,,3878-19-58%,202387819,15,0.0,118.414935,24.29013,289.1,0,2024-04-19 15:39:55,4270
6643,,58%,,202387819,15,0.0,118.41501,24.2901,119.5,0,2024-04-19 15:43:59,4487
6469,,,3878-19-58%,202387819,15,0.0,118.415003,24.290125,346.3,0,2024-04-19 15:46:00,4335
6332,,58%,,202387819,15,0.0,118.415013,24.29013,159.9,0,2024-04-19 15:50:08,4237
6363,,,3878-19-57%,202387819,15,0.1,118.414903,24.290027,249.9,0,2024-04-19 16:00:20,4263
6696,,58%,,202387819,15,0.0,118.414853,24.290027,276.2,0,2024-04-19 16:04:22,4525
6321,,57%,,202387819,15,0.2,118.415693,24.290252,72.8,0,2024-04-19 16:08:30,4245
6701,,58%,,202387819,15,1.0,118.41473,24.28997,260.3,0,2024-04-19 16:16:45,4535
6482,,,3878-19-58%,202387819,15,1.0,118.414573,24.290333,259.8,0,2024-04-19 16:22:51,4381
6264,,58%,,202387819,15,0.9,118.414927,24.290025,276.5,0,2024-04-19 16:26:56,4153
5900,,58%,,202387819,15,0.2,118.414725,24.290622,26.8,0,2024-04-19 16:31:03,3890
6512,,,3878-19-58%,202387819,15,0.9,118.415362,24.289822,144.0,0,2024-04-19 16:33:02,4363
5896,,57%,,202387819,15,0.1,118.414895,24.28983,57.6,0,2024-04-19 16:47:26,3969
6404,,,3878-19-57%,202387819,15,0.0,118.415027,24.289788,83.7,0,2024-04-19 16:53:33,4314
6298,,57%,,202387819,15,0.0,118.41505,24.28974,156.2,0,2024-04-19 16:55:32,4262
6079,,57%,,202387819,15,0.0,118.415222,24.289708,147.6,0,2024-04-19 17:01:32,4098
6329,,58%,,202387819,15,0.2,118.41543,24.289558,57.8,0,2024-04-19 17:09:51,4194
5843,,57%,,202387819,15,0.0,118.415492,24.289477,145.4,0,2024-04-19 17:11:51,3785
5800,,57%,,202387819,15,1.1,118.414702,24.290017,330.9,0,2024-04-19 17:21:58,3785
5695,,57%,,202387819,15,0.2,118.41465,24.290268,349.4,0,2024-04-19 17:24:05,3727
5779,,57%,,202387819,15,0.2,118.415405,24.289218,97.7,0,2024-04-19 17:30:18,3785
6003,,,3878-19-57%,202387819,15,1.8,118.414515,24.291063,337.2,0,2024-04-19 17:34:10,3944
5686,,,3878-19-57%,202387819,15,0.4,118.414607,24.289937,317.1,0,2024-04-19 17:38:27,3733
5864,,58%,,202387819,15,0.9,118.414285,24.291917,350.9,0,2024-04-19 17:48:22,3887
5849,,57%,,202387819,15,0.8,118.414573,24.291443,23.6,0,2024-04-19 17:56:32,3874
5738,,,3878-19-57%,202387819,15,0.2,118.414418,24.290767,203.9,0,2024-04-19 18:00:28,3819
6082,,57%,,202387819,15,0.2,118.41419,24.290015,251.2,0,2024-04-19 18:06:36,4067
6067,,57%,,202387819,15,0.4,118.414153,24.289905,324.6,0,2024-04-19 18:10:34,4088
6635,,,3878-19-57%,202387819,15,0.4,118.41416,24.290318,6.1,0,2024-04-19 18:14:40,4579
6536,,,3878-19-57%,202387819,15,0.0,118.414205,24.29026,121.3,0,2024-04-19 18:24:41,4521
5984,,57%,,202387819,15,0.1,118.414293,24.290507,34.2,0,2024-04-19 18:34:48,4026
6028,,57%,,202387819,15,0.0,118.41426,24.290523,298.7,0,2024-04-19 18:36:48,4045
5746,,57%,,202387819,15,0.0,118.41433,24.290495,239.8,0,2024-04-19 18:42:51,3850
6207,,57%,,202387819,15,0.0,118.41427,24.290565,322.0,0,2024-04-19 18:44:52,4184
5846,,,3878-19-57%,202387819,15,0.1,118.414412,24.290552,348.5,0,2024-04-19 18:48:51,3924
5805,,57%,,202387819,15,0.1,118.41445,24.290608,16.5,0,2024-04-19 18:56:56,3923
6208,,,3878-19-57%,202387819,15,0.2,118.414517,24.29066,37.1,0,2024-04-19 19:03:01,4191
6026,,,3878-19-57%,202387819,15,0.1,118.414392,24.29059,238.4,0,2024-04-19 19:05:04,4026
6005,,,3878-19-57%,202387819,15,0.0,118.414603,24.290537,58.1,0,2024-04-19 19:11:09,3998
5757,,,3878-19-57%,202387819,15,0.4,118.414603,24.290477,76.7,0,2024-04-19 19:15:16,3865
5968,,57%,,202387819,15,0.0,118.414575,24.290538,337.2,0,2024-04-19 19:17:14,3995
5767,,57%,,202387819,15,0.2,118.41479,24.290605,44.7,0,2024-04-19 19:23:18,3860
6127,,,3878-19-57%,202387819,15,0.2,118.414723,24.290377,194.9,0,2024-04-19 19:25:17,4100
5696,,57%,,202387819,15,0.1,118.414463,24.290238,87.3,0,2024-04-19 19:41:30,3803
5793,,57%,,202387819,15,0.0,118.414535,24.290292,41.3,0,2024-04-19 19:45:29,3850
5797,,57%,,202387819,15,0.0,118.41443,24.290198,116.5,0,2024-04-19 19:49:36,3885
5796,,,3878-19-57%,202387819,15,0.1,118.414473,24.290125,77.0,0,2024-04-19 19:55:36,3856
5741,,,3878-19-57%,202387819,15,0.4,118.414895,24.290093,83.2,0,2024-04-19 20:01:42,3820
6091,,57%,,202387819,15,1.6,118.412967,24.289692,255.0,0,2024-04-19 20:05:56,4077
5789,,57%,,202387819,15,1.5,118.414728,24.290067,76.8,0,2024-04-19 20:07:47,3867
5571,,57%,,202387819,15,0.0,118.414518,24.28995,216.6,0,2024-04-19 20:13:54,3693
5946,,57%,,202387819,15,0.1,118.414435,24.290177,230.5,0,2024-04-19 20:18:08,3933
5460,,,3878-19-57%,202387819,15,0.0,118.414487,24.290177,211.2,0,2024-04-19 20:28:26,3625
5885,,57%,,202387819,15,0.1,118.414132,24.29003,311.3,0,2024-04-19 20:36:19,3950
6130,,,3878-19-57%,202387819,15,0.0,118.41404,24.28998,241.2,0,2024-04-19 20:42:32,4172
6006,,,3878-19-57%,202387819,15,0.1,118.41388,24.29005,335.9,0,2024-04-19 20:50:39,4115
6338,,57%,,202387819,15,0.1,118.413943,24.289875,161.7,0,2024-04-19 20:52:44,4349
6181,,57%,,202387819,15,0.2,118.413898,24.289725,185.5,0,2024-04-19 20:56:52,4267
6189,,57%,,202387819,15,0.0,118.4138,24.289755,244.8,0,2024-04-19 21:00:58,4247
6230,,57%,,202387819,15,0.0,118.413808,24.289882,323.6,0,2024-04-19 21:05:05,4284
6434,,57%,,202387819,15,0.1,118.413702,24.289835,246.5,0,2024-04-19 21:09:12,4424
6329,,,3878-19-57%,202387819,15,0.0,118.413758,24.289867,229.8,0,2024-04-19 21:15:21,4353
6304,,,3878-19-57%,202387819,15,0.2,118.413575,24.289657,199.5,0,2024-04-19 21:23:35,4335
5916,,,3878-19-57%,202387819,15,0.4,118.413265,24.289678,257.2,0,2024-04-19 21:29:42,4079
6026,,57%,,202387819,15,0.0,118.413727,24.289662,204.5,0,2024-04-19 21:35:51,4145
6348,,57%,,202387819,15,0.1,118.413595,24.289762,309.8,0,2024-04-19 21:37:55,4396
6596,,57%,,202387819,15,0.1,118.41366,24.289675,78.7,0,2024-04-19 21:42:03,4554
6347,,57%,,202387819,15,2.1,118.413963,24.290002,34.9,0,2024-04-19 21:46:14,4390
5873,,57%,,202387819,15,0.2,118.41398,24.290083,357.5,0,2024-04-19 21:56:30,4026
6073,,57%,,202387819,15,0.6,118.414013,24.28987,217.9,0,2024-04-19 22:02:39,4149
6236,,57%,,202387819,15,0.3,118.414308,24.290202,39.0,0,2024-04-19 22:04:43,4287
6399,,,3878-19-57%,202387819,15,0.0,118.414285,24.290033,179.9,0,2024-04-19 22:17:04,4370
6136,,57%,,202387819,15,0.0,118.413987,24.289833,316.1,0,2024-04-19 22:23:15,4215
6219,,57%,,202387819,15,0.1,118.414108,24.289858,77.2,0,2024-04-19 22:25:18,4269
6169,,57%,,202387819,15,0.0,118.413977,24.289845,215.6,0,2024-04-19 22:29:27,4205
6065,,57%,,202387819,15,0.1,118.41415,24.289928,70.1,0,2024-04-19 22:35:32,4117
6349,,,3878-19-57%,202387819,15,0.1,118.41399,24.289888,254.6,0,2024-04-19 22:37:36,4326
6005,,57%,,202387819,15,0.0,118.413892,24.28988,69.9,0,2024-04-19 22:45:48,4113
6380,,57%,,202387819,15,0.0,118.414005,24.289897,80.0,0,2024-04-19 22:51:57,4359
6245,,57%,,202387819,15,0.3,118.414285,24.289933,81.9,0,2024-04-19 22:56:07,4237
6200,,57%,,202387819,15,0.0,118.41408,24.289897,89.9,0,2024-04-19 23:00:08,4205
5996,,,3878-19-57%,202387819,15,0.1,118.413985,24.28988,244.0,0,2024-04-19 23:04:13,4072
6000,,57%,,202387819,15,0.0,118.41404,24.289957,345.4,0,2024-04-19 23:08:21,4086
6448,,,3878-19-57%,202387819,15,0.0,118.414365,24.28976,157.6,0,2024-04-19 23:16:34,4391
6130,,57%,,202387819,15,0.0,118.414335,24.289887,15.8,0,2024-04-19 23:20:36,4221
5948,,,3878-19-57%,202387819,15,0.1,118.414203,24.289945,94.6,0,2024-04-19 23:28:46,4096
6318,,57%,,202387819,15,0.2,118.414565,24.289682,120.2,0,2024-04-19 23:32:57,4294
6256,,57%,,202387819,15,0.1,118.414435,24.289663,138.5,0,2024-04-19 23:37:18,4270
6163,,,3878-19-57%,202387819,15,0.0,118.414085,24.289835,179.9,0,2024-04-19 23:43:17,4220
5807,,,3878-19-57%,202387819,15,0.5,118.41418,24.290068,351.7,0,2024-04-19 23:47:07,3974
5910,,57%,,202387819,15,0.1,118.414245,24.289885,134.5,0,2024-04-19 23:51:17,4021
5824,,57%,,202387819,15,0.1,118.414317,24.289867,314.6,0,2024-04-19 23:55:15,3963
5925,,57%,,202387819,15,0.4,118.414632,24.289527,131.3,0,2024-04-20 00:05:41,4024
5913,,,3878-19-57%,202387819,15,0.0,118.414425,24.28981,347.1,0,2024-04-20 00:13:32,4026
5827,,,3878-19-57%,202387819,15,0.0,118.414387,24.28984,307.0,0,2024-04-20 00:17:33,3947
5833,,57%,,202387819,15,0.0,118.414405,24.289845,349.6,0,2024-04-20 00:21:36,3970
5841,,,3878-19-57%,202387819,15,0.0,118.414382,24.289855,359.0,0,2024-04-20 00:27:38,3965
5874,,,3878-19-57%,202387819,15,0.4,118.414368,24.28987,332.0,0,2024-04-20 00:35:46,3987
