fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1602,,,CT0-3585-03,358500003,15,0.2,121.19262,22.791125,354.0,0,2024-04-26 22:37:32,1089
1413,,,CT0-3585-03,358500003,15,0.2,121.19262,22.791125,354.0,0,2024-04-26 22:37:32,984
1627,,,CT0-3585-03,358500003,15,0.2,121.19262,22.791125,354.0,0,2024-04-26 22:37:32,1113
1350,, 61%,,358500003,15,0.1,121.192692,22.79125,22.0,0,2024-04-26 23:02:59,945
1730,,,CT0-3585-03,358500003,15,0.1,121.19271,22.791255,300.0,0,2024-04-26 23:05:06,1186
1479,,,CT0-3585-03,358500003,15,0.0,121.19272,22.791278,106.0,0,2024-04-26 23:10:24,1017
1396,,,CT0-3585-03,358500003,15,0.0,121.192642,22.791267,110.0,0,2024-04-26 23:14:37,963
1339,,,CT0-3585-03,358500003,15,0.0,121.192707,22.791258,359.0,0,2024-04-26 23:17:48,943
1293,,,CT0-3585-03,358500003,15,0.0,121.192722,22.791283,90.0,0,2024-04-26 23:23:04,911
1605,,,CT0-3585-03,358500003,15,0.1,121.192707,22.7913,46.0,0,2024-04-26 23:27:18,1097
1169,,,CT0-3585-03,358500003,15,0.1,121.192732,22.79128,79.0,0,2024-04-26 23:28:21,835
1395,,,CT0-3585-03,358500003,15,0.1,121.19275,22.791328,1.0,0,2024-04-26 23:34:41,971
1591,,,CT0-3585-03,358500003,15,0.1,121.192698,22.791333,241.0,0,2024-04-26 23:39:57,1083
1291,,,CT0-3585-03,358500003,15,0.0,121.1927,22.791338,284.0,0,2024-04-26 23:42:04,936
1549,,,CT0-3585-03,358500003,15,0.1,121.192697,22.791338,293.0,0,2024-04-26 23:48:26,1042
1565,,,CT0-3585-03,358500003,15,0.0,121.192668,22.791308,92.0,0,2024-04-26 23:52:42,1072
1354,,,CT0-3585-03,358500003,15,0.0,121.192668,22.791308,92.0,0,2024-04-26 23:52:42,969
1408,, 56%,,358500003,15,0.0,121.1926,22.791265,149.0,0,2024-04-26 23:57:59,991
1790,,,CT0-3585-03,358500003,15,0.0,121.192618,22.791275,137.0,0,2024-04-27 00:04:20,1231
1440,, 61%,,358500003,15,0.1,121.192677,22.791277,168.0,0,2024-04-27 00:08:34,985
1554,, 59%,,358500003,15,0.0,121.192708,22.791313,4.0,0,2024-04-27 00:10:43,1059
1492,, 57%,,358500003,15,0.0,121.192668,22.791302,192.0,0,2024-04-27 00:16:03,1012
1611,, 57%,,358500003,15,0.0,121.192668,22.791302,192.0,0,2024-04-27 00:16:03,1064
1393,, 59%,,358500003,15,0.1,121.192712,22.791328,107.0,0,2024-04-27 00:24:33,940
1542,, 59%,,358500003,15,0.1,121.192712,22.791328,107.0,0,2024-04-27 00:24:33,1029
1292,, 58%,,358500003,15,0.0,121.19262,22.791293,134.0,0,2024-04-27 00:33:01,923
1746,,,CT0-3585-03,358500003,15,0.1,121.192742,22.791388,56.0,0,2024-04-27 00:37:17,1181
1380,,,CT0-3585-03,358500003,15,0.1,121.192742,22.791388,56.0,0,2024-04-27 00:37:17,935
1338,,,CT0-3585-03,358500003,15,0.1,121.192742,22.791388,56.0,0,2024-04-27 00:37:17,904
1600,,,CT0-3585-03,358500003,15,0.1,121.192742,22.791388,56.0,0,2024-04-27 00:37:17,1063
1780,,,CT0-3585-03,358500003,15,0.1,121.192663,22.7912,41.0,0,2024-04-27 00:52:17,1200
1269,,,CT0-3585-03,358500003,15,0.1,121.192767,22.791277,39.0,0,2024-04-27 00:56:32,872
1541,, 58%,,358500003,15,0.2,121.192795,22.791162,87.0,0,2024-04-27 01:00:48,1022
1273,, 58%,,358500003,15,0.0,121.192797,22.791125,350.0,0,2024-04-27 01:05:04,881
1332,, 58%,,358500003,15,0.1,121.192568,22.791033,29.0,0,2024-04-27 01:09:22,893
1275,, 58%,,358500003,15,0.1,121.192568,22.791033,29.0,0,2024-04-27 01:09:22,868
1176,, 58%,,358500003,15,0.0,121.192762,22.79102,138.0,0,2024-04-27 01:16:48,837
1366,,,CT0-3585-03,358500003,15,0.0,121.192573,22.791337,129.0,0,2024-04-27 01:21:10,937
1337,,,CT0-3585-03,358500003,15,0.0,121.192573,22.791337,129.0,0,2024-04-27 01:21:10,923
1522,,,CT0-3585-03,358500003,15,0.0,121.192518,22.791337,242.0,0,2024-04-27 01:27:29,1034
1598,,,CT0-3585-03,358500003,15,0.1,121.192597,22.791323,98.0,0,2024-04-27 01:33:47,1075
1451,,,CT0-3585-03,358500003,15,0.1,121.192597,22.791323,98.0,0,2024-04-27 01:33:47,1010
1495,,,CT0-3585-03,358500003,15,0.1,121.192613,22.79134,38.0,0,2024-04-27 01:42:11,1013
1492,, 59%,,358500003,15,0.1,121.192602,22.791343,351.0,0,2024-04-27 01:43:14,1031
1500,, 60%,,358500003,15,0.0,121.192627,22.791325,95.0,0,2024-04-27 01:48:29,1036
1346,, 57%,,358500003,15,0.1,121.192555,22.791342,254.0,0,2024-04-27 01:53:44,963
1602,, 57%,,358500003,15,0.2,121.19256,22.791283,104.0,0,2024-04-27 01:56:53,1077
1523,,,CT0-3585-03,358500003,15,0.1,121.192562,22.791322,199.0,0,2024-04-27 02:00:02,1031
1601,,,CT0-3585-03,358500003,15,0.0,121.192582,22.791347,174.0,0,2024-04-27 02:05:17,1072
1289,,,CT0-3585-03,358500003,15,0.0,121.192515,22.79137,288.0,0,2024-04-27 02:09:29,925
1401,,,CT0-3585-03,358500003,15,0.0,121.192515,22.79137,288.0,0,2024-04-27 02:09:29,963
1544,,,CT0-3585-03,358500003,15,0.0,121.192515,22.79137,288.0,0,2024-04-27 02:09:29,1045
1351,,,CT0-3585-03,358500003,15,0.0,121.192438,22.791385,101.0,0,2024-04-27 02:26:17,964
1348,, 58%,,358500003,15,0.0,121.192438,22.791385,101.0,0,2024-04-27 02:26:17,971
1342,, 58%,,358500003,15,0.0,121.192438,22.791385,101.0,0,2024-04-27 02:26:17,954
1628,, 56%,,358500003,15,0.0,121.19242,22.791385,84.0,0,2024-04-27 02:38:53,1128
1447,,,CT0-3585-03,358500003,15,0.0,121.192445,22.791388,7.0,0,2024-04-27 02:42:02,1001
1404,,,CT0-3585-03,358500003,15,0.1,121.192342,22.791383,132.0,0,2024-04-27 02:47:17,1005
1296,,,CT0-3585-03,358500003,15,0.1,121.192342,22.791383,132.0,0,2024-04-27 02:47:17,961
1297,, 60%,,358500003,15,0.1,121.192448,22.791433,121.0,0,2024-04-27 02:53:36,929
1344,,,CT0-3585-03,358500003,15,0.1,121.19242,22.791387,132.0,0,2024-04-27 02:57:48,984
1614,,,CT0-3585-03,358500003,15,0.1,121.19242,22.791387,132.0,0,2024-04-27 02:57:48,1133
1332,,,CT0-3585-03,358500003,15,0.1,121.19242,22.791387,132.0,0,2024-04-27 02:57:48,977
1406,, 57%,,358500003,15,0.2,121.19242,22.791412,230.0,0,2024-04-27 03:10:28,979
1400,,,CT0-3585-03,358500003,15,0.0,121.192422,22.791423,112.0,0,2024-04-27 03:12:38,1005
1411,,,CT0-3585-03,358500003,15,0.0,121.192388,22.791405,166.0,0,2024-04-27 03:18:57,1039
1601,,,CT0-3585-03,358500003,15,0.2,121.192432,22.79141,187.0,0,2024-04-27 03:23:14,1110
1667,,,CT0-3585-03,358500003,15,0.1,121.192398,22.79138,112.0,0,2024-04-27 03:27:26,1154
1783,, 59%,,358500003,15,0.1,121.192462,22.79137,118.0,0,2024-04-27 03:30:36,1221
1232,,,CT0-3585-03,358500003,15,0.1,121.192432,22.791398,39.0,0,2024-04-27 03:35:53,906
1664,, 57%,,358500003,15,0.0,121.192472,22.791343,123.0,0,2024-04-27 03:40:06,1172
1683,, 57%,,358500003,15,0.0,121.192472,22.791343,123.0,0,2024-04-27 03:40:06,1179
1511,, 57%,,358500003,15,0.0,121.192472,22.791343,123.0,0,2024-04-27 03:40:06,1076
1547,, 57%,,358500003,15,0.0,121.192472,22.791343,123.0,0,2024-04-27 03:40:06,1077
1613,, 53%,,358500003,15,0.1,121.192503,22.7914,187.0,0,2024-04-27 03:55:57,1106
1970,,,CT0-3585-03,358500003,15,0.0,121.192495,22.791383,93.0,0,2024-04-27 04:00:09,1356
1352,,,CT0-3585-03,358500003,15,0.0,121.192495,22.791383,93.0,0,2024-04-27 04:00:09,991
1456,, 58%,,358500003,15,0.0,121.19247,22.791385,41.0,0,2024-04-27 04:08:36,1058
1617,,,CT0-3585-03,358500003,15,0.1,121.192507,22.791395,56.0,0,2024-04-27 04:10:43,1153
1672,, 57%,,358500003,15,0.0,121.192502,22.791367,42.0,0,2024-04-27 04:16:01,1164
1668,, 59%,,358500003,15,0.0,121.192518,22.791435,185.0,0,2024-04-27 04:19:12,1152
1502,, 59%,,358500003,15,0.0,121.192518,22.791435,185.0,0,2024-04-27 04:19:12,1072
1514,, 57%,,358500003,15,0.2,121.19265,22.7913,91.0,0,2024-04-27 04:28:47,1077
1434,, 55%,,358500003,15,0.0,121.192617,22.791413,146.0,0,2024-04-27 04:33:00,1077
1530,,,CT0-3585-03,358500003,15,0.1,121.192647,22.79141,138.0,0,2024-04-27 04:36:11,1094
1583,,,CT0-3585-03,358500003,15,0.1,121.192682,22.791415,223.0,0,2024-04-27 04:40:25,1108
1633,, 57%,,358500003,15,0.0,121.192672,22.791425,99.0,0,2024-04-27 04:44:40,1148
1630,,,CT0-3585-03,358500003,15,0.1,121.192658,22.791445,46.0,0,2024-04-27 04:48:56,1144
1486,,,CT0-3585-03,358500003,15,0.1,121.192622,22.791442,179.0,0,2024-04-27 04:52:07,1095
1796,,,CT0-3585-03,358500003,15,0.1,121.192692,22.791432,69.0,0,2024-04-27 04:54:14,1252
1668,,,CT0-3585-03,358500003,15,0.1,121.192692,22.791432,69.0,0,2024-04-27 04:54:14,1197
1609,, 52%,,358500003,15,0.1,121.192723,22.7915,47.0,0,2024-04-27 05:04:54,1145
1788,, 52%,,358500003,15,0.2,121.192688,22.791565,21.0,0,2024-04-27 05:09:10,1256
1402,, 52%,,358500003,15,0.0,121.192665,22.791547,103.0,0,2024-04-27 05:11:18,1000
1781,, 56%,,358500003,15,0.1,121.19274,22.791482,119.0,0,2024-04-27 05:17:43,1228
1664,,,CT0-3585-03,358500003,15,0.0,121.192575,22.791587,275.0,0,2024-04-27 05:22:00,1147
1850,,,CT0-3585-03,358500003,15,0.1,121.192557,22.791588,115.0,0,2024-04-27 05:26:16,1271
1495,, 58%,,358500003,15,0.0,121.192602,22.791557,1.0,0,2024-04-27 05:28:23,1099
1365,, 58%,,358500003,15,0.0,121.192582,22.791543,145.0,0,2024-04-27 05:32:43,1024
1524,, 58%,,358500003,15,0.1,121.192577,22.791517,124.0,0,2024-04-27 05:36:58,1134
1643,, 58%,,358500003,15,0.1,121.192577,22.791517,124.0,0,2024-04-27 05:36:58,1173
1854,,,CT0-3585-03,358500003,15,0.1,121.192555,22.791498,349.0,0,2024-04-27 05:45:30,1288
1422,, 54%,,358500003,15,0.0,121.192542,22.79149,356.0,0,2024-04-27 05:49:46,1051
1459,, 54%,,358500003,15,0.2,121.192587,22.791497,12.0,0,2024-04-27 05:51:54,1066
1525,, 54%,,358500003,15,0.2,121.192587,22.791497,12.0,0,2024-04-27 05:51:54,1110
1407,, 59%,,358500003,15,0.0,121.192627,22.79131,110.0,0,2024-04-27 06:02:33,1020
1538,, 56%,,358500003,15,0.0,121.192623,22.791313,112.0,0,2024-04-27 06:06:45,1083
1220,, 53%,,358500003,15,0.1,121.192643,22.791287,232.0,0,2024-04-27 06:10:57,910
1599,, 57%,,358500003,15,0.0,121.192712,22.791222,9.0,0,2024-04-27 06:15:13,1111
1689,,,CT0-3585-03,358500003,15,0.0,121.192728,22.791223,10.0,0,2024-04-27 06:18:31,1219
1485,,,CT0-3585-03,358500003,15,0.0,121.192777,22.79124,280.0,0,2024-04-27 06:22:52,1097
1793,,,CT0-3585-03,358500003,15,0.1,121.192768,22.79124,324.0,0,2024-04-27 06:24:59,1256
1475,,,CT0-3585-03,358500003,15,0.0,121.192788,22.79123,220.0,0,2024-04-27 06:29:18,1067
1568,,,CT0-3585-03,358500003,15,0.1,121.192787,22.791293,185.0,0,2024-04-27 06:34:37,1145
1679,, 56%,,358500003,15,0.0,121.19284,22.791282,336.0,0,2024-04-27 06:37:50,1197
1733,,,CT0-3585-03,358500003,15,0.2,121.192805,22.79127,175.0,0,2024-04-27 06:39:56,1224
2070,, 52%,,358500003,15,0.1,121.192818,22.791315,237.0,0,2024-04-27 06:46:23,1443
1522,, 57%,,358500003,15,0.0,121.192747,22.791203,301.0,0,2024-04-27 06:49:33,1100
1740,, 54%,,358500003,15,0.2,121.192737,22.791182,18.0,0,2024-04-27 06:54:55,1213
1425,, 56%,,358500003,15,0.2,121.192755,22.791235,199.0,0,2024-04-27 07:00:22,1087
1490,, 57%,,358500003,15,0.1,121.192748,22.791278,231.0,0,2024-04-27 07:04:40,1107
1750,, 53%,,358500003,15,0.0,121.192773,22.791238,289.0,0,2024-04-27 07:07:52,1246
1584,,,CT0-3585-03,358500003,15,0.1,121.19273,22.79121,198.0,0,2024-04-27 07:09:59,1138
1481,,,CT0-3585-03,358500003,15,0.1,121.19273,22.79121,198.0,0,2024-04-27 07:09:59,1081
1682,,,CT0-3585-03,358500003,15,0.1,121.192738,22.79113,340.0,0,2024-04-27 07:17:31,1213
1693,,,CT0-3585-03,358500003,15,0.1,121.192752,22.791177,137.0,0,2024-04-27 07:23:56,1201
1589,, 52%,,358500003,15,0.1,121.192685,22.79118,272.0,0,2024-04-27 07:28:11,1147
1753,, 52%,,358500003,15,0.1,121.192685,22.79118,272.0,0,2024-04-27 07:28:11,1229
1534,, 52%,,358500003,15,0.0,121.192652,22.791108,44.0,0,2024-04-27 07:34:34,1124
1800,,,CT0-3585-03,358500003,15,0.1,121.192677,22.791125,30.0,0,2024-04-27 07:40:02,1259
2106,,,CT0-3585-03,358500003,15,0.0,121.192692,22.791115,100.0,0,2024-04-27 07:43:14,1463
1747,,,CT0-3585-03,358500003,15,0.1,121.192677,22.791092,151.0,0,2024-04-27 07:47:27,1212
1788,, 56%,,358500003,15,0.0,121.192728,22.791093,297.0,0,2024-04-27 07:52:47,1237
1750,,,CT0-3585-03,358500003,15,0.0,121.192708,22.791135,331.0,0,2024-04-27 07:57:03,1232
1479,,,CT0-3585-03,358500003,15,0.0,121.192725,22.791152,82.0,0,2024-04-27 08:01:15,1049
1797,, 52%,,358500003,15,0.1,121.192682,22.791163,267.0,0,2024-04-27 08:03:21,1240
1700,,,CT0-3585-03,358500003,15,0.0,121.192742,22.791158,181.0,0,2024-04-27 08:08:38,1188
1576,,,CT0-3585-03,358500003,15,0.0,121.192742,22.791158,181.0,0,2024-04-27 08:08:38,1125
1419,, 40%,,358500003,15,0.1,121.192745,22.791167,278.0,0,2024-04-27 08:15:04,1036
1413,, 40%,,358500003,15,0.1,121.192745,22.791167,278.0,0,2024-04-27 08:15:04,1039
1419,, 54%,,358500003,15,0.0,121.192723,22.791143,86.0,0,2024-04-27 08:21:29,1055
1796,,,CT0-3585-03,358500003,15,0.0,121.192742,22.791187,69.0,0,2024-04-27 08:30:05,1266
1739,,,CT0-3585-03,358500003,15,0.0,121.19274,22.791218,266.0,0,2024-04-27 08:33:18,1227
1973,, 53%,,358500003,15,0.0,121.192727,22.79116,52.0,0,2024-04-27 08:37:35,1358
1732,,,CT0-3585-03,358500003,15,0.1,121.192727,22.791227,337.0,0,2024-04-27 08:40:48,1207
1421,,,CT0-3585-03,358500003,15,0.1,121.192678,22.791202,241.0,0,2024-04-27 08:44:03,1062
1520,,,CT0-3585-03,358500003,15,0.1,121.192685,22.791145,251.0,0,2024-04-27 08:48:21,1098
1532,, 52%,,358500003,15,0.1,121.192603,22.791158,315.0,0,2024-04-27 08:53:47,1110
1846,, 52%,,358500003,15,0.1,121.192617,22.791158,124.0,0,2024-04-27 08:58:05,1285
1632,, 54%,,358500003,15,0.1,121.192617,22.791158,124.0,0,2024-04-27 08:58:05,1142
1418,, 54%,,358500003,15,0.1,121.192617,22.791158,124.0,0,2024-04-27 08:58:05,1026
1732,, 51%,,358500003,15,0.1,121.192647,22.791098,327.0,0,2024-04-27 09:06:42,1189
1534,, 51%,,358500003,15,0.1,121.192753,22.791082,91.0,0,2024-04-27 09:14:13,1103
1543,,,CT0-3585-03,358500003,15,0.0,121.192573,22.79115,240.0,0,2024-04-27 09:18:34,1126
1646,,,CT0-3585-03,358500003,15,0.0,121.192573,22.79115,240.0,0,2024-04-27 09:18:34,1165
1525,,,CT0-3585-03,358500003,15,0.0,121.192573,22.79115,240.0,0,2024-04-27 09:18:34,1096
1800,,,CT0-3585-03,358500003,15,0.2,121.192228,22.79122,17.0,0,2024-04-27 09:42:24,1254
1524,,,CT0-3585-03,358500003,15,0.0,121.192442,22.791225,259.0,0,2024-04-27 09:43:28,1084
1794,,,CT0-3585-03,358500003,15,0.1,121.192525,22.791328,48.0,0,2024-04-27 09:49:57,1250
1419,,,CT0-3585-03,358500003,15,0.1,121.192412,22.791298,63.0,0,2024-04-27 09:52:05,1030
1393,,,CT0-3585-03,358500003,15,0.1,121.192412,22.791298,63.0,0,2024-04-27 09:52:05,1003
1853,,,CT0-3585-03,358500003,15,0.0,121.192457,22.791357,272.0,0,2024-04-27 10:03:56,1287
1415,, 52%,,358500003,15,0.1,121.192372,22.791313,53.0,0,2024-04-27 10:06:06,1061
1587,, 51%,,358500003,15,0.1,121.192385,22.79138,265.0,0,2024-04-27 10:11:30,1141
1530,, 51%,,358500003,15,0.1,121.192385,22.79138,265.0,0,2024-04-27 10:11:30,1099
1519,, 51%,,358500003,15,0.1,121.192385,22.79138,265.0,0,2024-04-27 10:11:30,1088
1548,,,CT0-3585-03,358500003,15,0.0,121.192405,22.791442,154.0,0,2024-04-27 10:26:36,1121
1702,,,CT0-3585-03,358500003,15,0.0,121.192405,22.791442,154.0,0,2024-04-27 10:26:36,1200
1476,,,CT0-3585-03,358500003,15,0.0,121.192405,22.791442,154.0,0,2024-04-27 10:26:36,1068
1636,, 52%,,358500003,15,0.1,121.192415,22.791488,257.0,0,2024-04-27 10:48:20,1145
1855,,,CT0-3585-03,358500003,15,0.1,121.192508,22.791523,275.0,0,2024-04-27 10:52:40,1294
1855,,,CT0-3585-03,358500003,15,0.1,121.192427,22.79139,236.0,0,2024-04-27 10:57:03,1295
1786,,,CT0-3585-03,358500003,15,0.0,121.192365,22.791408,307.0,0,2024-04-27 10:59:13,1253
1529,,,CT0-3585-03,358500003,15,0.0,121.192402,22.791438,68.0,0,2024-04-27 11:03:30,1089
1415,,,CT0-3585-03,358500003,15,0.0,121.192398,22.791422,207.0,0,2024-04-27 11:05:38,1025
1613,,,CT0-3585-03,358500003,15,0.0,121.192398,22.791422,207.0,0,2024-04-27 11:05:38,1148
1632,,,CT0-3585-03,358500003,15,0.0,121.192398,22.791422,207.0,0,2024-04-27 11:05:38,1145
1517,, 53%,,358500003,15,0.0,121.192428,22.791402,3.0,0,2024-04-27 11:18:41,1052
1356,, 53%,,358500003,15,0.0,121.192472,22.79138,198.0,0,2024-04-27 11:25:09,983
2089,, 51%,,358500003,15,0.0,121.192472,22.79138,198.0,0,2024-04-27 11:25:09,1411
1628,, 51%,,358500003,15,0.0,121.192527,22.791452,67.0,0,2024-04-27 11:33:51,1111
1901,,,CT0-3585-03,358500003,15,0.0,121.192527,22.791463,74.0,0,2024-04-27 11:37:06,1301
1739,, 52%,,358500003,15,0.0,121.19252,22.791413,168.0,0,2024-04-27 11:39:15,1188
1615,, 51%,,358500003,15,0.0,121.192552,22.791387,100.0,0,2024-04-27 11:44:38,1104
1794,,,CT0-3585-03,358500003,15,0.0,121.192567,22.791403,213.0,0,2024-04-27 11:50:01,1234
1976,,,CT0-3585-03,358500003,15,0.0,121.192567,22.791403,213.0,0,2024-04-27 11:50:01,1362
1628,,,CT0-3585-03,358500003,15,0.0,121.192577,22.791397,135.0,0,2024-04-27 11:57:33,1142
1453,,,CT0-3585-03,358500003,15,0.1,121.192615,22.791402,320.0,0,2024-04-27 12:01:50,1016
1682,, 50%,,358500003,15,0.1,121.192627,22.79134,4.0,0,2024-04-27 12:06:14,1164
1909,, 50%,,358500003,15,0.0,121.192703,22.791268,107.0,0,2024-04-27 12:08:23,1309
1912,, 50%,,358500003,15,0.0,121.192703,22.791268,107.0,0,2024-04-27 12:08:23,1300
1522,, 50%,,358500003,15,0.0,121.192703,22.791268,107.0,0,2024-04-27 12:08:23,1062
1461,, 54%,,358500003,15,0.1,121.192673,22.791452,215.0,0,2024-04-27 12:34:28,1042
1473,, 51%,,358500003,15,0.1,121.192675,22.791562,81.0,0,2024-04-27 12:38:48,1068
1693,, 55%,,358500003,15,0.1,121.192698,22.791465,161.0,0,2024-04-27 12:40:57,1153
1689,, 51%,,358500003,15,0.4,121.192678,22.791492,42.0,0,2024-04-27 12:45:15,1149
1559,, 51%,,358500003,15,0.4,121.192678,22.791492,42.0,0,2024-04-27 12:45:15,1051
1335,, 51%,,358500003,15,0.0,121.192762,22.79136,14.0,0,2024-04-27 12:52:53,938
1377,, 51%,,358500003,15,0.0,121.192762,22.79136,14.0,0,2024-04-27 12:52:53,933
1259,, 51%,,358500003,15,0.0,121.192762,22.79136,14.0,0,2024-04-27 12:52:53,867
1538,, 54%,,358500003,15,0.2,121.192662,22.791427,316.0,0,2024-04-27 13:05:46,1049
1553,, 54%,,358500003,15,0.1,121.192742,22.791418,11.0,0,2024-04-27 13:07:56,1063
1513,, 54%,,358500003,15,0.1,121.192742,22.791418,11.0,0,2024-04-27 13:07:56,1028
1965,, 54%,,358500003,15,0.1,121.192815,22.791403,37.0,0,2024-04-27 13:19:49,1344
1639,, 54%,,358500003,15,0.1,121.192815,22.791403,37.0,0,2024-04-27 13:19:49,1143
1919,,,CT0-3585-03,358500003,15,0.2,121.193047,22.79134,128.0,0,2024-04-27 13:27:22,1307
1628,,,CT0-3585-03,358500003,15,0.1,121.193082,22.791382,93.0,0,2024-04-27 13:31:43,1084
1715,, 54%,,358500003,15,0.0,121.192768,22.791338,12.0,0,2024-04-27 13:36:03,1142
1417,, 50%,,358500003,15,0.1,121.1929,22.791392,231.0,0,2024-04-27 13:39:15,959
1487,, 50%,,358500003,15,0.1,121.192705,22.791378,210.0,0,2024-04-27 13:43:35,1008
1324,, 50%,,358500003,15,0.1,121.192705,22.791378,210.0,0,2024-04-27 13:43:35,909
1679,, 54%,,358500003,15,0.1,121.192657,22.791332,17.0,0,2024-04-27 13:50:04,1134
1756,, 54%,,358500003,15,0.1,121.192657,22.791332,17.0,0,2024-04-27 13:50:04,1201
1396,, 54%,,358500003,15,0.1,121.192657,22.791332,17.0,0,2024-04-27 13:50:04,984
1523,,,CT0-3585-03,358500003,15,0.0,121.19277,22.791497,142.0,0,2024-04-27 14:14:48,1042
1469,,,CT0-3585-03,358500003,15,0.0,121.19277,22.791497,142.0,0,2024-04-27 14:14:48,1017
1849,,,CT0-3585-03,358500003,15,0.0,121.19277,22.791497,142.0,0,2024-04-27 14:14:48,1231
1625,, 51%,,358500003,15,0.0,121.19285,22.791633,297.0,0,2024-04-27 14:26:44,1100
1403,, 51%,,358500003,15,0.0,121.192518,22.79144,101.0,0,2024-04-27 14:32:31,948
1928,, 53%,,358500003,15,0.1,121.192505,22.791478,333.0,0,2024-04-27 14:36:43,1310
1408,, 53%,,358500003,15,0.0,121.192503,22.791472,160.0,0,2024-04-27 14:38:49,998
1637,, 53%,,358500003,15,0.0,121.192503,22.791472,160.0,0,2024-04-27 14:38:49,1113
1681,, 53%,,358500003,15,0.0,121.192503,22.791472,160.0,0,2024-04-27 14:38:49,1134
1667,,,CT0-3585-03,358500003,15,0.1,121.1925,22.791402,122.0,0,2024-04-27 15:15:39,1126
1522,,,CT0-3585-03,358500003,15,0.0,121.192528,22.791408,33.0,0,2024-04-27 15:19:51,1033
1550,,,CT0-3585-03,358500003,15,0.1,121.192483,22.791372,190.0,0,2024-04-27 15:25:06,1030
1481,,,CT0-3585-03,358500003,15,0.1,121.192483,22.791372,190.0,0,2024-04-27 15:25:06,981
1710,,,CT0-3585-03,358500003,15,0.1,121.192483,22.791372,190.0,0,2024-04-27 15:25:06,1124
1383,,,CT0-3585-03,358500003,15,0.1,121.19255,22.791382,229.0,0,2024-04-27 15:36:41,923
1499,, 53%,,358500003,15,0.0,121.192548,22.791403,38.0,0,2024-04-27 15:40:53,994
1444,, 53%,,358500003,15,0.0,121.192548,22.791403,38.0,0,2024-04-27 15:40:53,970
1544,, 53%,,358500003,15,0.0,121.192548,22.791403,38.0,0,2024-04-27 15:40:53,1030
1548,, 51%,,358500003,15,0.1,121.19251,22.791415,223.0,0,2024-04-27 15:55:35,1022
1288,, 51%,,358500003,15,0.1,121.19253,22.791415,17.0,0,2024-04-27 15:57:41,886
1280,, 51%,,358500003,15,0.1,121.19253,22.791415,17.0,0,2024-04-27 15:57:41,850
1439,, 51%,,358500003,15,0.1,121.192535,22.791422,43.0,0,2024-04-27 16:03:59,954
1595,, 51%,,358500003,15,0.1,121.192535,22.791422,43.0,0,2024-04-27 16:03:59,1062
1538,, 52%,,358500003,15,0.0,121.192523,22.791472,324.0,0,2024-04-27 16:14:40,1035
1591,, 52%,,358500003,15,0.0,121.192523,22.791472,324.0,0,2024-04-27 16:14:40,1064
1608,, 51%,,358500003,15,0.1,121.192577,22.791433,41.0,0,2024-04-27 16:21:04,1103
1559,, 51%,,358500003,15,0.0,121.192558,22.791432,356.0,0,2024-04-27 16:25:22,1054
1675,, 51%,,358500003,15,0.0,121.192558,22.791432,356.0,0,2024-04-27 16:25:22,1134
1506,, 50%,,358500003,15,0.1,121.192553,22.791458,136.0,0,2024-04-27 16:33:56,1041
1577,, 53%,,358500003,15,0.1,121.192542,22.791445,186.0,0,2024-04-27 16:39:19,1091
1520,, 51%,,358500003,15,0.0,121.192575,22.791445,6.0,0,2024-04-27 16:42:30,1053
1712,, 51%,,358500003,15,0.0,121.192575,22.791445,6.0,0,2024-04-27 16:42:30,1175
1733,, 51%,,358500003,15,0.0,121.192575,22.791445,6.0,0,2024-04-27 16:42:30,1186
1666,,,CT0-3585-03,358500003,15,0.1,121.192447,22.791415,73.0,0,2024-04-27 17:03:45,1150
1423,,,CT0-3585-03,358500003,15,0.1,121.192443,22.791365,52.0,0,2024-04-27 17:08:00,1003
1577,,,CT0-3585-03,358500003,15,0.1,121.192435,22.791387,117.0,0,2024-04-27 17:10:16,1097
1607,,,CT0-3585-03,358500003,15,0.1,121.192445,22.791388,214.0,0,2024-04-27 17:14:31,1129
1225,,,CT0-3585-03,358500003,15,0.0,121.192467,22.791427,47.0,0,2024-04-27 17:19:49,937
1461,, 50%,,358500003,15,0.2,121.192445,22.791427,86.0,0,2024-04-27 17:20:53,1043
1656,, 51%,,358500003,15,0.2,121.192462,22.791428,34.0,0,2024-04-27 17:27:18,1153
1676,, 51%,,358500003,15,0.2,121.192462,22.791428,34.0,0,2024-04-27 17:27:18,1170
1634,, 51%,,358500003,15,0.2,121.192462,22.791428,34.0,0,2024-04-27 17:27:18,1136
1528,,,CT0-3585-03,358500003,15,0.0,121.192412,22.791435,65.0,0,2024-04-27 17:40:05,1079
1410,,,CT0-3585-03,358500003,15,0.0,121.192412,22.791435,65.0,0,2024-04-27 17:40:05,996
1346,,,CT0-3585-03,358500003,15,0.0,121.192412,22.791435,65.0,0,2024-04-27 17:40:05,995
1357,, 51%,,358500003,15,0.1,121.192532,22.791372,25.0,0,2024-04-27 18:08:44,1004
1682,, 51%,,358500003,15,0.1,121.192532,22.791372,25.0,0,2024-04-27 18:08:44,1179
1414,, 51%,,358500003,15,0.1,121.192532,22.791372,25.0,0,2024-04-27 18:08:44,1019
