fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2895,,,                    ,123,15,0.3,118.33174,24.11031,115.4,30,2024-04-27 22:46:02,1984
2754,,,                    ,123,15,0.3,118.33174,24.11031,115.4,30,2024-04-27 22:46:02,1891
2740,,,                    ,123,15,0.3,118.33174,24.11031,115.4,30,2024-04-27 22:46:02,1899
2670,,1234567,,123,15,0.6,118.331733,24.110312,290.1,30,2024-04-27 22:57:01,1843
2911,,1234567,,123,15,0.3,118.331757,24.110313,270.4,30,2024-04-27 23:00:26,2017
2783,,1234567,,123,15,0.3,118.331757,24.110313,270.4,30,2024-04-27 23:00:26,1943
2905,,,                    ,123,15,0.5,118.331735,24.110332,320.4,0,2024-04-27 23:10:03,2028
3008,,1234567,,123,15,0.3,118.331712,24.110307,353.6,30,2024-04-27 23:15:16,2102
2940,,,                    ,123,15,0.4,118.331695,24.110297,278.9,30,2024-04-27 23:19:07,2061
2790,,,                    ,123,15,0.5,118.331695,24.11032,266.9,30,2024-04-27 23:22:03,1962
2658,,,                    ,123,15,0.5,118.331683,24.110325,294.4,30,2024-04-27 23:26:46,1843
2717,,,                    ,123,15,0.5,118.331683,24.110325,294.4,30,2024-04-27 23:26:46,1885
2594,,,                    ,123,15,0.6,118.331683,24.11032,287.9,0,2024-04-27 23:34:24,1818
2933,,,                    ,123,15,0.6,118.331683,24.11032,287.9,0,2024-04-27 23:34:24,2053
2811,,,                    ,123,15,0.3,118.331682,24.11028,281.4,30,2024-04-27 23:41:00,1957
2954,,,                    ,123,15,0.8,118.331627,24.110323,68.9,30,2024-04-27 23:48:25,2079
2826,,,                    ,123,15,0.2,118.331628,24.110313,90.2,30,2024-04-27 23:51:23,1988
2947,,,                    ,123,15,0.3,118.33163,24.110302,38.9,0,2024-04-27 23:54:21,2050
2892,,,                    ,123,15,0.3,118.331597,24.110317,204.9,0,2024-04-27 23:58:48,2028
2648,,,                    ,123,15,0.9,118.331608,24.110338,74.7,30,2024-04-28 00:01:04,1827
2719,,,                    ,123,15,0.9,118.331608,24.110338,74.7,30,2024-04-28 00:01:04,1900
2620,,,                    ,123,15,0.3,118.331562,24.110343,269.3,30,2024-04-28 00:12:00,1823
2655,,,                    ,123,15,0.3,118.331555,24.110335,162.0,30,2024-04-28 00:14:58,1846
2488,,,                    ,123,15,0.4,118.331555,24.110332,274.7,30,2024-04-28 00:19:26,1715
2502,,1234567,,123,15,0.5,118.331563,24.110318,127.5,30,2024-04-28 00:23:53,1751
2668,,,                    ,123,15,0.1,118.331567,24.110325,177.1,30,2024-04-28 00:28:04,1841
2897,,1234567,,123,15,0.9,118.331552,24.110317,293.5,30,2024-04-28 00:32:47,2008
2725,,,                    ,123,15,0.3,118.331563,24.110327,155.9,30,2024-04-28 00:37:04,1873
2620,,,                    ,123,15,0.6,118.331553,24.110318,51.5,30,2024-04-28 00:40:52,1830
3063,,,                    ,123,15,0.6,118.331557,24.110303,123.9,0,2024-04-28 00:45:19,2137
2668,,,                    ,123,15,0.5,118.331535,24.110385,275.4,0,2024-04-28 00:48:17,1878
2737,,,                    ,123,15,0.6,118.331028,24.112707,354.0,30,2024-04-28 00:53:15,1922
2720,,,                    ,123,15,0.6,118.331028,24.112707,354.0,30,2024-04-28 00:53:15,1906
2817,,,                    ,123,15,0.4,118.330707,24.113405,40.5,0,2024-04-28 00:58:22,1957
2803,,1234567,,123,15,0.7,118.330488,24.11406,19.1,30,2024-04-28 01:03:56,1949
2868,,1234567,,123,15,0.7,118.330488,24.11406,19.1,30,2024-04-28 01:03:56,1982
2886,,,                    ,123,15,2.0,118.33005,24.11784,14.2,0,2024-04-28 01:12:49,2023
2553,,,                    ,123,15,3.1,118.330235,24.120627,295.5,0,2024-04-28 01:16:49,1779
2560,,1234567,,123,15,1.9,118.330097,24.120903,325.7,30,2024-04-28 01:20:45,1792
2715,,1234567,,123,15,2.0,118.329627,24.12351,358.7,30,2024-04-28 01:24:45,1912
2946,,,                    ,123,15,1.5,118.329692,24.125108,2.4,0,2024-04-28 01:28:05,2068
2934,,,                    ,123,15,7.7,118.327697,24.131835,321.6,30,2024-04-28 01:34:08,2061
2761,,,                    ,123,15,8.2,118.31958,24.138807,318.7,30,2024-04-28 01:38:45,1944
2838,,,                    ,123,15,8.1,118.313185,24.144957,320.9,30,2024-04-28 01:42:32,1993
2666,,,                    ,123,15,7.9,118.309748,24.148085,312.9,30,2024-04-28 01:44:31,1849
2669,,,                    ,123,15,8.1,118.299938,24.157292,319.6,0,2024-04-28 01:50:18,1828
2368,,,                    ,123,15,8.2,118.293793,24.162975,320.2,0,2024-04-28 01:53:51,1637
2348,,,                    ,123,15,7.7,118.288773,24.167922,311.2,0,2024-04-28 01:56:58,1608
2363,,,                    ,123,15,7.7,118.279358,24.176925,312.4,30,2024-04-28 02:02:45,1615
2526,,,                    ,123,15,7.7,118.279358,24.176925,312.4,30,2024-04-28 02:02:45,1725
2538,,,                    ,123,15,7.7,118.279358,24.176925,312.4,30,2024-04-28 02:02:45,1726
2613,,,                    ,123,15,7.7,118.279358,24.176925,312.4,30,2024-04-28 02:02:45,1787
2306,,,                    ,123,15,7.2,118.204922,24.237093,308.3,30,2024-04-28 02:46:58,1570
2476,,,                    ,123,15,7.7,118.198438,24.242068,312.7,0,2024-04-28 02:50:45,1711
2630,,,                    ,123,15,7.1,118.192023,24.248502,315.4,0,2024-04-28 02:55:11,1833
2824,,1234567,,123,15,6.9,118.189023,24.252272,319.1,30,2024-04-28 02:57:38,1978
2674,,,                    ,123,15,6.9,118.184348,24.258067,323.5,0,2024-04-28 03:01:19,1870
2620,,,                    ,123,15,7.2,118.177278,24.266987,321.0,0,2024-04-28 03:06:58,1828
3049,,,                    ,123,15,7.6,118.171275,24.274082,326.1,0,2024-04-28 03:11:25,2121
2668,,1234567,,123,15,6.9,118.166377,24.280782,322.1,30,2024-04-28 03:15:25,1863
2550,,,                    ,123,15,7.3,118.163292,24.285442,326.4,30,2024-04-28 03:18:05,1791
2242,,,                    ,123,15,7.5,118.158575,24.29247,331.7,0,2024-04-28 03:22:05,1578
2235,,,                    ,123,15,6.2,118.15204,24.303025,335.9,30,2024-04-28 03:28:22,1535
2637,,,                    ,123,15,6.6,118.148643,24.307492,309.5,0,2024-04-28 03:31:25,1834
2602,,,                    ,123,15,6.1,118.142035,24.31269,298.6,30,2024-04-28 03:35:51,1830
2748,,,                    ,123,15,6.8,118.136892,24.318937,350.7,30,2024-04-28 03:40:23,1918
2792,,,                    ,123,15,2.2,118.136737,24.324102,42.5,0,2024-04-28 03:44:18,1999
2752,,,                    ,123,15,0.9,118.13687,24.323697,165.2,0,2024-04-28 03:46:05,1953
2870,,,                    ,123,15,0.9,118.13687,24.323697,165.2,0,2024-04-28 03:46:05,2033
2813,,,                    ,123,15,0.9,118.13687,24.323697,165.2,0,2024-04-28 03:46:05,1961
3312,,,                    ,123,15,3.7,118.136338,24.323612,274.5,0,2024-04-28 08:46:29,2318
3493,,,                    ,123,15,5.7,118.130318,24.32575,311.2,30,2024-04-28 08:50:38,2463
3345,,1234567,,123,15,6.9,118.123877,24.331817,320.7,30,2024-04-28 08:55:04,2338
3119,,,                    ,123,15,7.2,118.119268,24.337263,326.2,0,2024-04-28 08:58:38,2193
3272,,,                    ,123,15,7.2,118.119268,24.337263,326.2,0,2024-04-28 08:58:38,2281
3310,,,                    ,123,15,7.7,118.112,24.348228,333.9,0,2024-04-28 09:04:39,2285
2913,,,                    ,123,15,7.6,118.106708,24.360458,347.8,30,2024-04-28 09:10:51,2000
3127,,,                    ,123,15,6.9,118.106535,24.36824,1.5,30,2024-04-28 09:14:38,2159
3303,,1234567,,123,15,6.6,118.106055,24.377028,346.4,30,2024-04-28 09:19:18,2292
3105,,,                    ,123,15,6.5,118.10318,24.383347,326.3,30,2024-04-28 09:23:04,2144
3242,,,                    ,123,15,6.5,118.100357,24.38725,321.5,0,2024-04-28 09:25:41,2240
3105,,,                    ,123,15,6.3,118.093682,24.394093,315.8,30,2024-04-28 09:30:57,2125
3189,,,                    ,123,15,6.4,118.089595,24.398755,320.9,30,2024-04-28 09:34:11,2190
3288,,,                    ,123,15,6.6,118.082003,24.405898,314.0,30,2024-04-28 09:39:44,2253
2892,,,                    ,123,15,6.5,118.079227,24.407932,299.8,30,2024-04-28 09:41:32,1981
2881,,,                    ,123,15,6.5,118.067737,24.413798,285.6,0,2024-04-28 09:48:11,1966
2782,,1234567,,123,15,6.7,118.059807,24.415523,282.9,30,2024-04-28 09:52:11,1890
2997,,,                    ,123,15,6.5,118.053107,24.416757,278.3,0,2024-04-28 09:55:31,2051
2889,,,                    ,123,15,6.8,118.043033,24.418217,275.8,30,2024-04-28 10:00:24,1990
3074,,,                    ,123,15,7.1,118.036023,24.418805,274.5,30,2024-04-28 10:03:44,2087
3085,,,                    ,123,15,6.8,118.029013,24.41953,273.7,30,2024-04-28 10:07:04,2096
2976,,,                    ,123,15,6.9,118.01876,24.419607,265.1,30,2024-04-28 10:11:58,2024
2976,,1234567,,123,15,7.0,118.009427,24.41816,253.6,30,2024-04-28 10:16:24,2013
3067,,,                    ,123,15,7.2,118.00137,24.41527,241.0,30,2024-04-28 10:20:24,2096
3201,,,                    ,123,15,7.2,117.996873,24.41352,248.6,30,2024-04-28 10:22:38,2190
2972,,,                    ,123,15,7.5,117.986812,24.408402,237.7,30,2024-04-28 10:27:44,2016
3082,,,                    ,123,15,7.3,117.978595,24.404468,251.4,30,2024-04-28 10:31:58,2097
3084,,,                    ,123,15,7.4,117.968687,24.402275,256.8,0,2024-04-28 10:36:24,2081
3153,,,                    ,123,15,7.7,117.961172,24.401547,267.5,0,2024-04-28 10:39:44,2116
3042,,,                    ,123,15,7.7,117.961172,24.401547,267.5,0,2024-04-28 10:39:44,2062
3051,,,                    ,123,15,7.7,117.939403,24.400055,254.6,0,2024-04-28 10:49:04,2061
3200,,,                    ,123,15,7.7,117.939403,24.400055,254.6,0,2024-04-28 10:49:04,2183
3478,,,                    ,123,15,7.9,117.921905,24.396002,265.7,30,2024-04-28 10:56:39,2372
3112,,,                    ,123,15,7.9,117.921905,24.396002,265.7,30,2024-04-28 10:56:39,2118
2946,,,                    ,123,15,7.9,117.921905,24.396002,265.7,30,2024-04-28 10:56:39,1986
2876,,,                    ,123,15,2.4,122.766493,26.419635,184.0,30,2024-04-28 14:40:17,1933
3159,,,0007,123,15,2.3,122.765507,26.415892,193.1,0,2024-04-28 14:46:17,2114
2656,,,0007,123,15,2.7,122.765307,26.414617,186.3,0,2024-04-28 14:48:15,1776
2767,,,0007,123,15,2.0,122.7646,26.411313,191.2,0,2024-04-28 14:53:18,1865
2873,,,0007,123,15,2.0,122.7646,26.411313,191.2,0,2024-04-28 14:53:18,1940
2720,,,0007,123,15,2.0,122.7646,26.411313,191.2,0,2024-04-28 14:53:18,1800
2694,,,,123,15,7.4,118.595007,24.42608,224.4,0,2024-04-29 03:03:10,1826
2934,,,MINPINGYU61806,123,15,6.9,118.59111,24.421495,221.6,0,2024-04-29 03:06:09,2000
2533,,,MINPINGYU61806,123,15,7.0,118.585478,24.415827,223.8,0,2024-04-29 03:10:11,1728
2757,,,MINPINGYU61806,123,15,7.8,118.57805,24.409075,213.1,0,2024-04-29 03:15:10,1893
2630,,,MINPINGYU61806,123,15,7.4,118.57745,24.4083,219.8,0,2024-04-29 03:15:38,1789
2649,,,MINPINGYU61806,123,15,5.8,118.570232,24.400977,215.3,0,2024-04-29 03:20:41,1828
2764,,,MINPINGYU61806,123,15,6.4,118.561143,24.392728,224.1,0,2024-04-29 03:26:38,1910
2650,,,MINPINGYU61806,123,15,6.4,118.561143,24.392728,224.1,0,2024-04-29 03:26:38,1811
2763,,,MINPINGYU61806,123,15,6.4,118.561143,24.392728,224.1,0,2024-04-29 03:26:38,1915
2711,,,MINPINGYU61806,123,15,7.3,118.543447,24.378218,227.8,0,2024-04-29 03:37:38,1877
2601,,,MINPINGYU61806,123,15,6.1,118.533542,24.370305,206.7,0,2024-04-29 03:43:38,1800
2872,,100200,,123,15,6.8,118.531218,24.368215,225.7,30,2024-04-29 03:45:09,2016
2921,,100200,,123,15,8.1,118.519432,24.359037,220.7,30,2024-04-29 03:52:10,2039
2606,,100200,,123,15,8.2,118.512882,24.353635,230.5,30,2024-04-29 03:56:08,1824
2653,,,MINPINGYU61806,123,15,6.8,118.506037,24.348348,222.9,0,2024-04-29 04:00:09,1846
2882,,,MINPINGYU61806,123,15,7.4,118.500138,24.343822,225.0,0,2024-04-29 04:03:38,2006
2872,,,MINPINGYU61806,123,15,7.8,118.492687,24.337598,223.4,0,2024-04-29 04:08:08,2017
2555,,100200,,123,15,6.7,118.48612,24.331908,224.8,30,2024-04-29 04:12:09,1776
2718,,100200,,123,15,8.5,118.484455,24.330493,232.0,30,2024-04-29 04:13:08,1890
2607,,100200,,123,15,7.8,118.47423,24.322353,231.8,30,2024-04-29 04:19:11,1814
2762,,,MINPINGYU61806,123,15,8.2,118.46638,24.314718,230.2,0,2024-04-29 04:24:11,1927
2765,,,MINPINGYU61806,123,15,7.4,118.460635,24.308277,212.9,0,2024-04-29 04:28:10,1921
2653,,,MINPINGYU61806,123,15,8.3,118.453658,24.3033,232.2,0,2024-04-29 04:32:09,1855
2671,,100200,,123,15,8.5,118.446663,24.298248,230.7,30,2024-04-29 04:36:11,1868
2657,,,MINPINGYU61806,123,15,7.4,118.441268,24.294437,241.4,0,2024-04-29 04:39:08,1853
2720,,,MINPINGYU61806,123,15,7.0,118.431192,24.285798,211.3,0,2024-04-29 04:45:10,1907
2879,,,MINPINGYU61806,123,15,8.2,118.42696,24.28069,225.2,0,2024-04-29 04:48:11,2051
2720,,,MINPINGYU61806,123,15,7.0,118.421995,24.276343,228.7,0,2024-04-29 04:51:11,1920
2829,,,MINPINGYU61806,123,15,7.8,118.412523,24.268337,225.8,0,2024-04-29 04:56:39,2016
3005,,100200,,123,15,7.0,118.405517,24.262542,222.7,30,2024-04-29 05:00:40,2169
3002,,100200,,123,15,7.5,118.397465,24.256632,263.1,30,2024-04-29 05:05:08,2162
3002,,100200,,123,15,8.1,118.391447,24.253707,231.3,30,2024-04-29 05:08:11,2161
3113,,100200,,123,15,7.7,118.384,24.24867,228.1,30,2024-04-29 05:12:10,2216
2834,,100200,,123,15,7.6,118.375772,24.242472,231.6,30,2024-04-29 05:16:38,2025
2740,,100200,,123,15,8.5,118.368965,24.237977,243.7,30,2024-04-29 05:20:11,1947
2870,,100200,,123,15,8.0,118.36131,24.235418,245.7,30,2024-04-29 05:23:39,2041
2764,,100200,,123,15,7.4,118.354583,24.233593,255.8,30,2024-04-29 05:26:40,1967
2729,,100200,,123,15,8.0,118.34265,24.229148,242.6,30,2024-04-29 05:32:10,1955
2952,,100200,,123,15,7.2,118.332952,24.22499,236.7,30,2024-04-29 05:36:39,2131
3069,,100200,,123,15,7.7,118.324688,24.220602,232.6,30,2024-04-29 05:40:39,2208
3060,,100200,,123,15,7.9,118.316317,24.216573,238.9,30,2024-04-29 05:44:41,2197
2893,,100200,,123,15,7.9,118.316317,24.216573,238.9,30,2024-04-29 05:44:41,2056
2933,,100200,,123,15,7.9,118.294588,24.20925,234.7,30,2024-04-29 05:54:38,2092
3060,,100200,,123,15,8.2,118.28691,24.206927,241.3,30,2024-04-29 05:58:11,2187
3049,,100200,,123,15,8.2,118.28691,24.206927,241.3,30,2024-04-29 05:58:11,2179
2902,,100200,,123,15,8.2,118.28691,24.206927,241.3,30,2024-04-29 05:58:11,2073
2794,,100200,,123,15,8.2,118.28691,24.206927,241.3,30,2024-04-29 05:58:11,1999
