fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,MIN HUI YU 00885,200922335,15,0.1,119.410165,24.61999,118.9,0,2024-04-21 20:52:40,422
501,,885.0,,200922335,15,0.5,119.410172,24.620003,125.5,30,2024-04-21 20:58:45,354
1236,,885.0,,200922335,15,0.4,119.41017,24.620007,300.9,30,2024-04-21 21:01:47,927
757,,885.0,,200922335,15,0.2,119.41016,24.620012,262.6,30,2024-04-21 21:04:50,572
535,,885.0,,200922335,15,0.4,119.41015,24.62001,260.3,30,2024-04-21 21:10:55,369
418,,885.0,,200922335,15,0.5,119.41017,24.619988,258.0,30,2024-04-21 21:13:58,286
414,,885.0,,200922335,15,0.3,119.41015,24.620003,285.5,30,2024-04-21 21:20:01,289
551,,885.0,,200922335,15,0.7,119.410128,24.619993,303.7,30,2024-04-21 21:29:08,403
506,,885.0,,200922335,15,0.1,119.410123,24.619995,110.4,30,2024-04-21 21:38:16,350
1060,,885.0,,200922335,15,0.1,119.410118,24.61998,61.4,30,2024-04-21 21:44:20,865
363,,885.0,,200922335,15,0.2,119.41008,24.620003,275.2,30,2024-04-21 21:50:25,253
566,,885.0,,200922335,15,0.2,119.410095,24.61996,317.9,30,2024-04-21 22:02:35,404
1054,,885.0,,200922335,15,0.6,119.410078,24.61996,103.2,30,2024-04-21 22:08:38,846
1117,,,MIN HUI YU 00885,200922335,15,0.4,119.41017,24.619903,236.2,0,2024-04-21 22:45:07,873
610,,885.0,,200922335,15,0.8,119.410135,24.619958,98.9,30,2024-04-21 22:54:14,444
890,,885.0,,200922335,15,0.1,119.410138,24.619933,57.7,30,2024-04-21 23:03:21,715
301,,885.0,,200922335,15,0.2,119.41036,24.619767,79.8,30,2024-04-21 23:27:40,218
759,,885.0,,200922335,15,0.3,119.410608,24.61961,266.2,30,2024-04-21 23:48:57,609
361,,885.0,,200922335,15,0.6,119.410673,24.619575,93.5,30,2024-04-21 23:58:04,260
1033,,885.0,,200922335,15,0.2,119.410762,24.619443,43.5,30,2024-04-22 00:07:11,825
856,,885.0,,200922335,15,0.7,119.410842,24.619338,295.0,30,2024-04-22 00:13:15,690
573,,885.0,,200922335,15,0.5,119.410942,24.619195,164.9,30,2024-04-22 00:28:28,419
935,,885.0,,200922335,15,0.7,119.410982,24.619127,88.4,30,2024-04-22 00:40:37,745
419,,885.0,,200922335,15,0.4,119.411023,24.61909,167.2,30,2024-04-22 00:52:47,295
1099,,885.0,,200922335,15,0.3,119.411017,24.619095,132.1,30,2024-04-22 00:58:50,886
419,,,MIN HUI YU 00885,200922335,15,0.1,119.411023,24.619077,215.0,0,2024-04-22 01:07:59,306
417,,885.0,,200922335,15,0.4,119.410975,24.619072,344.3,30,2024-04-22 01:11:00,297
1315,,,MIN HUI YU 00885,200922335,15,0.2,119.41098,24.619087,124.8,0,2024-04-22 01:17:04,1092
843,,,MIN HUI YU 00885,200922335,15,0.6,119.410948,24.619115,315.3,0,2024-04-22 01:23:10,641
481,,885.0,,200922335,15,0.3,119.410957,24.61911,293.3,30,2024-04-22 01:26:13,330
503,,885.0,,200922335,15,0.5,119.410987,24.61907,143.0,30,2024-04-22 01:32:18,350
1115,,885.0,,200922335,15,1.5,119.411002,24.619058,303.2,30,2024-04-22 01:35:20,913
1309,,885.0,,200922335,15,0.3,119.411002,24.61904,330.3,30,2024-04-22 01:38:22,1046
1126,,885.0,,200922335,15,0.2,119.411027,24.618983,308.2,30,2024-04-22 01:41:24,919
363,,885.0,,200922335,15,0.5,119.411028,24.619012,103.7,30,2024-04-22 01:56:37,261
723,,885.0,,200922335,15,0.5,119.411023,24.619025,118.0,30,2024-04-22 01:59:38,550
572,,885.0,,200922335,15,0.8,119.411062,24.618875,146.5,30,2024-04-22 02:33:04,421
953,,,MIN HUI YU 00885,200922335,15,0.3,119.411043,24.618918,339.4,0,2024-04-22 02:39:08,756
422,,,MIN HUI YU 00885,200922335,15,0.9,119.411043,24.618923,310.4,0,2024-04-22 02:45:12,310
537,,885.0,,200922335,15,1.0,119.411047,24.618917,295.2,30,2024-04-22 02:51:19,380
659,,885.0,,200922335,15,0.3,119.411028,24.618957,146.2,30,2024-04-22 02:57:22,492
1121,,885.0,,200922335,15,0.7,119.411017,24.618988,210.6,30,2024-04-22 03:00:24,903
503,,,MIN HUI YU 00885,200922335,15,0.3,119.410987,24.619032,129.1,0,2024-04-22 03:06:30,368
1198,,885.0,,200922335,15,0.6,119.410998,24.619043,297.1,30,2024-04-22 03:21:42,981
886,,885.0,,200922335,15,0.4,119.410985,24.619067,156.9,30,2024-04-22 03:24:43,690
1265,,885.0,,200922335,15,0.8,119.410987,24.619097,240.6,30,2024-04-22 03:30:24,1023
1134,,885.0,,200922335,15,0.7,119.410973,24.619108,186.3,30,2024-04-22 03:33:28,900
1389,,,MIN HUI YU 00885,200922335,15,0.6,119.41097,24.619103,81.5,0,2024-04-22 03:36:29,1107
766,,885.0,,200922335,15,0.5,119.410972,24.619128,271.0,30,2024-04-22 03:51:39,573
936,,885.0,,200922335,15,0.3,119.410957,24.619133,201.2,30,2024-04-22 03:57:44,735
1133,,,MIN HUI YU 00885,200922335,15,2.0,119.410557,24.618755,206.8,0,2024-04-22 04:19:32,923
1320,,885.0,,200922335,15,1.8,119.410358,24.618885,39.8,30,2024-04-22 04:24:53,1060
637,,885.0,,200922335,15,1.9,119.41084,24.619672,219.7,30,2024-04-22 04:28:40,465
1263,,,MIN HUI YU 00885,200922335,15,1.7,119.408125,24.619397,274.4,0,2024-04-22 04:32:44,1026
828,,885.0,,200922335,15,2.7,119.405133,24.61959,269.8,30,2024-04-22 04:36:47,623
481,,885.0,,200922335,15,2.4,119.402648,24.61925,262.6,30,2024-04-22 04:40:19,337
1366,,885.0,,200922335,15,1.8,119.400132,24.618988,271.7,30,2024-04-22 04:43:53,1066
615,,885.0,,200922335,15,2.1,119.39696,24.618658,265.8,30,2024-04-22 04:48:28,450
618,,885.0,,200922335,15,2.2,119.394547,24.618428,267.9,30,2024-04-22 04:52:01,450
869,,,MIN HUI YU 00885,200922335,15,2.3,119.392235,24.617365,232.7,0,2024-04-22 04:56:05,690
495,,,MIN HUI YU 00885,200922335,15,2.0,119.391002,24.616905,256.9,0,2024-04-22 04:58:06,354
1188,,885.0,,200922335,15,1.9,119.39005,24.617052,254.2,30,2024-04-22 05:04:28,964
367,,885.0,,200922335,15,3.8,119.387273,24.615925,351.6,30,2024-04-22 05:09:34,252
1068,,,MIN HUI YU 00885,200922335,15,4.6,119.39061,24.61454,127.1,0,2024-04-22 05:13:37,853
524,,,MIN HUI YU 00885,200922335,15,5.0,119.393697,24.611908,140.9,0,2024-04-22 05:16:41,388
792,,885.0,,200922335,15,5.7,119.404945,24.604575,126.2,30,2024-04-22 05:25:17,613
527,,885.0,,200922335,15,5.9,119.40715,24.603277,124.4,30,2024-04-22 05:26:48,404
1009,,,MIN HUI YU 00885,200922335,15,5.5,119.412848,24.599662,123.4,0,2024-04-22 05:30:51,820
947,,,MIN HUI YU 00885,200922335,15,3.6,119.426063,24.591307,268.7,0,2024-04-22 05:42:00,764
1501,,,MIN HUI YU 00885,200922335,15,5.8,119.416157,24.593777,299.4,0,2024-04-22 05:49:06,1161
958,,,MIN HUI YU 00885,200922335,15,4.8,119.411855,24.595725,289.1,0,2024-04-22 05:52:07,759
901,,,MIN HUI YU 00885,200922335,15,5.0,119.403743,24.59895,292.9,0,2024-04-22 05:57:43,702
1252,,,MIN HUI YU 00885,200922335,15,5.3,119.396423,24.601865,290.4,0,2024-04-22 06:02:46,1017
566,,,MIN HUI YU 00885,200922335,15,5.0,119.390655,24.60423,293.3,0,2024-04-22 06:06:48,420
1066,,885.0,,200922335,15,4.8,119.384862,24.60644,292.0,30,2024-04-22 06:10:51,876
530,,885.0,,200922335,15,5.7,119.380098,24.609463,315.2,30,2024-04-22 06:14:25,391
1183,,885.0,,200922335,15,3.7,119.374532,24.614433,319.6,30,2024-04-22 06:18:59,975
541,,,MIN HUI YU 00885,200922335,15,3.0,119.37484,24.616037,42.2,0,2024-04-22 06:22:33,392
1212,,,MIN HUI YU 00885,200922335,15,2.3,119.376327,24.618143,32.9,0,2024-04-22 06:27:12,999
630,,,MIN HUI YU 00885,200922335,15,2.4,119.377497,24.619777,39.7,0,2024-04-22 06:30:46,482
1022,,885.0,,200922335,15,1.8,119.379032,24.621875,22.2,30,2024-04-22 06:35:23,825
781,,885.0,,200922335,15,1.5,119.380197,24.623508,38.7,30,2024-04-22 06:39:00,607
597,,,MIN HUI YU 00885,200922335,15,1.3,119.381657,24.62566,13.0,0,2024-04-22 06:43:44,457
1289,,,MIN HUI YU 00885,200922335,15,1.8,119.382842,24.627512,21.0,0,2024-04-22 06:47:48,1050
590,,885.0,,200922335,15,1.0,119.38408,24.629372,32.5,30,2024-04-22 06:51:57,435
583,,885.0,,200922335,15,1.1,119.38502,24.630773,35.3,30,2024-04-22 06:55:00,430
484,,885.0,,200922335,15,2.1,119.386432,24.632807,36.8,30,2024-04-22 06:59:41,348
774,,,MIN HUI YU 00885,200922335,15,2.2,119.387803,24.634528,36.0,0,2024-04-22 07:03:49,605
631,,,MIN HUI YU 00885,200922335,15,2.4,119.3891,24.636283,40.3,0,2024-04-22 07:07:58,461
1086,,,MIN HUI YU 00885,200922335,15,0.9,119.390277,24.637802,20.0,0,2024-04-22 07:11:35,880
1189,,885.0,,200922335,15,1.6,119.39176,24.639772,47.1,30,2024-04-22 07:16:18,964
1068,,885.0,,200922335,15,1.3,119.392925,24.641253,39.3,30,2024-04-22 07:19:54,855
1386,,885.0,,200922335,15,1.2,119.394425,24.643128,48.4,30,2024-04-22 07:24:39,1138
1015,,,MIN HUI YU 00885,200922335,15,2.0,119.395523,24.644398,23.7,0,2024-04-22 07:27:53,802
1257,,885.0,,200922335,15,1.5,119.396937,24.646327,38.8,30,2024-04-22 07:32:35,1026
694,,885.0,,200922335,15,2.3,119.39818,24.648,41.7,30,2024-04-22 07:36:50,524
1079,,885.0,,200922335,15,1.1,119.399135,24.649188,71.2,30,2024-04-22 07:40:00,879
748,,885.0,,200922335,15,8.0,119.404983,24.652595,71.4,30,2024-04-22 07:44:35,568
968,,885.0,,200922335,15,4.7,119.408163,24.648545,188.3,30,2024-04-22 07:48:38,764
527,,885.0,,200922335,15,6.2,119.408293,24.64282,153.1,30,2024-04-22 07:52:40,371
620,,885.0,,200922335,15,1.2,119.408662,24.64018,147.2,30,2024-04-22 07:57:36,458
961,,885.0,,200922335,15,0.7,119.408558,24.639395,118.6,30,2024-04-22 08:04:50,758
770,,885.0,,200922335,15,1.0,119.408798,24.63911,178.9,30,2024-04-22 08:07:51,603
1498,,885.0,,200922335,15,0.2,119.409412,24.638587,96.9,30,2024-04-22 08:13:56,1206
685,,,MIN HUI YU 00885,200922335,15,0.2,119.409803,24.638402,65.9,0,2024-04-22 08:16:58,536
1380,,885.0,,200922335,15,1.3,119.410483,24.638178,84.4,30,2024-04-22 08:21:03,1102
1138,,,MIN HUI YU 00885,200922335,15,0.8,119.411542,24.637967,98.5,0,2024-04-22 08:26:50,932
827,,885.0,,200922335,15,0.9,119.413585,24.637958,102.9,30,2024-04-22 08:34:29,643
699,,,MIN HUI YU 00885,200922335,15,0.9,119.415238,24.637388,123.5,0,2024-04-22 08:42:34,526
896,,,MIN HUI YU 00885,200922335,15,0.5,119.417005,24.636038,117.3,0,2024-04-22 08:57:46,713
647,,,MIN HUI YU 00885,200922335,15,0.6,119.417373,24.63568,149.7,0,2024-04-22 09:00:47,486
1262,,885.0,,200922335,15,1.0,119.418757,24.63469,127.8,30,2024-04-22 09:09:54,1036
534,,885.0,,200922335,15,0.5,119.420857,24.633115,201.7,30,2024-04-22 09:22:05,381
1145,,885.0,,200922335,15,0.6,119.42219,24.632185,87.1,30,2024-04-22 09:31:11,914
977,,885.0,,200922335,15,0.4,119.423187,24.631842,129.3,30,2024-04-22 09:35:40,779
1016,,885.0,,200922335,15,0.5,119.424182,24.631518,67.4,30,2024-04-22 09:39:29,799
619,,885.0,,200922335,15,0.8,119.425302,24.631088,80.9,30,2024-04-22 09:45:17,457
1116,,885.0,,200922335,15,0.7,119.426208,24.6305,103.3,30,2024-04-22 09:51:50,882
507,,885.0,,200922335,15,0.9,119.42704,24.630188,155.5,30,2024-04-22 09:56:38,360
888,,885.0,,200922335,15,0.8,119.428253,24.630072,281.6,30,2024-04-22 10:03:29,698
1267,,885.0,,200922335,15,1.2,119.429053,24.630418,76.1,30,2024-04-22 10:08:25,1042
1003,,885.0,,200922335,15,1.2,119.429715,24.631202,37.6,30,2024-04-22 10:12:47,791
654,,885.0,,200922335,15,0.7,119.43072,24.63197,172.2,30,2024-04-22 10:18:26,497
581,,,MIN HUI YU 00885,200922335,15,1.4,119.431278,24.630908,152.0,0,2024-04-22 10:24:33,425
824,,885.0,,200922335,15,1.3,119.43158,24.630383,163.4,30,2024-04-22 10:27:20,641
1085,,885.0,,200922335,15,0.3,119.432363,24.628905,140.0,30,2024-04-22 10:36:27,871
1017,,,MIN HUI YU 00885,200922335,15,1.2,119.433703,24.628953,31.4,0,2024-04-22 10:45:34,818
530,,,MIN HUI YU 00885,200922335,15,2.0,119.434522,24.629707,54.7,0,2024-04-22 10:49:17,374
1307,,885.0,,200922335,15,2.4,119.435977,24.630377,75.7,30,2024-04-22 10:53:00,1056
485,,885.0,,200922335,15,5.7,119.435512,24.630953,271.4,30,2024-04-22 10:57:40,336
765,,,MIN HUI YU 00885,200922335,15,6.9,119.42825,24.633802,301.5,0,2024-04-22 11:01:43,584
1137,,,MIN HUI YU 00885,200922335,15,7.6,119.422067,24.636223,290.3,0,2024-04-22 11:04:45,925
1085,,,MIN HUI YU 00885,200922335,15,7.2,119.413027,24.640448,300.9,0,2024-04-22 11:09:18,888
1376,,885.0,,200922335,15,7.4,119.40666,24.643378,303.7,30,2024-04-22 11:12:24,1078
1029,,,MIN HUI YU 00885,200922335,15,7.6,119.393188,24.649503,293.6,0,2024-04-22 11:18:56,817
1005,,,MIN HUI YU 00885,200922335,15,7.7,119.389122,24.651567,305.5,0,2024-04-22 11:20:58,816
1312,,885.0,,200922335,15,7.7,119.37778,24.657047,302.1,30,2024-04-22 11:26:32,1030
507,,885.0,,200922335,15,7.6,119.369467,24.661112,294.2,30,2024-04-22 11:30:36,371
1272,,885.0,,200922335,15,7.6,119.361082,24.66508,295.7,30,2024-04-22 11:34:39,1052
481,,,MIN HUI YU 00885,200922335,15,7.3,119.35377,24.668505,296.1,0,2024-04-22 11:38:10,341
687,,885.0,,200922335,15,7.7,119.344355,24.673008,291.7,30,2024-04-22 11:42:46,522
487,,885.0,,200922335,15,7.5,119.334015,24.678042,296.5,30,2024-04-22 11:47:49,348
1128,,885.0,,200922335,15,8.0,119.325712,24.681888,295.0,30,2024-04-22 11:51:51,916
588,,,MIN HUI YU 00885,200922335,15,7.6,119.317312,24.685847,297.9,0,2024-04-22 11:55:56,444
1694,,885.0,,200922335,15,7.8,119.309065,24.68996,298.9,30,2024-04-22 11:59:58,1281
524,,885.0,,200922335,15,7.8,119.301698,24.693483,294.4,30,2024-04-22 12:03:29,387
1160,,885.0,,200922335,15,7.8,119.293405,24.697722,296.6,30,2024-04-22 12:07:32,963
830,,885.0,,200922335,15,7.5,119.284972,24.701753,298.9,30,2024-04-22 12:11:36,657
627,,885.0,,200922335,15,7.9,119.27755,24.70507,301.1,30,2024-04-22 12:15:09,480
976,,885.0,,200922335,15,7.7,119.267868,24.709543,295.5,30,2024-04-22 12:19:42,793
1010,,885.0,,200922335,15,7.5,119.261613,24.712453,296.4,30,2024-04-22 12:22:45,836
577,,885.0,,200922335,15,7.8,119.251148,24.717393,302.8,30,2024-04-22 12:27:48,434
488,,885.0,,200922335,15,7.5,119.242703,24.721283,294.9,30,2024-04-22 12:31:53,345
809,,885.0,,200922335,15,7.5,119.232268,24.725967,297.2,30,2024-04-22 12:36:55,631
595,,885.0,,200922335,15,7.6,119.225045,24.72949,291.2,30,2024-04-22 12:40:29,448
1218,,,MIN HUI YU 00885,200922335,15,7.6,119.216768,24.73339,293.5,0,2024-04-22 12:44:31,1012
1560,,885.0,,200922335,15,7.7,119.208433,24.737343,295.7,30,2024-04-22 12:48:35,1208
574,,885.0,,200922335,15,7.5,119.2003,24.741333,296.1,30,2024-04-22 12:52:36,430
941,,885.0,,200922335,15,7.4,119.192052,24.745352,295.8,30,2024-04-22 12:56:41,746
631,,,MIN HUI YU 00885,200922335,15,7.5,119.184898,24.748812,300.0,0,2024-04-22 13:00:13,464
801,,,MIN HUI YU 00885,200922335,15,7.7,119.174662,24.753547,297.2,0,2024-04-22 13:05:18,613
963,,,MIN HUI YU 00885,200922335,15,7.3,119.165595,24.757892,300.3,0,2024-04-22 13:09:50,778
1010,,885.0,,200922335,15,7.1,119.158563,24.7613,294.3,30,2024-04-22 13:13:23,805
1263,,885.0,,200922335,15,7.1,119.152467,24.763867,296.7,30,2024-04-22 13:16:24,1026
577,,885.0,,200922335,15,7.1,119.141383,24.769095,294.2,30,2024-04-22 13:21:58,427
590,,885.0,,200922335,15,7.4,119.136265,24.771435,299.8,30,2024-04-22 13:24:31,428
995,,885.0,,200922335,15,7.3,119.126193,24.776163,305.3,30,2024-04-22 13:29:33,799
569,,885.0,,200922335,15,7.2,119.116092,24.781057,300.6,30,2024-04-22 13:34:38,409
777,,885.0,,200922335,15,7.3,119.10598,24.785985,291.9,30,2024-04-22 13:39:42,603
1010,,,MIN HUI YU 00885,200922335,15,7.2,119.098833,24.78936,292.6,0,2024-04-22 13:43:14,792
941,,,MIN HUI YU 00885,200922335,15,7.5,119.092632,24.792227,295.7,0,2024-04-22 13:46:16,744
583,,885.0,,200922335,15,7.6,119.085607,24.795853,302.0,30,2024-04-22 13:49:48,417
813,,885.0,,200922335,15,7.4,119.075413,24.800922,300.5,30,2024-04-22 13:54:52,635
1260,,885.0,,200922335,15,7.5,119.06932,24.803963,291.0,30,2024-04-22 13:57:55,962
490,,,MIN HUI YU 00885,200922335,15,7.4,119.05814,24.809352,302.6,0,2024-04-22 14:03:29,357
695,,885.0,,200922335,15,7.4,119.048092,24.814315,291.8,30,2024-04-22 14:08:32,528
482,,885.0,,200922335,15,7.3,119.040812,24.81762,293.5,30,2024-04-22 14:12:05,344
1184,,885.0,,200922335,15,7.5,119.032467,24.821518,296.6,30,2024-04-22 14:16:08,926
901,,885.0,,200922335,15,7.6,119.02303,24.825985,291.6,30,2024-04-22 14:20:41,717
489,,885.0,,200922335,15,7.8,119.014547,24.830172,295.7,30,2024-04-22 14:24:45,342
757,,885.0,,200922335,15,7.8,119.00817,24.833147,294.3,30,2024-04-22 14:27:46,579
1201,,885.0,,200922335,15,7.8,118.9986,24.838068,302.1,30,2024-04-22 14:32:20,946
511,,885.0,,200922335,15,7.9,118.996423,24.839242,300.8,30,2024-04-22 14:33:21,364
893,,,MIN HUI YU 00885,200922335,15,8.2,118.983818,24.846375,304.9,0,2024-04-22 14:39:26,699
482,,,MIN HUI YU 00885,200922335,15,7.9,118.967242,24.856473,305.5,0,2024-04-22 14:47:31,335
1493,,,MIN HUI YU 00885,200922335,15,7.6,118.958018,24.861945,305.2,0,2024-04-22 14:52:05,1112
586,,00885,,200922335,15,6.2,118.947068,24.876405,272.7,30,2024-04-24 23:52:26,413
410,,00885,,200922335,15,6.4,118.947933,24.870215,121.9,30,2024-04-24 23:57:31,269
563,,00885,,200922335,15,6.4,118.947933,24.870215,121.9,30,2024-04-24 23:57:31,390
356,,00885,,200922335,15,6.0,118.957905,24.86401,119.9,30,2024-04-25 00:04:06,243
478,,00885,,200922335,15,6.0,118.957905,24.86401,119.9,30,2024-04-25 00:04:06,321
492,,00885,,200922335,15,5.5,118.973128,24.854798,122.0,30,2024-04-25 00:14:14,338
683,,,MIN HUI YU 00885,200922335,15,6.0,118.978473,24.851445,117.9,0,2024-04-25 00:17:46,514
290,,,MIN HUI YU 00885,200922335,15,6.3,118.984825,24.847763,126.4,0,2024-04-25 00:21:51,199
181,,00885,,200922335,15,6.3,118.99271,24.843272,133.5,30,2024-04-25 00:26:53,124
892,,00885,,200922335,15,6.3,119.00052,24.838295,118.3,30,2024-04-25 00:31:58,687
821,,00885,,200922335,15,5.1,119.006243,24.835393,125.8,30,2024-04-25 00:35:30,624
569,,00885,,200922335,15,6.3,119.011843,24.832357,116.8,30,2024-04-25 00:39:03,396
432,,00885,,200922335,15,6.2,119.018465,24.829393,122.1,30,2024-04-25 00:43:05,299
564,,00885,,200922335,15,6.0,119.025913,24.825672,116.0,30,2024-04-25 00:47:40,402
812,,00885,,200922335,15,5.7,119.031932,24.823162,117.9,30,2024-04-25 00:51:13,624
416,,00885,,200922335,15,6.0,119.039507,24.819435,121.8,30,2024-04-25 00:55:46,279
355,,00885,,200922335,15,6.0,119.046432,24.816403,111.7,30,2024-04-25 00:59:49,246
754,,,MIN HUI YU 00885,200922335,15,5.9,119.053417,24.813297,111.3,0,2024-04-25 01:03:52,552
1195,,00885,,200922335,15,6.2,119.05947,24.81023,114.2,30,2024-04-25 01:07:25,906
752,,00885,,200922335,15,5.7,119.067305,24.806643,115.4,30,2024-04-25 01:11:58,566
390,,00885,,200922335,15,6.5,119.073495,24.803637,122.8,30,2024-04-25 01:15:32,262
481,,00885,,200922335,15,11.6,119.076965,24.801817,124.5,30,2024-04-25 01:17:33,318
816,,00885,,200922335,15,4.3,119.085493,24.79989,96.3,30,2024-04-25 01:22:35,620
503,,00885,,200922335,15,4.0,119.087592,24.799867,90.4,30,2024-04-25 01:24:38,332
418,,00885,,200922335,15,2.9,119.09366,24.799962,66.1,30,2024-04-25 01:32:44,286
623,,00885,,200922335,15,2.4,119.095702,24.800507,41.9,30,2024-04-25 01:35:46,442
241,,00885,,200922335,15,2.6,119.09679,24.801072,8.4,30,2024-04-25 01:37:49,170
412,,00885,,200922335,15,3.5,119.097673,24.802207,29.6,30,2024-04-25 01:42:30,275
236,,,MIN HUI YU 00885,200922335,15,3.0,119.099898,24.802473,192.9,0,2024-04-25 01:47:38,167
618,,,MIN HUI YU 00885,200922335,15,1.0,119.099,24.800672,137.0,0,2024-04-25 01:52:16,464
342,,00885,,200922335,15,0.5,119.098393,24.799462,185.7,30,2024-04-25 01:55:26,225
180,,00885,,200922335,15,3.8,119.097758,24.798172,211.1,30,2024-04-25 01:58:44,111
322,,00885,,200922335,15,1.5,119.096623,24.795843,195.2,30,2024-04-25 02:04:40,208
682,,00885,,200922335,15,2.8,119.095807,24.79421,191.9,30,2024-04-25 02:08:58,502
820,,,MIN HUI YU 00885,200922335,15,1.2,119.095088,24.792815,173.3,0,2024-04-25 02:12:37,606
242,,,MIN HUI YU 00885,200922335,15,2.9,119.094665,24.791735,230.5,0,2024-04-25 02:15:16,159
629,,,MIN HUI YU 00885,200922335,15,3.2,119.093758,24.789625,231.0,0,2024-04-25 02:20:26,460
596,,00885,,200922335,15,4.4,119.093942,24.789232,24.2,30,2024-04-25 02:25:33,430
443,,00885,,200922335,15,4.4,119.095603,24.79224,37.0,30,2024-04-25 02:29:05,303
1240,,00885,,200922335,15,3.5,119.097383,24.795143,38.1,30,2024-04-25 02:32:38,901
820,,,MIN HUI YU 00885,200922335,15,3.3,119.099757,24.79944,25.3,0,2024-04-25 02:37:41,613
454,,,MIN HUI YU 00885,200922335,15,4.1,119.10154,24.803143,20.7,0,2024-04-25 02:41:45,301
1191,,00885,,200922335,15,3.6,119.103388,24.806735,29.6,30,2024-04-25 02:45:47,917
816,,00885,,200922335,15,3.3,119.103918,24.807663,24.4,30,2024-04-25 02:46:48,614
1254,,00885,,200922335,15,1.2,119.104835,24.80854,168.0,30,2024-04-25 02:53:24,907
936,,00885,,200922335,15,2.2,119.104805,24.808327,203.2,30,2024-04-25 02:53:56,701
369,,00885,,200922335,15,2.2,119.104805,24.808327,203.2,30,2024-04-25 02:53:56,254
360,,00885,,200922335,15,2.2,119.104805,24.808327,203.2,30,2024-04-25 02:53:56,239
297,,00885,,200922335,15,0.4,119.103067,24.795692,198.0,30,2024-04-25 03:25:20,198
928,,00885,,200922335,15,0.0,119.102863,24.793938,234.4,30,2024-04-25 03:29:38,666
361,,00885,,200922335,15,1.8,119.102805,24.793105,160.9,30,2024-04-25 03:31:42,235
667,,00885,,200922335,15,1.8,119.102502,24.7909,227.8,30,2024-04-25 03:36:58,491
243,,00885,,200922335,15,1.2,119.102285,24.788543,207.5,30,2024-04-25 03:42:46,179
417,,00885,,200922335,15,1.8,119.102,24.78848,1.9,30,2024-04-25 03:46:07,295
297,,00885,,200922335,15,1.8,119.102,24.78848,1.9,30,2024-04-25 03:46:07,202
281,,00885,,200922335,15,2.0,119.101855,24.794203,23.0,30,2024-04-25 03:54:09,199
476,,00885,,200922335,15,3.3,119.101658,24.79755,3.6,30,2024-04-25 03:58:43,337
178,,00885,,200922335,15,0.6,119.1013,24.800435,69.5,30,2024-04-25 04:02:45,123
411,,00885,,200922335,15,2.3,119.101295,24.798987,160.2,30,2024-04-25 04:07:03,277
180,,00885,,200922335,15,2.7,119.101783,24.798032,359.7,30,2024-04-25 04:10:39,125
533,,00885,,200922335,15,2.4,119.100695,24.801008,337.6,30,2024-04-25 04:14:42,395
820,,00885,,200922335,15,2.1,119.100503,24.802052,200.3,30,2024-04-25 04:18:58,644
1059,,00885,,200922335,15,1.6,119.10049,24.801143,198.2,30,2024-04-25 04:21:38,773
745,,00885,,200922335,15,2.7,119.10049,24.799107,208.7,30,2024-04-25 04:27:32,571
362,,00885,,200922335,15,1.0,119.100432,24.797642,81.3,30,2024-04-25 04:31:57,257
302,,00885,,200922335,15,1.3,119.100395,24.79644,114.6,30,2024-04-25 04:35:47,225
297,,00885,,200922335,15,2.0,119.10034,24.795302,197.6,30,2024-04-25 04:39:50,187
1059,,00885,,200922335,15,2.6,119.100788,24.794908,8.3,30,2024-04-25 04:43:39,774
999,,00885,,200922335,15,3.5,119.100617,24.797493,323.4,30,2024-04-25 04:47:45,790
945,,00885,,200922335,15,2.4,119.100735,24.800427,17.7,30,2024-04-25 04:51:49,757
423,,,MIN HUI YU 00885,200922335,15,2.4,119.100715,24.803473,337.3,0,2024-04-25 04:55:53,296
502,,,MIN HUI YU 00885,200922335,15,2.1,119.1004,24.804942,31.8,0,2024-04-25 04:57:53,349
991,,,MIN HUI YU 00885,200922335,15,1.2,119.099483,24.80557,135.5,0,2024-04-25 05:03:29,728
241,,00885,,200922335,15,1.0,119.09965,24.804915,157.3,30,2024-04-25 05:07:50,163
421,,00885,,200922335,15,1.9,119.099683,24.804738,211.8,30,2024-04-25 05:09:01,292
739,,00885,,200922335,15,1.7,119.099827,24.803927,235.6,30,2024-04-25 05:14:42,540
365,,00885,,200922335,15,3.0,119.099848,24.802708,195.1,30,2024-04-25 05:18:03,247
955,,,MIN HUI YU 00885,200922335,15,3.7,119.100568,24.800572,161.9,0,2024-04-25 05:23:08,741
458,,00885,,200922335,15,1.0,119.09974,24.800303,299.0,30,2024-04-25 05:24:41,339
1126,,00885,,200922335,15,1.8,119.100123,24.799893,48.6,30,2024-04-25 05:31:54,821
750,,00885,,200922335,15,1.2,119.100197,24.799533,223.8,30,2024-04-25 05:34:49,572
624,,00885,,200922335,15,1.6,119.100187,24.799318,265.4,30,2024-04-25 05:37:08,450
536,,00885,,200922335,15,5.3,119.096493,24.80306,318.4,30,2024-04-25 05:43:46,381
836,,00885,,200922335,15,4.2,119.096807,24.803102,131.2,30,2024-04-25 05:48:51,646
620,,00885,,200922335,15,5.2,119.099803,24.80016,142.2,30,2024-04-25 05:51:54,451
472,,,MIN HUI YU 00885,200922335,15,4.1,119.104688,24.795117,139.6,0,2024-04-25 05:56:57,336
