fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,MINPUYU51866-15-88%,18186615,15,0.8,120.812323,26.302238,63.1,0,2024-04-24 14:51:13,3327
5487,,,MINPUYU51866-15-88%,18186615,15,1.0,120.812877,26.302495,62.6,0,2024-04-24 14:53:20,3345
5197,,,MINPUYU51866-15-88%,18186615,15,1.0,120.814993,26.303513,66.3,0,2024-04-24 15:01:46,3132
5198,,,MINPUYU51866-15-87%,18186615,15,0.9,120.815993,26.304038,59.9,0,2024-04-24 15:05:55,3135
4793,,,MINPUYU51866-15-88%,18186615,15,1.0,120.81658,26.304308,62.8,0,2024-04-24 15:08:05,2887
4925,,,MINPUYU51866-15-88%,18186615,15,0.9,120.817615,26.304862,57.5,0,2024-04-24 15:12:22,2965
4716,,,MINPUYU51866-15-88%,18186615,15,0.9,120.818593,26.305458,54.7,0,2024-04-24 15:16:30,2811
4981,,,MINPUYU51866-15-88%,18186615,15,0.9,120.819105,26.305752,57.4,0,2024-04-24 15:18:38,2965
4833,,,MINPUYU51866-15-88%,18186615,15,1.6,120.819972,26.306225,58.6,0,2024-04-24 15:22:30,2880
5052,,,MINPUYU51866-15-88%,18186615,15,0.8,120.821442,26.307328,49.1,0,2024-04-24 15:29:22,3038
5122,,,MINPUYU51866-15-88%,18186615,15,0.9,120.822365,26.308007,51.2,0,2024-04-24 15:33:37,3084
4885,,,MINPUYU51866-15-88%,18186615,15,0.9,120.823207,26.308697,46.9,0,2024-04-24 15:37:54,2929
4840,,,MINPUYU51866-15-88%,18186615,15,0.9,120.823982,26.309435,41.5,0,2024-04-24 15:42:02,2897
4965,,,MINPUYU51866-15-88%,18186615,15,0.9,120.824805,26.310253,42.1,0,2024-04-24 15:46:25,2993
5105,,,MINPUYU51866-15-88%,18186615,15,0.9,120.82551,26.31107,38.8,0,2024-04-24 15:50:32,3106
5408,,,MINPUYU51866-15-88%,18186615,15,0.9,120.826175,26.311888,35.3,0,2024-04-24 15:54:43,3323
5232,,,MINPUYU51866-15-88%,18186615,15,0.8,120.826473,26.312305,32.6,0,2024-04-24 15:56:51,3196
5036,,,MINPUYU51866-15-88%,18186615,15,0.8,120.826473,26.312305,32.6,0,2024-04-24 15:56:51,3057
4962,,,MINPUYU51866-15-87%,18186615,15,0.7,120.827537,26.313863,30.3,0,2024-04-24 16:05:21,3004
5324,,,MINPUYU51866-15-88%,18186615,15,0.7,120.827985,26.314643,24.4,0,2024-04-24 16:09:34,3256
4919,,,MINPUYU51866-15-88%,18186615,15,0.8,120.82845,26.31545,27.0,0,2024-04-24 16:13:44,2983
5452,,,MINPUYU51866-15-88%,18186615,15,0.8,120.828887,26.316287,23.9,0,2024-04-24 16:18:02,3360
5188,,,MINPUYU51866-15-88%,18186615,15,0.8,120.829278,26.317118,21.4,0,2024-04-24 16:22:15,3194
4860,,,MINPUYU51866-15-87%,18186615,15,0.8,120.8296,26.318015,19.0,0,2024-04-24 16:26:30,2975
5092,,,MINPUYU51866-15-88%,18186615,15,0.8,120.829862,26.31895,11.0,0,2024-04-24 16:30:51,3111
5208,,,MINPUYU51866-15-88%,18186615,15,0.8,120.830045,26.31981,10.3,0,2024-04-24 16:34:56,3206
5541,,,MINPUYU51866-15-88%,18186615,15,0.8,120.830177,26.320677,7.5,0,2024-04-24 16:39:09,3447
5170,,,MINPUYU51866-15-88%,18186615,15,0.7,120.830248,26.321112,8.4,0,2024-04-24 16:41:22,3160
5306,,,MINPUYU51866-15-88%,18186615,15,0.7,120.830248,26.321112,8.4,0,2024-04-24 16:41:22,3252
5055,,,MINPUYU51866-15-88%,18186615,15,0.7,120.830248,26.321112,8.4,0,2024-04-24 16:41:22,3084
5067,,,MINPUYU51866-15-88%,18186615,15,0.8,120.830475,26.323268,2.2,0,2024-04-24 16:51:52,3121
4647,,,MINPUYU51866-15-88%,18186615,15,0.8,120.830475,26.323268,2.2,0,2024-04-24 16:51:52,2830
4623,,,MINPUYU51866-15-87%,18186615,15,0.7,120.830605,26.325458,357.6,0,2024-04-24 17:02:22,2795
4530,,,MINPUYU51866-15-87%,18186615,15,0.7,120.830622,26.326222,0.6,0,2024-04-24 17:06:37,2738
5099,,,MINPUYU51866-15-88%,18186615,15,0.7,120.83057,26.327058,358.0,0,2024-04-24 17:10:54,3114
5008,,,MINPUYU51866-15-88%,18186615,15,0.6,120.83052,26.327817,356.3,0,2024-04-24 17:15:04,3073
5137,,,MINPUYU51866-15-87%,18186615,15,0.6,120.830453,26.328558,353.6,0,2024-04-24 17:19:17,3161
5096,,,MINPUYU51866-15-88%,18186615,15,0.5,120.830405,26.328878,352.2,0,2024-04-24 17:21:26,3143
4814,,,MINPUYU51866-15-87%,18186615,15,0.7,120.830203,26.330082,348.1,0,2024-04-24 17:27:44,2920
5022,,,MINPUYU51866-15-87%,18186615,15,0.0,120.830077,26.330645,0.0,0,2024-04-24 17:30:51,3050
5357,,,MINPUYU51866-15-87%,18186615,15,0.7,120.829925,26.331427,346.0,0,2024-04-24 17:35:07,3298
5148,,,MINPUYU51866-15-87%,18186615,15,0.7,120.829732,26.332183,346.4,0,2024-04-24 17:39:22,3174
4854,,,MINPUYU51866-15-87%,18186615,15,0.7,120.829732,26.332183,346.4,0,2024-04-24 17:39:22,2964
5203,,,MINPUYU51866-15-87%,18186615,15,0.8,120.829003,26.333693,337.0,0,2024-04-24 17:47:56,3201
5141,,,MINPUYU51866-15-87%,18186615,15,0.6,120.82882,26.334028,333.8,0,2024-04-24 17:49:53,3161
5364,,,MINPUYU51866-15-87%,18186615,15,0.8,120.828088,26.335152,325.4,0,2024-04-24 17:56:16,3321
5399,,,MINPUYU51866-15-87%,18186615,15,0.8,120.827485,26.335933,325.5,0,2024-04-24 18:00:27,3350
5743,,,MINPUYU51866-15-87%,18186615,15,0.7,120.826912,26.33666,326.1,0,2024-04-24 18:04:44,3602
5748,,,MINPUYU51866-15-87%,18186615,15,0.7,120.826912,26.33666,326.1,0,2024-04-24 18:04:44,3616
5625,,,MINPUYU51866-15-87%,18186615,15,0.8,120.826017,26.3377,322.7,0,2024-04-24 18:11:04,3528
5630,,,MINPUYU51866-15-87%,18186615,15,0.8,120.82531,26.33835,315.0,0,2024-04-24 18:15:18,3501
5586,,,MINPUYU51866-15-87%,18186615,15,0.8,120.82531,26.33835,315.0,0,2024-04-24 18:15:18,3511
5526,,,MINPUYU51866-15-87%,18186615,15,0.8,120.82531,26.33835,315.0,0,2024-04-24 18:15:18,3456
5408,,,MINPUYU51866-15-87%,18186615,15,0.9,120.81821,26.343212,300.0,0,2024-04-24 18:49:07,3399
5335,,,MINPUYU51866-15-87%,18186615,15,0.9,120.817232,26.343792,306.1,0,2024-04-24 18:53:22,3356
5231,,,MINPUYU51866-15-87%,18186615,15,1.0,120.816247,26.344348,302.6,0,2024-04-24 18:57:33,3270
5234,,,MINPUYU51866-15-87%,18186615,15,0.8,120.815752,26.344568,296.3,0,2024-04-24 18:59:38,3309
5583,,,MINPUYU51866-15-87%,18186615,15,0.8,120.815752,26.344568,296.3,0,2024-04-24 18:59:38,3523
5192,,,MINPUYU51866-15-87%,18186615,15,1.0,120.813545,26.345638,291.8,0,2024-04-24 19:08:06,3274
4997,,,MINPUYU51866-15-87%,18186615,15,1.1,120.81226,26.346247,299.6,0,2024-04-24 19:12:21,3131
5446,,,MINPUYU51866-15-86%,18186615,15,0.9,120.811685,26.34642,288.5,0,2024-04-24 19:14:28,3438
5395,,,MINPUYU51866-15-87%,18186615,15,1.2,120.809747,26.347313,303.8,0,2024-04-24 19:20:52,3396
5307,,,MINPUYU51866-15-87%,18186615,15,1.5,120.808487,26.347698,302.4,0,2024-04-24 19:25:03,3310
5406,,,MINPUYU51866-15-87%,18186615,15,0.9,120.807247,26.3481,290.1,0,2024-04-24 19:29:18,3373
5302,,,MINPUYU51866-15-87%,18186615,15,1.2,120.805835,26.348668,297.6,0,2024-04-24 19:33:44,3316
5518,,,MINPUYU51866-15-87%,18186615,15,1.5,120.8046,26.349038,297.2,0,2024-04-24 19:37:47,3471
5271,,,MINPUYU51866-15-87%,18186615,15,0.8,120.80408,26.349128,280.9,0,2024-04-24 19:39:52,3296
5149,,,MINPUYU51866-15-87%,18186615,15,1.1,120.80197,26.349982,292.7,0,2024-04-24 19:46:22,3228
5208,,,MINPUYU51866-15-86%,18186615,15,1.0,120.800635,26.350457,286.4,0,2024-04-24 19:50:28,3272
5306,,,MINPUYU51866-15-86%,18186615,15,1.1,120.799212,26.35098,292.7,0,2024-04-24 19:54:44,3323
5484,,,MINPUYU51866-15-86%,18186615,15,1.0,120.798587,26.351193,290.8,0,2024-04-24 19:56:49,3454
5262,,,MINPUYU51866-15-86%,18186615,15,1.2,120.797147,26.35159,285.0,0,2024-04-24 20:01:03,3301
5620,,,MINPUYU51866-15-87%,18186615,15,0.9,120.795822,26.351988,287.1,0,2024-04-24 20:05:17,3523
5449,,,MINPUYU51866-15-87%,18186615,15,1.3,120.794357,26.352512,291.7,0,2024-04-24 20:09:33,3425
5579,,,MINPUYU51866-15-86%,18186615,15,0.9,120.793073,26.352895,285.9,0,2024-04-24 20:13:45,3533
5690,,,MINPUYU51866-15-86%,18186615,15,1.4,120.791548,26.353318,288.3,0,2024-04-24 20:18:00,3592
5572,,,MINPUYU51866-15-86%,18186615,15,1.1,120.790173,26.353742,288.0,0,2024-04-24 20:22:27,3507
5473,,,MINPUYU51866-15-86%,18186615,15,0.8,120.789055,26.353935,278.0,0,2024-04-24 20:26:21,3433
5252,,,MINPUYU51866-15-86%,18186615,15,1.0,120.787642,26.35436,285.5,0,2024-04-24 20:30:45,3284
5461,,,MINPUYU51866-15-86%,18186615,15,0.9,120.786525,26.354635,292.4,0,2024-04-24 20:34:48,3443
5382,,,MINPUYU51866-15-86%,18186615,15,1.0,120.785148,26.355027,286.5,0,2024-04-24 20:39:08,3385
5339,,,MINPUYU51866-15-86%,18186615,15,1.0,120.784538,26.35524,291.3,0,2024-04-24 20:41:22,3369
5397,,,MINPUYU51866-15-86%,18186615,15,1.0,120.784538,26.35524,291.3,0,2024-04-24 20:41:22,3392
5060,,,MINPUYU51866-15-86%,18186615,15,1.0,120.784538,26.35524,291.3,0,2024-04-24 20:41:22,3147
5002,,,MINPUYU51866-15-86%,18186615,15,1.2,120.78098,26.355923,270.8,0,2024-04-24 20:54:09,3113
5494,,,MINPUYU51866-15-86%,18186615,15,0.9,120.779837,26.356113,277.5,0,2024-04-24 20:58:07,3469
5045,,,MINPUYU51866-15-86%,18186615,15,0.8,120.778585,26.356212,278.7,0,2024-04-24 21:02:22,3139
4928,,,MINPUYU51866-15-86%,18186615,15,0.9,120.77741,26.356338,278.7,0,2024-04-24 21:06:36,3053
5519,,,MINPUYU51866-15-86%,18186615,15,1.0,120.776178,26.356467,272.8,0,2024-04-24 21:10:55,3456
5555,,,MINPUYU51866-15-86%,18186615,15,0.9,120.775112,26.356647,276.1,0,2024-04-24 21:15:06,3507
5185,,,MINPUYU51866-15-86%,18186615,15,0.7,120.774023,26.356735,281.3,0,2024-04-24 21:19:20,3256
5042,,,MINPUYU51866-15-86%,18186615,15,0.6,120.773047,26.356732,286.0,0,2024-04-24 21:23:32,3132
5001,,,MINPUYU51866-15-86%,18186615,15,0.8,120.772033,26.356688,267.7,0,2024-04-24 21:27:59,3108
5102,,,MINPUYU51866-15-86%,18186615,15,0.0,120.771457,26.356708,0.0,0,2024-04-24 21:30:49,3192
4993,,,MINPUYU51866-15-86%,18186615,15,1.0,120.770363,26.3566,258.1,0,2024-04-24 21:34:57,3101
5557,,,MINPUYU51866-15-86%,18186615,15,0.0,120.76938,26.35659,0.0,0,2024-04-24 21:39:17,3514
5440,,,MINPUYU51866-15-86%,18186615,15,0.9,120.76828,26.356557,268.6,0,2024-04-24 21:43:46,3446
5364,,,MINPUYU51866-15-86%,18186615,15,0.4,120.767673,26.356732,321.7,0,2024-04-24 21:47:55,3357
5410,,,MINPUYU51866-15-86%,18186615,15,0.6,120.767288,26.356667,259.3,0,2024-04-24 21:49:54,3395
5376,,,MINPUYU51866-15-86%,18186615,15,0.8,120.765658,26.356355,251.2,0,2024-04-24 21:56:21,3368
4820,,,MINPUYU51866-15-86%,18186615,15,0.4,120.765033,26.3564,274.5,0,2024-04-24 22:00:40,2983
5226,,,MINPUYU51866-15-86%,18186615,15,0.6,120.764308,26.356297,266.1,0,2024-04-24 22:04:45,3286
5386,,,MINPUYU51866-15-86%,18186615,15,0.4,120.764013,26.356278,266.0,0,2024-04-24 22:06:50,3382
5778,,,MINPUYU51866-15-86%,18186615,15,0.4,120.763337,26.356155,256.7,0,2024-04-24 22:11:21,3653
5458,,,MINPUYU51866-15-86%,18186615,15,0.5,120.762795,26.356058,254.8,0,2024-04-24 22:15:38,3423
5788,,,MINPUYU51866-15-86%,18186615,15,0.4,120.762357,26.355887,237.5,0,2024-04-24 22:19:46,3679
5455,,,MINPUYU51866-15-85%,18186615,15,1.4,120.761923,26.355473,226.4,0,2024-04-24 22:23:48,3463
5638,,,MINPUYU51866-15-85%,18186615,15,1.0,120.761688,26.35529,227.2,0,2024-04-24 22:28:21,3568
5447,,,MINPUYU51866-15-86%,18186615,15,0.1,120.761488,26.355123,212.9,0,2024-04-24 22:32:17,3475
5635,,,MINPUYU51866-15-86%,18186615,15,0.0,120.76123,26.354813,153.1,0,2024-04-24 22:36:31,3565
5475,,,MINPUYU51866-15-86%,18186615,15,0.1,120.761008,26.3544,188.2,0,2024-04-24 22:40:42,3458
5361,,,MINPUYU51866-15-86%,18186615,15,0.8,120.760862,26.353947,206.5,0,2024-04-24 22:45:02,3398
5254,,,MINPUYU51866-15-86%,18186615,15,0.3,120.760643,26.353503,190.5,0,2024-04-24 22:49:08,3352
5068,,,MINPUYU51866-15-85%,18186615,15,0.3,120.760548,26.3531,193.3,0,2024-04-24 22:53:23,3219
5329,,,MINPUYU51866-15-86%,18186615,15,0.3,120.760473,26.352718,193.9,0,2024-04-24 22:57:35,3397
5724,,,MINPUYU51866-15-86%,18186615,15,0.3,120.760365,26.35233,193.8,0,2024-04-24 23:01:49,3650
5237,,,MINPUYU51866-15-86%,18186615,15,0.3,120.760317,26.352132,192.3,0,2024-04-24 23:03:56,3282
5301,,,MINPUYU51866-15-86%,18186615,15,0.3,120.760317,26.352132,192.3,0,2024-04-24 23:03:56,3351
4910,,,MINPUYU51866-15-86%,18186615,15,0.3,120.760317,26.352132,192.3,0,2024-04-24 23:03:56,3080
4840,,,MINPUYU51866-15-86%,18186615,15,0.3,120.76021,26.35081,175.3,0,2024-04-24 23:16:38,3069
4914,,,MINPUYU51866-15-85%,18186615,15,0.4,120.760308,26.350355,174.9,0,2024-04-24 23:20:52,3106
5275,,,MINPUYU51866-15-85%,18186615,15,0.4,120.760457,26.349923,164.8,0,2024-04-24 23:25:05,3395
5091,,,MINPUYU51866-15-85%,18186615,15,0.4,120.760615,26.349447,165.5,0,2024-04-24 23:29:21,3254
5577,,,MINPUYU51866-15-85%,18186615,15,0.3,120.7608,26.349033,146.6,0,2024-04-24 23:33:30,3586
5399,,,MINPUYU51866-15-85%,18186615,15,0.4,120.761032,26.348607,146.0,0,2024-04-24 23:37:39,3440
5451,,,MINPUYU51866-15-86%,18186615,15,0.3,120.76128,26.348203,142.4,0,2024-04-24 23:41:58,3480
5189,,,MINPUYU51866-15-85%,18186615,15,0.4,120.761655,26.347788,134.6,0,2024-04-24 23:46:10,3277
5236,,,MINPUYU51866-15-85%,18186615,15,0.5,120.762083,26.347318,133.8,0,2024-04-24 23:50:24,3298
5224,,,MINPUYU51866-15-85%,18186615,15,0.4,120.762465,26.346888,154.2,0,2024-04-24 23:54:38,3323
5608,,,MINPUYU51866-15-85%,18186615,15,0.5,120.762682,26.346688,135.8,0,2024-04-24 23:56:45,3590
5366,,,MINPUYU51866-15-85%,18186615,15,0.5,120.763275,26.346312,127.0,0,2024-04-25 00:01:00,3450
5415,,,MINPUYU51866-15-85%,18186615,15,0.6,120.763807,26.345835,139.6,0,2024-04-25 00:05:35,3484
5453,,,MINPUYU51866-15-85%,18186615,15,0.6,120.764348,26.34551,120.5,0,2024-04-25 00:09:28,3497
5198,,,MINPUYU51866-15-85%,18186615,15,0.6,120.764975,26.34518,123.0,0,2024-04-25 00:13:39,3306
5157,,,MINPUYU51866-15-85%,18186615,15,0.5,120.765595,26.344803,122.0,0,2024-04-25 00:17:56,3247
4706,,,MINPUYU51866-15-85%,18186615,15,0.6,120.766293,26.344473,119.5,0,2024-04-25 00:22:10,2917
4779,,,MINPUYU51866-15-85%,18186615,15,0.7,120.767042,26.344053,120.9,0,2024-04-25 00:26:17,2971
5265,,,MINPUYU51866-15-85%,18186615,15,0.6,120.7679,26.343718,118.9,0,2024-04-25 00:30:37,3307
5402,,,MINPUYU51866-15-85%,18186615,15,0.8,120.76893,26.343455,97.1,0,2024-04-25 00:35:01,3433
5403,,,MINPUYU51866-15-85%,18186615,15,0.9,120.769955,26.343155,107.9,0,2024-04-25 00:39:04,3423
5364,,,MINPUYU51866-15-85%,18186615,15,0.8,120.771015,26.342877,105.6,0,2024-04-25 00:43:19,3407
5531,,,MINPUYU51866-15-85%,18186615,15,0.9,120.772098,26.342572,106.1,0,2024-04-25 00:47:34,3515
5507,,,MINPUYU51866-15-85%,18186615,15,0.9,120.77327,26.342352,101.0,0,2024-04-25 00:51:38,3532
5545,,,MINPUYU51866-15-85%,18186615,15,0.9,120.774337,26.342123,105.1,0,2024-04-25 00:55:56,3537
5264,,,MINPUYU51866-15-85%,18186615,15,0.8,120.774873,26.342003,104.0,0,2024-04-25 00:58:03,3366
5479,,,MINPUYU51866-15-85%,18186615,15,0.7,120.775817,26.341768,105.3,0,2024-04-25 01:02:14,3498
5852,,,MINPUYU51866-15-85%,18186615,15,0.7,120.776813,26.341478,119.1,0,2024-04-25 01:06:31,3778
5381,,,MINPUYU51866-15-85%,18186615,15,0.9,120.777352,26.34134,105.9,0,2024-04-25 01:08:37,3430
5745,,,MINPUYU51866-15-85%,18186615,15,0.8,120.778948,26.340947,105.8,0,2024-04-25 01:14:56,3657
5612,,,MINPUYU51866-15-85%,18186615,15,0.8,120.78006,26.340752,100.8,0,2024-04-25 01:19:09,3579
5191,,,MINPUYU51866-15-84%,18186615,15,0.8,120.78057,26.340665,100.7,0,2024-04-25 01:21:16,3278
5570,,,MINPUYU51866-15-85%,18186615,15,0.8,120.782172,26.34045,93.8,0,2024-04-25 01:27:36,3540
5317,,,MINPUYU51866-15-85%,18186615,15,0.8,120.782172,26.34045,93.8,0,2024-04-25 01:27:36,3357
5136,,,MINPUYU51866-15-85%,18186615,15,0.8,120.782172,26.34045,93.8,0,2024-04-25 01:27:36,3273
5190,,,MINPUYU51866-15-85%,18186615,15,1.0,120.798302,26.339368,88.2,0,2024-04-25 02:24:54,3302
5437,,,MINPUYU51866-15-84%,18186615,15,1.0,120.799453,26.339375,89.8,0,2024-04-25 02:29:01,3492
5408,,,MINPUYU51866-15-84%,18186615,15,0.9,120.800012,26.339392,88.0,0,2024-04-25 02:31:14,3471
5649,,,MINPUYU51866-15-85%,18186615,15,0.9,120.801765,26.339417,85.6,0,2024-04-25 02:37:32,3632
5937,,,MINPUYU51866-15-84%,18186615,15,0.9,120.802887,26.33946,86.4,0,2024-04-25 02:41:41,3843
5617,,,MINPUYU51866-15-84%,18186615,15,0.8,120.803983,26.339522,86.3,0,2024-04-25 02:45:50,3630
5825,,,MINPUYU51866-15-84%,18186615,15,0.9,120.804542,26.339545,87.3,0,2024-04-25 02:47:57,3780
5387,,,MINPUYU51866-15-84%,18186615,15,0.9,120.80512,26.339552,89.2,0,2024-04-25 02:50:05,3468
5339,,,MINPUYU51866-15-84%,18186615,15,0.9,120.80512,26.339552,89.2,0,2024-04-25 02:50:05,3440
5622,,,MINPUYU51866-15-84%,18186615,15,0.9,120.80512,26.339552,89.2,0,2024-04-25 02:50:05,3630
5749,,,MINPUYU51866-15-84%,18186615,15,0.5,120.832795,26.341758,78.4,0,2024-04-25 04:48:26,3809
5833,,,MINPUYU51866-15-84%,18186615,15,0.4,120.833395,26.341907,72.1,0,2024-04-25 04:52:43,3872
5624,,,MINPUYU51866-15-84%,18186615,15,0.4,120.833395,26.341907,72.1,0,2024-04-25 04:52:43,3731
5447,,,MINPUYU51866-15-84%,18186615,15,0.4,120.833395,26.341907,72.1,0,2024-04-25 04:52:43,3612
5435,,,MINPUYU51866-15-84%,18186615,15,0.2,120.835573,26.342553,73.6,0,2024-04-25 05:15:56,3588
5557,,,MINPUYU51866-15-84%,18186615,15,0.2,120.835573,26.342553,73.6,0,2024-04-25 05:15:56,3695
5522,,,MINPUYU51866-15-84%,18186615,15,0.1,120.835733,26.342667,45.8,0,2024-04-25 05:22:17,3681
5269,,,MINPUYU51866-15-84%,18186615,15,0.1,120.835763,26.34274,20.1,0,2024-04-25 05:24:25,3515
5533,,,MINPUYU51866-15-84%,18186615,15,0.1,120.835733,26.342965,349.8,0,2024-04-25 05:30:40,3702
5657,,,MINPUYU51866-15-84%,18186615,15,0.2,120.835617,26.343147,327.3,0,2024-04-25 05:35:03,3785
5685,,,MINPUYU51866-15-83%,18186615,15,0.2,120.835458,26.343352,319.5,0,2024-04-25 05:39:07,3799
5721,,,MINPUYU51866-15-84%,18186615,15,0.4,120.835138,26.343558,326.9,0,2024-04-25 05:43:32,3829
5445,,,MINPUYU51866-15-84%,18186615,15,0.4,120.834713,26.34382,303.5,0,2024-04-25 05:47:36,3662
6038,,,MINPUYU51866-15-84%,18186615,15,0.4,120.834197,26.344068,294.2,0,2024-04-25 05:51:47,4066
5940,,,MINPUYU51866-15-84%,18186615,15,0.5,120.83387,26.344215,296.6,0,2024-04-25 05:53:54,4014
5970,,,MINPUYU51866-15-83%,18186615,15,0.6,120.832882,26.344733,303.7,0,2024-04-25 06:00:15,4041
5755,,,MINPUYU51866-15-83%,18186615,15,0.7,120.832063,26.345138,297.4,0,2024-04-25 06:04:29,3917
5524,,,MINPUYU51866-15-83%,18186615,15,0.8,120.831118,26.345563,296.2,0,2024-04-25 06:08:42,3726
5319,,,MINPUYU51866-15-83%,18186615,15,0.8,120.83019,26.346023,298.8,0,2024-04-25 06:12:56,3575
5398,,,MINPUYU51866-15-83%,18186615,15,0.8,120.83019,26.346023,298.8,0,2024-04-25 06:12:56,3579
5669,,,MINPUYU51866-15-83%,18186615,15,0.8,120.83019,26.346023,298.8,0,2024-04-25 06:12:56,3789
5445,,,MINPUYU51866-15-83%,18186615,15,0.8,120.83019,26.346023,298.8,0,2024-04-25 06:12:56,3662
5666,,,MINPUYU51866-15-83%,18186615,15,0.8,120.826215,26.347945,290.8,0,2024-04-25 06:29:50,3804
5652,,,MINPUYU51866-15-83%,18186615,15,0.8,120.825697,26.348122,290.8,0,2024-04-25 06:31:56,3770
6082,,,MINPUYU51866-15-83%,18186615,15,0.8,120.824725,26.348437,290.9,0,2024-04-25 06:36:12,4051
5615,,,MINPUYU51866-15-84%,18186615,15,0.8,120.824245,26.348552,284.9,0,2024-04-25 06:38:18,3737
5485,,,MINPUYU51866-15-83%,18186615,15,0.7,120.82285,26.348868,283.7,0,2024-04-25 06:44:42,3650
5821,,,MINPUYU51866-15-83%,18186615,15,0.8,120.821855,26.349037,280.2,0,2024-04-25 06:48:52,3879
5506,,,MINPUYU51866-15-83%,18186615,15,0.8,120.820797,26.349193,279.3,0,2024-04-25 06:53:07,3626
5730,,,MINPUYU51866-15-83%,18186615,15,0.8,120.820265,26.349267,278.7,0,2024-04-25 06:55:18,3792
5955,,,MINPUYU51866-15-83%,18186615,15,0.8,120.818662,26.349405,274.3,0,2024-04-25 07:01:36,3949
6083,,,MINPUYU51866-15-83%,18186615,15,0.9,120.817522,26.349453,268.3,0,2024-04-25 07:05:52,4051
5953,,,MINPUYU51866-15-83%,18186615,15,0.9,120.816918,26.349457,270.3,0,2024-04-25 07:08:05,3938
6281,,,MINPUYU51866-15-83%,18186615,15,0.8,120.815833,26.349342,261.7,0,2024-04-25 07:12:10,4178
5892,,,MINPUYU51866-15-83%,18186615,15,0.8,120.81468,26.349152,276.5,0,2024-04-25 07:16:25,3876
5925,,,MINPUYU51866-15-83%,18186615,15,1.0,120.813502,26.348933,259.6,0,2024-04-25 07:20:47,3902
5420,,,MINPUYU51866-15-83%,18186615,15,0.9,120.812933,26.348885,264.5,0,2024-04-25 07:22:50,3544
5675,,,MINPUYU51866-15-84%,18186615,15,1.0,120.811148,26.34867,261.5,0,2024-04-25 07:29:09,3763
5178,,,MINPUYU51866-15-83%,18186615,15,1.0,120.810508,26.348623,265.3,0,2024-04-25 07:31:16,3380
5644,,,MINPUYU51866-15-83%,18186615,15,1.0,120.808655,26.348292,256.8,0,2024-04-25 07:37:38,3695
5586,,,MINPUYU51866-15-83%,18186615,15,1.1,120.807368,26.348003,253.3,0,2024-04-25 07:41:59,3624
5552,,,MINPUYU51866-15-83%,18186615,15,1.1,120.806092,26.34777,255.6,0,2024-04-25 07:46:15,3613
5607,,,MINPUYU51866-15-83%,18186615,15,1.0,120.805483,26.347628,255.4,0,2024-04-25 07:48:11,3642
5906,,,MINPUYU51866-15-83%,18186615,15,1.2,120.80342,26.347208,258.6,0,2024-04-25 07:54:36,3889
6005,,,MINPUYU51866-15-83%,18186615,15,1.0,120.802155,26.346887,256.8,0,2024-04-25 07:58:48,3975
5869,,,MINPUYU51866-15-83%,18186615,15,1.1,120.800825,26.346613,254.9,0,2024-04-25 08:02:58,3853
5639,,,MINPUYU51866-15-83%,18186615,15,1.1,120.799452,26.346242,247.1,0,2024-04-25 08:07:21,3646
5341,,,MINPUYU51866-15-83%,18186615,15,1.0,120.798175,26.345923,255.3,0,2024-04-25 08:11:24,3410
5281,,,MINPUYU51866-15-83%,18186615,15,1.2,120.79684,26.345475,251.6,0,2024-04-25 08:15:46,3406
5586,,,MINPUYU51866-15-83%,18186615,15,0.9,120.795612,26.345087,249.2,0,2024-04-25 08:19:50,3613
5355,,,MINPUYU51866-15-82%,18186615,15,0.9,120.795028,26.344932,253.4,0,2024-04-25 08:22:18,3460
5771,,,MINPUYU51866-15-83%,18186615,15,1.0,120.793678,26.344465,254.3,0,2024-04-25 08:26:15,3770
5769,,,MINPUYU51866-15-83%,18186615,15,1.2,120.792308,26.344068,249.6,0,2024-04-25 08:30:46,3778
5771,,,MINPUYU51866-15-83%,18186615,15,1.1,120.79099,26.34368,250.9,0,2024-04-25 08:35:00,3769
6020,,,MINPUYU51866-15-83%,18186615,15,1.1,120.789747,26.343237,250.4,0,2024-04-25 08:38:56,3941
5613,,,MINPUYU51866-15-83%,18186615,15,1.1,120.78835,26.342782,250.3,0,2024-04-25 08:43:25,3657
5777,,,MINPUYU51866-15-83%,18186615,15,0.9,120.787222,26.342328,245.0,0,2024-04-25 08:47:21,3776
5549,,,MINPUYU51866-15-83%,18186615,15,1.0,120.785898,26.341872,248.1,0,2024-04-25 08:51:51,3580
6175,,,MINPUYU51866-15-83%,18186615,15,1.0,120.78529,26.341673,250.0,0,2024-04-25 08:53:57,4017
5781,,,MINPUYU51866-15-83%,18186615,15,1.0,120.784078,26.341238,248.3,0,2024-04-25 08:58:09,3736
5879,,,MINPUYU51866-15-83%,18186615,15,1.0,120.782912,26.340807,247.6,0,2024-04-25 09:02:08,3803
5672,,,MINPUYU51866-15-83%,18186615,15,0.9,120.781787,26.340373,246.2,0,2024-04-25 09:06:17,3650
5830,,,MINPUYU51866-15-82%,18186615,15,1.1,120.780045,26.339608,246.3,0,2024-04-25 09:12:58,3760
5798,,,MINPUYU51866-15-83%,18186615,15,0.9,120.779513,26.339387,245.0,0,2024-04-25 09:15:04,3748
