fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3859,,,5809-10         12V5,10005809,15,5.5,122.090265,24.840417,82.9,0,2024-04-23 01:34:30,2603
4139,,,5809-10         12V0,10005809,15,5.7,122.098125,24.840248,98.8,0,2024-04-23 01:39:09,2798
3793,,,5809-10         12V4,10005809,15,6.1,122.106742,24.839778,90.5,0,2024-04-23 01:43:50,2575
3942,,,5809-10         12V5,10005809,15,5.5,122.114742,24.839262,96.2,0,2024-04-23 01:48:29,2695
3975,,,5809-10         12V5,10005809,15,5.2,122.118603,24.838932,100.5,0,2024-04-23 01:50:49,2694
3596,,,5809-10         12V6,10005809,15,5.1,122.121913,24.841848,4.0,0,2024-04-23 01:55:30,2430
3776,,,5809-10         12V4,10005809,15,4.7,122.113915,24.844543,263.8,0,2024-04-23 02:02:26,2529
3651,,,5809-10         12V3,10005809,15,5.2,122.101288,24.843277,256.3,0,2024-04-23 02:11:37,2494
4263,,,5809-10         12V0,10005809,15,1.0,122.101907,24.842598,154.4,0,2024-04-23 02:16:15,2835
3683,,,5809-10         12V6,10005809,15,0.5,122.102555,24.841712,192.2,0,2024-04-23 02:20:56,2500
4011,,,5809-10         12V5,10005809,15,2.0,122.103245,24.840582,144.4,0,2024-04-23 02:25:33,2661
3940,,,5809-10         12V3,10005809,15,1.3,122.103422,24.84005,208.4,0,2024-04-23 02:27:50,2718
4081,,,5809-10         12V2,10005809,15,1.7,122.104343,24.838085,170.6,0,2024-04-23 02:37:02,2829
4287,,,5809-10         12V2,10005809,15,1.7,122.10485,24.837055,155.5,0,2024-04-23 02:41:38,2955
4307,,,5809-10         12V1,10005809,15,1.1,122.105082,24.836488,151.1,0,2024-04-23 02:43:56,2981
4335,,,5809-10         12V5,10005809,15,1.3,122.105818,24.834408,150.8,0,2024-04-23 02:53:08,3007
4076,,,5809-10         12V5,10005809,15,1.9,122.106248,24.833475,155.8,0,2024-04-23 02:57:49,2852
4055,,,5809-10         12V5,10005809,15,1.3,122.106385,24.832878,155.7,0,2024-04-23 03:00:07,2805
4045,,,5809-10         12V6,10005809,15,2.2,122.107097,24.831957,158.8,0,2024-04-23 03:04:53,2785
3997,,,5809-10         12V5,10005809,15,1.3,122.107665,24.830862,119.8,0,2024-04-23 03:09:32,2775
4097,,,5809-10         12V5,10005809,15,0.8,122.107897,24.830335,61.8,0,2024-04-23 03:11:50,2838
3963,,,5809-10         12V4,10005809,15,1.4,122.108522,24.828848,246.9,0,2024-04-23 03:18:45,2795
4399,,,5809-10         12V6,10005809,15,0.7,122.108643,24.828362,211.7,0,2024-04-23 03:21:03,3054
4119,,,5809-10         12V4,10005809,15,0.8,122.109065,24.82732,259.5,0,2024-04-23 03:25:39,2906
4341,,,5809-10         12V4,10005809,15,2.0,122.109528,24.826285,185.8,0,2024-04-23 03:30:15,3032
4223,,,5809-10         12V5,10005809,15,2.0,122.110347,24.82509,170.0,0,2024-04-23 03:34:54,2969
4186,,,5809-10         12V4,10005809,15,1.4,122.110747,24.824355,200.3,0,2024-04-23 03:37:12,2954
4337,,,5809-10         12V5,10005809,15,4.6,122.108748,24.82325,261.8,0,2024-04-23 03:42:10,3016
3761,,,5809-10         12V5,10005809,15,6.3,122.092765,24.82346,287.4,0,2024-04-23 04:00:38,2645
4190,,,5809-10         12V4,10005809,15,7.9,122.067647,24.832737,292.2,0,2024-04-23 04:12:17,2963
4219,,,5809-10         12V6,10005809,15,8.3,122.051057,24.837513,286.7,0,2024-04-23 04:19:14,2965
4188,,,5809-10         12V4,10005809,15,7.9,122.016775,24.847082,290.1,0,2024-04-23 04:33:18,2987
4581,,,5809-10         12V2,10005809,15,7.9,122.004828,24.85038,285.4,0,2024-04-23 04:38:04,3244
4263,,,5809-10         12V3,10005809,15,7.9,121.993533,24.85363,287.3,0,2024-04-23 04:42:47,3045
3962,,,5809-10         12V3,10005809,15,8.1,121.975967,24.860142,298.5,0,2024-04-23 04:50:09,2815
4205,,,5809-10         12V3,10005809,15,8.6,121.898075,24.889008,299.2,0,2024-04-23 05:20:23,2984
4078,,,5809-10         12V8,10005809,15,9.3,121.89265,24.891717,301.7,0,2024-04-23 05:22:42,2926
3437,,,5809-10         12V8,10005809,15,5.8,121.871255,24.905145,113.5,0,2024-04-24 15:56:18,2145
3747,,,5809-10         12V8,10005809,15,5.8,121.871255,24.905145,113.5,0,2024-04-24 15:56:18,2285
3290,,,5809-10         12V8,10005809,15,5.8,121.871255,24.905145,113.5,0,2024-04-24 15:56:18,1990
3021,,,5809-10         12V8,10005809,15,7.3,121.893002,24.891255,118.6,0,2024-04-24 16:08:01,1852
3674,,,5809-10         12V5,10005809,15,7.9,121.902978,24.886328,121.9,0,2024-04-24 16:12:45,2229
3255,,,5809-10         12V3,10005809,15,7.0,121.916818,24.87956,114.8,0,2024-04-24 16:19:50,2001
3568,,,5809-10         12V1,10005809,15,7.3,121.921382,24.877318,124.8,0,2024-04-24 16:22:11,2194
3565,,,5809-10         12V4,10005809,15,7.2,121.93067,24.872973,124.1,0,2024-04-24 16:26:53,2187
3129,,,5809-10         12V4,10005809,15,7.1,121.940465,24.869918,110.1,0,2024-04-24 16:31:40,1936
3207,,,5809-10         12V3,10005809,15,6.7,121.945115,24.868358,109.1,0,2024-04-24 16:34:01,1985
3417,,,5809-10         12V3,10005809,15,6.8,121.953653,24.863743,131.6,0,2024-04-24 16:38:41,2121
3643,,,5809-10         12V6,10005809,15,7.6,121.962562,24.85935,113.4,0,2024-04-24 16:43:21,2223
3397,,,5809-10         12V6,10005809,15,8.0,121.967113,24.857257,120.0,0,2024-04-24 16:45:43,2073
2957,,,5809-10         12V7,10005809,15,7.4,121.976622,24.85264,113.2,0,2024-04-24 16:50:23,1806
3113,,,5809-10         12V2,10005809,15,7.7,121.986563,24.847765,119.1,0,2024-04-24 16:55:09,1905
3090,,,5809-10         12V4,10005809,15,8.3,121.996657,24.842888,119.1,0,2024-04-24 16:59:50,1880
2997,,,5809-10         12V4,10005809,15,8.0,122.001778,24.840335,122.6,0,2024-04-24 17:02:10,1854
3080,,,5809-10         12V4,10005809,15,8.3,122.01151,24.835722,127.3,0,2024-04-24 17:06:50,1858
3334,,,5809-10         12V4,10005809,15,7.8,122.021118,24.830045,119.2,0,2024-04-24 17:11:31,2027
2967,,,5809-10         12V7,10005809,15,8.3,122.02624,24.827835,114.4,0,2024-04-24 17:13:52,1844
3282,,,5809-10         12V6,10005809,15,7.4,122.036925,24.825255,103.3,0,2024-04-24 17:18:33,2022
3296,,,5809-10         12V4,10005809,15,8.0,122.047797,24.822465,104.1,0,2024-04-24 17:23:18,2068
3309,,,5809-10         12V1,10005809,15,7.8,122.058743,24.819943,98.9,0,2024-04-24 17:27:59,2037
3241,,,5809-10         12V3,10005809,15,7.7,122.064215,24.820053,90.6,0,2024-04-24 17:30:19,2001
3454,,,5809-10         12V3,10005809,15,4.0,122.071295,24.819912,80.6,0,2024-04-24 17:34:59,2128
3142,,,5809-10         12V6,10005809,15,3.1,122.077328,24.820205,91.1,0,2024-04-24 17:39:40,1975
3443,,,5809-10         12V5,10005809,15,4.4,122.083345,24.820577,87.1,0,2024-04-24 17:44:20,2116
3078,,,5809-10         12V2,10005809,15,4.4,122.0866,24.820387,71.2,0,2024-04-24 17:46:43,1932
3630,,,5809-10         11V8,10005809,15,5.2,122.092793,24.820505,94.7,0,2024-04-24 17:51:23,2241
3412,,,5809-10         12V3,10005809,15,4.7,122.098947,24.820648,96.3,0,2024-04-24 17:56:04,2134
3762,,,5809-10         12V8,10005809,15,4.2,122.10529,24.820557,109.8,0,2024-04-24 18:00:45,2357
3822,,,5809-10         12V8,10005809,15,4.2,122.10529,24.820557,109.8,0,2024-04-24 18:00:45,2396
3511,,,5809-10         12V8,10005809,15,4.2,122.10529,24.820557,109.8,0,2024-04-24 18:00:45,2241
3384,,,5809-10         12V8,10005809,15,4.2,122.10529,24.820557,109.8,0,2024-04-24 18:00:45,2170
3612,,,5809-10         12V3,10005809,15,2.0,122.091802,24.809578,167.6,0,2024-04-24 18:19:27,2283
3592,,,5809-10         12V5,10005809,15,1.1,122.091248,24.808503,140.0,0,2024-04-24 18:24:08,2260
3306,,,5809-10         12V0,10005809,15,0.6,122.090747,24.807645,140.1,0,2024-04-24 18:28:48,2066
3118,,,5809-10         12V6,10005809,15,1.1,122.090303,24.806825,171.7,0,2024-04-24 18:33:29,1968
3142,,,5809-10         12V6,10005809,15,1.8,122.090127,24.806372,240.1,0,2024-04-24 18:35:50,1957
3367,,,5809-10         12V6,10005809,15,2.2,122.089402,24.805513,240.1,0,2024-04-24 18:40:30,2117
3254,,,5809-10         12V1,10005809,15,0.5,122.088683,24.804715,75.7,0,2024-04-24 18:45:10,2042
3483,,,5809-10         12V1,10005809,15,0.5,122.088683,24.804715,75.7,0,2024-04-24 18:45:10,2224
3325,,,5809-10         12V5,10005809,15,0.7,122.087708,24.8038,184.9,0,2024-04-24 18:52:11,2137
3532,,,5809-10         12V4,10005809,15,1.1,122.087008,24.803295,130.8,0,2024-04-24 18:56:52,2259
3554,,,5809-10         12V6,10005809,15,1.0,122.08632,24.802805,334.6,0,2024-04-24 19:01:32,2275
3709,,,5809-10         12V2,10005809,15,0.7,122.085978,24.80256,244.6,0,2024-04-24 19:03:52,2342
3400,,,5809-10         12V2,10005809,15,0.9,122.085317,24.802048,319.6,0,2024-04-24 19:08:33,2130
3271,,,5809-10         12V4,10005809,15,0.6,122.084442,24.801512,154.4,0,2024-04-24 19:13:14,2089
3381,,,5809-10         12V0,10005809,15,0.6,122.083692,24.800913,232.7,0,2024-04-24 19:17:56,2163
3551,,,5809-10         12V3,10005809,15,1.6,122.083357,24.800593,281.0,0,2024-04-24 19:20:17,2284
3704,,,5809-10         12V4,10005809,15,0.4,122.082675,24.800022,66.2,0,2024-04-24 19:24:59,2354
3448,,,5809-10         12V0,10005809,15,1.3,122.082013,24.799727,238.3,0,2024-04-24 19:29:41,2212
3769,,,5809-10         12V0,10005809,15,1.3,122.082013,24.799727,238.3,0,2024-04-24 19:29:41,2387
3766,,,5809-10         12V5,10005809,15,0.5,122.081343,24.799417,207.8,0,2024-04-24 19:36:44,2397
3417,,,5809-10         12V5,10005809,15,0.5,122.081343,24.799417,207.8,0,2024-04-24 19:36:44,2173
3211,,,5809-10         12V3,10005809,15,0.2,122.080487,24.79881,197.8,0,2024-04-24 19:46:06,2073
3375,,,5809-10         12V3,10005809,15,0.2,122.080487,24.79881,197.8,0,2024-04-24 19:46:06,2153
3844,,,5809-10         12V3,10005809,15,0.2,122.080487,24.79881,197.8,0,2024-04-24 19:46:06,2440
3833,,,5809-10         12V5,10005809,15,0.7,122.059318,24.820692,224.7,0,2024-04-24 20:26:02,2419
3407,,,5809-10         12V5,10005809,15,0.7,122.059318,24.820692,224.7,0,2024-04-24 20:26:02,2180
3453,,,5809-10         12V5,10005809,15,0.7,122.059318,24.820692,224.7,0,2024-04-24 20:26:02,2217
3725,,,5809-10         12V5,10005809,15,5.2,122.095195,24.820112,156.0,0,2024-04-24 20:51:45,2331
3362,,,5809-10         12V5,10005809,15,5.2,122.095195,24.820112,156.0,0,2024-04-24 20:51:45,2129
3325,,,5809-10         12V1,10005809,15,5.4,122.091328,24.81405,291.3,0,2024-04-24 20:58:45,2146
3291,,,5809-10         12V4,10005809,15,6.6,122.087143,24.81432,265.8,0,2024-04-24 21:01:05,2083
3206,,,5809-10         12V4,10005809,15,5.5,122.078545,24.814422,279.0,0,2024-04-24 21:05:47,2067
3212,,,5809-10         12V5,10005809,15,0.7,122.071933,24.814862,215.8,0,2024-04-24 21:10:29,2066
3589,,,5809-10         12V0,10005809,15,0.7,122.071727,24.81478,274.1,0,2024-04-24 21:15:09,2271
3591,,,5809-10         12V6,10005809,15,1.4,122.071283,24.814793,254.1,0,2024-04-24 21:19:49,2269
3415,,,5809-10         12V6,10005809,15,1.4,122.071283,24.814793,254.1,0,2024-04-24 21:19:49,2174
3522,,,5809-10         12V5,10005809,15,1.1,122.070487,24.814753,298.7,0,2024-04-24 21:26:50,2211
3450,,,5809-10         11V7,10005809,15,1.1,122.069982,24.814887,228.7,0,2024-04-24 21:31:30,2164
3476,,,5809-10         11V7,10005809,15,0.7,122.06973,24.814892,244.0,0,2024-04-24 21:33:50,2195
3704,,,5809-10         12V3,10005809,15,0.7,122.069193,24.814753,4.7,0,2024-04-24 21:38:30,2345
3541,,,5809-10         12V4,10005809,15,0.8,122.06894,24.814743,262.8,0,2024-04-24 21:40:51,2293
3713,,,5809-10         12V3,10005809,15,0.6,122.068332,24.814917,273.7,0,2024-04-24 21:47:50,2357
3438,,,5809-10         12V3,10005809,15,0.4,122.068138,24.814888,181.0,0,2024-04-24 21:50:10,2209
3538,,,5809-10         12V3,10005809,15,0.4,122.068138,24.814888,181.0,0,2024-04-24 21:50:10,2244
3535,,,5809-10         12V3,10005809,15,0.3,122.067527,24.814842,10.4,0,2024-04-24 21:57:14,2223
3351,,,5809-10         12V5,10005809,15,0.3,122.066893,24.814782,70.9,0,2024-04-24 22:04:14,2139
3591,,,5809-10         12V5,10005809,15,0.3,122.066893,24.814782,70.9,0,2024-04-24 22:04:14,2259
3340,,,5809-10         12V5,10005809,15,0.7,122.066318,24.81483,5.8,0,2024-04-24 22:11:15,2169
3501,,,5809-10         12V1,10005809,15,0.5,122.065925,24.814883,111.8,0,2024-04-24 22:15:56,2251
3405,,,5809-10         12V5,10005809,15,1.0,122.06558,24.814828,266.3,0,2024-04-24 22:20:35,2219
3770,,,5809-10         12V2,10005809,15,0.6,122.065363,24.814732,227.9,0,2024-04-24 22:22:55,2402
3609,,,5809-10         12V5,10005809,15,0.9,122.065007,24.814657,10.5,0,2024-04-24 22:27:33,2302
3379,,,5809-10         12V4,10005809,15,0.7,122.065142,24.814502,228.9,0,2024-04-24 22:32:21,2205
3401,,,5809-10         12V1,10005809,15,0.4,122.064637,24.813888,327.6,0,2024-04-24 22:37:04,2193
3397,,,5809-10         12V5,10005809,15,3.9,122.06007,24.814012,284.4,0,2024-04-24 22:41:40,2203
3385,,,5809-10         12V5,10005809,15,3.9,122.06007,24.814012,284.4,0,2024-04-24 22:41:40,2178
3376,,,5809-10         12V5,10005809,15,3.9,122.06007,24.814012,284.4,0,2024-04-24 22:41:40,2186
3646,,,5809-10         12V0,10005809,15,5.0,122.053132,24.819018,14.7,0,2024-04-24 22:53:13,2355
3438,,,5809-10         12V0,10005809,15,7.0,122.054092,24.822303,31.9,0,2024-04-24 22:55:31,2228
3650,,,5809-10         12V0,10005809,15,7.0,122.054092,24.822303,31.9,0,2024-04-24 22:55:31,2340
3609,,,5809-10         12V2,10005809,15,5.3,122.05748,24.830515,101.9,0,2024-04-24 23:04:41,2292
3399,,,5809-10         12V2,10005809,15,6.1,122.065012,24.830178,90.3,0,2024-04-24 23:09:18,2207
2966,,,5809-10         12V3,10005809,15,5.6,122.07303,24.83012,92.7,0,2024-04-24 23:13:57,1905
2841,,,5809-10         12V3,10005809,15,5.7,122.076587,24.829908,84.7,0,2024-04-24 23:16:15,1834
2933,,,5809-10         12V0,10005809,15,5.3,122.084045,24.830058,102.1,0,2024-04-24 23:20:53,1868
3251,,,5809-10         12V3,10005809,15,4.4,122.091038,24.830047,93.7,0,2024-04-24 23:25:30,2101
3153,,,5809-10         12V7,10005809,15,5.9,122.093985,24.828728,170.4,0,2024-04-24 23:27:49,2042
3221,,,5809-10         12V7,10005809,15,5.9,122.093985,24.828728,170.4,0,2024-04-24 23:27:49,2098
3404,,,5809-10         12V7,10005809,15,5.9,122.093985,24.828728,170.4,0,2024-04-24 23:27:49,2199
3644,,,5809-10         12V1,10005809,15,1.5,122.070373,24.823397,23.1,0,2024-04-24 23:46:12,2323
3275,,,5809-10         12V3,10005809,15,0.3,122.070648,24.82307,72.2,0,2024-04-24 23:50:48,2103
3453,,,5809-10         12V3,10005809,15,1.7,122.070592,24.822918,264.9,0,2024-04-24 23:53:06,2236
3905,,,5809-10         12V2,10005809,15,0.9,122.070498,24.822632,24.8,0,2024-04-24 23:57:43,2502
3655,,,5809-10         12V1,10005809,15,0.9,122.070583,24.822415,272.5,0,2024-04-25 00:02:20,2361
3681,,,5809-10         12V5,10005809,15,0.5,122.070718,24.822255,320.9,0,2024-04-25 00:06:56,2393
3715,,,5809-10         12V4,10005809,15,0.5,122.070785,24.822175,220.9,0,2024-04-25 00:09:15,2394
3476,,,5809-10         12V3,10005809,15,0.2,122.07091,24.821925,45.1,0,2024-04-25 00:13:53,2225
3124,,,5809-10         12V6,10005809,15,0.0,122.071058,24.821602,359.2,0,2024-04-25 00:18:31,1987
2775,,,5809-10         12V6,10005809,15,0.7,122.071103,24.821428,248.5,0,2024-04-25 00:20:50,1753
3046,,,5809-10         12V3,10005809,15,0.5,122.071203,24.821045,69.1,0,2024-04-25 00:25:28,1926
3257,,,5809-10         12V2,10005809,15,0.4,122.071318,24.82063,63.0,0,2024-04-25 00:30:07,2068
3450,,,5809-10         12V6,10005809,15,0.2,122.071515,24.820222,339.6,0,2024-04-25 00:34:45,2229
3886,,,5809-10         12V6,10005809,15,1.1,122.071597,24.819952,133.2,0,2024-04-25 00:37:03,2479
3455,,,5809-10         12V7,10005809,15,1.2,122.071802,24.819467,46.0,0,2024-04-25 00:41:41,2267
3467,,,5809-10         12V7,10005809,15,0.5,122.071977,24.818913,75.3,0,2024-04-25 00:46:19,2280
3747,,,5809-10         12V2,10005809,15,0.9,122.072133,24.818262,201.4,0,2024-04-25 00:50:57,2446
3664,,,5809-10         12V3,10005809,15,1.1,122.072233,24.817783,105.7,0,2024-04-25 00:55:35,2379
3473,,,5809-10         12V4,10005809,15,0.7,122.072293,24.817498,200.9,0,2024-04-25 00:57:55,2286
3577,,,5809-10         12V1,10005809,15,0.1,122.072468,24.816853,208.9,0,2024-04-25 01:02:33,2353
3538,,,5809-10         12V0,10005809,15,0.9,122.07289,24.816293,176.8,0,2024-04-25 01:07:10,2346
3457,,,5809-10         12V2,10005809,15,1.3,122.073425,24.815517,160.9,0,2024-04-25 01:11:49,2277
3495,,,5809-10         12V2,10005809,15,1.2,122.073805,24.814967,86.8,0,2024-04-25 01:14:07,2260
3715,,,5809-10         12V4,10005809,15,3.5,122.07069,24.814092,267.3,0,2024-04-25 01:18:50,2380
3671,,,5809-10         12V4,10005809,15,2.4,122.068627,24.814193,260.0,0,2024-04-25 01:21:09,2346
3519,,,5809-10         12V4,10005809,15,2.4,122.068627,24.814193,260.0,0,2024-04-25 01:21:09,2287
3557,,,5809-10         12V4,10005809,15,2.4,122.068627,24.814193,260.0,0,2024-04-25 01:21:09,2309
3226,,,5809-10         12V4,10005809,15,1.9,122.062463,24.81312,99.2,0,2024-04-25 01:35:02,2128
3475,,,5809-10         11V6,10005809,15,8.0,122.066898,24.820868,56.2,0,2024-04-25 01:39:40,2257
3170,,,5809-10         12V5,10005809,15,7.8,122.076102,24.82451,87.8,0,2024-04-25 01:44:19,2097
3655,,,5809-10         12V5,10005809,15,7.8,122.076102,24.82451,87.8,0,2024-04-25 01:44:19,2354
3839,,,5809-10         12V5,10005809,15,7.8,122.076102,24.82451,87.8,0,2024-04-25 01:44:19,2481
3236,,,5809-10         12V5,10005809,15,4.6,122.066558,24.826458,289.1,0,2024-04-25 01:53:34,2067
3116,,,5809-10         12V5,10005809,15,4.6,122.066558,24.826458,289.1,0,2024-04-25 01:53:34,1982
3292,,,5809-10         12V5,10005809,15,4.6,122.066558,24.826458,289.1,0,2024-04-25 01:53:34,2098
3181,,,5809-10         11V9,10005809,15,6.3,122.052707,24.830122,87.3,0,2024-04-25 02:12:07,2061
2912,,,5809-10         11V9,10005809,15,6.2,122.056178,24.829923,99.9,0,2024-04-25 02:14:26,1881
3083,,,5809-10         12V2,10005809,15,5.9,122.064303,24.829328,95.0,0,2024-04-25 02:19:03,2004
3090,,,5809-10         12V2,10005809,15,6.2,122.072042,24.829538,70.6,0,2024-04-25 02:23:42,1998
3434,,,5809-10         12V2,10005809,15,1.3,122.080087,24.827612,130.7,0,2024-04-25 02:28:21,2257
3564,,,5809-10         12V5,10005809,15,1.3,122.080493,24.826393,121.5,0,2024-04-25 02:32:58,2319
3846,,,5809-10         12V5,10005809,15,1.1,122.081042,24.82522,193.6,0,2024-04-25 02:37:36,2529
3742,,,5809-10         12V3,10005809,15,1.3,122.081307,24.82468,165.6,0,2024-04-25 02:39:55,2471
3964,,,5809-10         12V0,10005809,15,1.7,122.082073,24.823617,94.4,0,2024-04-25 02:44:34,2597
4078,,,5809-10         11V7,10005809,15,1.5,122.082785,24.822598,128.5,0,2024-04-25 02:49:12,2682
3968,,,5809-10         12V4,10005809,15,0.6,122.083143,24.822107,110.7,0,2024-04-25 02:51:31,2591
3672,,,5809-10         12V6,10005809,15,1.4,122.083905,24.821097,193.8,0,2024-04-25 02:56:11,2417
3609,,,5809-10         12V6,10005809,15,0.8,122.08462,24.820078,63.0,0,2024-04-25 03:00:49,2365
3318,,,5809-10         12V3,10005809,15,1.9,122.085365,24.819045,134.7,0,2024-04-25 03:05:27,2186
3099,,,5809-10         12V3,10005809,15,1.7,122.085747,24.818513,93.5,0,2024-04-25 03:07:46,2057
3651,,,5809-10         12V9,10005809,15,1.1,122.086458,24.817518,122.8,0,2024-04-25 03:12:25,2416
3059,,,5809-10         12V5,10005809,15,2.8,122.087178,24.816485,183.5,0,2024-04-25 03:17:02,1991
3005,,,5809-10         11V9,10005809,15,2.0,122.087967,24.81539,134.2,0,2024-04-25 03:21:41,1938
3049,,,5809-10         11V9,10005809,15,1.0,122.08835,24.814835,195.3,0,2024-04-25 03:24:00,1946
3099,,,5809-10         11V9,10005809,15,0.9,122.08908,24.813735,190.5,0,2024-04-25 03:28:39,2026
3038,,,5809-10         12V2,10005809,15,0.8,122.089433,24.813125,153.4,0,2024-04-25 03:30:59,1989
3248,,,5809-10         12V3,10005809,15,1.2,122.089958,24.812043,141.3,0,2024-04-25 03:35:38,2113
3165,,,5809-10         11V6,10005809,15,1.2,122.090513,24.81038,161.9,0,2024-04-25 03:42:36,2049
2942,,,5809-10         12V1,10005809,15,0.8,122.090652,24.8098,76.0,0,2024-04-25 03:44:55,1905
2971,,,5809-10         11V6,10005809,15,1.2,122.090928,24.808643,245.6,0,2024-04-25 03:49:33,1893
2792,,,5809-10         11V6,10005809,15,0.3,122.090987,24.80745,126.3,0,2024-04-25 03:54:12,1761
2601,,,5809-10         11V6,10005809,15,1.5,122.091047,24.806877,195.5,0,2024-04-25 03:56:32,1642
2643,,,5809-10         11V6,10005809,15,1.5,122.091047,24.806877,195.5,0,2024-04-25 03:56:32,1672
2926,,,5809-10         11V6,10005809,15,1.5,122.091047,24.806877,195.5,0,2024-04-25 03:56:32,1871
2913,,,5809-10         12V5,10005809,15,1.9,122.104178,24.803193,105.8,0,2024-04-25 04:10:30,1902
2954,,,5809-10         12V5,10005809,15,1.9,122.104178,24.803193,105.8,0,2024-04-25 04:10:30,1928
2983,,,5809-10         12V5,10005809,15,1.9,122.104178,24.803193,105.8,0,2024-04-25 04:10:30,1992
3141,,,5809-10         12V5,10005809,15,1.9,122.104178,24.803193,105.8,0,2024-04-25 04:10:30,2095
3437,,,5809-10         12V0,10005809,15,8.5,122.080063,24.815675,306.5,0,2024-04-25 04:26:50,2283
3118,,,5809-10         12V0,10005809,15,7.6,122.069532,24.819027,290.5,0,2024-04-25 04:31:29,2040
3081,,,5809-10         12V0,10005809,15,7.6,122.069532,24.819027,290.5,0,2024-04-25 04:31:29,2055
3198,,,5809-10         12V0,10005809,15,7.6,122.069532,24.819027,290.5,0,2024-04-25 04:31:29,2124
3600,,,5809-10         12V0,10005809,15,7.4,122.04296,24.827785,293.5,0,2024-04-25 04:43:09,2399
3891,,,5809-10         12V1,10005809,15,7.7,122.032778,24.831865,301.9,0,2024-04-25 04:47:46,2591
3848,,,5809-10         12V5,10005809,15,6.5,122.027435,24.833963,298.6,0,2024-04-25 04:50:06,2584
3894,,,5809-10         12V5,10005809,15,6.5,122.027435,24.833963,298.6,0,2024-04-25 04:50:06,2638
3448,,,5809-10         12V5,10005809,15,6.5,122.027435,24.833963,298.6,0,2024-04-25 04:50:06,2338
3700,,,5809-10         12V0,10005809,15,8.8,121.999298,24.844503,294.6,0,2024-04-25 05:01:50,2500
3360,,,5809-10         12V0,10005809,15,9.1,121.988432,24.848807,293.1,0,2024-04-25 05:06:28,2233
3642,,,5809-10         12V0,10005809,15,9.1,121.988432,24.848807,293.1,0,2024-04-25 05:06:28,2417
3630,,,5809-10         12V2,10005809,15,8.0,121.967453,24.85766,298.9,0,2024-04-25 05:15:45,2456
3638,,,5809-10         12V2,10005809,15,8.0,121.967453,24.85766,298.9,0,2024-04-25 05:15:45,2480
3616,,,5809-10         12V2,10005809,15,8.0,121.967453,24.85766,298.9,0,2024-04-25 05:15:45,2445
3378,,,5809-10         12V2,10005809,15,8.0,121.967453,24.85766,298.9,0,2024-04-25 05:15:45,2294
3600,,,5809-10         11V9,10005809,15,8.8,121.933948,24.871602,287.0,0,2024-04-25 05:29:44,2427
3851,,,5809-10         11V9,10005809,15,8.8,121.933948,24.871602,287.0,0,2024-04-25 05:29:44,2613
3702,,,5809-10         11V9,10005809,15,8.8,121.933948,24.871602,287.0,0,2024-04-25 05:29:44,2542
4095,,,5809-10         11V9,10005809,15,0.8,121.868578,24.90363,214.9,0,2024-04-25 15:57:33,2672
3886,,,5809-10         11V9,10005809,15,9.1,121.873373,24.901933,120.1,0,2024-04-25 16:02:10,2593
4256,,,5809-10         11V9,10005809,15,9.1,121.883538,24.8953,122.7,0,2024-04-25 16:06:47,2754
4029,,,5809-10         12V6,10005809,15,9.0,121.888848,24.891905,126.5,0,2024-04-25 16:09:07,2621
4376,,,5809-10         12V0,10005809,15,9.2,121.900155,24.886095,120.9,0,2024-04-25 16:13:45,2843
3816,,,5809-10         12V0,10005809,15,9.2,121.912982,24.882527,100.2,0,2024-04-25 16:18:31,2511
3861,,,5809-10         12V2,10005809,15,8.9,121.919248,24.881102,97.5,0,2024-04-25 16:20:52,2536
3927,,,5809-10         11V9,10005809,15,8.4,121.939057,24.879225,92.7,0,2024-04-25 16:27:54,2579
4048,,,5809-10         12V2,10005809,15,8.3,121.945267,24.879272,90.8,0,2024-04-25 16:30:17,2663
3923,,,5809-10         12V2,10005809,15,8.2,121.956678,24.880655,79.1,0,2024-04-25 16:34:57,2595
3570,,,5809-10         11V9,10005809,15,7.7,121.968675,24.881968,80.6,0,2024-04-25 16:39:41,2370
3566,,,5809-10         12V4,10005809,15,8.2,121.97433,24.882657,81.0,0,2024-04-25 16:42:01,2362
3751,,,5809-10         12V2,10005809,15,7.8,121.985297,24.883925,78.3,0,2024-04-25 16:46:41,2493
3817,,,5809-10         12V1,10005809,15,8.1,121.996362,24.885508,76.8,0,2024-04-25 16:51:17,2543
3777,,,5809-10         12V3,10005809,15,8.3,122.007193,24.88788,75.5,0,2024-04-25 16:55:54,2511
3934,,,5809-10         12V3,10005809,15,8.3,122.018238,24.890483,73.3,0,2024-04-25 17:00:36,2603
3774,,,5809-10         12V5,10005809,15,8.4,122.023755,24.89173,78.6,0,2024-04-25 17:02:54,2517
3892,,,5809-10         12V2,10005809,15,8.3,122.035568,24.891952,93.2,0,2024-04-25 17:07:31,2593
4116,,,5809-10         12V1,10005809,15,8.0,122.046832,24.890552,90.1,0,2024-04-25 17:12:13,2772
4222,,,5809-10         12V1,10005809,15,3.5,122.056733,24.887012,158.8,0,2024-04-25 17:16:51,2824
3838,,,5809-10         12V4,10005809,15,2.0,122.057447,24.884988,157.1,0,2024-04-25 17:19:09,2580
