fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2351,,,NETFISHING11V7,200000950,15,8.0,121.905197,24.410248,165.4,0,2024-04-21 05:16:23,1759
2307,,,NETFISHING11V8,200000950,15,10.1,121.910835,24.398133,146.3,0,2024-04-21 05:21:39,1719
2345,,,NETFISHING11V8,200000950,15,8.8,121.91365,24.39208,148.2,0,2024-04-21 05:24:17,1745
2091,,,NETFISHING11V7,200000950,15,8.9,121.919183,24.379902,165.4,0,2024-04-21 05:29:36,1565
2158,,,NETFISHING11V7,200000950,15,8.0,121.922102,24.373903,157.5,0,2024-04-21 05:32:14,1629
2202,,,NETFISHING11V7,200000950,15,9.0,121.926468,24.367983,145.3,0,2024-04-21 05:34:53,1647
2469,,,NETFISHING11V8,200000950,15,8.8,121.937907,24.352222,181.6,0,2024-04-21 05:42:48,1853
2192,,,NETFISHING11V7,200000950,15,9.0,121.939647,24.346055,164.1,0,2024-04-21 05:45:25,1650
2472,,,NETFISHING11V7,200000950,15,9.7,121.941388,24.339837,157.3,0,2024-04-21 05:48:04,1870
2186,,,NETFISHING11V8,200000950,15,9.0,121.945357,24.327412,162.0,0,2024-04-21 05:53:22,1633
2244,,,NETFISHING11V8,200000950,15,8.9,121.952712,24.308523,158.0,0,2024-04-21 06:01:24,1652
2025,,,NETFISHING11V8,200000950,15,9.0,121.957313,24.296085,166.1,0,2024-04-21 06:06:43,1496
2234,,,NETFISHING11V7,200000950,15,9.4,121.959338,24.290012,166.4,0,2024-04-21 06:09:21,1651
2467,,,NETFISHING11V7,200000950,15,9.3,121.963388,24.277893,157.9,0,2024-04-21 06:14:36,1835
2251,,,NETFISHING11V7,200000950,15,8.8,121.968647,24.265978,162.2,0,2024-04-21 06:19:52,1680
2484,,,NETFISHING11V7,200000950,15,8.5,121.975897,24.248793,141.2,0,2024-04-21 06:27:50,1835
2095,,,NETFISHING11V8,200000950,15,8.4,121.978685,24.243322,152.9,0,2024-04-21 06:30:30,1550
2194,,,NETFISHING11V7,200000950,15,9.0,121.984572,24.23201,168.5,0,2024-04-21 06:35:57,1628
1894,,,NETFISHING11V8,200000950,15,8.3,121.995312,24.20977,172.1,0,2024-04-21 06:46:42,1412
2058,,,NETFISHING11V8,200000950,15,7.5,121.998252,24.20422,144.7,0,2024-04-21 06:49:30,1517
2087,,,NETFISHING11V7,200000950,15,2.8,121.999247,24.20566,306.5,0,2024-04-21 06:54:46,1564
2312,,,NETFISHING11V7,200000950,15,1.4,122.000043,24.207665,17.2,0,2024-04-21 07:00:01,1742
2041,,,NETFISHING11V7,200000950,15,2.7,122.000413,24.20864,53.1,0,2024-04-21 07:02:42,1569
2097,,,NETFISHING11V8,200000950,15,0.8,122.001152,24.210613,38.2,0,2024-04-21 07:07:58,1553
2082,,,NETFISHING11V8,200000950,15,1.4,122.001547,24.211613,337.9,0,2024-04-21 07:10:37,1558
2173,,,NETFISHING11V8,200000950,15,1.5,122.002745,24.213755,80.2,0,2024-04-21 07:15:53,1603
1958,,,NETFISHING11V8,200000950,15,1.9,122.002688,24.214537,65.2,0,2024-04-21 07:18:31,1458
2288,,,NETFISHING11V8,200000950,15,2.0,122.003433,24.216487,65.3,0,2024-04-21 07:23:46,1691
2066,,,NETFISHING11V8,200000950,15,1.4,122.003758,24.217487,30.5,0,2024-04-21 07:26:29,1537
2523,,,NETFISHING11V8,200000950,15,0.8,122.004512,24.219483,51.9,0,2024-04-21 07:31:45,1881
2166,,,NETFISHING11V7,200000950,15,2.5,122.005233,24.221472,15.7,0,2024-04-21 07:37:05,1614
1962,,,NETFISHING11V7,200000950,15,1.9,122.005607,24.222475,48.2,0,2024-04-21 07:39:43,1457
2127,,,NETFISHING11V7,200000950,15,1.8,122.006312,24.224413,32.6,0,2024-04-21 07:44:59,1570
2021,,,NETFISHING11V8,200000950,15,2.0,122.006728,24.225382,331.8,0,2024-04-21 07:47:37,1513
2031,,,NETFISHING11V7,200000950,15,1.3,122.007417,24.22726,7.4,0,2024-04-21 07:52:53,1513
2043,,,NETFISHING11V7,200000950,15,1.9,122.007742,24.228288,350.7,0,2024-04-21 07:55:42,1500
2221,,,NETFISHING11V6,200000950,15,2.4,122.008422,24.230195,66.9,0,2024-04-21 08:01:02,1626
1815,,,NETFISHING11V7,200000950,15,2.7,122.008805,24.231152,68.2,0,2024-04-21 08:03:41,1317
1751,,,NETFISHING11V6,200000950,15,1.0,122.00956,24.233053,61.3,0,2024-04-21 08:09:06,1274
1642,,,NETFISHING11V8,200000950,15,1.5,122.009943,24.234032,35.4,0,2024-04-21 08:11:55,1200
1966,,,NETFISHING11V6,200000950,15,1.7,122.01069,24.23584,28.0,0,2024-04-21 08:17:11,1435
2160,,,NETFISHING11V7,200000950,15,2.1,122.011058,24.23675,8.5,0,2024-04-21 08:19:49,1592
1942,,,NETFISHING11V7,200000950,15,1.5,122.011758,24.238553,24.5,0,2024-04-21 08:25:05,1441
2340,,,NETFISHING11V7,200000950,15,1.9,122.012125,24.239438,346.5,0,2024-04-21 08:27:42,1694
1948,,,NETFISHING11V7,200000950,15,1.2,122.012767,24.241348,98.9,0,2024-04-21 08:33:01,1419
2118,,,NETFISHING11V8,200000950,15,1.1,122.013498,24.243273,7.8,0,2024-04-21 08:38:26,1549
2024,,,NETFISHING11V7,200000950,15,1.7,122.013853,24.2443,19.0,0,2024-04-21 08:41:08,1492
2115,,,NETFISHING11V7,200000950,15,1.0,122.014238,24.245255,69.8,0,2024-04-21 08:43:49,1545
2019,,,NETFISHING11V7,200000950,15,1.8,122.015005,24.247273,15.7,0,2024-04-21 08:49:33,1481
2356,,,NETFISHING11V7,200000950,15,1.4,122.015297,24.24824,9.7,0,2024-04-21 08:52:14,1754
2095,,,NETFISHING11V7,200000950,15,1.4,122.016197,24.2502,357.7,0,2024-04-21 08:57:36,1581
2414,,,NETFISHING11V8,200000950,15,0.4,122.016883,24.252115,46.6,0,2024-04-21 09:03:01,1790
2247,,,NETFISHING11V7,200000950,15,2.1,122.017215,24.253,33.0,0,2024-04-21 09:05:41,1649
2189,,,NETFISHING11V7,200000950,15,2.1,122.0178,24.254885,36.1,0,2024-04-21 09:10:56,1608
2076,,,NETFISHING11V7,200000950,15,1.9,122.018092,24.255948,3.8,0,2024-04-21 09:13:35,1510
2146,,,NETFISHING11V7,200000950,15,0.7,122.01872,24.257862,50.7,0,2024-04-21 09:19:11,1602
2225,,,NETFISHING11V7,200000950,15,2.2,122.018915,24.258863,29.6,0,2024-04-21 09:21:52,1645
1967,,,NETFISHING11V7,200000950,15,1.8,122.019182,24.259852,19.3,0,2024-04-21 09:24:29,1447
2141,,,NETFISHING11V7,200000950,15,0.6,122.019717,24.262138,23.8,0,2024-04-21 09:30:36,1573
2245,,,NETFISHING11V7,200000950,15,2.9,122.020187,24.264048,343.0,0,2024-04-21 09:35:53,1664
2374,,,NETFISHING11V8,200000950,15,0.7,122.020433,24.26495,75.5,0,2024-04-21 09:38:31,1763
2141,,,NETFISHING11V8,200000950,15,1.8,122.020858,24.266955,6.8,0,2024-04-21 09:43:54,1576
2127,,,NETFISHING11V8,200000950,15,1.7,122.02112,24.267838,4.9,0,2024-04-21 09:46:32,1592
2089,,,NETFISHING11V7,200000950,15,1.6,122.021657,24.269853,6.6,0,2024-04-21 09:51:53,1573
2033,,,NETFISHING11V7,200000950,15,1.7,122.021905,24.270902,27.2,0,2024-04-21 09:54:32,1560
2591,,,NETFISHING11V7,200000950,15,2.0,122.022492,24.272893,9.8,0,2024-04-21 09:59:51,1929
2283,,,NETFISHING11V7,200000950,15,1.2,122.022782,24.273865,336.4,0,2024-04-21 10:02:30,1691
2301,,,NETFISHING11V8,200000950,15,1.2,122.023395,24.275767,32.6,0,2024-04-21 10:07:49,1706
2120,,,NETFISHING11V8,200000950,15,1.7,122.023685,24.276675,354.4,0,2024-04-21 10:10:27,1578
2520,,,NETFISHING11V7,200000950,15,0.6,122.024318,24.278572,37.4,0,2024-04-21 10:15:43,1858
2023,,,NETFISHING11V7,200000950,15,1.7,122.024937,24.280505,21.1,0,2024-04-21 10:21:03,1485
2148,,,NETFISHING11V8,200000950,15,0.9,122.025232,24.281417,355.0,0,2024-04-21 10:23:44,1585
1951,,,NETFISHING11V7,200000950,15,2.8,122.025962,24.283377,33.4,0,2024-04-21 10:29:12,1455
2236,,,NETFISHING11V7,200000950,15,2.3,122.026227,24.284307,14.6,0,2024-04-21 10:31:53,1646
2361,,,NETFISHING11V7,200000950,15,0.9,122.02685,24.285997,3.5,0,2024-04-21 10:37:08,1753
2029,,,NETFISHING11V7,200000950,15,0.8,122.027043,24.286512,24.3,0,2024-04-21 10:39:46,1501
2122,,,NETFISHING11V8,200000950,15,0.5,122.026823,24.287903,35.6,0,2024-04-21 10:45:11,1539
