fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5129,0,0,                    ,12060000,15,1.9,117.971553,23.76969,214.5,30,2024-04-21 22:50:40,3483
5320,0,0,                    ,12060000,15,2.6,117.959763,23.758197,226.3,30,2024-04-21 23:15:47,3625
5651,0,0,                    ,12060000,15,2.1,117.952213,23.751465,219.1,30,2024-04-21 23:30:27,3855
5722,0,0,                    ,12060000,15,2.6,117.946822,23.746875,221.4,30,2024-04-21 23:40:27,3940
5377,0,0,                    ,12060000,15,2.7,117.939632,23.73888,213.0,30,2024-04-21 23:55:07,3692
5527,0,0,                    ,12060000,15,1.9,117.937542,23.735543,49.8,30,2024-04-22 00:05:07,3774
5498,0,0,                    ,12060000,15,0.7,117.939343,23.733465,240.4,30,2024-04-22 00:16:27,3802
5813,0,0,                    ,12060000,15,5.1,117.924403,23.736043,283.0,30,2024-04-22 00:30:27,4005
5500,0,0,                    ,12060000,15,4.9,117.913097,23.74465,301.1,30,2024-04-22 00:40:40,3824
5721,0,0,                    ,12060000,15,0.6,117.900483,23.748715,190.3,30,2024-04-22 01:12:55,3962
5729,0,0,                    ,12060000,15,6.8,117.884822,23.768065,335.9,30,2024-04-22 01:25:03,3988
5915,0,0,                    ,12060000,15,1.2,117.729333,23.91203,10.8,30,2024-04-22 03:07:45,4216
5698,0,00000  ,                    ,12060000,15,5.8,117.94572,23.742868,211.6,30,2024-04-25 16:06:50,3720
5368,0,00000  ,                    ,12060000,15,5.8,117.94572,23.742868,211.6,30,2024-04-25 16:06:50,3480
5195,0,00000  ,                    ,12060000,15,5.8,117.94572,23.742868,211.6,30,2024-04-25 16:06:50,3361
5270,0,00000  ,                    ,12060000,15,4.9,117.947105,23.739698,249.3,30,2024-04-25 16:21:00,3433
5535,0,00000  ,                    ,12060000,15,4.9,117.947105,23.739698,249.3,30,2024-04-25 16:21:00,3613
5526,0,00000  ,                    ,12060000,15,4.9,117.947105,23.739698,249.3,30,2024-04-25 16:21:00,3609
5333,0,00000  ,                    ,12060000,15,2.8,117.930485,23.72737,244.8,30,2024-04-25 16:45:13,3517
5478,0,00000  ,                    ,12060000,15,2.8,117.930485,23.72737,244.8,30,2024-04-25 16:45:13,3613
5464,0,00000  ,                    ,12060000,15,2.8,117.930485,23.72737,244.8,30,2024-04-25 16:45:13,3605
5597,0,00000  ,                    ,12060000,15,2.5,117.923337,23.723535,236.5,30,2024-04-25 16:55:40,3675
5334,0,00000  ,                    ,12060000,15,2.5,117.923337,23.723535,236.5,30,2024-04-25 16:55:40,3521
5718,0,00000  ,                    ,12060000,15,2.6,117.913527,23.718597,243.4,30,2024-04-25 17:10:20,3811
5574,0,00000  ,                    ,12060000,15,2.6,117.913527,23.718597,243.4,30,2024-04-25 17:10:20,3704
5710,0,00000  ,                    ,12060000,15,2.6,117.913527,23.718597,243.4,30,2024-04-25 17:10:20,3794
5543,0,00000  ,                    ,12060000,15,2.3,117.904328,23.713382,235.5,30,2024-04-25 17:25:00,3645
5492,0,00000  ,                    ,12060000,15,2.3,117.904328,23.713382,235.5,30,2024-04-25 17:25:00,3619
5227,0,00000  ,                    ,12060000,15,2.1,117.898173,23.709558,233.9,30,2024-04-25 17:35:26,3434
5281,0,00000  ,                    ,12060000,15,2.1,117.898173,23.709558,233.9,30,2024-04-25 17:35:26,3477
4944,0,00000  ,                    ,12060000,15,2.1,117.898173,23.709558,233.9,30,2024-04-25 17:35:26,3253
5329,0,00000  ,                    ,12060000,15,2.0,117.89008,23.703587,243.2,30,2024-04-25 17:50:33,3531
5220,0,00000  ,                    ,12060000,15,2.0,117.89008,23.703587,243.2,30,2024-04-25 17:50:33,3463
5184,0,00000  ,                    ,12060000,15,2.0,117.89008,23.703587,243.2,30,2024-04-25 17:50:33,3435
4957,0,00000  ,                    ,12060000,15,2.3,117.892325,23.697773,71.0,30,2024-04-25 18:05:00,3244
4892,0,00000  ,                    ,12060000,15,2.3,117.892325,23.697773,71.0,30,2024-04-25 18:05:00,3203
5305,0,00000  ,                    ,12060000,15,1.5,117.89663,23.702523,12.7,30,2024-04-25 18:15:26,3524
5474,0,00000  ,                    ,12060000,15,1.5,117.89663,23.702523,12.7,30,2024-04-25 18:15:26,3674
5148,0,00000  ,                    ,12060000,15,1.5,117.89663,23.702523,12.7,30,2024-04-25 18:15:26,3444
5137,0,00000  ,                    ,12060000,15,6.1,117.90934,23.711162,76.4,30,2024-04-25 18:31:26,3439
5261,0,00000  ,                    ,12060000,15,6.1,117.90934,23.711162,76.4,30,2024-04-25 18:31:26,3537
5276,0,00000  ,                    ,12060000,15,6.1,117.90934,23.711162,76.4,30,2024-04-25 18:31:26,3540
5324,0,00000  ,                    ,12060000,15,8.0,117.939548,23.721935,72.4,30,2024-04-25 18:45:53,3576
5487,0,00000  ,                    ,12060000,15,8.0,117.939548,23.721935,72.4,30,2024-04-25 18:45:53,3681
5498,0,00000  ,                    ,12060000,15,8.0,117.939548,23.721935,72.4,30,2024-04-25 18:45:53,3671
5366,0,00000  ,                    ,12060000,15,2.8,117.954093,23.72853,67.4,30,2024-04-25 19:03:53,3567
5406,0,00000  ,                    ,12060000,15,2.8,117.954093,23.72853,67.4,30,2024-04-25 19:03:53,3571
5302,0,00000  ,                    ,12060000,15,2.8,117.954093,23.72853,67.4,30,2024-04-25 19:03:53,3533
5328,0,00000  ,                    ,12060000,15,2.6,117.961703,23.73402,84.3,30,2024-04-25 19:16:12,3568
5699,0,00000  ,                    ,12060000,15,2.6,117.961703,23.73402,84.3,30,2024-04-25 19:16:12,3822
5428,0,00000  ,                    ,12060000,15,2.6,117.961703,23.73402,84.3,30,2024-04-25 19:16:12,3633
5490,0,00000  ,                    ,12060000,15,3.0,117.99859,23.757808,229.5,30,2024-04-26 03:54:59,3681
5316,0,00000  ,                    ,12060000,15,3.0,117.99859,23.757808,229.5,30,2024-04-26 03:54:59,3585
5573,0,00000  ,                    ,12060000,15,3.0,117.99859,23.757808,229.5,30,2024-04-26 03:54:59,3750
5468,0,00000  ,                    ,12060000,15,2.6,117.991283,23.752242,229.3,30,2024-04-26 04:06:06,3671
5309,0,00000  ,                    ,12060000,15,2.6,117.991283,23.752242,229.3,30,2024-04-26 04:06:06,3557
5272,0,00000  ,                    ,12060000,15,2.6,117.991283,23.752242,229.3,30,2024-04-26 04:06:06,3545
5410,0,00000  ,                    ,12060000,15,2.6,117.982702,23.746778,232.5,30,2024-04-26 04:18:46,3654
5426,0,00000  ,                    ,12060000,15,2.6,117.982702,23.746778,232.5,30,2024-04-26 04:18:46,3681
5437,0,00000  ,                    ,12060000,15,2.7,117.975915,23.74267,244.8,30,2024-04-26 04:28:46,3702
5512,0,00000  ,                    ,12060000,15,2.7,117.975915,23.74267,244.8,30,2024-04-26 04:28:46,3727
5541,0,00000  ,                    ,12060000,15,2.7,117.975915,23.74267,244.8,30,2024-04-26 04:28:46,3740
5627,0,00000  ,                    ,12060000,15,2.3,117.968535,23.737888,231.5,30,2024-04-26 04:40:06,3813
5644,0,00000  ,                    ,12060000,15,2.3,117.968535,23.737888,231.5,30,2024-04-26 04:40:06,3822
5390,0,00000  ,                    ,12060000,15,2.3,117.968535,23.737888,231.5,30,2024-04-26 04:40:06,3665
5429,0,00000  ,                    ,12060000,15,2.4,117.961372,23.733965,236.3,30,2024-04-26 04:50:46,3687
5430,0,00000  ,                    ,12060000,15,2.4,117.961372,23.733965,236.3,30,2024-04-26 04:50:46,3650
5625,0,00000  ,                    ,12060000,15,2.4,117.961372,23.733965,236.3,30,2024-04-26 04:50:46,3781
5182,0,00000  ,                    ,12060000,15,1.7,117.95159,23.728498,230.5,30,2024-04-26 05:05:52,3480
5286,0,00000  ,                    ,12060000,15,1.7,117.95159,23.728498,230.5,30,2024-04-26 05:05:52,3598
5752,0,00000  ,                    ,12060000,15,1.7,117.95159,23.728498,230.5,30,2024-04-26 05:05:52,3938
5541,0,00000  ,                    ,12060000,15,2.5,117.942598,23.723285,243.9,30,2024-04-26 05:20:19,3792
5532,0,00000  ,                    ,12060000,15,2.5,117.942598,23.723285,243.9,30,2024-04-26 05:20:19,3784
5132,0,00000  ,                    ,12060000,15,2.5,117.942598,23.723285,243.9,30,2024-04-26 05:20:19,3499
5278,0,00000  ,                    ,12060000,15,1.8,117.920347,23.709042,222.6,30,2024-04-26 06:00:19,3584
5318,0,00000  ,                    ,12060000,15,1.8,117.920347,23.709042,222.6,30,2024-04-26 06:00:19,3615
5566,0,00000  ,                    ,12060000,15,1.8,117.920347,23.709042,222.6,30,2024-04-26 06:00:19,3801
5910,0,00000  ,                    ,12060000,15,4.6,117.921623,23.700797,75.5,30,2024-04-26 06:25:39,4054
6130,0,00000  ,                    ,12060000,15,4.6,117.921623,23.700797,75.5,30,2024-04-26 06:25:39,4204
5733,0,00000  ,                    ,12060000,15,4.6,117.921623,23.700797,75.5,30,2024-04-26 06:25:39,3954
5710,0,00000  ,                    ,12060000,15,2.3,117.938205,23.704923,70.2,30,2024-04-26 06:41:12,3918
5969,0,00000  ,                    ,12060000,15,2.3,117.938205,23.704923,70.2,30,2024-04-26 06:41:12,4087
5785,0,00000  ,                    ,12060000,15,2.3,117.938205,23.704923,70.2,30,2024-04-26 06:41:12,3943
5809,0,00000  ,                    ,12060000,15,2.4,117.948242,23.709285,46.8,30,2024-04-26 06:56:19,3976
5705,0,00000  ,                    ,12060000,15,2.4,117.948242,23.709285,46.8,30,2024-04-26 06:56:19,3908
5507,0,00000  ,                    ,12060000,15,2.4,117.948242,23.709285,46.8,30,2024-04-26 06:56:19,3741
5507,0,00000  ,                    ,12060000,15,2.3,117.956205,23.716117,45.2,30,2024-04-26 07:10:32,3762
5450,0,00000  ,                    ,12060000,15,2.3,117.956205,23.716117,45.2,30,2024-04-26 07:10:32,3702
5517,0,00000  ,                    ,12060000,15,2.3,117.956205,23.716117,45.2,30,2024-04-26 07:10:32,3786
5599,0,00000  ,                    ,12060000,15,2.6,117.961987,23.721293,42.6,30,2024-04-26 07:20:45,3826
5535,0,00000  ,                    ,12060000,15,2.6,117.961987,23.721293,42.6,30,2024-04-26 07:20:45,3767
5181,0,00000  ,                    ,12060000,15,2.6,117.961987,23.721293,42.6,30,2024-04-26 07:20:45,3538
5481,0,00000  ,                    ,12060000,15,2.7,117.976958,23.732808,55.3,30,2024-04-26 07:45:12,3703
5824,0,00000  ,                    ,12060000,15,2.7,117.976958,23.732808,55.3,30,2024-04-26 07:45:12,3951
5376,0,00000  ,                    ,12060000,15,2.6,117.984675,23.73702,64.8,30,2024-04-26 07:56:19,3618
5388,0,00000  ,                    ,12060000,15,2.6,117.984675,23.73702,64.8,30,2024-04-26 07:56:19,3649
5385,0,00000  ,                    ,12060000,15,2.6,117.984675,23.73702,64.8,30,2024-04-26 07:56:19,3629
5456,0,00000  ,                    ,12060000,15,3.2,117.994397,23.741737,57.6,30,2024-04-26 08:09:52,3653
5881,0,00000  ,                    ,12060000,15,3.2,117.994397,23.741737,57.6,30,2024-04-26 08:09:52,3967
5841,0,00000  ,                    ,12060000,15,3.2,117.994397,23.741737,57.6,30,2024-04-26 08:09:52,3914
5091,0,00000  ,                    ,12060000,15,2.6,118.18758,24.040378,39.1,30,2024-04-26 22:26:05,3297
4712,0,00000  ,                    ,12060000,15,2.4,118.189147,24.041865,24.9,30,2024-04-26 22:28:45,3039
5312,0,00000  ,                    ,12060000,15,2.4,118.192255,24.044812,31.5,30,2024-04-26 22:34:05,3432
4813,0,00000  ,                    ,12060000,15,2.4,118.194632,24.046918,50.0,30,2024-04-26 22:38:05,3140
5208,0,00000  ,                    ,12060000,15,2.5,118.195412,24.047628,40.3,30,2024-04-26 22:39:25,3393
4950,0,00000  ,                    ,12060000,15,2.3,118.199813,24.051278,55.4,30,2024-04-26 22:46:45,3222
5222,0,00000  ,                    ,12060000,15,2.5,118.202597,24.053595,44.5,30,2024-04-26 22:51:25,3389
5327,0,00000  ,                    ,12060000,15,2.5,118.204628,24.055332,49.3,30,2024-04-26 22:54:58,3432
5207,0,00000  ,                    ,12060000,15,3.0,118.206943,24.057278,19.7,30,2024-04-26 22:58:58,3368
5120,0,00000  ,                    ,12060000,15,2.1,118.20929,24.059142,42.0,30,2024-04-26 23:02:58,3311
5202,0,00000  ,                    ,12060000,15,2.4,118.211738,24.061033,45.4,30,2024-04-26 23:07:12,3378
5158,0,00000  ,                    ,12060000,15,2.3,118.213975,24.062705,36.7,30,2024-04-26 23:10:58,3335
5223,0,00000  ,                    ,12060000,15,2.7,118.216108,24.064327,49.3,30,2024-04-26 23:14:45,3388
5223,0,00000  ,                    ,12060000,15,2.4,118.218627,24.066425,49.0,30,2024-04-26 23:19:25,3399
5005,0,00000  ,                    ,12060000,15,2.6,118.219815,24.067413,52.3,30,2024-04-26 23:21:38,3242
4898,0,00000  ,                    ,12060000,15,2.1,118.221163,24.068652,32.4,30,2024-04-26 23:24:18,3176
4927,0,00000  ,                    ,12060000,15,2.1,118.223622,24.071083,23.4,30,2024-04-26 23:29:25,3174
5108,0,00000  ,                    ,12060000,15,2.1,118.225488,24.07283,58.8,30,2024-04-26 23:33:12,3324
5271,0,00000  ,                    ,12060000,15,2.4,118.228883,24.075935,42.4,30,2024-04-26 23:40:05,3430
5261,0,00000  ,                    ,12060000,15,1.9,118.231223,24.077987,61.7,30,2024-04-26 23:44:45,3404
5445,0,00000  ,                    ,12060000,15,2.4,118.232688,24.079198,46.7,30,2024-04-26 23:47:38,3548
5010,0,00000  ,                    ,12060000,15,2.2,118.234288,24.08048,28.7,30,2024-04-26 23:50:45,3239
5278,0,00000  ,                    ,12060000,15,2.4,118.237317,24.082898,46.6,30,2024-04-26 23:56:45,3420
5210,0,00000  ,                    ,12060000,15,2.1,118.238843,24.084145,60.4,30,2024-04-26 23:59:52,3383
5188,0,00000  ,                    ,12060000,15,2.5,118.241122,24.086085,36.5,30,2024-04-27 00:04:37,3388
5263,0,00000  ,                    ,12060000,15,1.3,118.242537,24.087367,36.4,30,2024-04-27 00:07:52,3422
5113,0,00000  ,                    ,12060000,15,5.5,118.243965,24.089722,0.1,30,2024-04-27 00:12:05,3319
5081,0,00000  ,                    ,12060000,15,4.3,118.241648,24.09144,279.6,30,2024-04-27 00:14:18,3263
4968,0,00000  ,                    ,12060000,15,3.8,118.23665,24.089102,227.2,30,2024-04-27 00:19:25,3184
4601,0,00000  ,                    ,12060000,15,2.7,118.231588,24.08706,246.3,30,2024-04-27 00:23:52,2969
5096,0,00000  ,                    ,12060000,15,2.1,118.228505,24.08567,226.9,30,2024-04-27 00:28:45,3268
5089,0,00000  ,                    ,12060000,15,2.8,118.226125,24.084177,245.6,30,2024-04-27 00:32:58,3278
5096,0,00000  ,                    ,12060000,15,2.7,118.223805,24.082605,234.5,30,2024-04-27 00:37:12,3266
4644,0,00000  ,                    ,12060000,15,2.2,118.221533,24.081177,240.0,30,2024-04-27 00:41:11,3002
5125,0,00000  ,                    ,12060000,15,2.5,118.219532,24.079833,237.4,30,2024-04-27 00:44:45,3285
4853,0,00000  ,                    ,12060000,15,2.3,118.218093,24.078745,230.3,30,2024-04-27 00:47:25,3118
4653,0,00000  ,                    ,12060000,15,1.8,118.214675,24.076397,218.0,30,2024-04-27 00:53:25,2987
4707,0,00000  ,                    ,12060000,15,2.5,118.21252,24.074937,229.7,30,2024-04-27 00:57:11,3016
4903,0,00000  ,                    ,12060000,15,2.5,118.21252,24.074937,229.7,30,2024-04-27 00:57:11,3131
4921,0,00000  ,                    ,12060000,15,2.3,118.209092,24.072438,229.6,30,2024-04-27 01:03:25,3136
4957,0,00000  ,                    ,12060000,15,2.2,118.20587,24.070047,237.1,30,2024-04-27 01:09:11,3160
4912,0,00000  ,                    ,12060000,15,2.6,118.203742,24.06829,222.4,30,2024-04-27 01:13:11,3140
4714,0,00000  ,                    ,12060000,15,2.1,118.202552,24.067303,213.2,30,2024-04-27 01:15:25,3013
4693,0,00000  ,                    ,12060000,15,2.1,118.202552,24.067303,213.2,30,2024-04-27 01:15:25,3023
4965,0,00000  ,                    ,12060000,15,2.6,118.197485,24.063522,227.5,30,2024-04-27 01:24:18,3187
5211,0,00000  ,                    ,12060000,15,2.6,118.19491,24.061788,248.6,30,2024-04-27 01:28:31,3382
4837,0,00000  ,                    ,12060000,15,2.6,118.192057,24.059498,225.4,30,2024-04-27 01:33:25,3153
5267,0,00000  ,                    ,12060000,15,2.1,118.191117,24.0586,239.6,30,2024-04-27 01:35:11,3431
5162,0,00000  ,                    ,12060000,15,2.1,118.191117,24.0586,239.6,30,2024-04-27 01:35:11,3363
5112,0,00000  ,                    ,12060000,15,2.3,118.185943,24.05412,237.5,30,2024-04-27 01:44:31,3337
5047,0,00000  ,                    ,12060000,15,2.3,118.182225,24.052573,218.4,30,2024-04-27 01:49:51,3303
5174,0,00000  ,                    ,12060000,15,2.3,118.182225,24.052573,218.4,30,2024-04-27 01:49:51,3364
4837,0,00000  ,                    ,12060000,15,2.3,118.182225,24.052573,218.4,30,2024-04-27 01:49:51,3169
4953,0,00000  ,                    ,12060000,15,2.3,118.182225,24.052573,218.4,30,2024-04-27 01:49:51,3222
5100,0,00000  ,                    ,12060000,15,2.3,118.174025,24.044772,226.6,30,2024-04-27 02:04:51,3294
4997,0,00000  ,                    ,12060000,15,2.3,118.174025,24.044772,226.6,30,2024-04-27 02:04:51,3234
5092,0,00000  ,                    ,12060000,15,2.3,118.174025,24.044772,226.6,30,2024-04-27 02:04:51,3300
5665,0,00000  ,                    ,12060000,15,2.3,118.193887,24.051313,42.9,30,2024-04-27 12:05:42,3727
5947,0,00000  ,                    ,12060000,15,2.3,118.193887,24.051313,42.9,30,2024-04-27 12:05:42,3907
5809,0,00000  ,                    ,12060000,15,2.2,118.196982,24.053737,76.7,30,2024-04-27 12:11:42,3807
5508,0,00000  ,                    ,12060000,15,2.2,118.196982,24.053737,76.7,30,2024-04-27 12:11:42,3601
5710,0,00000  ,                    ,12060000,15,2.6,118.20105,24.057573,14.4,30,2024-04-27 12:20:23,3738
5785,0,00000  ,                    ,12060000,15,2.3,118.202895,24.059433,86.9,30,2024-04-27 12:24:35,3788
5818,0,00000  ,                    ,12060000,15,2.1,118.20442,24.060352,64.7,30,2024-04-27 12:27:42,3799
5444,0,00000  ,                    ,12060000,15,1.8,118.208143,24.060287,125.3,30,2024-04-27 12:34:48,3572
5548,0,00000  ,                    ,12060000,15,2.0,118.209383,24.059947,101.8,30,2024-04-27 12:37:15,3657
5435,0,00000  ,                    ,12060000,15,1.7,118.212515,24.06008,122.7,30,2024-04-27 12:43:02,3549
5383,0,00000  ,                    ,12060000,15,3.4,118.213537,24.060788,48.0,30,2024-04-27 12:45:42,3512
5405,0,00000  ,                    ,12060000,15,4.6,118.21825,24.060428,88.4,30,2024-04-27 12:49:28,3524
5130,0,00000  ,                    ,12060000,15,4.8,118.22152,24.060213,103.1,30,2024-04-27 12:51:55,3334
4641,0,00000  ,                    ,12060000,15,7.9,118.233972,24.06077,73.6,30,2024-04-27 12:58:35,3012
4896,0,00000  ,                    ,12060000,15,7.5,118.244737,24.063603,68.5,30,2024-04-27 13:03:15,3182
4568,0,00000  ,                    ,12060000,15,7.7,118.253905,24.066238,81.9,30,2024-04-27 13:07:15,2966
4930,0,00000  ,                    ,12060000,15,8.3,118.26329,24.06836,86.7,30,2024-04-27 13:11:15,3207
5176,0,00000  ,                    ,12060000,15,7.7,118.2723,24.069583,75.2,30,2024-04-27 13:15:02,3367
5699,0,00000  ,                    ,12060000,15,8.1,118.285518,24.071538,73.4,30,2024-04-27 13:20:35,3715
5703,0,00000  ,                    ,12060000,15,7.7,118.295523,24.074048,79.3,30,2024-04-27 13:24:48,3749
5527,0,00000  ,                    ,12060000,15,7.5,118.303945,24.074582,82.0,30,2024-04-27 13:28:22,3588
5565,0,00000  ,                    ,12060000,15,8.1,118.312862,24.075835,71.6,30,2024-04-27 13:32:08,3607
5114,0,00000  ,                    ,12060000,15,4.1,118.32165,24.075853,162.2,30,2024-04-27 13:36:08,3294
5148,0,00000  ,                    ,12060000,15,2.2,118.320613,24.07293,206.0,30,2024-04-27 13:39:55,3352
4973,0,00000  ,                    ,12060000,15,1.8,118.319755,24.071077,180.1,30,2024-04-27 13:43:15,3246
5198,0,00000  ,                    ,12060000,15,1.6,118.317767,24.068535,192.5,30,2024-04-27 13:48:22,3378
5176,0,00000  ,                    ,12060000,15,1.9,118.316205,24.0671,253.3,30,2024-04-27 13:51:42,3367
5590,0,00000  ,                    ,12060000,15,1.9,118.313822,24.065178,212.1,30,2024-04-27 13:56:22,3667
5704,0,00000  ,                    ,12060000,15,2.6,118.311948,24.063593,253.3,30,2024-04-27 14:00:08,3737
5806,0,00000  ,                    ,12060000,15,2.0,118.310043,24.061915,234.5,30,2024-04-27 14:04:08,3808
5804,0,00000  ,                    ,12060000,15,2.9,118.308432,24.060333,245.3,30,2024-04-27 14:07:42,3786
5502,0,00000  ,                    ,12060000,15,2.3,118.306702,24.058458,248.9,30,2024-04-27 14:11:42,3577
5994,0,00000  ,                    ,12060000,15,2.3,118.304603,24.056125,245.4,30,2024-04-27 14:16:35,3897
5697,0,00000  ,                    ,12060000,15,2.3,118.302607,24.054148,244.0,30,2024-04-27 14:21:02,3695
5533,0,00000  ,                    ,12060000,15,3.6,118.300323,24.05216,248.7,30,2024-04-27 14:25:15,3580
5527,0,00000  ,                    ,12060000,15,2.7,118.2985,24.050602,232.0,30,2024-04-27 14:28:35,3566
5774,0,00000  ,                    ,12060000,15,2.4,118.2962,24.048467,214.7,30,2024-04-27 14:32:48,3719
5424,0,00000  ,                    ,12060000,15,2.0,118.294467,24.046678,242.3,30,2024-04-27 14:36:08,3480
5316,0,00000  ,                    ,12060000,15,2.4,118.292267,24.044502,220.2,30,2024-04-27 14:40:35,3402
5300,0,00000  ,                    ,12060000,15,2.2,118.290227,24.042475,231.6,30,2024-04-27 14:45:02,3377
5288,0,00000  ,                    ,12060000,15,2.9,118.287725,24.040173,229.0,30,2024-04-27 14:49:15,3405
5304,0,00000  ,                    ,12060000,15,3.1,118.28588,24.038295,212.7,30,2024-04-27 14:52:48,3418
5423,0,00000  ,                    ,12060000,15,2.4,118.283637,24.035347,213.4,30,2024-04-27 14:58:08,3469
5405,0,00000  ,                    ,12060000,15,2.2,118.282518,24.032892,151.8,30,2024-04-27 15:02:08,3453
5290,0,00000  ,                    ,12060000,15,3.4,118.281593,24.030488,204.0,30,2024-04-27 15:06:08,3367
5498,0,00000  ,                    ,12060000,15,3.0,118.27984,24.02783,204.1,30,2024-04-27 15:10:08,3527
5187,0,00000  ,                    ,12060000,15,2.6,118.278085,24.025412,220.5,30,2024-04-27 15:14:08,3321
5345,0,00000  ,                    ,12060000,15,3.4,118.276417,24.023232,202.2,30,2024-04-27 15:17:55,3441
5304,0,00000  ,                    ,12060000,15,2.7,118.274487,24.020865,218.8,30,2024-04-27 15:22:08,3411
5226,0,00000  ,                    ,12060000,15,2.8,118.272717,24.018772,219.6,30,2024-04-27 15:25:55,3368
5154,0,00000  ,                    ,12060000,15,2.7,118.270633,24.016393,203.7,30,2024-04-27 15:30:08,3322
4995,0,00000  ,                    ,12060000,15,2.9,118.268722,24.01415,201.8,30,2024-04-27 15:34:08,3193
4989,0,00000  ,                    ,12060000,15,2.4,118.26751,24.012822,232.6,30,2024-04-27 15:36:35,3217
5241,0,00000  ,                    ,12060000,15,2.9,118.264877,24.010093,199.5,30,2024-04-27 15:41:47,3374
5227,0,00000  ,                    ,12060000,15,2.4,118.262597,24.007917,215.2,30,2024-04-27 15:46:08,3355
5116,0,00000  ,                    ,12060000,15,2.9,118.260838,24.006262,220.4,30,2024-04-27 15:49:28,3304
5377,0,00000  ,                    ,12060000,15,3.0,118.257785,24.003225,219.4,30,2024-04-27 15:55:28,3462
5002,0,00000  ,                    ,12060000,15,2.5,118.255943,24.000865,213.2,30,2024-04-27 15:59:41,3189
5145,0,00000  ,                    ,12060000,15,2.4,118.255038,23.999455,197.0,30,2024-04-27 16:02:08,3297
5175,0,00000  ,                    ,12060000,15,1.9,118.254232,23.998363,203.1,30,2024-04-27 16:04:08,3328
5277,0,00000  ,                    ,12060000,15,1.3,118.25218,23.9954,207.2,30,2024-04-27 16:09:55,3381
5246,0,00000  ,                    ,12060000,15,2.7,118.251407,23.99373,184.8,30,2024-04-27 16:13:28,3377
5121,0,00000  ,                    ,12060000,15,4.8,118.255662,23.993477,81.0,30,2024-04-27 16:18:48,3306
5109,0,00000  ,                    ,12060000,15,4.7,118.25889,23.99423,74.7,30,2024-04-27 16:21:15,3292
5291,0,00000  ,                    ,12060000,15,3.8,118.265777,23.997507,56.0,30,2024-04-27 16:27:15,3440
5244,0,00000  ,                    ,12060000,15,1.7,118.266743,23.997998,98.7,30,2024-04-27 16:28:21,3403
5481,0,00000  ,                    ,12060000,15,1.8,118.273403,24.002873,5.5,30,2024-04-27 16:35:01,3577
5458,0,00000  ,                    ,12060000,15,5.0,118.273385,24.005527,247.8,30,2024-04-27 16:39:15,3572
5474,0,00000  ,                    ,12060000,15,2.5,118.270277,24.004213,246.5,30,2024-04-27 16:43:15,3613
5245,0,00000  ,                    ,12060000,15,2.8,118.268027,24.002737,223.9,30,2024-04-27 16:47:01,3441
5572,0,00000  ,                    ,12060000,15,2.5,118.265362,24.0008,217.9,30,2024-04-27 16:51:41,3680
5352,0,00000  ,                    ,12060000,15,2.4,118.262852,23.99927,258.1,30,2024-04-27 16:55:55,3549
5254,0,00000  ,                    ,12060000,15,1.7,118.26164,23.998627,230.1,30,2024-04-27 16:57:55,3489
5409,0,00000  ,                    ,12060000,15,2.2,118.258155,23.99681,212.1,30,2024-04-27 17:03:41,3595
5511,0,00000  ,                    ,12060000,15,2.0,118.255445,23.99526,241.6,30,2024-04-27 17:08:21,3643
5618,0,00000  ,                    ,12060000,15,2.0,118.255445,23.99526,241.6,30,2024-04-27 17:08:21,3739
5332,0,00000  ,                    ,12060000,15,2.0,118.255445,23.99526,241.6,30,2024-04-27 17:08:21,3538
5175,0,00000  ,                    ,12060000,15,2.1,118.249415,23.991147,245.5,30,2024-04-27 17:19:15,3431
5453,0,00000  ,                    ,12060000,15,2.6,118.247682,23.989818,259.2,30,2024-04-27 17:22:35,3645
5362,0,00000  ,                    ,12060000,15,2.2,118.24486,23.987663,250.3,30,2024-04-27 17:27:55,3584
5371,0,00000  ,                    ,12060000,15,2.3,118.244523,23.987392,241.6,30,2024-04-27 17:28:35,3567
5574,0,00000  ,                    ,12060000,15,2.3,118.240542,23.984242,232.3,30,2024-04-27 17:36:35,3719
5316,0,00000  ,                    ,12060000,15,2.3,118.240542,23.984242,232.3,30,2024-04-27 17:36:35,3547
5690,0,00000  ,                    ,12060000,15,2.3,118.240542,23.984242,232.3,30,2024-04-27 17:36:35,3813
5357,0,00000  ,                    ,12060000,15,2.3,118.240542,23.984242,232.3,30,2024-04-27 17:36:35,3610
5375,0,00000  ,                    ,12060000,15,2.3,118.253992,23.99826,27.1,30,2024-04-27 18:51:10,3643
5316,0,00000  ,                    ,12060000,15,2.3,118.253992,23.99826,27.1,30,2024-04-27 18:51:10,3617
5626,0,00000  ,                    ,12060000,15,2.3,118.253992,23.99826,27.1,30,2024-04-27 18:51:10,3802
5304,0,00000  ,                    ,12060000,15,2.7,118.269513,24.012912,50.8,30,2024-04-27 19:21:13,3588
5240,0,00000  ,                    ,12060000,15,2.7,118.269513,24.012912,50.8,30,2024-04-27 19:21:13,3526
5363,0,00000  ,                    ,12060000,15,2.7,118.269513,24.012912,50.8,30,2024-04-27 19:21:13,3572
5112,0,00000  ,                    ,12060000,15,2.7,118.274368,24.021965,254.4,30,2024-04-27 19:42:34,3445
