fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
160,,       ,,200058731,15,5.7,118.104522,24.420997,295.7,30,2024-04-21 19:00:18,109
163,,       ,,200058731,15,3.6,118.101353,24.423202,351.8,30,2024-04-21 19:02:48,103
457,,,                    ,200058731,15,1.7,118.103587,24.423358,97.5,0,2024-04-21 19:12:20,310
165,,       ,,200058731,15,0.1,118.106522,24.42233,275.8,30,2024-04-21 19:21:18,105
111,,       ,,200058731,15,1.2,118.109213,24.421237,109.8,30,2024-04-21 19:30:19,70
58,,,                    ,200058731,15,7.1,118.106085,24.423137,295.8,0,2024-04-21 19:36:48,36
167,,,                    ,200058731,15,7.2,118.095927,24.42677,289.7,0,2024-04-21 19:41:48,98
108,,,                    ,200058731,15,7.1,118.088372,24.43087,309.0,0,2024-04-21 19:45:47,55
104,,,                    ,200058731,15,7.4,118.081767,24.434738,297.2,0,2024-04-21 19:49:18,64
111,,,                    ,200058731,15,7.3,118.077493,24.436228,284.4,0,2024-04-21 19:51:19,64
232,,,                    ,200058731,15,4.6,118.071532,24.431683,160.2,0,2024-04-21 19:56:18,151
230,,,                    ,200058731,15,1.3,118.072482,24.429812,175.5,0,2024-04-21 19:58:48,142
347,,,                    ,200058731,15,0.5,118.072195,24.429198,238.3,0,2024-04-21 20:01:50,234
107,,       ,,200058731,15,0.6,118.071085,24.42926,279.3,30,2024-04-21 20:07:48,72
549,,       ,,200058731,15,0.8,118.069762,24.429563,301.4,30,2024-04-21 20:13:50,378
351,,       ,,200058731,15,5.8,118.073045,24.43227,34.1,30,2024-04-21 20:17:48,230
1299,,       ,,200058731,15,6.5,118.0758,24.436785,13.3,30,2024-04-21 20:20:47,1012
172,,       ,,200058731,15,2.2,118.07175,24.431365,119.1,30,2024-04-21 20:26:17,121
247,,       ,,200058731,15,2.9,118.074695,24.433037,39.5,30,2024-04-21 20:30:47,162
111,,       ,,200058731,15,1.5,118.076827,24.43421,121.8,30,2024-04-21 20:34:47,78
107,,,                    ,200058731,15,6.6,118.071028,24.432093,264.5,0,2024-04-21 20:42:47,63
230,,,                    ,200058731,15,7.6,118.064148,24.433377,294.9,0,2024-04-21 20:45:47,152
461,,,                    ,200058731,15,1.1,118.060207,24.435668,304.7,0,2024-04-21 20:48:47,317
405,,,                    ,200058731,15,0.7,118.060242,24.435585,131.6,0,2024-04-21 20:51:49,272
167,,,                    ,200058731,15,1.0,118.062488,24.437887,197.5,0,2024-04-21 21:04:47,112
58,,,                    ,200058731,15,4.6,118.060733,24.439277,47.6,0,2024-04-21 21:19:47,36
110,,,                    ,200058731,15,1.9,118.060085,24.439375,290.8,0,2024-04-21 21:22:17,74
50,,,                    ,200058731,15,2.7,118.057473,24.438432,220.7,0,2024-04-21 21:27:49,28
165,,       ,,200058731,15,2.0,118.056133,24.437455,249.9,30,2024-04-21 21:31:47,105
163,,       ,,200058731,15,3.0,118.054302,24.435912,120.3,30,2024-04-21 21:35:47,109
111,,       ,,200058731,15,6.6,118.053992,24.430423,189.7,30,2024-04-21 21:39:17,59
722,,,                    ,200058731,15,1.2,118.05239,24.423848,206.4,0,2024-04-21 21:43:46,546
409,,,                    ,200058731,15,1.3,118.05227,24.423855,300.1,0,2024-04-21 21:44:16,287
183,,       ,,200058731,15,0.1,118.053035,24.423592,13.4,30,2024-04-22 04:53:23,130
118,,       ,,200058731,15,7.1,118.05245,24.42788,9.3,30,2024-04-22 04:58:52,78
492,,       ,,200058731,15,7.7,118.056038,24.436267,101.8,30,2024-04-22 05:04:52,350
339,,       ,,200058731,15,7.5,118.061772,24.434948,104.0,30,2024-04-22 05:07:22,225
116,,       ,,200058731,15,2.0,118.070195,24.434105,94.7,30,2024-04-22 05:13:23,80
291,,,                    ,200058731,15,1.5,118.07275,24.433928,81.4,0,2024-04-22 05:24:24,214
350,,       ,,200058731,15,1.4,118.072175,24.434508,321.6,30,2024-04-22 05:30:22,247
397,,       ,,200058731,15,0.9,118.070337,24.435162,268.7,30,2024-04-22 05:36:23,283
343,,       ,,200058731,15,6.5,118.069417,24.434125,163.0,30,2024-04-22 05:45:52,237
220,,       ,,200058731,15,6.1,118.073935,24.427862,119.8,30,2024-04-22 05:49:52,155
467,,       ,,200058731,15,7.2,118.08131,24.423768,131.4,30,2024-04-22 05:53:52,331
235,,,                    ,200058731,15,0.9,118.084643,24.423518,81.8,0,2024-04-22 05:59:22,162
402,,       ,,200058731,15,0.7,118.08764,24.42357,91.3,30,2024-04-22 06:11:22,277
289,,,                    ,200058731,15,0.7,118.08897,24.423498,95.5,0,2024-04-22 06:17:22,206
463,,       ,,200058731,15,4.8,118.087728,24.42421,310.0,30,2024-04-22 06:27:22,329
405,,       ,,200058731,15,5.0,118.08482,24.424623,286.8,30,2024-04-22 06:29:22,293
459,,       ,,200058731,15,3.5,118.077478,24.425903,294.7,30,2024-04-22 06:35:22,333
1375,,       ,,200058731,15,0.8,118.076353,24.426342,310.2,30,2024-04-22 06:36:52,1108
440,,       ,,200058731,15,2.2,118.070717,24.42957,300.1,30,2024-04-22 06:47:52,316
552,,       ,,200058731,15,2.0,118.068592,24.43074,301.4,30,2024-04-22 06:51:51,397
345,,       ,,200058731,15,1.9,118.064283,24.432892,297.0,30,2024-04-22 06:59:51,235
517,,       ,,200058731,15,1.9,118.062083,24.43383,300.2,30,2024-04-22 07:03:51,378
284,,,                    ,200058731,15,5.7,118.056768,24.435413,265.5,0,2024-04-22 07:11:51,203
291,,,                    ,200058731,15,5.8,118.054977,24.43525,263.4,0,2024-04-22 07:12:51,183
405,,,                    ,200058731,15,5.7,118.047332,24.434027,259.6,0,2024-04-22 07:17:21,279
561,,       ,,200058731,15,5.8,118.038553,24.432842,263.2,30,2024-04-22 07:22:22,395
347,,,                    ,200058731,15,0.2,118.021455,24.430843,46.7,0,2024-04-22 07:39:20,237
59,,,                    ,200058731,15,0.1,118.022427,24.431055,240.1,0,2024-04-22 07:46:49,40
998,,,                    ,200058731,15,2.0,118.017235,24.431103,249.1,0,2024-04-22 07:54:49,805
454,,       ,,200058731,15,7.7,118.006372,24.418412,234.6,30,2024-04-22 08:04:19,310
168,,       ,,200058731,15,7.8,117.975705,24.40419,247.4,30,2024-04-22 08:17:49,109
60,,       ,,200058731,15,2.0,117.971702,24.40603,46.6,30,2024-04-22 08:21:19,43
343,,,                    ,200058731,15,0.0,117.971788,24.406158,129.2,0,2024-04-22 08:27:49,231
342,,       ,,200058731,15,0.0,117.971787,24.406162,118.2,30,2024-04-22 08:39:49,230
462,,,                    ,200058731,15,0.0,117.971788,24.406158,101.5,0,2024-04-22 08:48:49,323
120,,,                    ,200058731,15,0.0,117.97179,24.406158,8.7,0,2024-04-22 08:51:50,82
342,,,                    ,200058731,15,6.4,117.973585,24.405607,96.4,0,2024-04-22 11:45:51,233
405,,,                    ,200058731,15,6.5,117.990912,24.413175,57.5,0,2024-04-22 11:55:51,285
170,,       ,,200058731,15,7.0,118.010833,24.422928,64.4,30,2024-04-22 12:06:49,128
352,,       ,,200058731,15,7.0,118.01952,24.42683,61.3,30,2024-04-22 12:11:19,260
403,,       ,,200058731,15,7.0,118.022545,24.427897,69.9,30,2024-04-22 12:12:50,296
170,,       ,,200058731,15,6.9,118.02947,24.430382,66.3,30,2024-04-22 12:16:19,120
345,,       ,,200058731,15,7.3,118.037777,24.433045,76.2,30,2024-04-22 12:20:19,257
338,,       ,,200058731,15,6.0,118.057022,24.434737,108.4,30,2024-04-22 12:32:48,237
233,,,                    ,200058731,15,0.6,118.06045,24.432917,161.1,0,2024-04-22 12:38:48,167
163,,,                    ,200058731,15,0.0,118.060545,24.432525,71.6,0,2024-04-22 12:44:48,125
400,,,                    ,200058731,15,0.2,118.060655,24.432555,80.0,0,2024-04-22 12:50:49,279
295,,       ,,200058731,15,0.5,118.061225,24.432425,109.0,30,2024-04-22 12:56:48,202
464,,       ,,200058731,15,0.9,118.063345,24.432808,120.6,30,2024-04-22 13:09:49,326
338,,       ,,200058731,15,0.7,118.06546,24.432237,48.4,30,2024-04-22 13:15:49,238
59,,       ,,200058731,15,0.4,118.066135,24.432425,53.3,30,2024-04-22 13:21:49,38
293,,       ,,200058731,15,0.6,118.066495,24.432687,65.6,30,2024-04-22 13:25:05,204
358,,,                    ,200058731,15,7.7,118.066173,24.430943,111.1,0,2024-04-22 13:39:49,245
296,,,                    ,200058731,15,6.7,118.067625,24.429077,280.0,0,2024-04-22 13:43:50,207
175,,       ,,200058731,15,6.4,118.06298,24.430865,301.6,30,2024-04-22 13:46:20,131
409,,       ,,200058731,15,6.0,118.05811,24.433503,297.6,30,2024-04-22 13:49:20,273
457,,       ,,200058731,15,5.9,118.053165,24.435593,290.5,30,2024-04-22 13:52:20,312
230,,       ,,200058731,15,9.9,118.068135,24.429833,116.6,30,2024-04-22 13:59:49,167
45,,       ,,200058731,15,9.9,118.072113,24.427748,119.4,30,2024-04-22 14:01:19,29
165,,       ,,200058731,15,0.4,118.080573,24.424408,134.6,30,2024-04-22 14:08:21,105
53,,       ,,200058731,15,0.3,118.080885,24.423997,137.6,30,2024-04-22 14:11:20,35
1026,,       ,,200058731,15,0.4,118.081168,24.423635,165.8,30,2024-04-22 14:14:20,794
402,,       ,,200058731,15,0.5,118.081393,24.423337,160.3,30,2024-04-22 14:20:21,281
172,,       ,,200058731,15,5.9,118.078243,24.42585,310.9,30,2024-04-22 14:31:51,115
406,,       ,,200058731,15,0.2,118.076278,24.428115,45.3,30,2024-04-22 14:37:19,269
57,,       ,,200058731,15,0.6,118.076557,24.428465,18.4,30,2024-04-22 14:40:19,38
457,,       ,,200058731,15,0.1,118.077028,24.429265,94.4,30,2024-04-22 14:46:21,314
237,,       ,,200058731,15,0.8,118.077737,24.429148,180.9,30,2024-04-22 14:52:21,154
404,,       ,,200058731,15,0.9,118.077743,24.42874,152.8,30,2024-04-22 14:55:21,283
97,,,                    ,200058731,15,5.6,118.077937,24.424605,192.3,0,2024-04-22 15:00:21,68
167,,       ,,200058731,15,5.7,118.076187,24.418532,201.6,30,2024-04-22 15:04:21,119
171,,       ,,200058731,15,6.3,118.080438,24.416308,48.4,30,2024-04-22 18:30:05,123
172,,       ,,200058731,15,6.5,118.086555,24.420737,56.3,30,2024-04-22 18:34:06,111
226,,,                    ,200058731,15,4.5,118.090552,24.426492,18.4,0,2024-04-22 18:38:05,157
279,,,                    ,200058731,15,6.2,118.09509,24.42722,114.1,0,2024-04-22 18:42:05,193
99,,,                    ,200058731,15,6.1,118.101805,24.424102,113.4,0,2024-04-22 18:46:05,59
169,,,                    ,200058731,15,3.2,118.108057,24.42154,115.5,0,2024-04-22 18:50:34,114
96,,       ,,200058731,15,1.7,118.11209,24.41979,97.3,30,2024-04-22 18:54:04,61
278,,       ,,200058731,15,5.6,118.108297,24.420602,268.6,30,2024-04-22 18:58:34,191
168,,       ,,200058731,15,5.7,118.101657,24.422422,296.7,30,2024-04-22 19:02:35,112
171,,,                    ,200058731,15,5.7,118.095515,24.425257,300.1,0,2024-04-22 19:06:34,124
157,,,                    ,200058731,15,4.0,118.092497,24.426765,337.6,0,2024-04-22 19:09:04,113
286,,,                    ,200058731,15,1.4,118.092832,24.42813,129.8,0,2024-04-22 19:13:36,191
227,,       ,,200058731,15,1.2,118.094755,24.42685,104.9,30,2024-04-22 19:19:34,151
286,,       ,,200058731,15,1.6,118.095915,24.426265,125.8,30,2024-04-22 19:22:34,192
290,,       ,,200058731,15,1.5,118.097072,24.425678,113.5,30,2024-04-22 19:25:34,198
227,,       ,,200058731,15,1.3,118.09877,24.424842,125.2,30,2024-04-22 19:31:34,152
285,,       ,,200058731,15,1.3,118.09981,24.424407,110.9,30,2024-04-22 19:34:34,195
231,,       ,,200058731,15,5.5,118.103063,24.423448,101.1,30,2024-04-22 19:43:34,150
344,,       ,,200058731,15,5.8,118.10379,24.422207,254.7,30,2024-04-22 19:47:34,246
173,,       ,,200058731,15,6.5,118.098878,24.419382,234.8,30,2024-04-22 19:50:34,118
404,,       ,,200058731,15,3.4,118.094895,24.415643,230.5,30,2024-04-22 19:54:04,276
463,,,                    ,200058731,15,6.0,118.096893,24.420902,39.5,0,2024-04-22 19:58:04,319
393,,,                    ,200058731,15,3.0,118.100095,24.423915,58.9,0,2024-04-22 20:01:04,270
336,,       ,,200058731,15,0.7,118.100758,24.423785,259.4,30,2024-04-22 20:08:34,225
170,,       ,,200058731,15,0.5,118.099355,24.423812,299.1,30,2024-04-22 20:14:34,118
343,,       ,,200058731,15,1.5,118.097255,24.42449,272.2,30,2024-04-22 20:20:34,234
339,,       ,,200058731,15,1.3,118.09347,24.423958,271.6,30,2024-04-22 20:27:04,228
230,,       ,,200058731,15,1.9,118.09088,24.422337,250.0,30,2024-04-22 20:32:04,171
460,,       ,,200058731,15,2.6,118.08817,24.421093,253.1,30,2024-04-22 20:36:34,309
460,,       ,,200058731,15,2.6,118.085503,24.420275,257.0,30,2024-04-22 20:40:04,313
287,,       ,,200058731,15,2.1,118.081797,24.420905,287.9,30,2024-04-22 20:44:33,196
172,,       ,,200058731,15,2.5,118.080343,24.420252,232.7,30,2024-04-22 20:48:03,124
351,,       ,,200058731,15,7.6,118.078175,24.42641,342.5,30,2024-04-22 20:51:33,229
287,,       ,,200058731,15,8.5,118.075587,24.436012,339.1,30,2024-04-22 20:56:03,192
344,,,                    ,200058731,15,5.7,118.071902,24.432615,47.9,0,2024-04-22 21:01:33,233
158,,       ,,200058731,15,9.8,118.070168,24.432705,279.4,30,2024-04-22 21:05:33,110
336,,       ,,200058731,15,9.4,118.06743,24.433867,304.0,30,2024-04-22 21:06:33,236
224,,       ,,200058731,15,6.9,118.075183,24.436208,221.2,30,2024-04-22 21:17:34,145
288,,       ,,200058731,15,9.4,118.068495,24.432445,289.4,30,2024-04-22 21:21:34,202
286,,,                    ,200058731,15,6.9,118.05995,24.437627,151.9,0,2024-04-22 21:41:04,190
347,,       ,,200058731,15,0.6,118.061743,24.435248,326.7,30,2024-04-22 21:43:34,232
162,,       ,,200058731,15,4.7,118.072455,24.432582,58.9,30,2024-04-22 22:09:34,115
161,,       ,,200058731,15,4.2,118.073657,24.433062,65.8,30,2024-04-22 22:19:34,114
283,,       ,,200058731,15,4.1,118.074255,24.433293,68.9,30,2024-04-22 22:20:04,188
346,,       ,,200058731,15,8.2,118.073318,24.433852,228.1,30,2024-04-22 22:27:04,229
336,,,                    ,200058731,15,9.4,118.06629,24.433698,289.8,0,2024-04-22 22:30:04,237
296,,       ,,200058731,15,1.8,118.061033,24.436333,301.2,30,2024-04-22 22:35:34,205
404,,       ,,200058731,15,1.1,118.057685,24.43667,144.2,30,2024-04-22 22:52:05,270
114,,       ,,200058731,15,0.7,118.056457,24.438547,347.0,30,2024-04-22 22:58:04,66
347,,       ,,200058731,15,1.3,118.056145,24.439212,21.4,30,2024-04-22 23:01:04,233
163,,       ,,200058731,15,1.4,118.056395,24.440452,13.6,30,2024-04-22 23:04:05,115
395,,       ,,200058731,15,2.2,118.055243,24.438328,151.6,30,2024-04-22 23:10:05,273
405,,       ,,200058731,15,1.5,118.054758,24.439492,10.0,30,2024-04-22 23:16:40,274
228,,,                    ,200058731,15,6.0,118.055645,24.431703,183.0,0,2024-04-22 23:32:04,154
349,,,                    ,200058731,15,5.1,118.056003,24.425087,165.1,0,2024-04-22 23:36:04,240
523,,       ,,200058731,15,0.9,118.057965,24.42205,293.9,30,2024-04-23 05:23:35,379
294,,       ,,200058731,15,8.3,118.06527,24.430298,95.6,30,2024-04-23 05:32:03,206
398,,,                    ,200058731,15,6.5,118.07251,24.428887,123.5,0,2024-04-23 05:35:33,269
292,,       ,,200058731,15,4.9,118.082878,24.423725,102.2,30,2024-04-23 05:41:32,189
275,,       ,,200058731,15,3.6,118.084098,24.42367,79.9,30,2024-04-23 05:42:32,190
398,,       ,,200058731,15,1.5,118.088703,24.425832,93.4,30,2024-04-23 05:51:33,273
103,,       ,,200058731,15,1.2,118.093738,24.42529,103.5,30,2024-04-23 06:03:33,75
394,,       ,,200058731,15,5.4,118.093545,24.424857,270.5,30,2024-04-23 06:09:35,273
397,,       ,,200058731,15,4.8,118.086243,24.42338,256.8,30,2024-04-23 06:14:04,270
398,,       ,,200058731,15,1.2,118.083697,24.42317,281.5,30,2024-04-23 06:19:04,270
468,,       ,,200058731,15,1.2,118.07713,24.42541,276.4,30,2024-04-23 06:37:04,328
170,,       ,,200058731,15,1.5,118.075987,24.42583,289.7,30,2024-04-23 06:40:04,112
167,,       ,,200058731,15,1.2,118.074022,24.42669,294.9,30,2024-04-23 06:46:04,117
228,,,                    ,200058731,15,1.3,118.071472,24.427718,296.2,0,2024-04-23 06:52:05,156
292,,       ,,200058731,15,1.2,118.070303,24.428007,291.4,30,2024-04-23 06:55:04,206
417,,,                    ,200058731,15,1.0,118.067262,24.430115,358.2,0,2024-04-23 07:04:05,286
586,,,                    ,200058731,15,5.7,118.060552,24.432602,266.0,0,2024-04-23 07:09:34,427
293,,,                    ,200058731,15,5.3,118.05144,24.431982,259.4,0,2024-04-23 07:15:03,198
281,,,                    ,200058731,15,5.6,118.044353,24.428278,251.8,0,2024-04-23 07:19:32,191
230,,,                    ,200058731,15,5.8,118.03827,24.42524,244.0,0,2024-04-23 07:23:32,157
283,,,                    ,200058731,15,5.9,118.03217,24.424042,257.4,0,2024-04-23 07:27:02,181
226,,,                    ,200058731,15,5.9,118.030395,24.423583,249.9,0,2024-04-23 07:28:02,161
341,,       ,,200058731,15,6.2,118.017063,24.419967,257.7,30,2024-04-23 07:35:34,229
169,,       ,,200058731,15,6.2,118.012442,24.418973,254.3,30,2024-04-23 07:38:03,122
115,,,                    ,200058731,15,6.4,118.007165,24.417095,245.4,0,2024-04-23 07:41:03,79
464,,,                    ,200058731,15,6.8,117.993065,24.41214,244.3,0,2024-04-23 07:48:33,326
415,,       ,,200058731,15,6.5,117.979375,24.406505,250.8,30,2024-04-23 07:55:34,288
100,,,                    ,200058731,15,0.0,117.971875,24.406165,158.2,0,2024-04-23 14:04:00,62
351,,       ,,200058731,15,11.2,118.011373,24.418077,76.4,30,2024-04-23 14:19:27,226
462,,       ,,200058731,15,11.1,118.029518,24.420258,88.6,30,2024-04-23 14:24:56,296
465,,       ,,200058731,15,11.1,118.039525,24.420373,92.4,30,2024-04-23 14:27:56,304
457,,       ,,200058731,15,11.2,118.059813,24.420338,90.0,30,2024-04-23 14:33:56,305
466,,       ,,200058731,15,11.3,118.065127,24.420057,95.6,30,2024-04-23 14:35:27,308
343,,       ,,200058731,15,11.2,118.078997,24.419377,92.6,30,2024-04-23 14:39:27,213
404,,       ,,200058731,15,10.8,118.100897,24.418072,90.1,30,2024-04-23 14:45:57,263
230,,       ,,200058731,15,10.6,118.115348,24.41767,97.0,30,2024-04-23 14:50:27,156
287,,,                    ,200058731,15,9.3,118.127345,24.417292,84.4,0,2024-04-23 14:54:26,187
282,,,                    ,200058731,15,8.6,118.13925,24.41981,68.6,0,2024-04-23 14:58:56,186
113,,,                    ,200058731,15,8.3,118.148852,24.423192,64.2,0,2024-04-23 15:02:55,57
470,,,                    ,200058731,15,8.0,118.1579,24.427087,64.2,0,2024-04-23 15:06:55,311
235,,       ,,200058731,15,7.9,118.16635,24.431432,50.6,30,2024-04-23 15:10:55,155
170,,       ,,200058731,15,7.8,118.17442,24.436285,58.8,30,2024-04-23 15:14:55,119
297,,       ,,200058731,15,7.6,118.181832,24.441375,42.1,30,2024-04-23 15:18:55,198
470,,       ,,200058731,15,7.3,118.189195,24.449287,36.1,30,2024-04-23 15:23:55,325
296,,       ,,200058731,15,7.6,118.194222,24.45616,29.1,30,2024-04-23 15:27:55,181
349,,       ,,200058731,15,7.6,118.19854,24.463842,25.1,30,2024-04-23 15:31:54,213
284,,,                    ,200058731,15,7.7,118.202632,24.47138,23.7,0,2024-04-23 15:35:54,187
289,,,                    ,200058731,15,7.8,118.206573,24.479218,21.3,0,2024-04-23 15:39:53,194
467,,       ,,200058731,15,7.8,118.209943,24.487353,12.7,30,2024-04-23 15:43:53,308
466,,,                    ,200058731,15,7.9,118.213753,24.495505,27.9,0,2024-04-23 15:47:54,305
158,,,                    ,200058731,15,7.9,118.217007,24.503882,10.2,0,2024-04-23 15:51:54,100
404,,,                    ,200058731,15,7.7,118.216187,24.512148,300.2,0,2024-04-23 15:55:54,261
293,,,                    ,200058731,15,7.7,118.208548,24.515965,331.1,0,2024-04-23 15:59:54,193
292,,,                    ,200058731,15,7.2,118.20369,24.522825,318.4,0,2024-04-23 16:03:54,201
355,,       ,,200058731,15,7.4,118.19662,24.530708,323.5,30,2024-04-23 16:08:53,221
531,,       ,,200058731,15,6.9,118.190887,24.536797,322.9,30,2024-04-23 16:12:53,362
463,,       ,,200058731,15,9.5,118.187095,24.540342,132.1,30,2024-04-23 16:16:53,301
454,,       ,,200058731,15,9.6,118.193043,24.534433,136.1,30,2024-04-23 16:19:53,298
170,,       ,,200058731,15,9.2,118.201998,24.524537,138.5,30,2024-04-23 16:24:53,110
228,,       ,,200058731,15,9.2,118.208527,24.516135,141.7,30,2024-04-23 16:28:52,142
225,,       ,,200058731,15,1.5,118.211655,24.51326,78.0,30,2024-04-23 16:31:22,161
470,,       ,,200058731,15,0.3,118.210467,24.51421,317.4,30,2024-04-23 16:40:22,318
176,,       ,,200058731,15,0.8,118.210132,24.514592,314.2,30,2024-04-23 16:43:22,124
468,,,                    ,200058731,15,1.2,118.209947,24.514765,321.0,0,2024-04-23 16:49:54,304
231,,       ,,200058731,15,0.7,118.20979,24.5148,334.4,30,2024-04-23 16:53:24,163
811,,       ,,200058731,15,0.9,118.209442,24.515192,318.1,30,2024-04-23 16:56:24,589
289,,       ,,200058731,15,0.7,118.209013,24.515812,317.7,30,2024-04-23 16:59:24,194
407,,       ,,200058731,15,0.4,118.20901,24.515815,20.1,30,2024-04-23 17:05:24,267
341,,       ,,200058731,15,0.9,118.208927,24.5158,309.0,30,2024-04-23 17:08:24,233
167,,       ,,200058731,15,1.1,118.208503,24.516112,309.9,30,2024-04-23 17:11:24,115
224,,       ,,200058731,15,0.7,118.207963,24.51659,324.4,30,2024-04-23 17:14:24,151
281,,       ,,200058731,15,1.2,118.206917,24.517855,327.1,30,2024-04-23 17:20:24,186
232,,       ,,200058731,15,1.0,118.20626,24.518523,325.3,30,2024-04-23 17:23:24,158
223,,,                    ,200058731,15,0.9,118.204885,24.519728,329.6,0,2024-04-23 17:29:24,162
171,,,                    ,200058731,15,0.9,118.204368,24.520312,326.7,0,2024-04-23 17:32:24,110
110,,       ,,200058731,15,0.7,118.203927,24.52096,333.5,30,2024-04-23 17:35:23,77
345,,,                    ,200058731,15,1.1,118.20412,24.520953,313.7,0,2024-04-23 17:41:24,237
347,,,                    ,200058731,15,0.4,118.203732,24.521653,131.0,0,2024-04-23 17:44:24,220
333,,       ,,200058731,15,1.4,118.204037,24.522268,126.0,30,2024-04-23 17:50:24,221
220,,       ,,200058731,15,7.3,118.208725,24.517237,154.4,30,2024-04-23 17:54:54,146
351,,       ,,200058731,15,2.9,118.210943,24.511345,273.6,30,2024-04-23 17:58:24,243
398,,       ,,200058731,15,0.0,118.209682,24.512293,313.0,30,2024-04-23 18:00:25,267
343,,,                    ,200058731,15,0.0,118.209657,24.51237,127.9,0,2024-04-23 18:06:25,233
163,,       ,,200058731,15,0.1,118.209657,24.512367,127.9,30,2024-04-23 18:09:25,106
166,,       ,,200058731,15,0.0,118.20966,24.512365,127.9,30,2024-04-23 18:12:26,111
284,,       ,,200058731,15,0.0,118.209657,24.512358,127.9,30,2024-04-23 18:18:25,183
403,,       ,,200058731,15,0.0,118.20965,24.512355,127.9,30,2024-04-23 18:21:25,257
349,,       ,,200058731,15,0.0,118.209643,24.512347,127.9,30,2024-04-23 18:27:25,227
232,,,                    ,200058731,15,0.0,118.209642,24.512345,127.9,0,2024-04-23 18:30:25,145
172,,       ,,200058731,15,0.0,118.209642,24.51234,127.9,30,2024-04-23 18:33:25,118
291,,       ,,200058731,15,0.0,118.209637,24.512335,127.9,30,2024-04-23 18:39:25,202
287,,       ,,200058731,15,0.0,118.20963,24.512337,127.9,30,2024-04-23 18:42:25,195
349,,       ,,200058731,15,0.0,118.20962,24.512337,127.9,30,2024-04-23 18:45:25,233
288,,       ,,200058731,15,0.0,118.209558,24.512357,127.9,30,2024-04-23 18:51:25,179
341,,       ,,200058731,15,0.0,118.209558,24.512357,127.9,30,2024-04-23 18:51:25,226
225,,       ,,200058731,15,0.0,118.209472,24.512433,127.9,30,2024-04-23 18:57:25,148
227,,       ,,200058731,15,6.5,118.210782,24.515125,333.1,30,2024-04-23 19:03:54,151
407,,       ,,200058731,15,1.9,118.207668,24.51991,318.8,30,2024-04-23 19:07:54,259
174,,       ,,200058731,15,0.4,118.207772,24.520717,67.1,30,2024-04-23 19:11:25,113
389,,       ,,200058731,15,0.1,118.207945,24.520685,124.7,30,2024-04-23 19:14:24,253
338,,       ,,200058731,15,0.2,118.207797,24.520663,277.2,30,2024-04-23 19:17:24,223
403,,       ,,200058731,15,0.3,118.207187,24.52088,299.3,30,2024-04-23 19:23:24,270
292,,       ,,200058731,15,0.3,118.206913,24.521037,303.4,30,2024-04-23 19:26:24,189
165,,       ,,200058731,15,0.5,118.206225,24.521448,302.2,30,2024-04-23 19:32:24,117
297,,       ,,200058731,15,0.6,118.205808,24.52168,304.3,30,2024-04-23 19:35:25,189
469,,       ,,200058731,15,0.3,118.20535,24.521353,317.6,30,2024-04-23 19:38:24,313
220,,       ,,200058731,15,0.1,118.205067,24.521482,308.0,30,2024-04-23 19:44:24,145
99,,       ,,200058731,15,1.4,118.204855,24.52203,12.0,30,2024-04-23 19:47:25,65
462,,       ,,200058731,15,0.4,118.204765,24.522303,255.3,30,2024-04-23 19:50:24,308
284,,       ,,200058731,15,0.4,118.204275,24.522488,275.9,30,2024-04-23 19:56:24,176
218,,       ,,200058731,15,5.3,118.206117,24.522378,151.3,30,2024-04-23 20:00:26,147
101,,       ,,200058731,15,5.8,118.210217,24.515038,150.3,30,2024-04-23 20:05:55,59
98,,       ,,200058731,15,7.6,118.212755,24.515008,6.6,30,2024-04-23 20:09:54,61
407,,       ,,200058731,15,8.9,118.20764,24.522998,318.7,30,2024-04-23 20:13:54,265
277,,       ,,200058731,15,1.5,118.201418,24.526227,214.7,30,2024-04-23 20:17:24,175
342,,       ,,200058731,15,1.1,118.20108,24.526383,199.5,30,2024-04-23 20:20:24,225
703,,,                    ,200058731,15,0.6,118.200935,24.526207,174.1,0,2024-04-23 20:23:24,511
329,,       ,,200058731,15,1.0,118.201128,24.525338,148.3,30,2024-04-23 20:29:23,212
397,,       ,,200058731,15,0.6,118.200762,24.524655,172.0,30,2024-04-23 20:32:23,248
464,,,                    ,200058731,15,0.6,118.200918,24.52434,57.6,0,2024-04-23 20:35:50,308
232,,       ,,200058731,15,0.7,118.20197,24.525167,85.1,30,2024-04-23 20:41:23,153
404,,       ,,200058731,15,0.7,118.202685,24.525575,51.3,30,2024-04-23 20:44:23,256
343,,,                    ,200058731,15,0.8,118.202833,24.525605,29.5,0,2024-04-23 20:47:25,217
348,,       ,,200058731,15,5.6,118.208905,24.519265,169.2,30,2024-04-23 20:53:53,226
462,,       ,,200058731,15,5.9,118.21021,24.514587,160.5,30,2024-04-23 20:56:53,315
778,,       ,,200058731,15,9.0,118.21247,24.51625,4.3,30,2024-04-23 21:01:23,573
230,,       ,,200058731,15,9.5,118.208642,24.52445,325.2,30,2024-04-23 21:04:52,155
337,,       ,,200058731,15,0.8,118.204843,24.525332,169.5,30,2024-04-23 21:10:52,215
227,,       ,,200058731,15,0.9,118.205163,24.524655,163.5,30,2024-04-23 21:13:52,157
