fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,3031-3-90%          ,303100003,15,0.3,117.371263,23.384343,41.0,0,2024-04-23 09:09:40,3680
6235,,,3031-3-90%          ,303100003,15,0.3,117.373983,23.387085,42.0,0,2024-04-23 09:20:52,4309
6337,,,3031-3-90%          ,303100003,15,0.3,117.376907,23.389847,44.0,0,2024-04-23 09:31:57,4365
6086,,,3031-3-90%          ,303100003,15,0.3,117.379775,23.39288,39.0,0,2024-04-23 09:43:01,4144
6424,,,3031-3-90%          ,303100003,15,0.4,117.383072,23.39672,39.0,0,2024-04-23 09:54:04,4420
6061,,,3031-3-90%          ,303100003,15,0.4,117.386335,23.400482,46.0,0,2024-04-23 10:05:07,4144
6059,,,3031-3-90%          ,303100003,15,0.3,117.393312,23.406693,50.0,0,2024-04-23 10:30:59,4136
6384,,,3031-3-90%          ,303100003,15,0.3,117.395925,23.409268,39.0,0,2024-04-23 10:42:10,4381
6177,,,3031-3-90%          ,303100003,15,0.3,117.398858,23.412067,41.0,0,2024-04-23 10:53:38,4166
5877,,,3031-3-90%          ,303100003,15,0.4,117.402752,23.415427,51.0,0,2024-04-23 11:12:00,3961
6123,,,3031-3-90%          ,303100003,15,0.3,117.406773,23.418722,37.0,0,2024-04-23 11:38:04,4134
6229,,,3031-3-90%          ,303100003,15,8.9,117.38785,23.442685,327.0,0,2024-04-23 12:19:06,4225
6314,,,3031-3-90%          ,303100003,15,10.0,117.36274,23.48144,328.0,0,2024-04-23 12:30:24,4287
6454,,,3031-3-90%          ,303100003,15,11.7,117.318313,23.588242,24.0,0,2024-04-23 12:53:05,4310
6187,,,3031-3-90%          ,303100003,15,0.5,117.338357,23.60218,355.0,0,2024-04-23 13:11:55,4078
6112,,,3031-3-90%          ,303100003,15,0.0,117.338367,23.602267,302.0,0,2024-04-23 13:23:35,4051
5747,,,3031-3-90%          ,303100003,15,0.0,117.33842,23.602253,0.0,0,2024-04-23 13:39:08,3758
6617,,,3031-3-90%          ,303100003,15,0.0,117.338378,23.6022,287.0,0,2024-04-23 13:53:51,4415
6158,,,3031-3-90%          ,303100003,15,0.0,117.338367,23.602258,0.0,0,2024-04-23 14:04:56,4071
6055,,,3031-3-90%          ,303100003,15,0.0,117.338378,23.602237,180.0,0,2024-04-23 14:19:38,4024
5976,,,3031-3-90%          ,303100003,15,0.0,117.338367,23.602255,322.0,0,2024-04-23 14:34:23,3956
6515,,,3031-3-90%          ,303100003,15,0.0,117.338357,23.602258,39.0,0,2024-04-23 14:49:04,4391
6564,,,3031-3-90%          ,303100003,15,0.0,117.338378,23.602258,54.0,0,2024-04-23 15:00:09,4437
6070,,,3031-3-90%          ,303100003,15,0.0,117.338313,23.602205,180.0,0,2024-04-23 15:14:56,4059
6330,,,3031-3-90%          ,303100003,15,0.0,117.338357,23.602237,143.0,0,2024-04-23 15:26:00,4231
6339,,,3031-3-90%          ,303100003,15,0.0,117.338335,23.60224,112.0,0,2024-04-23 15:37:05,4300
5978,,,3031-3-90%          ,303100003,15,0.0,117.338303,23.602253,270.0,0,2024-04-23 15:48:12,3979
6450,,,3031-3-90%          ,303100003,15,0.0,117.338335,23.602215,146.0,0,2024-04-23 16:02:59,4362
6022,,,3031-3-90%          ,303100003,15,0.0,117.33826,23.60226,308.0,0,2024-04-23 16:43:32,4026
5859,,,3031-3-90%          ,303100003,15,0.0,117.338473,23.602148,180.0,0,2024-04-23 17:16:44,3881
5253,,,3031-3-90%          ,303100003,15,0.0,117.337685,23.60214,247.0,0,2024-04-23 17:57:24,3505
5377,,,3031-3-90%          ,303100003,15,0.0,117.338303,23.60224,293.0,0,2024-04-23 18:12:43,3555
6328,,,3031-3-89%          ,303100003,15,0.0,117.33841,23.602227,102.0,0,2024-04-23 18:27:27,4250
6158,,,3031-3-90%          ,303100003,15,0.0,117.338325,23.602197,0.0,0,2024-04-23 18:38:28,4141
5622,,,3031-3-90%          ,303100003,15,0.0,117.338303,23.60218,147.0,0,2024-04-23 18:53:14,3723
6050,,,3031-3-89%          ,303100003,15,0.0,117.338293,23.602173,272.0,0,2024-04-23 19:07:54,4032
6164,,,3031-3-89%          ,303100003,15,0.0,117.338367,23.602213,67.0,0,2024-04-23 19:22:39,4131
6157,,,3031-3-89%          ,303100003,15,0.0,117.33842,23.602232,200.0,0,2024-04-23 19:33:38,4115
5247,,,3031-3-90%          ,303100003,15,0.0,117.338378,23.602112,180.0,0,2024-04-23 19:51:58,3364
5065,,,3031-3-89%          ,303100003,15,0.0,117.33842,23.602233,38.0,0,2024-04-23 20:03:00,3225
5642,,,3031-3-89%          ,303100003,15,0.0,117.3384,23.602207,310.0,0,2024-04-23 20:17:40,3639
5392,,,3031-3-89%          ,303100003,15,0.0,117.338367,23.60217,230.0,0,2024-04-23 20:32:20,3432
5794,,,3031-3-89%          ,303100003,15,0.0,117.338388,23.60218,323.0,0,2024-04-23 20:47:00,3821
5633,,,3031-3-89%          ,303100003,15,0.0,117.338432,23.602178,139.0,0,2024-04-23 20:57:59,3708
5482,,,3031-3-89%          ,303100003,15,0.0,117.33825,23.60228,330.0,0,2024-04-23 21:23:39,3555
5604,,,3031-3-89%          ,303100003,15,0.0,117.338133,23.602313,291.0,0,2024-04-23 21:38:19,3664
5825,,,3031-3-89%          ,303100003,15,0.0,117.338165,23.602322,298.0,0,2024-04-23 21:53:02,3837
5128,,,3031-3-89%          ,303100003,15,0.0,117.338068,23.60221,250.0,0,2024-04-23 22:07:43,3349
5779,,,3031-3-89%          ,303100003,15,0.1,117.337983,23.602267,286.0,0,2024-04-23 22:26:05,3812
5878,,,3031-3-89%          ,303100003,15,0.3,117.33744,23.602517,286.0,0,2024-04-23 22:37:03,3896
5827,,,3031-3-89%          ,303100003,15,0.0,117.337673,23.602375,293.0,0,2024-04-23 22:48:06,3855
5453,,,3031-3-89%          ,303100003,15,0.0,117.338112,23.602418,95.0,0,2024-04-23 23:18:11,3523
5434,,,3031-3-89%          ,303100003,15,0.0,117.338378,23.602242,140.0,0,2024-04-23 23:33:36,3540
5746,,,3031-3-89%          ,303100003,15,0.0,117.3384,23.602258,43.0,0,2024-04-23 23:48:14,3749
5275,,,3031-3-89%          ,303100003,15,0.0,117.338367,23.602277,0.0,0,2024-04-24 00:02:57,3403
5950,,,3031-3-89%          ,303100003,15,0.0,117.338357,23.602227,160.0,0,2024-04-24 00:17:35,3902
5362,,,3031-3-89%          ,303100003,15,0.0,117.338367,23.602242,53.0,0,2024-04-24 00:28:37,3494
5705,,,3031-3-89%          ,303100003,15,0.0,117.338357,23.602207,180.0,0,2024-04-24 00:43:16,3730
5466,,,3031-3-89%          ,303100003,15,0.0,117.338313,23.602237,0.0,0,2024-04-24 01:12:37,3565
5913,,,3031-3-89%          ,303100003,15,0.0,117.338357,23.602218,238.0,0,2024-04-24 01:23:37,3888
5553,,,3031-3-89%          ,303100003,15,0.0,117.338313,23.602207,286.0,0,2024-04-24 02:07:37,3614
5571,,,3031-3-89%          ,303100003,15,0.0,117.33826,23.602223,256.0,0,2024-04-24 02:18:38,3649
5887,,,3031-3-89%          ,303100003,15,0.0,117.338335,23.602165,104.0,0,2024-04-24 02:55:17,3835
5803,,,3031-3-89%          ,303100003,15,0.0,117.338335,23.602202,296.0,0,2024-04-24 03:09:59,3794
6104,,,3031-3-89%          ,303100003,15,0.0,117.338485,23.60212,281.0,0,2024-04-24 03:21:01,4006
5793,,,3031-3-89%          ,303100003,15,0.1,117.338858,23.601993,285.0,0,2024-04-24 03:32:01,3778
6046,,,3031-3-89%          ,303100003,15,0.0,117.339007,23.601975,0.0,0,2024-04-24 03:43:02,3958
6045,,,3031-3-89%          ,303100003,15,0.0,117.338335,23.602167,252.0,0,2024-04-24 04:09:25,3965
6064,,,3031-3-89%          ,303100003,15,0.0,117.338347,23.60217,97.0,0,2024-04-24 04:20:26,3974
5904,,,3031-3-89%          ,303100003,15,0.0,117.338325,23.60217,266.0,0,2024-04-24 04:35:05,3932
6424,,,3031-3-89%          ,303100003,15,0.0,117.338325,23.602183,39.0,0,2024-04-24 04:46:07,4321
6083,,,3031-3-89%          ,303100003,15,0.0,117.338347,23.60216,180.0,0,2024-04-24 04:57:09,4077
5800,,,3031-3-89%          ,303100003,15,0.0,117.338325,23.602175,180.0,0,2024-04-24 05:08:18,3861
6296,,,3031-3-89%          ,303100003,15,0.0,117.338335,23.602213,23.0,0,2024-04-24 05:23:10,4237
6237,,,3031-3-89%          ,303100003,15,0.0,117.338335,23.602153,317.0,0,2024-04-24 05:37:52,4180
6199,,,3031-3-89%          ,303100003,15,0.0,117.338325,23.602153,359.0,0,2024-04-24 05:52:39,4124
5867,,,3031-3-89%          ,303100003,15,0.0,117.338325,23.602173,328.0,0,2024-04-24 06:03:46,3928
5886,,,3031-3-89%          ,303100003,15,14.0,117.30562,23.555983,197.0,0,2024-04-24 06:29:31,3923
6163,,,3031-3-89%          ,303100003,15,11.1,117.31938,23.491312,169.0,0,2024-04-24 06:40:41,4097
5668,,,3031-3-89%          ,303100003,15,0.7,117.337748,23.37944,118.0,0,2024-04-24 07:06:37,3688
5978,,,3031-3-89%          ,303100003,15,4.2,117.349653,23.3669,184.0,0,2024-04-24 07:32:29,3928
5397,,,3031-3-89%          ,303100003,15,0.6,117.359743,23.365615,90.0,0,2024-04-24 07:47:30,3489
5895,,,3031-3-89%          ,303100003,15,0.6,117.368842,23.36262,103.0,0,2024-04-24 08:02:26,3798
5742,,,3031-3-89%          ,303100003,15,0.5,117.375978,23.36456,36.0,0,2024-04-24 08:28:30,3665
5914,,,3031-3-89%          ,303100003,15,0.3,117.379093,23.368037,48.0,0,2024-04-24 08:47:14,3786
5594,,,3031-3-89%          ,303100003,15,0.3,117.38801,23.379148,35.0,0,2024-04-24 09:33:00,3529
5281,,,3031-3-89%          ,303100003,15,0.3,117.390357,23.382285,33.0,0,2024-04-24 09:44:10,3319
5756,,,3031-3-89%          ,303100003,15,0.3,117.392788,23.385268,34.0,0,2024-04-24 09:55:23,3673
5281,,,3031-3-89%          ,303100003,15,0.3,117.395178,23.388423,34.0,0,2024-04-24 10:06:42,3293
5523,,,3031-3-89%          ,303100003,15,0.3,117.397535,23.391258,38.0,0,2024-04-24 10:18:02,3479
5648,,,3031-3-89%          ,303100003,15,0.3,117.40066,23.394767,43.0,0,2024-04-24 10:33:07,3549
5649,,,3031-3-89%          ,303100003,15,0.5,117.403722,23.39789,43.0,0,2024-04-24 10:48:13,3560
5396,,,3031-3-89%          ,303100003,15,0.4,117.406453,23.400713,46.0,0,2024-04-24 11:03:27,3357
5344,,,3031-3-89%          ,303100003,15,4.6,117.336565,23.47932,340.0,0,2024-04-24 13:32:36,3366
5874,,,3031-3-89%          ,303100003,15,4.6,117.32482,23.512695,341.0,0,2024-04-24 13:47:44,3719
5407,,,3031-3-89%          ,303100003,15,13.8,117.321407,23.59254,25.0,0,2024-04-24 14:07:06,3375
5623,,,3031-3-89%          ,303100003,15,0.2,117.338388,23.602165,47.0,0,2024-04-24 14:25:36,3455
5695,,,3031-3-89%          ,303100003,15,0.0,117.338293,23.60225,323.0,0,2024-04-24 14:36:44,3500
5269,,,3031-3-89%          ,303100003,15,0.0,117.33826,23.602227,231.0,0,2024-04-24 14:47:54,3208
4867,,,3031-3-89%          ,303100003,15,0.0,117.338335,23.602253,118.0,0,2024-04-24 15:47:24,2949
5211,,,3031-3-89%          ,303100003,15,0.0,117.338313,23.602263,55.0,0,2024-04-24 16:02:19,3169
4691,,,3031-3-89%          ,303100003,15,0.0,117.338293,23.602215,147.0,0,2024-04-24 16:57:51,2858
5071,,,3031-3-89%          ,303100003,15,0.0,117.338218,23.602232,257.0,0,2024-04-24 17:27:27,3080
5299,,,3031-3-89%          ,303100003,15,0.0,117.338313,23.602333,43.0,0,2024-04-24 17:53:22,3282
5445,,,3031-3-89%          ,303100003,15,0.0,117.338272,23.602287,242.0,0,2024-04-24 18:08:21,3377
5185,,,3031-3-89%          ,303100003,15,0.0,117.338133,23.602093,46.0,0,2024-04-24 18:23:24,3213
4745,,,3031-3-89%          ,303100003,15,0.1,117.338442,23.602388,63.0,0,2024-04-24 18:42:05,2914
5309,,,3031-3-89%          ,303100003,15,0.0,117.338357,23.60228,232.0,0,2024-04-24 18:57:31,3360
5190,,,3031-3-89%          ,303100003,15,0.0,117.338218,23.602202,301.0,0,2024-04-24 19:09:04,3268
5219,,,3031-3-89%          ,303100003,15,0.0,117.337983,23.602148,129.0,0,2024-04-24 19:20:38,3272
5009,,,3031-3-89%          ,303100003,15,0.0,117.337833,23.602138,94.0,0,2024-04-24 19:31:59,3127
4929,,,3031-3-89%          ,303100003,15,0.0,117.338378,23.602218,326.0,0,2024-04-24 19:43:35,3069
5173,,,3031-3-89%          ,303100003,15,0.0,117.338357,23.602175,29.0,0,2024-04-24 19:58:20,3242
5573,,,3031-3-89%          ,303100003,15,0.0,117.338325,23.602205,0.0,0,2024-04-24 20:13:09,3529
5282,,,3031-3-89%          ,303100003,15,0.0,117.338347,23.602138,106.0,0,2024-04-24 20:27:57,3300
5206,,,3031-3-89%          ,303100003,15,0.0,117.338165,23.602133,252.0,0,2024-04-24 20:42:43,3261
5014,,,3031-3-89%          ,303100003,15,0.1,117.338367,23.602205,80.0,0,2024-04-24 20:57:33,3143
4928,,,3031-3-89%          ,303100003,15,0.0,117.338325,23.602138,93.0,0,2024-04-24 21:08:39,3064
4752,,,3031-3-88%          ,303100003,15,0.0,117.33826,23.602213,0.0,0,2024-04-24 21:23:32,2937
5219,,,3031-3-88%          ,303100003,15,0.0,117.338293,23.602162,109.0,0,2024-04-24 21:38:19,3280
5558,,,3031-3-88%          ,303100003,15,0.0,117.33826,23.60222,241.0,0,2024-04-24 21:49:28,3505
5531,,,3031-3-88%          ,303100003,15,0.0,117.338282,23.602295,265.0,0,2024-04-24 22:22:52,3513
5282,,,3031-3-88%          ,303100003,15,0.0,117.338218,23.602272,209.0,0,2024-04-24 22:37:51,3322
5139,,,3031-3-88%          ,303100003,15,0.0,117.33825,23.602327,82.0,0,2024-04-24 22:52:47,3266
5010,,,3031-3-88%          ,303100003,15,0.0,117.338153,23.602353,73.0,0,2024-04-24 23:08:05,3157
4986,,,3031-3-88%          ,303100003,15,0.0,117.338068,23.60237,291.0,0,2024-04-24 23:23:42,3195
5012,,,3031-3-88%          ,303100003,15,0.0,117.338153,23.602255,272.0,0,2024-04-24 23:35:19,3183
5007,,,3031-3-88%          ,303100003,15,0.0,117.33809,23.602285,105.0,0,2024-04-24 23:50:53,3155
5234,,,3031-3-88%          ,303100003,15,0.0,117.338313,23.602237,87.0,0,2024-04-25 00:02:55,3351
5220,,,3031-3-88%          ,303100003,15,0.0,117.338293,23.602247,317.0,0,2024-04-25 00:32:41,3303
5381,,,3031-3-88%          ,303100003,15,0.0,117.338313,23.602255,55.0,0,2024-04-25 00:47:29,3405
5522,,,3031-3-88%          ,303100003,15,0.0,117.338335,23.602213,195.0,0,2024-04-25 00:58:40,3550
5355,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.602227,298.0,0,2024-04-25 01:17:12,3403
5308,,,3031-3-88%          ,303100003,15,0.0,117.338367,23.602183,91.0,0,2024-04-25 01:28:19,3351
5101,,,3031-3-88%          ,303100003,15,0.0,117.338293,23.602207,298.0,0,2024-04-25 01:43:16,3272
4457,,,3031-3-88%          ,303100003,15,0.0,117.338303,23.602193,222.0,0,2024-04-25 01:58:06,2783
4541,,,3031-3-88%          ,303100003,15,0.0,117.338335,23.602205,262.0,0,2024-04-25 02:12:49,2834
5213,,,3031-3-88%          ,303100003,15,0.0,117.338357,23.602173,113.0,0,2024-04-25 02:27:39,3336
5489,,,3031-3-88%          ,303100003,15,0.0,117.3384,23.602187,91.0,0,2024-04-25 02:42:24,3542
5254,,,3031-3-88%          ,303100003,15,0.0,117.338313,23.602197,61.0,0,2024-04-25 02:53:27,3387
5122,,,3031-3-88%          ,303100003,15,0.0,117.338367,23.602188,102.0,0,2024-04-25 03:08:13,3318
4334,,,3031-3-88%          ,303100003,15,0.0,117.338442,23.602213,54.0,0,2024-04-25 03:22:53,2707
4022,,,3031-3-88%          ,303100003,15,0.0,117.33857,23.602175,122.0,0,2024-04-25 04:03:24,2521
5020,,,3031-3-88%          ,303100003,15,0.0,117.338815,23.602162,92.0,0,2024-04-25 04:22:00,3250
4742,,,3031-3-88%          ,303100003,15,0.0,117.338698,23.602192,22.0,0,2024-04-25 04:33:23,3075
4799,,,3031-3-88%          ,303100003,15,0.0,117.338303,23.602193,16.0,0,2024-04-25 05:03:46,3128
5315,,,3031-3-88%          ,303100003,15,0.0,117.33826,23.602187,289.0,0,2024-04-25 05:18:33,3516
5381,,,3031-3-88%          ,303100003,15,0.0,117.338347,23.6022,82.0,0,2024-04-25 05:33:19,3597
5754,,,3031-3-88%          ,303100003,15,0.0,117.338313,23.602192,180.0,0,2024-04-25 05:51:49,3852
5889,,,3031-3-88%          ,303100003,15,0.0,117.338313,23.602202,326.0,0,2024-04-25 06:02:55,4007
5751,,,3031-3-88%          ,303100003,15,0.0,117.338335,23.602207,61.0,0,2024-04-25 06:17:43,3853
5701,,,3031-3-88%          ,303100003,15,0.0,117.338367,23.602228,54.0,0,2024-04-25 06:32:29,3810
5773,,,3031-3-88%          ,303100003,15,0.0,117.338335,23.602202,74.0,0,2024-04-25 06:58:30,3811
5885,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.602188,133.0,0,2024-04-25 07:13:19,3880
5269,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.602183,270.0,0,2024-04-25 07:28:17,3455
5421,,,3031-3-88%          ,303100003,15,0.0,117.338357,23.6022,0.0,0,2024-04-25 07:43:13,3517
5435,,,3031-3-88%          ,303100003,15,0.0,117.338347,23.602192,92.0,0,2024-04-25 07:58:06,3535
5525,,,3031-3-88%          ,303100003,15,0.0,117.33824,23.602268,335.0,0,2024-04-25 08:27:51,3601
5763,,,3031-3-88%          ,303100003,15,0.0,117.338143,23.602357,288.0,0,2024-04-25 08:42:41,3757
6057,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.602197,280.0,0,2024-04-25 09:13:05,3924
5474,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.6022,309.0,0,2024-04-25 09:57:46,3445
4937,,,3031-3-88%          ,303100003,15,0.0,117.338293,23.602215,290.0,0,2024-04-25 10:27:37,3104
6180,,,3031-3-88%          ,303100003,15,0.0,117.338378,23.602207,0.0,0,2024-04-25 10:53:38,3967
5753,,,3031-3-88%          ,303100003,15,0.0,117.338347,23.602202,136.0,0,2024-04-25 11:08:25,3638
5788,,,3031-3-88%          ,303100003,15,0.0,117.338335,23.602232,140.0,0,2024-04-25 11:23:17,3699
5459,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.6022,180.0,0,2024-04-25 11:38:04,3462
6154,,,3031-3-88%          ,303100003,15,0.0,117.338367,23.602205,124.0,0,2024-04-25 11:52:48,3986
5780,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.602245,327.0,0,2024-04-25 12:04:00,3709
5765,,,3031-3-88%          ,303100003,15,0.0,117.338357,23.60218,86.0,0,2024-04-25 12:26:11,3755
5672,,,3031-3-88%          ,303100003,15,0.0,117.338388,23.60214,226.0,0,2024-04-25 12:48:27,3691
5498,,,3031-3-87%          ,303100003,15,0.0,117.338335,23.60216,252.0,0,2024-04-25 13:18:01,3543
5212,,,3031-3-88%          ,303100003,15,0.0,117.338293,23.602027,93.0,0,2024-04-25 13:47:39,3360
5814,,,3031-3-88%          ,303100003,15,0.0,117.338357,23.602215,21.0,0,2024-04-25 14:10:20,3811
5509,,,3031-3-87%          ,303100003,15,0.0,117.338325,23.602247,315.0,0,2024-04-25 14:25:13,3582
5621,,,3031-3-87%          ,303100003,15,0.0,117.338293,23.602255,281.0,0,2024-04-25 14:36:25,3674
5386,,,3031-3-88%          ,303100003,15,0.0,117.338325,23.60225,359.0,0,2024-04-25 14:47:34,3528
5597,,,3031-3-87%          ,303100003,15,0.0,117.338325,23.602237,180.0,0,2024-04-25 14:58:38,3627
5706,,,3031-3-87%          ,303100003,15,0.0,117.338293,23.602272,0.0,0,2024-04-25 15:28:21,3698
6038,,,3031-3-87%          ,303100003,15,0.0,117.338272,23.602268,0.0,0,2024-04-25 15:46:55,3938
5872,,,3031-3-87%          ,303100003,15,0.0,117.338272,23.60224,243.0,0,2024-04-25 16:01:45,3852
5996,,,3031-3-87%          ,303100003,15,0.0,117.33825,23.602293,337.0,0,2024-04-25 16:12:54,3898
5860,,,3031-3-87%          ,303100003,15,0.0,117.338228,23.60222,247.0,0,2024-04-25 16:31:27,3851
5534,,,3031-3-87%          ,303100003,15,0.0,117.338313,23.602215,130.0,0,2024-04-25 16:42:37,3659
6061,,,3031-3-87%          ,303100003,15,0.0,117.338282,23.602237,201.0,0,2024-04-25 16:57:20,4012
5812,,,3031-3-87%          ,303100003,15,0.0,117.33824,23.60222,259.0,0,2024-04-25 17:08:31,3840
5757,,,3031-3-87%          ,303100003,15,0.0,117.338175,23.602187,253.0,0,2024-04-25 17:23:19,3798
5509,,,3031-3-87%          ,303100003,15,0.0,117.337983,23.602112,219.0,0,2024-04-25 18:11:25,3603
5722,,,3031-3-87%          ,303100003,15,0.0,117.337962,23.602073,217.0,0,2024-04-25 18:26:14,3848
6006,,,3031-3-87%          ,303100003,15,0.0,117.33777,23.601983,253.0,0,2024-04-25 18:37:20,4052
5743,,,3031-3-87%          ,303100003,15,0.0,117.337663,23.60193,247.0,0,2024-04-25 18:48:23,3841
5622,,,3031-3-87%          ,303100003,15,0.0,117.337673,23.602113,118.0,0,2024-04-25 19:07:15,3727
6012,,,3031-3-87%          ,303100003,15,0.0,117.337738,23.60214,76.0,0,2024-04-25 19:18:39,4065
5574,,,3031-3-87%          ,303100003,15,0.0,117.338313,23.602263,0.0,0,2024-04-25 19:56:38,3753
5845,,,3031-3-87%          ,303100003,15,0.0,117.338293,23.602232,309.0,0,2024-04-25 20:07:45,3940
5242,,,3031-3-87%          ,303100003,15,0.0,117.338378,23.602205,114.0,0,2024-04-25 20:18:49,3421
5410,,,3031-3-87%          ,303100003,15,0.0,117.338378,23.602192,57.0,0,2024-04-25 20:30:00,3564
5229,,,3031-3-87%          ,303100003,15,0.0,117.338228,23.602197,270.0,0,2024-04-25 20:41:03,3431
5027,,,3031-3-87%          ,303100003,15,0.0,117.338367,23.602218,46.0,0,2024-04-25 20:52:07,3297
5369,,,3031-3-87%          ,303100003,15,0.0,117.338357,23.602218,112.0,0,2024-04-25 21:03:15,3522
5090,,,3031-3-87%          ,303100003,15,0.0,117.338347,23.60224,53.0,0,2024-04-25 21:21:42,3301
5582,,,3031-3-87%          ,303100003,15,0.0,117.338335,23.602255,86.0,0,2024-04-25 21:36:34,3646
5764,,,3031-3-87%          ,303100003,15,0.0,117.338325,23.602227,214.0,0,2024-04-25 21:58:49,3832
5588,,,3031-3-87%          ,303100003,15,0.0,117.33826,23.602255,180.0,0,2024-04-25 22:09:54,3723
5580,,,3031-3-87%          ,303100003,15,0.0,117.338378,23.602258,105.0,0,2024-04-25 22:21:05,3730
5623,,,3031-3-87%          ,303100003,15,0.0,117.338175,23.602272,275.0,0,2024-04-25 22:32:15,3766
5372,,,3031-3-87%          ,303100003,15,0.0,117.3381,23.602317,259.0,0,2024-04-25 22:43:22,3580
5512,,,3031-3-87%          ,303100003,15,0.0,117.337962,23.60236,112.0,0,2024-04-25 23:13:16,3691
5721,,,3031-3-87%          ,303100003,15,0.0,117.337748,23.60242,278.0,0,2024-04-25 23:28:31,3835
5424,,,3031-3-87%          ,303100003,15,0.0,117.33776,23.60244,270.0,0,2024-04-25 23:40:11,3628
4885,,,3031-3-87%          ,303100003,15,0.3,117.338335,23.602245,106.0,0,2024-04-26 00:03:40,3217
5509,,,3031-3-87%          ,303100003,15,0.0,117.338335,23.602228,270.0,0,2024-04-26 00:18:28,3680
5699,,,3031-3-87%          ,303100003,15,0.0,117.338325,23.6022,251.0,0,2024-04-26 00:33:18,3784
5280,,,3031-3-87%          ,303100003,15,0.0,117.338335,23.60224,332.0,0,2024-04-26 00:48:10,3520
5395,,,3031-3-87%          ,303100003,15,0.0,117.338303,23.602228,298.0,0,2024-04-26 01:02:57,3554
5364,,,3031-3-87%          ,303100003,15,0.0,117.338367,23.602202,0.0,0,2024-04-26 01:21:19,3536
5486,,,3031-3-87%          ,303100003,15,0.0,117.338335,23.602192,204.0,0,2024-04-26 01:32:29,3623
5521,,,3031-3-87%          ,303100003,15,0.0,117.338325,23.602218,86.0,0,2024-04-26 01:47:17,3621
5266,,,3031-3-87%          ,303100003,15,0.0,117.338357,23.60221,55.0,0,2024-04-26 02:02:08,3485
5237,,,3031-3-87%          ,303100003,15,0.0,117.338357,23.602213,103.0,0,2024-04-26 02:13:13,3420
4930,,,3031-3-87%          ,303100003,15,0.0,117.338325,23.602218,74.0,0,2024-04-26 02:31:43,3225
5407,,,3031-3-86%          ,303100003,15,0.0,117.338303,23.60221,180.0,0,2024-04-26 02:42:46,3554
5220,,,3031-3-87%          ,303100003,15,0.0,117.338388,23.602228,42.0,0,2024-04-26 02:57:28,3416
5262,,,3031-3-87%          ,303100003,15,0.0,117.338347,23.602178,165.0,0,2024-04-26 03:08:34,3472
5957,,,3031-3-86%          ,303100003,15,0.0,117.338313,23.60221,133.0,0,2024-04-26 03:23:25,4021
6234,,,3031-3-86%          ,303100003,15,0.3,117.338272,23.602187,256.0,0,2024-04-26 03:38:15,4215
5801,,,3031-3-87%          ,303100003,15,0.1,117.338495,23.602223,88.0,0,2024-04-26 03:53:02,3892
5759,,,3031-3-86%          ,303100003,15,0.0,117.338432,23.602245,264.0,0,2024-04-26 04:04:11,3869
5823,,,3031-3-86%          ,303100003,15,0.0,117.338463,23.602205,266.0,0,2024-04-26 04:15:14,3907
5857,,,3031-3-86%          ,303100003,15,0.1,117.33872,23.602213,90.0,0,2024-04-26 04:26:41,3987
5981,,,3031-3-86%          ,303100003,15,0.0,117.33858,23.602157,275.0,0,2024-04-26 04:38:09,4074
5828,,,3031-3-86%          ,303100003,15,0.0,117.338357,23.602178,102.0,0,2024-04-26 04:53:31,3926
5999,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602178,143.0,0,2024-04-26 05:11:52,4093
5164,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602188,0.0,0,2024-04-26 05:37:31,3539
5850,,,3031-3-86%          ,303100003,15,0.0,117.338335,23.602178,152.0,0,2024-04-26 06:06:45,4002
6111,,,3031-3-86%          ,303100003,15,0.0,117.338357,23.602197,211.0,0,2024-04-26 06:21:23,4203
6309,,,3031-3-86%          ,303100003,15,0.0,117.338347,23.60221,244.0,0,2024-04-26 06:32:19,4353
6332,,,3031-3-86%          ,303100003,15,0.0,117.338388,23.602223,84.0,0,2024-04-26 06:46:56,4355
6462,,,3031-3-86%          ,303100003,15,0.0,117.338347,23.602205,10.0,0,2024-04-26 07:05:15,4432
6243,,,3031-3-86%          ,303100003,15,0.0,117.338293,23.602178,296.0,0,2024-04-26 07:19:55,4291
6372,,,3031-3-86%          ,303100003,15,0.0,117.33824,23.60221,260.0,0,2024-04-26 07:49:11,4353
5962,,,3031-3-86%          ,303100003,15,0.0,117.338282,23.60224,311.0,0,2024-04-26 08:14:49,4028
6263,,,3031-3-86%          ,303100003,15,0.0,117.338313,23.602298,345.0,0,2024-04-26 08:29:28,4232
6055,,,3031-3-86%          ,303100003,15,0.0,117.338325,23.602213,0.0,0,2024-04-26 09:17:47,4061
6142,,,3031-3-86%          ,303100003,15,0.0,117.338357,23.602147,241.0,0,2024-04-26 09:58:04,4118
