fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.44647,24.635452,34.0,0,2024-04-27 17:53:22,3474
5570,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.446673,24.635763,30.6,0,2024-04-27 17:55:30,3792
5451,,,MINHUIYU00202-10-94%,2020010,15,0.8,119.447217,24.636465,33.0,0,2024-04-27 17:59:46,3707
5241,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.447432,24.636745,34.9,0,2024-04-27 18:01:53,3557
5293,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.448132,24.637718,30.8,0,2024-04-27 18:08:17,3605
5391,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.448722,24.638442,37.0,0,2024-04-27 18:12:34,3662
5207,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.449035,24.638868,33.7,0,2024-04-27 18:14:43,3534
5489,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.449402,24.639518,25.1,0,2024-04-27 18:19:00,3717
5142,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.450002,24.640312,33.4,0,2024-04-27 18:23:17,3493
5510,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.450515,24.641082,32.9,0,2024-04-27 18:27:35,3761
5066,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.451332,24.642375,23.9,0,2024-04-27 18:34:00,3431
5237,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.451865,24.643195,33.1,0,2024-04-27 18:38:17,3539
5152,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.452443,24.643957,39.3,0,2024-04-27 18:42:34,3488
5005,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.452443,24.643957,39.3,0,2024-04-27 18:42:34,3395
5177,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.453308,24.645165,37.7,0,2024-04-27 18:48:59,3530
5278,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.453842,24.646107,38.9,0,2024-04-27 18:53:15,3587
5340,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.454408,24.64693,44.7,0,2024-04-27 18:57:38,3631
5340,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.455177,24.647832,41.2,0,2024-04-27 19:01:47,3618
4996,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.45571,24.648868,25.9,0,2024-04-27 19:06:04,3367
4932,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.456217,24.649723,28.6,0,2024-04-27 19:10:21,3305
5317,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.456815,24.650688,28.1,0,2024-04-27 19:14:37,3576
4882,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.457345,24.651562,29.5,0,2024-04-27 19:18:56,3297
5264,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.457982,24.652528,29.7,0,2024-04-27 19:23:12,3567
4985,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.457982,24.652528,29.7,0,2024-04-27 19:23:12,3332
4744,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.45888,24.653927,33.1,0,2024-04-27 19:29:35,3158
4585,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.459475,24.65494,27.1,0,2024-04-27 19:33:51,3047
4592,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.459475,24.65494,27.1,0,2024-04-27 19:33:51,3055
4386,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.46066,24.65692,25.3,0,2024-04-27 19:42:23,2945
4645,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.461273,24.657872,27.5,0,2024-04-27 19:46:39,3098
4431,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.46186,24.658842,28.3,0,2024-04-27 19:50:55,2943
4513,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.462405,24.659737,31.6,0,2024-04-27 19:55:10,2996
4276,,,MINHUIYU00202-10-92%,2020010,15,1.1,119.46299,24.66084,31.2,0,2024-04-27 19:59:26,2861
4228,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.463333,24.66129,34.7,0,2024-04-27 20:01:35,2818
4185,,,MINHUIYU00202-10-93%,2020010,15,1.1,119.464187,24.662742,30.1,0,2024-04-27 20:07:59,2767
4549,,,MINHUIYU00202-10-93%,2020010,15,1.2,119.464623,24.663708,26.0,0,2024-04-27 20:12:15,3024
4811,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.464975,24.664223,31.8,0,2024-04-27 20:14:26,3196
4898,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.465512,24.6652,17.8,0,2024-04-27 20:18:40,3263
4954,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.466072,24.66617,19.8,0,2024-04-27 20:23:00,3332
5014,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.466663,24.667133,29.8,0,2024-04-27 20:27:13,3378
5330,,,MINHUIYU00202-10-93%,2020010,15,1.1,119.466918,24.668277,2.8,0,2024-04-27 20:31:36,3601
5086,,,MINHUIYU00202-10-92%,2020010,15,1.0,119.467458,24.669218,21.6,0,2024-04-27 20:35:39,3446
5051,,,MINHUIYU00202-10-93%,2020010,15,0.8,119.468043,24.670147,32.4,0,2024-04-27 20:39:54,3415
5113,,,MINHUIYU00202-10-93%,2020010,15,1.0,119.468555,24.671168,21.0,0,2024-04-27 20:44:17,3457
5127,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.469032,24.672038,27.0,0,2024-04-27 20:48:24,3469
5072,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.469273,24.672545,23.4,0,2024-04-27 20:50:32,3433
5015,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.469818,24.673527,25.0,0,2024-04-27 20:54:48,3374
5206,,,MINHUIYU00202-10-93%,2020010,15,0.9,119.470308,24.674402,24.4,0,2024-04-27 20:59:02,3501
4986,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.47082,24.67534,22.7,0,2024-04-27 21:03:22,3336
4879,,,MINHUIYU00202-10-92%,2020010,15,0.8,119.471338,24.676212,26.8,0,2024-04-27 21:07:34,3281
4827,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.471553,24.676692,22.1,0,2024-04-27 21:09:42,3218
4984,,,MINHUIYU00202-10-92%,2020010,15,0.8,119.472017,24.677582,25.3,0,2024-04-27 21:13:57,3319
4595,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.47259,24.678933,20.8,0,2024-04-27 21:20:21,3051
4910,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.473095,24.679807,24.6,0,2024-04-27 21:24:36,3292
4829,,,MINHUIYU00202-10-92%,2020010,15,0.8,119.473472,24.680653,22.1,0,2024-04-27 21:28:53,3224
4788,,,MINHUIYU00202-10-92%,2020010,15,0.7,119.47388,24.681488,28.3,0,2024-04-27 21:33:06,3194
4834,,,MINHUIYU00202-10-92%,2020010,15,0.4,119.474163,24.681457,97.0,0,2024-04-27 21:35:14,3220
5061,,,MINHUIYU00202-10-92%,2020010,15,0.7,119.47452,24.682698,9.8,0,2024-04-27 21:39:32,3365
4883,,,MINHUIYU00202-10-92%,2020010,15,0.7,119.47452,24.682698,9.8,0,2024-04-27 21:39:32,3270
5001,,,MINHUIYU00202-10-92%,2020010,15,0.7,119.474987,24.683917,10.3,0,2024-04-27 21:45:58,3341
4934,,,MINHUIYU00202-10-92%,2020010,15,0.6,119.475608,24.685043,21.2,0,2024-04-27 21:52:23,3306
5158,,,MINHUIYU00202-10-92%,2020010,15,0.6,119.475985,24.685862,22.2,0,2024-04-27 21:56:36,3456
5047,,,MINHUIYU00202-10-92%,2020010,15,0.8,119.476423,24.686692,20.9,0,2024-04-27 22:00:56,3365
5213,,,MINHUIYU00202-10-92%,2020010,15,0.7,119.476585,24.687063,21.5,0,2024-04-27 22:03:01,3462
4851,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.47734,24.6883,33.9,0,2024-04-27 22:09:25,3252
5161,,,MINHUIYU00202-10-92%,2020010,15,0.7,119.477552,24.688645,29.1,0,2024-04-27 22:11:34,3473
4786,,,MINHUIYU00202-10-92%,2020010,15,0.7,119.477552,24.688645,29.1,0,2024-04-27 22:11:34,3209
4891,,,MINHUIYU00202-10-92%,2020010,15,1.2,119.4793,24.690795,38.1,0,2024-04-27 22:22:13,3258
4722,,,MINHUIYU00202-10-92%,2020010,15,1.2,119.4793,24.690795,38.1,0,2024-04-27 22:22:13,3112
4704,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.479958,24.690558,78.2,0,2024-04-27 22:28:36,3095
4917,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.479958,24.690558,78.2,0,2024-04-27 22:28:36,3235
5042,,,MINHUIYU00202-10-92%,2020010,15,0.9,119.479958,24.690558,78.2,0,2024-04-27 22:28:36,3315
4833,,,MINHUIYU00202-10-91%,2020010,15,4.3,119.437557,24.719953,299.0,0,2024-04-27 23:34:38,3200
5090,,,MINHUIYU00202-10-91%,2020010,15,4.3,119.437557,24.719953,299.0,0,2024-04-27 23:34:38,3396
4891,,,MINHUIYU00202-10-91%,2020010,15,4.3,119.437557,24.719953,299.0,0,2024-04-27 23:34:38,3273
4892,,,MINHUIYU00202-10-92%,2020010,15,4.5,119.422833,24.72613,294.4,0,2024-04-27 23:47:24,3278
4981,,,MINHUIYU00202-10-91%,2020010,15,4.1,119.417757,24.727233,282.4,0,2024-04-27 23:51:40,3341
4764,,,MINHUIYU00202-10-91%,2020010,15,4.4,119.415125,24.727745,282.0,0,2024-04-27 23:53:56,3173
4754,,,MINHUIYU00202-10-91%,2020010,15,4.4,119.415125,24.727745,282.0,0,2024-04-27 23:53:56,3188
4807,,,MINHUIYU00202-10-91%,2020010,15,4.4,119.415125,24.727745,282.0,0,2024-04-27 23:53:56,3215
5097,,,MINHUIYU00202-10-91%,2020010,15,4.2,119.399775,24.730657,284.8,0,2024-04-28 00:06:36,3400
4777,,,MINHUIYU00202-10-91%,2020010,15,4.2,119.394562,24.731617,285.5,0,2024-04-28 00:10:52,3176
4970,,,MINHUIYU00202-10-91%,2020010,15,4.2,119.394562,24.731617,285.5,0,2024-04-28 00:10:52,3301
4760,,,MINHUIYU00202-10-91%,2020010,15,4.2,119.394562,24.731617,285.5,0,2024-04-28 00:10:52,3165
4801,,,MINHUIYU00202-10-91%,2020010,15,6.9,119.368652,24.748682,318.8,0,2024-04-28 00:27:56,3189
4831,,,MINHUIYU00202-10-91%,2020010,15,7.0,119.366413,24.752047,328.8,0,2024-04-28 00:30:02,3201
4718,,,MINHUIYU00202-10-91%,2020010,15,7.0,119.361605,24.758585,326.0,0,2024-04-28 00:34:18,3124
4983,,,MINHUIYU00202-10-92%,2020010,15,6.9,119.353277,24.767528,318.8,0,2024-04-28 00:40:42,3324
4713,,,MINHUIYU00202-10-91%,2020010,15,6.5,119.347977,24.773218,318.3,0,2024-04-28 00:44:57,3134
4659,,,MINHUIYU00202-10-91%,2020010,15,0.7,119.345373,24.775518,263.6,0,2024-04-28 00:49:14,3122
5383,,,MINHUIYU00202-10-91%,2020010,15,0.7,119.345373,24.775518,263.6,0,2024-04-28 00:49:14,3625
4932,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.345363,24.77556,100.4,0,2024-04-28 00:55:38,3314
4653,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.345867,24.776175,78.0,0,2024-04-28 00:59:59,3082
4844,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.345753,24.776192,13.5,0,2024-04-28 01:04:13,3206
4768,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.345682,24.776222,312.5,0,2024-04-28 01:08:29,3171
4811,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.345642,24.77624,322.3,0,2024-04-28 01:12:44,3230
4717,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.34567,24.776235,100.9,0,2024-04-28 01:14:55,3138
4879,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.345573,24.776395,337.5,0,2024-04-28 01:19:07,3255
4964,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.345582,24.776408,333.8,0,2024-04-28 01:23:25,3342
4879,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.345485,24.776438,292.9,0,2024-04-28 01:27:40,3256
4727,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.345633,24.776352,151.8,0,2024-04-28 01:34:06,3155
4974,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.345732,24.77633,103.6,0,2024-04-28 01:36:14,3328
4770,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.34588,24.776323,136.2,0,2024-04-28 01:42:37,3179
4822,,,MINHUIYU00202-10-91%,2020010,15,0.3,119.345923,24.776157,166.7,0,2024-04-28 01:44:46,3202
5150,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.345987,24.776295,22.5,0,2024-04-28 01:46:54,3432
4618,,,MINHUIYU00202-10-91%,2020010,15,0.2,119.345987,24.776295,22.5,0,2024-04-28 01:46:54,3056
4707,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346267,24.775868,194.0,0,2024-04-28 01:57:32,3102
4160,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346267,24.775868,194.0,0,2024-04-28 01:57:32,2728
4599,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346267,24.775868,194.0,0,2024-04-28 01:57:32,3032
4747,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346443,24.775227,357.4,0,2024-04-28 02:14:38,3134
4960,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346443,24.775227,357.4,0,2024-04-28 02:14:38,3307
4883,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.34636,24.775032,148.2,0,2024-04-28 02:23:10,3244
4809,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.34636,24.775032,148.2,0,2024-04-28 02:23:10,3197
4737,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.34636,24.775032,148.2,0,2024-04-28 02:23:10,3134
4569,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.34636,24.775032,148.2,0,2024-04-28 02:23:10,3032
4639,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346223,24.774747,182.6,0,2024-04-28 02:38:07,3067
4731,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346268,24.774712,157.5,0,2024-04-28 02:42:21,3141
4373,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346268,24.774712,157.5,0,2024-04-28 02:42:21,2872
4603,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346185,24.774598,161.7,0,2024-04-28 02:50:54,3060
4864,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346185,24.774598,161.7,0,2024-04-28 02:50:54,3245
4825,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346185,24.774598,161.7,0,2024-04-28 02:50:54,3243
4779,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346115,24.77464,224.0,0,2024-04-28 03:01:34,3176
5028,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346167,24.774687,34.6,0,2024-04-28 03:05:50,3353
4927,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346167,24.774687,34.6,0,2024-04-28 03:05:50,3286
4879,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346133,24.77471,7.7,0,2024-04-28 03:14:22,3275
4836,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346132,24.77469,184.3,0,2024-04-28 03:16:32,3239
4554,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346192,24.77476,1.6,0,2024-04-28 03:20:47,3043
4345,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346192,24.77476,1.6,0,2024-04-28 03:20:47,2877
4341,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346243,24.774792,72.0,0,2024-04-28 03:29:20,2889
4610,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346268,24.774815,81.3,0,2024-04-28 03:35:44,3096
5054,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346268,24.774815,81.3,0,2024-04-28 03:35:44,3412
4956,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.34627,24.774865,210.0,0,2024-04-28 03:44:15,3369
5407,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346208,24.774865,270.0,0,2024-04-28 03:46:24,3668
5138,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.34621,24.774865,12.7,0,2024-04-28 03:50:39,3480
5147,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346243,24.77489,11.4,0,2024-04-28 03:54:56,3471
5020,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346243,24.77489,11.4,0,2024-04-28 03:54:56,3414
5187,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346332,24.774977,107.0,0,2024-04-28 04:03:26,3536
5183,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346253,24.774967,261.9,0,2024-04-28 04:05:34,3535
5027,,,MINHUIYU00202-10-91%,2020010,15,0.0,119.346293,24.774975,260.6,0,2024-04-28 04:11:57,3419
5089,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346302,24.77502,307.3,0,2024-04-28 04:16:13,3449
5361,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346302,24.77502,307.3,0,2024-04-28 04:16:13,3666
5264,,,MINHUIYU00202-10-90%,2020010,15,0.1,119.346463,24.77504,80.3,0,2024-04-28 04:24:45,3597
5095,,,MINHUIYU00202-10-91%,2020010,15,0.1,119.346382,24.775125,75.5,0,2024-04-28 04:29:00,3459
5287,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346388,24.77513,93.3,0,2024-04-28 04:33:17,3604
5260,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346382,24.775157,347.2,0,2024-04-28 04:35:25,3602
5266,,,MINHUIYU00202-10-90%,2020010,15,0.1,119.346325,24.775218,275.3,0,2024-04-28 04:39:41,3594
5210,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346388,24.775292,17.8,0,2024-04-28 04:43:57,3552
5267,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346388,24.775292,17.8,0,2024-04-28 04:43:57,3570
5353,,,MINHUIYU00202-10-90%,2020010,15,0.0,119.346388,24.775292,17.8,0,2024-04-28 04:43:57,3645
5547,,,MINHUIYU00202-10-90%,2020010,15,0.5,119.346387,24.77523,204.0,0,2024-04-28 05:01:01,3805
5334,,,MINHUIYU00202-10-90%,2020010,15,0.9,119.345805,24.775128,259.1,0,2024-04-28 05:03:10,3666
5766,,,MINHUIYU00202-10-90%,2020010,15,1.6,119.346883,24.775245,103.3,0,2024-04-28 05:09:32,3975
5619,,,MINHUIYU00202-10-90%,2020010,15,5.4,119.350895,24.771078,136.4,0,2024-04-28 05:13:50,3860
5456,,,MINHUIYU00202-10-90%,2020010,15,5.3,119.355845,24.7672,130.8,0,2024-04-28 05:18:05,3753
5400,,,MINHUIYU00202-10-90%,2020010,15,5.2,119.361062,24.76318,132.2,0,2024-04-28 05:22:21,3695
5600,,,MINHUIYU00202-10-90%,2020010,15,5.2,119.361062,24.76318,132.2,0,2024-04-28 05:22:21,3850
5532,,,MINHUIYU00202-10-90%,2020010,15,5.2,119.361062,24.76318,132.2,0,2024-04-28 05:22:21,3780
5401,,,MINHUIYU00202-10-90%,2020010,15,5.2,119.361062,24.76318,132.2,0,2024-04-28 05:22:21,3714
5215,,,MINHUIYU00202-10-90%,2020010,15,2.8,119.39179,24.739002,129.5,0,2024-04-28 05:45:50,3571
5211,,,MINHUIYU00202-10-90%,2020010,15,1.1,119.393352,24.739533,67.1,0,2024-04-28 05:50:06,3551
5407,,,MINHUIYU00202-10-90%,2020010,15,0.4,119.394133,24.739753,76.9,0,2024-04-28 05:54:22,3698
5328,,,MINHUIYU00202-10-90%,2020010,15,0.4,119.394778,24.740028,43.5,0,2024-04-28 05:58:39,3659
5430,,,MINHUIYU00202-10-90%,2020010,15,0.6,119.395418,24.740548,44.9,0,2024-04-28 06:02:51,3742
5362,,,MINHUIYU00202-10-90%,2020010,15,0.6,119.396002,24.74107,45.4,0,2024-04-28 06:07:14,3686
5090,,,MINHUIYU00202-10-90%,2020010,15,0.5,119.39648,24.741632,32.9,0,2024-04-28 06:11:21,3490
5411,,,MINHUIYU00202-10-90%,2020010,15,0.9,119.39679,24.74205,33.9,0,2024-04-28 06:13:38,3707
5310,,,MINHUIYU00202-10-90%,2020010,15,0.5,119.397132,24.742663,22.9,0,2024-04-28 06:17:48,3647
5364,,,MINHUIYU00202-10-90%,2020010,15,0.4,119.397442,24.743105,34.6,0,2024-04-28 06:22:04,3680
5204,,,MINHUIYU00202-10-90%,2020010,15,0.5,119.397717,24.743683,20.6,0,2024-04-28 06:26:21,3546
5366,,,MINHUIYU00202-10-90%,2020010,15,0.5,119.398105,24.744202,24.6,0,2024-04-28 06:30:36,3657
5493,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.39844,24.744605,39.9,0,2024-04-28 06:34:51,3777
5339,,,MINHUIYU00202-10-90%,2020010,15,0.4,119.3987,24.744993,33.5,0,2024-04-28 06:39:05,3651
5449,,,MINHUIYU00202-10-89%,2020010,15,0.3,119.399017,24.745437,17.4,0,2024-04-28 06:43:21,3760
5447,,,MINHUIYU00202-10-90%,2020010,15,0.3,119.39932,24.745775,44.1,0,2024-04-28 06:47:36,3764
5659,,,MINHUIYU00202-10-90%,2020010,15,0.3,119.399695,24.746233,31.3,0,2024-04-28 06:51:53,3916
5437,,,MINHUIYU00202-10-90%,2020010,15,0.4,119.399948,24.746607,34.9,0,2024-04-28 06:56:09,3739
5363,,,MINHUIYU00202-10-89%,2020010,15,0.3,119.40022,24.747028,13.5,0,2024-04-28 07:00:24,3660
5386,,,MINHUIYU00202-10-89%,2020010,15,0.7,119.400587,24.747238,57.7,0,2024-04-28 07:02:30,3688
5338,,,MINHUIYU00202-10-90%,2020010,15,0.6,119.400825,24.747712,37.4,0,2024-04-28 07:06:48,3647
5589,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.401145,24.74812,35.0,0,2024-04-28 07:11:04,3842
5387,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.401465,24.748575,35.8,0,2024-04-28 07:15:15,3691
5954,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.401863,24.749023,46.4,0,2024-04-28 07:19:38,4120
5842,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.40222,24.749455,34.6,0,2024-04-28 07:23:54,4059
5644,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.402558,24.749912,22.7,0,2024-04-28 07:28:00,3924
6201,,,MINHUIYU00202-10-89%,2020010,15,0.6,119.403025,24.750403,34.5,0,2024-04-28 07:32:20,4302
5791,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.403445,24.75085,37.2,0,2024-04-28 07:36:41,4032
5676,,,MINHUIYU00202-10-89%,2020010,15,0.2,119.403487,24.751007,13.5,0,2024-04-28 07:39:08,3938
5738,,,MINHUIYU00202-10-89%,2020010,15,0.3,119.402983,24.751692,23.4,0,2024-04-28 07:45:00,3996
5861,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.403337,24.752202,35.7,0,2024-04-28 07:49:14,4067
6082,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.403477,24.75243,29.1,0,2024-04-28 07:51:22,4218
5686,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.403837,24.75292,35.7,0,2024-04-28 07:55:37,3926
5832,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.404177,24.753423,30.3,0,2024-04-28 07:59:51,4003
5611,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.404468,24.75391,25.4,0,2024-04-28 08:04:07,3873
5776,,,MINHUIYU00202-10-89%,2020010,15,1.6,119.405367,24.754752,48.0,0,2024-04-28 08:09:55,3963
5842,,,MINHUIYU00202-10-89%,2020010,15,0.6,119.405852,24.755433,25.1,0,2024-04-28 08:14:45,4016
6073,,,MINHUIYU00202-10-89%,2020010,15,0.6,119.405982,24.755787,18.4,0,2024-04-28 08:16:52,4186
5747,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.406205,24.756443,17.5,0,2024-04-28 08:21:08,3943
5782,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.406462,24.757055,22.7,0,2024-04-28 08:25:25,3976
5830,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.40671,24.75754,24.0,0,2024-04-28 08:29:39,4005
5728,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.406932,24.758005,30.6,0,2024-04-28 08:33:55,3921
5676,,,MINHUIYU00202-10-89%,2020010,15,0.5,119.407188,24.758558,24.2,0,2024-04-28 08:38:10,3876
5623,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.40738,24.759082,18.9,0,2024-04-28 08:42:27,3831
5453,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.407528,24.759578,14.8,0,2024-04-28 08:46:43,3692
5777,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.407678,24.76003,2.7,0,2024-04-28 08:50:58,3957
5837,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.407988,24.7605,27.4,0,2024-04-28 08:55:16,3965
5510,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.408053,24.760752,13.1,0,2024-04-28 08:57:23,3742
5559,,,MINHUIYU00202-10-89%,2020010,15,0.4,119.408152,24.761288,22.0,0,2024-04-28 09:01:39,3768
5691,,,MINHUIYU00202-10-88%,2020010,15,0.5,119.40832,24.761815,18.7,0,2024-04-28 09:05:57,3825
5388,,,MINHUIYU00202-10-88%,2020010,15,0.5,119.408642,24.762207,54.8,0,2024-04-28 09:10:12,3602
5468,,,MINHUIYU00202-10-89%,2020010,15,0.3,119.408815,24.762632,19.7,0,2024-04-28 09:14:29,3676
5545,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.408948,24.763117,13.9,0,2024-04-28 09:18:45,3728
5444,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.409097,24.763558,8.9,0,2024-04-28 09:23:03,3656
5502,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.409178,24.763773,19.0,0,2024-04-28 09:25:11,3688
5581,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.409308,24.764215,13.8,0,2024-04-28 09:29:28,3740
5476,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.409567,24.764813,27.6,0,2024-04-28 09:35:53,3658
5366,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.409672,24.765263,15.7,0,2024-04-28 09:40:11,3572
5155,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.409815,24.76568,19.1,0,2024-04-28 09:44:28,3438
5111,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.409902,24.76585,24.8,0,2024-04-28 09:46:36,3404
5137,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.410017,24.766277,11.0,0,2024-04-28 09:50:53,3418
5070,,,MINHUIYU00202-10-88%,2020010,15,0.2,119.410278,24.76648,95.7,0,2024-04-28 09:55:09,3374
5124,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.410433,24.766868,13.1,0,2024-04-28 09:59:26,3417
5579,,,MINHUIYU00202-10-88%,2020010,15,0.4,119.410598,24.767258,23.0,0,2024-04-28 10:03:41,3699
5376,,,MINHUIYU00202-10-88%,2020010,15,0.2,119.410635,24.767613,81.7,0,2024-04-28 10:07:58,3542
5540,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.410825,24.767973,21.1,0,2024-04-28 10:12:15,3684
5473,,,MINHUIYU00202-10-88%,2020010,15,0.3,119.410862,24.768175,9.3,0,2024-04-28 10:14:23,3617
