fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,CT2-5915-2-86%      ,25915002,15,0.0,121.88665,24.886817,54.1,0,2024-04-26 19:42:27,3513
5353,,,CT2-5915-2-86%      ,25915002,15,0.0,121.886818,24.886878,68.0,0,2024-04-26 19:47:20,3504
5247,,,CT2-5915-2-86%      ,25915002,15,0.0,121.88694,24.886967,51.4,0,2024-04-26 19:51:59,3418
5480,,,CT2-5915-2-86%      ,25915002,15,0.0,121.887053,24.887067,45.8,0,2024-04-26 19:56:53,3563
5553,,,CT2-5915-2-86%      ,25915002,15,0.0,121.887175,24.887165,48.3,0,2024-04-26 19:59:27,3615
5528,,,CT2-5915-2-86%      ,25915002,15,0.0,121.88723,24.88724,33.7,0,2024-04-26 20:04:20,3592
5311,,,CT2-5915-2-86%      ,25915002,15,0.0,121.88723,24.88724,33.7,0,2024-04-26 20:06:25,3438
5807,,,CT2-5915-2-86%      ,25915002,15,2.7,121.889647,24.893717,18.7,0,2024-04-26 20:09:39,3771
5377,,,CT2-5915-2-85%      ,25915002,15,4.6,121.887485,24.891692,212.0,0,2024-04-26 20:16:00,3494
5402,,,CT2-5915-2-86%      ,25915002,15,0.6,121.887685,24.890902,167.0,0,2024-04-26 20:20:53,3488
5175,,,CT2-5915-2-85%      ,25915002,15,0.2,121.888152,24.890488,134.2,0,2024-04-26 20:23:27,3347
5413,,,CT2-5915-2-85%      ,25915002,15,0.1,121.88842,24.890393,111.2,0,2024-04-26 20:28:18,3503
5360,,,CT2-5915-2-85%      ,25915002,15,0.1,121.88842,24.890393,111.2,0,2024-04-26 20:30:22,3479
5277,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888532,24.890315,127.6,0,2024-04-26 20:35:02,3413
5638,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888637,24.890257,121.4,0,2024-04-26 20:39:56,3665
5378,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888745,24.890107,146.6,0,2024-04-26 20:44:52,3477
5410,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888787,24.889938,167.3,0,2024-04-26 20:47:30,3494
5193,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888847,24.889748,163.9,0,2024-04-26 20:52:27,3359
5603,,,CT2-5915-2-85%      ,25915002,15,0.0,121.88888,24.889635,165.0,0,2024-04-26 20:57:18,3614
5520,,,CT2-5915-2-85%      ,25915002,15,0.0,121.88888,24.889635,165.0,0,2024-04-26 20:59:21,3568
5127,,,CT2-5915-2-85%      ,25915002,15,0.0,121.8889,24.889532,170.0,0,2024-04-26 21:04:11,3309
5250,,,CT2-5915-2-85%      ,25915002,15,0.0,121.88895,24.88943,155.8,0,2024-04-26 21:09:02,3378
5054,,,CT2-5915-2-85%      ,25915002,15,0.0,121.88891,24.889362,208.0,0,2024-04-26 21:11:49,3268
5157,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888923,24.889313,165.9,0,2024-04-26 21:16:35,3320
4997,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888923,24.889313,165.9,0,2024-04-26 21:18:37,3209
5225,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888818,24.889247,235.0,0,2024-04-26 21:23:31,3381
5469,,,CT2-5915-2-85%      ,25915002,15,0.0,121.88891,24.889162,135.5,0,2024-04-26 21:28:24,3529
5167,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888972,24.88906,151.1,0,2024-04-26 21:33:02,3300
5170,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888953,24.889063,281.3,0,2024-04-26 21:35:57,3304
5445,,,CT2-5915-2-85%      ,25915002,15,0.0,121.888932,24.888968,191.7,0,2024-04-26 21:40:56,3481
5403,,,CT2-5915-2-85%      ,25915002,15,0.0,121.889008,24.888945,108.4,0,2024-04-26 21:45:52,3465
5229,,,CT2-5915-2-85%      ,25915002,15,0.0,121.889008,24.888945,108.4,0,2024-04-26 21:47:55,3342
5286,,,CT2-5915-2-85%      ,25915002,15,0.0,121.889068,24.888925,110.1,0,2024-04-26 21:52:57,3385
5517,,,CT2-5915-2-85%      ,25915002,15,0.0,121.889128,24.888968,51.5,0,2024-04-26 21:57:52,3541
5431,,,CT2-5915-2-85%      ,25915002,15,2.6,121.894478,24.885168,127.9,0,2024-04-26 22:00:50,3472
4811,,,CT2-5915-2-85%      ,25915002,15,0.9,121.895672,24.884727,112.1,0,2024-04-26 22:05:37,3044
4948,,,CT2-5915-2-84%      ,25915002,15,0.2,121.896128,24.884923,64.6,0,2024-04-26 22:08:27,3107
4963,,,CT2-5915-2-85%      ,25915002,15,0.2,121.896057,24.885493,353.4,0,2024-04-26 22:13:21,3139
5333,,,CT2-5915-2-84%      ,25915002,15,0.1,121.895992,24.885942,352.4,0,2024-04-26 22:18:16,3368
5507,,,CT2-5915-2-85%      ,25915002,15,0.1,121.895992,24.885942,352.4,0,2024-04-26 22:20:22,3500
5708,,,CT2-5915-2-85%      ,25915002,15,0.1,121.895937,24.886362,353.2,0,2024-04-26 22:25:03,3706
5565,,,CT2-5915-2-85%      ,25915002,15,0.1,121.895925,24.886732,358.3,0,2024-04-26 22:29:53,3590
5579,,,CT2-5915-2-84%      ,25915002,15,0.1,121.895932,24.88714,0.8,0,2024-04-26 22:32:28,3613
5474,,,CT2-5915-2-84%      ,25915002,15,0.1,121.896008,24.887572,9.1,0,2024-04-26 22:37:28,3569
5427,,,CT2-5915-2-84%      ,25915002,15,0.2,121.896108,24.88803,11.2,0,2024-04-26 22:42:25,3545
5549,,,CT2-5915-2-84%      ,25915002,15,0.2,121.89619,24.888508,8.8,0,2024-04-26 22:47:22,3594
5645,,,CT2-5915-2-84%      ,25915002,15,0.2,121.89619,24.888508,8.8,0,2024-04-26 22:49:27,3665
5799,,,CT2-5915-2-84%      ,25915002,15,0.2,121.89633,24.889038,13.5,0,2024-04-26 22:54:27,3757
5660,,,CT2-5915-2-84%      ,25915002,15,0.2,121.896422,24.889623,8.1,0,2024-04-26 22:59:23,3666
5483,,,CT2-5915-2-84%      ,25915002,15,0.2,121.89662,24.89018,17.9,0,2024-04-26 23:02:02,3547
5528,,,CT2-5915-2-84%      ,25915002,15,0.2,121.896762,24.89078,12.1,0,2024-04-26 23:06:52,3591
5434,,,CT2-5915-2-84%      ,25915002,15,0.2,121.896762,24.89078,12.1,0,2024-04-26 23:08:56,3508
5832,,,CT2-5915-2-84%      ,25915002,15,0.2,121.896968,24.891425,16.2,0,2024-04-26 23:13:56,3809
5935,,,CT2-5915-2-84%      ,25915002,15,0.2,121.897135,24.89204,13.8,0,2024-04-26 23:18:49,3869
5539,,,CT2-5915-2-84%      ,25915002,15,0.3,121.897262,24.892717,9.6,0,2024-04-26 23:21:34,3594
5467,,,CT2-5915-2-84%      ,25915002,15,0.3,121.897505,24.893367,18.8,0,2024-04-26 23:26:25,3549
5361,,,CT2-5915-2-84%      ,25915002,15,0.3,121.897758,24.894005,19.8,0,2024-04-26 23:31:19,3450
5711,,,CT2-5915-2-84%      ,25915002,15,0.3,121.897758,24.894005,19.8,0,2024-04-26 23:33:24,3719
5946,,,CT2-5915-2-84%      ,25915002,15,0.3,121.898018,24.894687,19.1,0,2024-04-26 23:38:20,3876
5659,,,CT2-5915-2-84%      ,25915002,15,0.3,121.898273,24.895365,18.8,0,2024-04-26 23:43:08,3671
5640,,,CT2-5915-2-84%      ,25915002,15,2.6,121.891488,24.8967,282.2,0,2024-04-26 23:46:14,3678
5554,,,CT2-5915-2-84%      ,25915002,15,5.1,121.876602,24.900973,290.5,0,2024-04-26 23:52:21,3595
5525,,,CT2-5915-2-84%      ,25915002,15,4.2,121.87138,24.904498,306.5,0,2024-04-26 23:55:21,3585
5685,,,CT2-5915-2-84%      ,25915002,15,1.0,121.869638,24.904622,274.4,0,2024-04-27 00:00:34,3679
5826,,,CT2-5915-2-84%      ,25915002,15,0.4,121.869097,24.903645,206.7,0,2024-04-27 00:03:24,3818
5805,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.903653,279.7,0,2024-04-27 00:08:21,3787
5663,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.903653,279.7,0,2024-04-27 00:10:28,3671
5727,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869047,24.903642,165.4,0,2024-04-27 00:15:29,3680
5194,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869083,24.903642,89.9,0,2024-04-27 00:20:27,3335
5133,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869068,24.90362,212.2,0,2024-04-27 00:23:19,3298
5510,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86905,24.903652,332.2,0,2024-04-27 00:28:21,3540
5316,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86905,24.903652,332.2,0,2024-04-27 00:30:27,3416
5415,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869045,24.903647,222.2,0,2024-04-27 00:35:29,3471
5281,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869048,24.903628,179.9,0,2024-04-27 00:48:16,3386
5324,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869115,24.903628,89.9,0,2024-04-27 00:53:03,3423
5398,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869115,24.903628,89.9,0,2024-04-27 00:55:08,3442
4999,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869068,24.90364,285.3,0,2024-04-27 01:00:00,3184
5504,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869035,24.903638,266.8,0,2024-04-27 01:05:01,3513
5285,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869087,24.90363,100.0,0,2024-04-27 01:07:56,3383
5231,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869087,24.90363,100.0,0,2024-04-27 01:09:59,3349
5515,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869047,24.903618,152.7,0,2024-04-27 01:19:48,3541
5218,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869043,24.903645,353.5,0,2024-04-27 01:24:37,3343
5339,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86905,24.903643,105.3,0,2024-04-27 01:27:24,3463
5649,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869088,24.903618,125.6,0,2024-04-27 01:34:25,3682
5819,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86907,24.903635,314.9,0,2024-04-27 01:37:20,3800
5487,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869077,24.903618,160.0,0,2024-04-27 01:42:12,3576
5472,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869077,24.903618,160.0,0,2024-04-27 01:44:18,3576
5704,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869078,24.903625,12.8,0,2024-04-27 01:49:08,3725
5646,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869063,24.903642,320.6,0,2024-04-27 01:53:59,3678
5475,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86908,24.90362,145.0,0,2024-04-27 01:56:55,3574
5637,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869053,24.903623,277.8,0,2024-04-27 02:01:58,3653
5466,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869053,24.903623,277.8,0,2024-04-27 02:04:03,3543
5418,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903612,187.4,0,2024-04-27 02:08:54,3504
5471,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903613,0.0,0,2024-04-27 02:13:56,3554
5431,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869055,24.903608,148.7,0,2024-04-27 02:16:42,3522
5489,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869055,24.903608,148.7,0,2024-04-27 02:18:49,3545
5866,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869055,24.903608,179.9,0,2024-04-27 02:26:33,3807
5686,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869055,24.903608,179.9,0,2024-04-27 02:28:37,3694
5848,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869082,24.903603,101.6,0,2024-04-27 02:33:29,3820
5715,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869083,24.903595,169.6,0,2024-04-27 02:38:17,3752
5978,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869087,24.903605,16.8,0,2024-04-27 02:43:03,3931
6057,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869032,24.903587,249.8,0,2024-04-27 02:45:50,3987
5664,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903583,100.3,0,2024-04-27 02:50:50,3735
6027,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903583,100.3,0,2024-04-27 02:52:53,3999
5600,,,CT2-5915-2-84%      ,25915002,15,0.0,121.868995,24.903608,295.8,0,2024-04-27 02:57:50,3718
5711,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869092,24.903625,79.2,0,2024-04-27 03:00:33,3784
5783,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86906,24.903607,237.5,0,2024-04-27 03:05:25,3832
5550,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869063,24.903623,10.3,0,2024-04-27 03:10:27,3668
5818,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869063,24.903623,10.3,0,2024-04-27 03:12:29,3861
5612,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869037,24.903633,292.4,0,2024-04-27 03:17:31,3718
5801,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869023,24.903612,209.2,0,2024-04-27 03:22:25,3839
5684,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869018,24.903598,198.8,0,2024-04-27 03:27:23,3761
5608,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869042,24.90362,44.4,0,2024-04-27 03:32:20,3729
5688,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869028,24.903608,226.1,0,2024-04-27 03:35:03,3778
6148,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869047,24.90361,84.2,0,2024-04-27 03:39:59,4135
5796,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86906,24.903597,137.7,0,2024-04-27 03:44:56,3892
6019,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86906,24.903597,137.7,0,2024-04-27 03:47:00,4015
5901,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869067,24.903627,11.4,0,2024-04-27 03:52:02,3937
5715,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869068,24.903598,176.9,0,2024-04-27 03:56:53,3798
5782,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869045,24.903605,287.4,0,2024-04-27 03:59:50,3840
6116,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86902,24.903582,224.2,0,2024-04-27 04:04:50,4086
5783,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86902,24.903582,224.2,0,2024-04-27 04:06:52,3875
6015,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869002,24.90357,235.0,0,2024-04-27 04:11:55,4043
6106,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869012,24.903602,16.0,0,2024-04-27 04:16:57,4122
5958,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86903,24.903563,156.4,0,2024-04-27 04:19:51,4008
5853,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869023,24.903593,333.1,0,2024-04-27 04:32:02,3958
5915,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86905,24.903602,71.0,0,2024-04-27 04:37:02,4005
6007,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869042,24.903602,270.0,0,2024-04-27 04:39:48,4074
6034,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869077,24.903615,67.2,0,2024-04-27 04:44:35,4077
6186,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869012,24.903583,241.8,0,2024-04-27 04:49:26,4224
6089,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869012,24.903583,241.8,0,2024-04-27 04:51:31,4118
6373,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869033,24.903583,89.9,0,2024-04-27 04:56:30,4330
6106,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869048,24.903605,32.2,0,2024-04-27 04:59:27,4152
5956,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869048,24.903612,0.0,0,2024-04-27 05:04:24,4044
6388,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869073,24.90361,94.1,0,2024-04-27 05:09:18,4341
6025,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869073,24.90361,94.1,0,2024-04-27 05:11:22,4095
5959,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86908,24.903595,157.9,0,2024-04-27 05:16:11,4046
5861,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.903602,281.8,0,2024-04-27 05:19:03,3969
6180,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869023,24.90358,222.2,0,2024-04-27 05:26:01,4225
6238,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869022,24.903597,354.8,0,2024-04-27 05:28:57,4281
5969,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86908,24.903585,102.3,0,2024-04-27 05:33:49,4082
6372,,,CT2-5915-2-84%      ,25915002,15,0.0,121.86908,24.903585,102.3,0,2024-04-27 05:35:57,4367
6451,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869052,24.903587,273.6,0,2024-04-27 05:40:58,4427
6204,,,CT2-5915-2-84%      ,25915002,15,0.0,121.869028,24.903602,305.2,0,2024-04-27 05:45:57,4261
6051,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869032,24.903602,89.9,0,2024-04-27 05:48:50,4159
6160,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903595,145.6,0,2024-04-27 05:53:51,4250
6344,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.903602,42.2,0,2024-04-27 05:58:49,4398
5930,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.903602,42.2,0,2024-04-27 06:00:52,4098
6013,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869068,24.903572,142.8,0,2024-04-27 06:05:35,4137
5884,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869057,24.903607,343.1,0,2024-04-27 06:10:27,4068
6051,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869052,24.90359,195.2,0,2024-04-27 06:13:20,4171
6279,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869042,24.903603,325.6,0,2024-04-27 06:18:15,4317
6501,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869068,24.90359,118.7,0,2024-04-27 06:23:04,4474
6506,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869068,24.90359,118.7,0,2024-04-27 06:25:08,4472
6111,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.903588,263.0,0,2024-04-27 06:29:58,4192
6174,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.903595,306.2,0,2024-04-27 06:34:57,4245
6122,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.903585,137.7,0,2024-04-27 06:37:43,4222
6558,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.903585,137.7,0,2024-04-27 06:39:44,4545
6405,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869067,24.903607,29.2,0,2024-04-27 06:44:38,4409
6377,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869057,24.903603,249.8,0,2024-04-27 06:47:25,4377
6421,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.903618,5.7,0,2024-04-27 06:54:30,4401
6240,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.903605,198.8,0,2024-04-27 06:59:34,4283
6442,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903583,214.9,0,2024-04-27 07:04:24,4414
6583,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869038,24.90359,12.8,0,2024-04-27 07:07:20,4528
6181,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.90356,168.5,0,2024-04-27 07:12:14,4222
6377,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.90356,168.5,0,2024-04-27 07:14:19,4368
6446,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.903595,19.1,0,2024-04-27 07:19:07,4424
6604,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86906,24.903603,10.3,0,2024-04-27 07:24:02,4557
6300,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869052,24.903602,257.6,0,2024-04-27 07:26:57,4313
6292,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869067,24.903618,39.3,0,2024-04-27 07:31:57,4283
6749,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903573,211.2,0,2024-04-27 07:36:51,4648
6413,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903573,211.2,0,2024-04-27 07:38:55,4380
6751,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869038,24.90359,5.1,0,2024-04-27 07:43:58,4639
6446,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869063,24.903582,110.1,0,2024-04-27 07:48:49,4405
6512,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869063,24.903607,0.0,0,2024-04-27 07:51:34,4445
6911,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.903607,270.0,0,2024-04-27 07:56:25,4735
6414,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.903607,270.0,0,2024-04-27 07:58:29,4354
6328,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903598,243.4,0,2024-04-27 08:03:23,4292
6289,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869063,24.903585,118.7,0,2024-04-27 08:08:07,4240
6395,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869047,24.903598,311.3,0,2024-04-27 08:12:57,4323
6596,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.903597,241.2,0,2024-04-27 08:15:49,4479
6632,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.903598,83.0,0,2024-04-27 08:20:36,4494
6677,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903592,251.3,0,2024-04-27 08:25:25,4553
6339,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869013,24.903605,302.1,0,2024-04-27 08:30:18,4305
6578,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869013,24.903605,302.1,0,2024-04-27 08:32:23,4482
6513,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903608,81.0,0,2024-04-27 08:37:23,4428
6756,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869052,24.903595,134.3,0,2024-04-27 08:42:11,4603
6476,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869033,24.903608,308.6,0,2024-04-27 08:45:05,4381
6350,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869035,24.903613,16.8,0,2024-04-27 08:49:55,4296
6278,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869035,24.903613,16.8,0,2024-04-27 08:52:02,4246
6778,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869,24.903615,272.9,0,2024-04-27 08:56:53,4621
6477,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869017,24.903608,113.7,0,2024-04-27 09:01:52,4380
6292,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869017,24.903605,179.9,0,2024-04-27 09:04:44,4226
6583,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869022,24.903603,110.1,0,2024-04-27 09:09:34,4428
6685,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869063,24.903628,56.5,0,2024-04-27 09:14:20,4517
6672,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86899,24.903612,255.9,0,2024-04-27 09:19:09,4535
6529,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86899,24.903612,255.9,0,2024-04-27 09:21:11,4421
6915,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86902,24.903618,76.2,0,2024-04-27 09:24:01,4702
6535,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869018,24.903607,187.4,0,2024-04-27 09:31:01,4418
6227,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869013,24.903645,353.2,0,2024-04-27 09:33:49,4201
6557,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.90361,142.0,0,2024-04-27 09:38:52,4462
6104,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.90361,142.0,0,2024-04-27 09:40:57,4123
6588,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869025,24.903618,296.5,0,2024-04-27 09:45:52,4482
6281,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869033,24.90359,165.0,0,2024-04-27 09:50:40,4224
6116,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869033,24.903602,0.0,0,2024-04-27 09:53:32,4119
6307,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86902,24.903613,313.8,0,2024-04-27 09:58:25,4240
6575,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869013,24.903603,211.2,0,2024-04-27 10:03:14,4444
6344,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869015,24.903615,7.4,0,2024-04-27 10:08:03,4281
6494,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869015,24.903615,7.4,0,2024-04-27 10:10:08,4378
6394,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869028,24.90361,112.4,0,2024-04-27 10:13:01,4277
6224,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869038,24.903613,69.8,0,2024-04-27 10:20:03,4180
6789,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869033,24.903608,222.2,0,2024-04-27 10:22:58,4629
6743,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869027,24.903622,335.5,0,2024-04-27 10:27:48,4590
6669,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869025,24.903618,204.4,0,2024-04-27 10:32:52,4507
6552,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869025,24.903618,204.4,0,2024-04-27 10:34:53,4418
6894,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869027,24.903618,89.9,0,2024-04-27 10:39:49,4656
6552,,,CT2-5915-2-83%      ,25915002,15,0.0,121.868997,24.903587,220.7,0,2024-04-27 10:44:36,4424
6562,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86901,24.903608,29.2,0,2024-04-27 10:47:34,4450
6417,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869047,24.903635,51.3,0,2024-04-27 10:52:26,4341
6288,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869047,24.903635,51.3,0,2024-04-27 10:54:31,4250
6291,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869047,24.903625,179.9,0,2024-04-27 10:59:32,4249
6233,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86903,24.903617,241.2,0,2024-04-27 11:04:25,4208
6222,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869033,24.903623,24.4,0,2024-04-27 11:09:22,4184
6273,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869035,24.903615,169.6,0,2024-04-27 11:12:12,4234
6388,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.903598,128.1,0,2024-04-27 11:17:03,4292
6268,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.903598,128.1,0,2024-04-27 11:19:08,4209
6309,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.903627,350.8,0,2024-04-27 11:23:50,4219
6547,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869068,24.903632,69.8,0,2024-04-27 11:28:48,4380
