fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,,                    ,201601341,15,0.1,119.317727,23.398628,115.4,30,2024-04-18 16:50:40,2673
4476,,,                    ,201601341,15,0.0,119.317728,23.398627,328.7,30,2024-04-18 16:53:40,2759
4759,,,                    ,201601341,15,0.0,119.317728,23.398627,116.8,30,2024-04-18 16:57:55,2889
4348,,,                    ,201601341,15,0.0,119.317728,23.398625,60.8,30,2024-04-18 17:02:39,2648
4664,,,                    ,201601341,15,0.1,119.317718,23.398635,138.4,30,2024-04-18 17:05:40,2835
4445,,,                    ,201601341,15,0.1,119.31773,23.398628,121.7,30,2024-04-18 17:09:55,2694
4443,,,                    ,201601341,15,0.1,119.31772,23.398632,23.8,30,2024-04-18 17:14:40,2756
4659,,,                    ,201601341,15,0.1,119.317732,23.398628,301.4,30,2024-04-18 17:17:40,2885
4502,,,                    ,201601341,15,0.0,119.317728,23.398633,176.4,30,2024-04-18 17:21:55,2776
4392,,,                    ,201601341,15,0.0,119.317733,23.398632,347.9,30,2024-04-18 17:26:40,2697
4306,,,                    ,201601341,15,0.0,119.317735,23.398632,207.6,30,2024-04-18 17:29:40,2634
4226,,,                    ,201601341,15,0.0,119.317738,23.398632,276.7,30,2024-04-18 17:33:56,2607
4435,,,                    ,201601341,15,0.0,119.31773,23.398637,347.1,30,2024-04-18 17:38:40,2723
4612,,,                    ,201601341,15,0.0,119.317733,23.398637,332.5,30,2024-04-18 17:41:40,2855
4423,,,                    ,201601341,15,0.0,119.317733,23.39863,295.5,30,2024-04-18 17:47:40,2764
4351,,,                    ,201601341,15,0.0,119.31774,23.39863,315.1,30,2024-04-18 17:51:56,2726
4108,,,                    ,201601341,15,0.0,119.317742,23.398632,350.8,30,2024-04-18 17:53:41,2562
4163,,,                    ,201601341,15,0.0,119.317745,23.398632,87.7,30,2024-04-18 17:59:41,2623
4493,,,                    ,201601341,15,0.0,119.31775,23.398637,85.4,30,2024-04-18 18:03:56,2791
4341,,,                    ,201601341,15,0.1,119.31774,23.398642,333.4,30,2024-04-18 18:05:40,2732
4340,,,                    ,201601341,15,0.0,119.317747,23.398647,347.7,30,2024-04-18 18:11:40,2743
4281,,,                    ,201601341,15,0.0,119.317747,23.398648,70.6,30,2024-04-18 18:15:57,2690
4501,,,                    ,201601341,15,0.0,119.317747,23.39865,306.9,30,2024-04-18 18:17:40,2811
4167,,,                    ,201601341,15,0.0,119.317752,23.398653,239.4,30,2024-04-18 18:23:41,2631
4517,,,                    ,201601341,15,0.0,119.317748,23.398657,115.7,30,2024-04-18 18:27:57,2848
4722,,,                    ,201601341,15,0.0,119.317747,23.398658,1.6,30,2024-04-18 18:29:41,2968
4626,,,                    ,201601341,15,0.0,119.317738,23.39866,255.0,30,2024-04-18 18:35:41,2901
4531,,,                    ,201601341,15,0.0,119.31774,23.398665,293.5,30,2024-04-18 18:39:57,2852
4585,,,                    ,201601341,15,0.0,119.317738,23.398665,133.2,30,2024-04-18 18:44:41,2893
4970,,,                    ,201601341,15,0.0,119.317735,23.398665,59.8,30,2024-04-18 18:47:41,3119
4918,,,                    ,201601341,15,0.1,119.317727,23.398668,218.5,30,2024-04-18 18:51:57,3061
4707,,,                    ,201601341,15,0.0,119.31773,23.398673,319.6,30,2024-04-18 18:56:42,2958
4466,,,                    ,201601341,15,0.0,119.31773,23.398672,60.8,30,2024-04-18 18:59:42,2838
4842,,,                    ,201601341,15,0.0,119.31772,23.398672,109.9,30,2024-04-18 19:03:57,3063
4467,,,                    ,201601341,15,0.0,119.317713,23.39867,123.9,30,2024-04-18 19:08:42,2837
4896,,,                    ,201601341,15,0.0,119.317715,23.398668,160.7,30,2024-04-18 19:11:42,3040
4627,,,                    ,201601341,15,0.0,119.31771,23.398665,276.4,30,2024-04-18 19:15:58,2905
4459,,,                    ,201601341,15,0.0,119.317715,23.398665,100.1,30,2024-04-18 19:20:42,2797
4731,,,                    ,201601341,15,0.0,119.31772,23.398662,264.8,30,2024-04-18 19:23:42,2988
4591,,,                    ,201601341,15,0.0,119.317718,23.398658,102.0,30,2024-04-18 19:29:42,2914
4652,,,                    ,201601341,15,0.0,119.317727,23.398658,296.7,30,2024-04-18 19:33:58,2941
4869,,,                    ,201601341,15,0.0,119.317725,23.398658,150.2,30,2024-04-18 19:35:42,3071
4861,,,                    ,201601341,15,0.0,119.317722,23.398657,288.1,30,2024-04-18 19:41:42,3049
4596,,,                    ,201601341,15,0.0,119.317737,23.398648,320.0,30,2024-04-18 19:45:58,2887
4846,,,                    ,201601341,15,0.0,119.317735,23.398645,156.0,30,2024-04-18 19:47:42,3016
4557,,,                    ,201601341,15,0.0,119.317725,23.398638,280.3,30,2024-04-18 19:53:42,2843
4351,,,                    ,201601341,15,0.0,119.317725,23.398632,227.4,30,2024-04-18 19:57:58,2704
4617,,,                    ,201601341,15,0.0,119.317723,23.398632,298.5,30,2024-04-18 19:59:42,2847
4429,,,                    ,201601341,15,0.0,119.317723,23.398627,196.2,30,2024-04-18 20:05:40,2779
4393,,,                    ,201601341,15,0.0,119.317748,23.398617,198.0,30,2024-04-18 20:09:58,2790
4572,,,                    ,201601341,15,0.0,119.317747,23.398618,258.6,30,2024-04-18 20:11:42,2867
4845,,,                    ,201601341,15,0.0,119.317722,23.39863,112.7,30,2024-04-18 20:17:42,3027
4626,,,                    ,201601341,15,0.0,119.317722,23.398633,116.9,30,2024-04-18 20:21:58,2909
4511,,,                    ,201601341,15,0.0,119.317725,23.398633,12.2,30,2024-04-18 20:23:43,2838
4414,,,                    ,201601341,15,0.0,119.317715,23.39864,196.1,30,2024-04-18 20:26:43,2736
4093,,,       !   !      ,201601341,15,0.0,119.317717,23.398653,318.7,30,2024-04-18 20:32:42,2564
4494,,,                    ,201601341,15,0.0,119.317702,23.398665,15.9,30,2024-04-18 20:38:42,2797
4352,,,                    ,201601341,15,0.0,119.317715,23.398662,3.5,30,2024-04-18 20:41:43,2735
4618,,,                    ,201601341,15,0.0,119.317717,23.398665,113.5,30,2024-04-18 20:45:58,2897
4406,,,                    ,201601341,15,0.0,119.31772,23.398672,21.8,30,2024-04-18 20:50:43,2763
4495,,,                    ,201601341,15,0.0,119.317732,23.39867,160.0,30,2024-04-18 20:53:43,2820
4962,,,                    ,201601341,15,0.0,119.317735,23.398677,181.9,30,2024-04-18 20:57:59,3108
4722,,,                    ,201601341,15,0.1,119.317733,23.39868,262.3,30,2024-04-18 21:02:43,2920
4416,,,                    ,201601341,15,0.0,119.317735,23.39868,107.8,30,2024-04-18 21:05:43,2734
4330,,,                    ,201601341,15,0.0,119.31774,23.398682,162.4,30,2024-04-18 21:09:59,2711
4347,,,                    ,201601341,15,0.0,119.317747,23.398688,192.8,30,2024-04-18 21:14:43,2747
4426,,,                    ,201601341,15,0.0,119.317752,23.398687,86.8,30,2024-04-18 21:17:43,2770
4352,,,                    ,201601341,15,0.0,119.317757,23.398695,316.1,30,2024-04-18 21:23:43,2717
4555,,,                    ,201601341,15,0.1,119.317747,23.39869,137.0,30,2024-04-18 21:27:59,2818
4506,,,                    ,201601341,15,0.0,119.317748,23.398693,340.4,30,2024-04-18 21:29:43,2814
4540,,,                    ,201601341,15,0.1,119.317742,23.398697,232.0,30,2024-04-18 21:35:43,2816
4724,,,                    ,201601341,15,0.0,119.317733,23.398707,297.3,30,2024-04-18 21:39:59,2933
4292,,,                    ,201601341,15,0.1,119.317733,23.398707,93.0,30,2024-04-18 21:41:43,2690
4648,,,                    ,201601341,15,0.0,119.317758,23.398705,344.2,30,2024-04-18 21:47:43,2862
4436,,,                    ,201601341,15,0.0,119.317755,23.398707,8.4,30,2024-04-18 21:50:44,2724
4482,,,                    ,201601341,15,0.1,119.317737,23.39871,234.7,30,2024-04-18 21:53:44,2734
4267,,,                    ,201601341,15,0.0,119.317713,23.39873,79.2,30,2024-04-18 21:59:44,2634
4361,,,                    ,201601341,15,0.0,119.31774,23.398727,300.1,30,2024-04-18 22:02:44,2674
4150,,,                    ,201601341,15,0.1,119.317728,23.39873,8.3,30,2024-04-18 22:05:44,2532
4406,,,                    ,201601341,15,0.0,119.317717,23.398743,185.3,30,2024-04-18 22:11:44,2640
4519,,,                    ,201601341,15,0.0,119.317727,23.39874,116.2,30,2024-04-18 22:14:44,2709
4150,,,                    ,201601341,15,0.1,119.317715,23.398745,128.9,30,2024-04-18 22:17:45,2517
4523,,,                    ,201601341,15,0.0,119.317743,23.39874,196.4,30,2024-04-18 22:23:44,2714
4322,,,                    ,201601341,15,0.0,119.31773,23.398742,272.5,30,2024-04-18 22:26:46,2602
4105,,,                    ,201601341,15,0.0,119.317732,23.398738,313.7,30,2024-04-18 22:29:44,2495
4268,,,                    ,201601341,15,0.0,119.31773,23.398733,285.5,30,2024-04-18 22:35:44,2562
4031,,,                    ,201601341,15,0.0,119.317742,23.398728,333.7,30,2024-04-18 22:40:00,2426
4087,,,                    ,201601341,15,0.0,119.317747,23.398722,322.2,30,2024-04-18 22:44:44,2453
4426,,,                    ,201601341,15,0.0,119.317735,23.398723,97.6,30,2024-04-18 22:47:44,2672
4340,,,                    ,201601341,15,0.0,119.317743,23.398722,143.7,30,2024-04-18 22:52:00,2648
4553,,,                    ,201601341,15,0.0,119.317755,23.398715,113.1,30,2024-04-18 22:56:44,2744
4220,,,                    ,201601341,15,0.1,119.317752,23.398707,244.8,30,2024-04-18 22:59:44,2571
4473,,,                    ,201601341,15,0.1,119.317773,23.398697,342.7,30,2024-04-18 23:04:00,2730
4601,,,                    ,201601341,15,0.0,119.317777,23.398698,166.8,30,2024-04-18 23:08:44,2791
4336,,,                    ,201601341,15,0.0,119.31776,23.398707,75.7,30,2024-04-18 23:11:44,2665
4290,,,                    ,201601341,15,0.1,119.31776,23.398707,64.9,30,2024-04-18 23:16:01,2647
4067,,,                    ,201601341,15,0.0,119.317775,23.398703,116.5,30,2024-04-18 23:20:45,2473
4034,,,                    ,201601341,15,0.0,119.317777,23.398702,22.4,30,2024-04-18 23:23:45,2453
4091,,,                    ,201601341,15,0.1,119.317768,23.398712,196.6,30,2024-04-18 23:29:45,2494
4493,,,                    ,201601341,15,0.1,119.31777,23.39871,223.6,30,2024-04-18 23:32:45,2754
4293,,,                    ,201601341,15,0.0,119.31777,23.398708,291.4,30,2024-04-18 23:35:45,2644
4398,,,                    ,201601341,15,0.1,119.31776,23.39871,21.3,30,2024-04-18 23:41:45,2709
4533,,,                    ,201601341,15,0.0,119.31776,23.398708,1.3,30,2024-04-18 23:44:45,2796
4496,,,                    ,201601341,15,0.0,119.317743,23.398707,55.7,30,2024-04-18 23:47:45,2772
4405,,,                    ,201601341,15,0.0,119.317742,23.398703,229.9,30,2024-04-18 23:53:45,2720
4349,,,                    ,201601341,15,0.0,119.317757,23.398705,110.1,30,2024-04-18 23:56:45,2696
4396,,,                    ,201601341,15,0.0,119.317755,23.398705,16.6,30,2024-04-18 23:59:46,2714
4449,,,                    ,201601341,15,0.0,119.317768,23.3987,243.4,30,2024-04-19 00:05:46,2728
4554,,,                    ,201601341,15,0.1,119.317768,23.3987,263.9,30,2024-04-19 00:08:46,2786
4448,,,                    ,201601341,15,0.0,119.317772,23.3987,282.7,30,2024-04-19 00:11:46,2724
4286,,,                    ,201601341,15,0.0,119.317773,23.398708,318.3,30,2024-04-19 00:17:46,2631
4154,,,                    ,201601341,15,0.0,119.317772,23.398708,291.5,30,2024-04-19 00:20:46,2544
4326,,,                    ,201601341,15,0.0,119.31779,23.398703,218.3,30,2024-04-19 00:23:46,2642
4395,,,                    ,201601341,15,0.0,119.317777,23.398702,234.9,30,2024-04-19 00:29:47,2691
4371,,,                    ,201601341,15,0.0,119.317782,23.398702,42.9,30,2024-04-19 00:32:47,2656
4573,,,                    ,201601341,15,0.1,119.317778,23.398703,56.5,30,2024-04-19 00:35:47,2778
4311,,,                    ,201601341,15,0.0,119.317778,23.39871,288.4,30,2024-04-19 00:41:47,2633
4446,,,                    ,201601341,15,0.1,119.31777,23.398703,72.5,30,2024-04-19 00:46:04,2702
4369,,,                    ,201601341,15,0.0,119.31777,23.3987,236.4,30,2024-04-19 00:50:47,2666
3964,,,                    ,201601341,15,0.0,119.317775,23.398692,3.8,30,2024-04-19 00:52:04,2385
4057,,,                    ,201601341,15,0.0,119.31777,23.398692,284.1,30,2024-04-19 00:58:04,2418
4268,,,                    ,201601341,15,0.1,119.317762,23.398692,24.4,30,2024-04-19 01:02:48,2532
4207,,,                    ,201601341,15,0.0,119.317775,23.398693,154.0,30,2024-04-19 01:05:48,2537
4332,,,                    ,201601341,15,0.0,119.317765,23.398683,298.5,30,2024-04-19 01:10:05,2610
4413,,,                    ,201601341,15,0.0,119.317772,23.398682,48.4,30,2024-04-19 01:14:48,2667
4102,,,                    ,201601341,15,0.1,119.317765,23.398692,177.8,30,2024-04-19 01:17:48,2494
4258,,,                    ,201601341,15,0.0,119.31777,23.398688,16.3,30,2024-04-19 01:22:05,2577
4280,,,                    ,201601341,15,0.0,119.317775,23.398702,223.5,30,2024-04-19 01:26:48,2592
4277,,,                    ,201601341,15,0.0,119.317763,23.3987,233.2,30,2024-04-19 01:29:48,2590
4224,,,                    ,201601341,15,0.0,119.317772,23.398692,215.2,30,2024-04-19 01:35:48,2576
4208,,,                    ,201601341,15,0.0,119.317772,23.398692,38.7,30,2024-04-19 01:38:48,2535
4260,,,                    ,201601341,15,0.0,119.317763,23.398693,235.1,30,2024-04-19 01:41:48,2564
4417,,,                    ,201601341,15,0.0,119.317777,23.398678,98.0,30,2024-04-19 01:47:48,2644
4266,,,                    ,201601341,15,0.0,119.317767,23.39867,309.2,30,2024-04-19 01:50:48,2570
4420,,,                    ,201601341,15,0.0,119.317785,23.39866,265.8,30,2024-04-19 01:53:48,2659
4311,,,                    ,201601341,15,0.1,119.317782,23.398658,260.1,30,2024-04-19 01:58:06,2593
4474,,,                    ,201601341,15,0.0,119.317782,23.398655,91.5,30,2024-04-19 02:02:48,2690
4419,,,                    ,201601341,15,0.0,119.317777,23.398653,102.7,30,2024-04-19 02:05:48,2659
4527,,,                    ,201601341,15,0.1,119.31777,23.39866,325.8,30,2024-04-19 02:11:48,2703
4141,,,                    ,201601341,15,0.0,119.317783,23.39866,160.4,30,2024-04-19 02:14:50,2482
4256,,,                    ,201601341,15,0.0,119.31778,23.39866,149.8,30,2024-04-19 02:17:48,2542
4157,,,                    ,201601341,15,0.0,119.317777,23.398663,43.3,30,2024-04-19 02:23:48,2498
4459,,,                    ,201601341,15,0.0,119.317775,23.398665,317.5,30,2024-04-19 02:26:48,2653
4260,,,                    ,201601341,15,0.0,119.317773,23.398663,298.7,30,2024-04-19 02:29:48,2544
4253,,,                    ,201601341,15,0.0,119.317772,23.398663,108.4,30,2024-04-19 02:35:48,2538
4167,,,                    ,201601341,15,0.0,119.317777,23.398662,196.9,30,2024-04-19 02:40:07,2542
4258,,,                    ,201601341,15,0.0,119.317777,23.398662,321.1,30,2024-04-19 02:41:48,2593
4374,,,                    ,201601341,15,0.0,119.317772,23.398663,125.3,30,2024-04-19 02:47:48,2683
4219,,,                    ,201601341,15,0.0,119.31776,23.398663,42.1,30,2024-04-19 02:52:07,2604
4351,,,                    ,201601341,15,0.0,119.317765,23.398663,83.1,30,2024-04-19 02:56:48,2704
4492,,,                    ,201601341,15,0.0,119.317757,23.398665,200.6,30,2024-04-19 02:59:48,2793
4663,,,                    ,201601341,15,0.0,119.317755,23.398662,46.7,30,2024-04-19 03:04:08,2884
4285,,,                    ,201601341,15,0.0,119.317757,23.398658,321.9,30,2024-04-19 03:08:48,2660
4382,,,                    ,201601341,15,0.0,119.31776,23.398657,70.9,30,2024-04-19 03:11:48,2740
4168,,,                    ,201601341,15,0.0,119.317753,23.398653,105.4,30,2024-04-19 03:16:08,2608
4345,,,                    ,201601341,15,0.0,119.317757,23.398652,248.3,30,2024-04-19 03:20:48,2717
4501,,,                    ,201601341,15,0.1,119.317755,23.39865,285.8,30,2024-04-19 03:23:48,2824
4597,,,                    ,201601341,15,0.0,119.317753,23.39865,96.2,30,2024-04-19 03:26:48,2871
4228,,,                    ,201601341,15,0.0,119.317755,23.398653,339.8,30,2024-04-19 03:32:48,2651
4712,,,                    ,201601341,15,0.0,119.317753,23.398653,26.6,30,2024-04-19 03:35:48,2920
4617,,,                    ,201601341,15,0.0,119.317752,23.398657,262.2,30,2024-04-19 03:41:48,2892
4657,,,                    ,201601341,15,0.0,119.31775,23.398657,225.0,30,2024-04-19 03:44:48,2896
4541,,,                    ,201601341,15,0.0,119.317747,23.39866,25.6,30,2024-04-19 03:47:48,2847
4679,,,                    ,201601341,15,0.1,119.31775,23.398658,105.3,30,2024-04-19 03:53:48,2910
4482,,,                    ,201601341,15,0.0,119.317747,23.398658,232.0,30,2024-04-19 03:56:48,2805
4627,,,                    ,201601341,15,0.0,119.317753,23.398658,341.2,30,2024-04-19 03:59:48,2908
4741,,,                    ,201601341,15,0.0,119.317752,23.398662,22.1,30,2024-04-19 04:05:48,2970
4527,,,                    ,201601341,15,0.0,119.317755,23.398662,90.0,30,2024-04-19 04:08:48,2855
4470,,,                    ,201601341,15,0.1,119.317757,23.39866,291.9,30,2024-04-19 04:11:48,2814
4582,,,                    ,201601341,15,0.0,119.317755,23.398668,71.4,30,2024-04-19 04:17:48,2871
4900,,,                    ,201601341,15,0.0,119.317762,23.398665,274.3,30,2024-04-19 04:20:48,3084
4636,,,                    ,201601341,15,0.0,119.31776,23.398665,148.8,30,2024-04-19 04:23:48,2941
4658,,,                    ,201601341,15,0.0,119.31775,23.398667,258.6,30,2024-04-19 04:29:48,2970
4819,,,                    ,201601341,15,0.0,119.317757,23.398665,75.3,30,2024-04-19 04:34:10,3090
5035,,,                    ,201601341,15,0.0,119.317755,23.398663,219.3,30,2024-04-19 04:38:48,3197
4545,,,                    ,201601341,15,0.0,119.317758,23.39866,221.8,30,2024-04-19 04:41:48,2903
5029,,,                    ,201601341,15,0.0,119.317765,23.398662,235.1,30,2024-04-19 04:46:10,3189
4715,,,                    ,201601341,15,0.0,119.317765,23.398662,169.4,30,2024-04-19 04:50:48,2998
5107,,,                    ,201601341,15,0.0,119.317765,23.398662,188.3,30,2024-04-19 04:53:48,3277
4996,,,                    ,201601341,15,0.0,119.317765,23.398658,135.6,30,2024-04-19 04:58:10,3222
5055,,,                    ,201601341,15,0.0,119.317767,23.398658,41.9,30,2024-04-19 05:02:48,3239
4740,,,                    ,201601341,15,0.0,119.317767,23.398658,38.5,30,2024-04-19 05:05:48,3022
4656,,,                    ,201601341,15,0.0,119.317767,23.39866,315.2,30,2024-04-19 05:10:10,2985
4902,,,                    ,201601341,15,0.0,119.317768,23.398658,297.3,30,2024-04-19 05:14:48,3155
4768,,,                    ,201601341,15,0.0,119.317772,23.398663,131.5,30,2024-04-19 05:17:48,3073
4922,,,                    ,201601341,15,0.0,119.31777,23.398662,205.0,30,2024-04-19 05:22:10,3203
4915,,,                    ,201601341,15,0.0,119.317772,23.398662,274.5,30,2024-04-19 05:26:48,3169
4784,,,                    ,201601341,15,0.0,119.31777,23.39866,285.3,30,2024-04-19 05:29:48,3109
4727,,,                    ,201601341,15,0.1,119.31777,23.398653,350.3,30,2024-04-19 05:35:49,3096
5101,,,                    ,201601341,15,0.0,119.31777,23.398655,338.1,30,2024-04-19 05:38:49,3344
4908,,,                    ,201601341,15,0.0,119.31777,23.398652,188.5,30,2024-04-19 05:41:49,3210
4953,,,                    ,201601341,15,0.0,119.317768,23.398647,303.6,30,2024-04-19 05:47:49,3257
5132,,,                    ,201601341,15,0.0,119.31777,23.398643,18.7,30,2024-04-19 05:50:49,3389
5164,,,                    ,201601341,15,0.0,119.317768,23.398645,193.5,30,2024-04-19 05:53:49,3396
5018,,,                    ,201601341,15,0.0,119.317767,23.39864,350.9,30,2024-04-19 05:59:49,3290
5074,,,                    ,201601341,15,0.0,119.317768,23.398638,78.0,30,2024-04-19 06:02:49,3334
4979,,,                    ,201601341,15,0.0,119.317767,23.398638,113.2,30,2024-04-19 06:05:49,3292
5135,,,                    ,201601341,15,0.0,119.317767,23.398638,57.0,30,2024-04-19 06:11:49,3402
4904,,,                    ,201601341,15,0.0,119.317763,23.39864,296.5,30,2024-04-19 06:14:49,3236
5179,,,                    ,201601341,15,0.0,119.317762,23.39864,311.1,30,2024-04-19 06:17:49,3415
5280,,,                    ,201601341,15,0.0,119.317763,23.39864,199.5,30,2024-04-19 06:23:49,3491
4893,,,                    ,201601341,15,0.0,119.317763,23.39864,109.9,30,2024-04-19 06:26:49,3251
5081,,,                    ,201601341,15,0.0,119.317765,23.398638,112.7,30,2024-04-19 06:32:48,3369
5527,,,                    ,201601341,15,0.0,119.317765,23.398637,333.3,30,2024-04-19 06:35:48,3660
5289,,,                    ,201601341,15,0.1,119.317758,23.398647,355.0,30,2024-04-19 06:40:13,3516
5030,,,                    ,201601341,15,0.1,119.317767,23.398643,141.6,30,2024-04-19 06:44:48,3331
4969,,,                    ,201601341,15,0.0,119.317768,23.398642,318.3,30,2024-04-19 06:47:49,3289
5001,,,                    ,201601341,15,0.0,119.317763,23.398637,19.0,30,2024-04-19 06:52:13,3305
4876,,,                    ,201601341,15,0.0,119.317762,23.398635,3.2,30,2024-04-19 06:56:49,3236
4967,,,                    ,201601341,15,0.0,119.317762,23.398635,44.2,30,2024-04-19 06:59:49,3325
5293,,,                    ,201601341,15,0.0,119.317758,23.398633,299.9,30,2024-04-19 07:04:13,3558
4840,,,                    ,201601341,15,0.0,119.317755,23.398633,118.2,30,2024-04-19 07:08:49,3236
4955,,,                    ,201601341,15,0.0,119.317755,23.398633,289.3,30,2024-04-19 07:11:49,3308
5089,,,                    ,201601341,15,0.0,119.317753,23.398635,217.3,30,2024-04-19 07:17:49,3395
5374,,,                    ,201601341,15,0.0,119.317757,23.398635,301.6,30,2024-04-19 07:20:49,3589
5472,,,                    ,201601341,15,0.0,119.317753,23.398637,331.6,30,2024-04-19 07:23:49,3659
5249,,,                    ,201601341,15,0.0,119.317755,23.398635,30.9,30,2024-04-19 07:29:49,3534
5154,,,                    ,201601341,15,0.0,119.317755,23.398633,112.9,30,2024-04-19 07:32:49,3497
5272,,,                    ,201601341,15,0.0,119.317755,23.398635,310.4,30,2024-04-19 07:35:49,3545
5320,,,                    ,201601341,15,0.0,119.317737,23.398647,266.0,30,2024-04-19 07:41:49,3568
5156,,,                    ,201601341,15,0.0,119.317752,23.398642,47.2,30,2024-04-19 07:44:49,3465
5290,,,                    ,201601341,15,0.0,119.317742,23.398643,126.8,30,2024-04-19 07:47:49,3557
5160,,,                    ,201601341,15,0.0,119.317762,23.398632,220.4,30,2024-04-19 07:53:49,3472
5313,,,                    ,201601341,15,0.0,119.317742,23.398633,343.0,30,2024-04-19 07:56:49,3557
5589,,,                    ,201601341,15,0.0,119.317747,23.398632,315.9,30,2024-04-19 08:02:49,3717
5216,,,                    ,201601341,15,0.0,119.317738,23.398635,281.4,30,2024-04-19 08:05:49,3494
5319,,,                    ,201601341,15,0.1,119.317742,23.398637,238.5,30,2024-04-19 08:10:14,3555
5469,,,                    ,201601341,15,0.1,119.317752,23.398633,155.2,30,2024-04-19 08:14:49,3671
5260,,,                    ,201601341,15,0.0,119.317745,23.398632,261.6,30,2024-04-19 08:17:49,3545
5225,,,                    ,201601341,15,0.1,119.317742,23.398633,296.6,30,2024-04-19 08:22:14,3508
5482,,,                    ,201601341,15,0.1,119.317732,23.398637,354.7,30,2024-04-19 08:26:49,3698
5647,,,                    ,201601341,15,0.0,119.317742,23.398637,143.6,30,2024-04-19 08:29:49,3771
5378,,,                    ,201601341,15,0.1,119.317743,23.398635,340.2,30,2024-04-19 08:34:14,3589
5421,,,                    ,201601341,15,0.0,119.317738,23.39864,345.9,30,2024-04-19 08:38:49,3609
5442,,,                    ,201601341,15,0.0,119.317735,23.398645,147.5,30,2024-04-19 08:41:49,3648
5707,,,                    ,201601341,15,0.0,119.317733,23.398643,49.4,30,2024-04-19 08:46:15,3805
5287,,,                    ,201601341,15,0.0,119.317747,23.398637,104.9,30,2024-04-19 08:50:49,3547
5537,,,                    ,201601341,15,0.1,119.317742,23.39864,289.0,30,2024-04-19 08:53:49,3711
5277,,,                    ,201601341,15,0.1,119.317723,23.398645,268.7,30,2024-04-19 08:59:49,3542
5442,,,                    ,201601341,15,0.0,119.317712,23.398652,148.8,30,2024-04-19 09:02:49,3657
5284,,,                    ,201601341,15,0.1,119.31772,23.398648,82.5,30,2024-04-19 09:05:49,3543
5784,,,                    ,201601341,15,0.0,119.317728,23.398647,335.0,30,2024-04-19 09:11:49,3877
5230,,,                    ,201601341,15,0.1,119.317703,23.398657,91.5,30,2024-04-19 09:14:49,3535
5604,,,                    ,201601341,15,0.0,119.317702,23.398665,319.3,30,2024-04-19 09:17:49,3762
5293,,,                    ,201601341,15,0.1,119.31771,23.398655,300.0,30,2024-04-19 09:23:49,3552
5560,,,                    ,201601341,15,0.1,119.317712,23.398655,329.0,30,2024-04-19 09:26:49,3753
5349,,,                    ,201601341,15,0.0,119.317713,23.39866,351.6,30,2024-04-19 09:29:49,3603
5496,,,                    ,201601341,15,0.1,119.31771,23.39866,212.8,30,2024-04-19 09:35:49,3699
5440,,,                    ,201601341,15,0.0,119.317717,23.398657,293.1,30,2024-04-19 09:40:18,3635
5363,,,                    ,201601341,15,0.0,119.317728,23.398653,355.7,30,2024-04-19 09:44:49,3560
5414,,,                    ,201601341,15,0.0,119.317728,23.398655,115.7,30,2024-04-19 09:47:49,3566
5541,,,                    ,201601341,15,0.1,119.317723,23.398655,268.2,30,2024-04-19 09:52:16,3680
5498,,,                    ,201601341,15,0.0,119.317725,23.398655,40.7,30,2024-04-19 09:56:49,3661
5333,,,                    ,201601341,15,0.0,119.317727,23.398655,303.9,30,2024-04-19 09:59:49,3558
5724,,,                    ,201601341,15,0.0,119.31773,23.398657,189.9,30,2024-04-19 10:04:17,3824
5443,,,                    ,201601341,15,0.0,119.317732,23.398658,144.8,30,2024-04-19 10:08:50,3598
5371,,,                    ,201601341,15,0.1,119.317733,23.398655,259.5,30,2024-04-19 10:11:50,3571
5043,,,                    ,201601341,15,0.0,119.317728,23.398658,209.4,30,2024-04-19 10:14:50,3356
4961,,,                    ,201601341,15,0.1,119.317728,23.398658,65.8,30,2024-04-19 10:17:50,3275
5199,,,                    ,201601341,15,0.0,119.317733,23.398657,112.8,30,2024-04-19 10:23:50,3439
5360,,,                    ,201601341,15,0.0,119.317733,23.398655,173.5,30,2024-04-19 10:29:50,3571
5486,,,                    ,201601341,15,0.0,119.317728,23.398655,51.8,30,2024-04-19 10:32:50,3665
5224,,,                    ,201601341,15,0.0,119.317738,23.398653,317.8,30,2024-04-19 10:35:50,3485
5540,,,                    ,201601341,15,0.0,119.317745,23.398653,195.7,30,2024-04-19 10:41:51,3695
5495,,,                    ,201601341,15,0.0,119.317747,23.398655,276.7,30,2024-04-19 10:44:51,3663
5661,,,                    ,201601341,15,0.0,119.31774,23.398665,36.7,30,2024-04-19 10:47:51,3795
5230,,,                    ,201601341,15,0.0,119.317782,23.398648,283.8,30,2024-04-19 10:53:51,3506
5418,,,                    ,201601341,15,0.0,119.317773,23.398652,313.1,30,2024-04-19 10:56:51,3618
5350,,,                    ,201601341,15,0.0,119.31776,23.398658,199.3,30,2024-04-19 11:02:51,3559
5503,,,                    ,201601341,15,0.0,119.317767,23.398653,251.9,30,2024-04-19 11:05:51,3653
5613,,,                    ,201601341,15,0.1,119.31775,23.398657,107.4,30,2024-04-19 11:10:18,3748
5445,,,                    ,201601341,15,0.1,119.317748,23.39866,314.7,30,2024-04-19 11:14:51,3629
5484,,,                    ,201601341,15,0.0,119.317752,23.398662,87.8,30,2024-04-19 11:17:51,3644
