fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4088,,,00386-11---------8V0,3860011,15,1.2,118.416037,24.122802,119.1,0,2024-04-27 17:07:02,2680
4202,,,00386-11---------8V0,3860011,15,1.0,118.416063,24.122712,360.0,0,2024-04-27 17:08:59,2755
3791,,,00386-11---------8V0,3860011,15,1.0,118.416063,24.122712,360.0,0,2024-04-27 17:08:59,2512
3757,,,00386-11---------8V0,3860011,15,2.0,118.416475,24.122663,53.3,0,2024-04-27 17:16:48,2501
4026,,,00386-11---------8V0,3860011,15,1.0,118.416852,24.122665,88.5,0,2024-04-27 17:22:39,2665
4419,,,00386-11---------8V0,3860011,15,0.9,118.417147,24.122745,72.7,0,2024-04-27 17:26:35,2936
4112,,,00386-11---------8V0,3860011,15,0.9,118.417147,24.122745,72.7,0,2024-04-27 17:26:35,2714
4316,,,00386-11---------8V0,3860011,15,0.9,118.417147,24.122745,72.7,0,2024-04-27 17:26:35,2836
4390,,,00386-11---------8V0,3860011,15,2.4,118.418427,24.123232,47.0,0,2024-04-27 17:39:59,2930
4366,,,00386-11---------8V0,3860011,15,0.3,118.418805,24.12338,360.0,0,2024-04-27 17:43:47,2913
3986,,,00386-11---------8V0,3860011,15,0.2,118.418993,24.123455,360.0,0,2024-04-27 17:45:41,2683
4263,,,00386-11---------8V0,3860011,15,0.9,118.419843,24.123882,36.5,0,2024-04-27 17:53:17,2867
4440,,,00386-11---------8V0,3860011,15,1.4,118.42006,24.124015,349.0,0,2024-04-27 17:55:11,3020
4191,,,00386-11---------8V0,3860011,15,1.0,118.420742,24.124395,27.4,0,2024-04-27 18:00:53,2847
4166,,,00386-11---------8V0,3860011,15,2.9,118.421208,24.124688,348.9,0,2024-04-27 18:04:41,2808
4113,,,00386-11---------8V0,3860011,15,1.7,118.421723,24.124978,22.5,0,2024-04-27 18:08:29,2794
3878,,,00386-11---------8V0,3860011,15,1.6,118.422238,24.125288,8.0,0,2024-04-27 18:12:17,2641
3882,,,00386-11---------8V0,3860011,15,1.6,118.422238,24.125288,8.0,0,2024-04-27 18:12:17,2653
3861,,,00386-11---------8V0,3860011,15,0.1,118.423097,24.125842,360.0,0,2024-04-27 18:17:59,2619
4611,,,00386-11---------8V0,3860011,15,0.4,118.423753,24.126125,360.0,0,2024-04-27 18:21:47,3126
4602,,,00386-11---------8V0,3860011,15,1.6,118.424843,24.126927,77.8,0,2024-04-27 18:29:25,3129
4436,,,00386-11---------8V0,3860011,15,1.3,118.425437,24.127327,32.2,0,2024-04-27 18:33:14,3014
4106,,,00386-11---------8V0,3860011,15,1.6,118.42604,24.127757,86.9,0,2024-04-27 18:37:08,2771
4540,,,00386-11---------8V0,3860011,15,2.2,118.426338,24.127992,118.7,0,2024-04-27 18:39:03,3071
3970,,,00386-11---------8V0,3860011,15,2.2,118.426338,24.127992,118.7,0,2024-04-27 18:39:03,2698
3872,,,00386-11---------8V0,3860011,15,0.7,118.428492,24.129463,360.0,0,2024-04-27 18:50:42,2652
4047,,,00386-11---------8V0,3860011,15,1.4,118.429163,24.129913,360.0,0,2024-04-27 18:54:36,2731
4053,,,00386-11---------8V0,3860011,15,1.5,118.429938,24.13031,50.7,0,2024-04-27 18:58:32,2740
3933,,,00386-11---------8V0,3860011,15,1.5,118.429938,24.13031,50.7,0,2024-04-27 18:58:32,2647
4058,,,00386-11---------8V0,3860011,15,0.9,118.431333,24.131368,360.0,0,2024-04-27 19:06:20,2709
3810,,,00386-11---------8V0,3860011,15,1.4,118.431923,24.131907,55.3,0,2024-04-27 19:10:13,2569
3810,,,00386-11---------8V0,3860011,15,2.6,118.43259,24.132385,46.5,0,2024-04-27 19:14:09,2561
3875,,,00386-11---------8V0,3860011,15,1.0,118.433318,24.132818,36.4,0,2024-04-27 19:18:08,2632
4016,,,00386-11---------8V0,3860011,15,1.6,118.434012,24.133348,352.0,0,2024-04-27 19:22:01,2706
4134,,,00386-11---------8V0,3860011,15,0.6,118.43426,24.134558,23.8,0,2024-04-27 19:25:54,2755
4062,,,00386-11---------8V0,3860011,15,0.6,118.43426,24.134558,23.8,0,2024-04-27 19:25:54,2698
3628,,,00386-11---------7V9,3860011,15,1.4,118.435723,24.135883,49.1,0,2024-04-27 19:33:30,2415
3579,,,00386-11---------7V9,3860011,15,0.9,118.436782,24.136947,55.0,0,2024-04-27 19:39:13,2371
3314,,,00386-11---------7V9,3860011,15,0.9,118.437503,24.137648,31.8,0,2024-04-27 19:43:02,2240
3519,,,00386-11---------7V9,3860011,15,1.0,118.438208,24.138333,360.0,0,2024-04-27 19:46:50,2325
3425,,,00386-11---------7V9,3860011,15,1.0,118.438208,24.138333,360.0,0,2024-04-27 19:46:50,2259
3639,,,00386-11---------7V9,3860011,15,1.0,118.438208,24.138333,360.0,0,2024-04-27 19:46:50,2392
3509,,,00386-11---------8V0,3860011,15,1.5,118.440285,24.140282,55.6,0,2024-04-27 19:56:23,2330
3511,,,00386-11---------8V0,3860011,15,1.6,118.441237,24.140995,13.8,0,2024-04-27 20:00:19,2337
3437,,,00386-11---------8V0,3860011,15,1.6,118.441237,24.140995,13.8,0,2024-04-27 20:00:19,2259
3388,,,00386-11---------8V0,3860011,15,1.6,118.441237,24.140995,13.8,0,2024-04-27 20:00:19,2261
3620,,,00386-11---------8V0,3860011,15,7.1,118.236938,24.110707,104.9,0,2024-04-29 02:30:07,2371
3883,,,00386-11---------8V0,3860011,15,7.1,118.236938,24.110707,104.9,0,2024-04-29 02:30:07,2527
3718,,,00386-11---------8V0,3860011,15,7.1,118.236938,24.110707,104.9,0,2024-04-29 02:30:07,2461
3815,,,00386-11---------8V0,3860011,15,6.5,118.257003,24.105032,100.2,0,2024-04-29 02:40:09,2495
3619,,,00386-11---------8V0,3860011,15,6.5,118.257003,24.105032,100.2,0,2024-04-29 02:40:09,2378
3993,,,00386-11---------8V0,3860011,15,6.5,118.257003,24.105032,100.2,0,2024-04-29 02:40:09,2595
3624,,,00386-11---------8V0,3860011,15,7.0,118.284123,24.097158,109.7,0,2024-04-29 02:54:05,2387
4047,,,00386-11---------8V0,3860011,15,6.8,118.29053,24.092913,136.0,0,2024-04-29 02:57:56,2641
3775,,,00386-11---------8V0,3860011,15,6.8,118.29053,24.092913,136.0,0,2024-04-29 02:57:56,2466
3560,,,00386-11---------8V0,3860011,15,6.7,118.300077,24.086407,122.1,0,2024-04-29 03:03:43,2360
3868,,,00386-11---------8V0,3860011,15,7.6,118.307482,24.08387,106.9,0,2024-04-29 03:07:33,2540
3787,,,00386-11---------8V0,3860011,15,7.1,118.315352,24.082738,99.2,0,2024-04-29 03:11:23,2480
3719,,,00386-11---------8V0,3860011,15,7.1,118.315352,24.082738,99.2,0,2024-04-29 03:11:23,2424
3511,,,00386-11---------8V0,3860011,15,6.9,118.338208,24.087993,88.5,0,2024-04-29 03:23:03,2338
3783,,,00386-11---------8V0,3860011,15,6.9,118.338208,24.087993,88.5,0,2024-04-29 03:23:03,2506
3886,,,00386-11---------8V0,3860011,15,6.9,118.338208,24.087993,88.5,0,2024-04-29 03:23:03,2564
3895,,,00386-11---------8V0,3860011,15,2.6,118.358225,24.095152,71.5,0,2024-04-29 03:34:45,2579
3999,,,00386-11---------8V0,3860011,15,2.6,118.358225,24.095152,71.5,0,2024-04-29 03:34:45,2656
3900,,,00386-11---------8V0,3860011,15,0.4,118.358752,24.095427,360.0,0,2024-04-29 03:43:03,2594
3861,,,00386-11---------8V0,3860011,15,1.3,118.359038,24.095425,210.6,0,2024-04-29 03:46:52,2624
3988,,,00386-11---------8V0,3860011,15,0.6,118.359338,24.095278,360.0,0,2024-04-29 03:50:42,2672
3834,,,00386-11---------8V0,3860011,15,0.3,118.359575,24.095157,360.0,0,2024-04-29 03:54:31,2590
3634,,,00386-11---------8V0,3860011,15,0.1,118.3598,24.094922,360.0,0,2024-04-29 03:58:20,2461
4124,,,00386-11---------8V0,3860011,15,0.8,118.360155,24.094507,360.0,0,2024-04-29 04:04:04,2738
3802,,,00386-11---------8V0,3860011,15,0.8,118.360155,24.094507,360.0,0,2024-04-29 04:04:04,2563
3745,,,00386-11---------8V0,3860011,15,0.8,118.360155,24.094507,360.0,0,2024-04-29 04:04:04,2540
4251,,,00386-11---------8V0,3860011,15,0.8,118.360155,24.094507,360.0,0,2024-04-29 04:04:04,2856
3971,,,00386-11---------8V0,3860011,15,0.9,118.361102,24.092903,360.0,0,2024-04-29 04:19:24,2664
3998,,,00386-11---------8V0,3860011,15,0.9,118.361102,24.092903,360.0,0,2024-04-29 04:19:24,2671
4003,,,00386-11---------8V0,3860011,15,1.0,118.361698,24.091872,360.0,0,2024-04-29 04:27:01,2672
3968,,,00386-11---------8V0,3860011,15,1.1,118.361912,24.0913,360.0,0,2024-04-29 04:30:50,2691
4298,,,00386-11---------8V0,3860011,15,0.8,118.362283,24.090515,360.0,0,2024-04-29 04:36:34,2873
4082,,,00386-11---------8V0,3860011,15,0.8,118.362283,24.090515,360.0,0,2024-04-29 04:36:34,2751
3915,,,00386-11---------8V0,3860011,15,6.4,118.362293,24.089172,134.1,0,2024-04-29 04:44:22,2654
3913,,,00386-11---------8V0,3860011,15,4.7,118.364278,24.087118,133.7,0,2024-04-29 04:46:18,2691
3981,,,00386-11---------8V0,3860011,15,4.7,118.364278,24.087118,133.7,0,2024-04-29 04:46:18,2718
4126,,,00386-11---------8V0,3860011,15,4.4,118.374128,24.07873,107.8,0,2024-04-29 04:55:51,2802
4017,,,00386-11---------8V0,3860011,15,4.4,118.374128,24.07873,107.8,0,2024-04-29 04:55:51,2774
3931,,,00386-11---------8V0,3860011,15,4.4,118.374128,24.07873,107.8,0,2024-04-29 04:55:51,2708
3877,,,00386-11---------8V0,3860011,15,4.6,118.385552,24.079808,106.1,0,2024-04-29 05:13:29,2686
4252,,,00386-11---------8V0,3860011,15,0.8,118.388427,24.077268,360.0,0,2024-04-29 05:19:21,2902
4188,,,00386-11---------8V0,3860011,15,0.8,118.388427,24.077268,360.0,0,2024-04-29 05:19:21,2846
3990,,,00386-11---------8V0,3860011,15,1.1,118.388242,24.075108,360.0,0,2024-04-29 05:28:53,2746
4209,,,00386-11---------8V0,3860011,15,1.1,118.388242,24.075108,360.0,0,2024-04-29 05:28:53,2901
4430,,,00386-11---------8V0,3860011,15,0.7,118.387632,24.073985,360.0,0,2024-04-29 05:34:38,3064
3944,,,00386-11---------8V0,3860011,15,0.0,118.38681,24.073402,360.0,0,2024-04-29 05:42:24,2757
4264,,,00386-11---------8V0,3860011,15,0.6,118.386655,24.07333,360.0,0,2024-04-29 05:44:21,2933
3945,,,00386-11---------8V0,3860011,15,0.8,118.38624,24.072982,360.0,0,2024-04-29 05:50:11,2757
4114,,,00386-11---------8V0,3860011,15,0.8,118.38624,24.072982,360.0,0,2024-04-29 05:50:11,2823
4207,,,00386-11---------8V0,3860011,15,0.8,118.38624,24.072982,360.0,0,2024-04-29 05:50:11,2886
4043,,,00386-11---------8V0,3860011,15,0.8,118.38624,24.072982,360.0,0,2024-04-29 05:50:11,2785
4331,,,00386-11---------8V0,3860011,15,0.2,118.38527,24.072255,360.0,0,2024-04-29 06:09:55,2946
4224,,,00386-11---------8V0,3860011,15,1.3,118.385215,24.072195,282.6,0,2024-04-29 06:11:49,2895
4061,,,00386-11---------8V0,3860011,15,1.0,118.385017,24.072085,360.0,0,2024-04-29 06:17:33,2800
4321,,,00386-11---------8V0,3860011,15,1.3,118.384932,24.072033,321.4,0,2024-04-29 06:21:22,2961
4546,,,00386-11---------8V0,3860011,15,0.0,118.3848,24.07194,360.0,0,2024-04-29 06:27:09,3105
4247,,,00386-11---------8V0,3860011,15,0.0,118.3848,24.07194,360.0,0,2024-04-29 06:27:09,2914
4370,,,00386-11---------8V0,3860011,15,0.0,118.3848,24.07194,360.0,0,2024-04-29 06:27:09,2984
4090,,,00386-11---------8V0,3860011,15,0.0,118.3848,24.07194,360.0,0,2024-04-29 06:27:09,2815
4428,,,00386-11---------8V0,3860011,15,0.4,118.384945,24.07203,360.0,0,2024-04-29 06:57:45,2996
4310,,,00386-11---------8V0,3860011,15,0.4,118.384945,24.07203,360.0,0,2024-04-29 06:57:45,2912
4218,,,00386-11---------8V0,3860011,15,0.4,118.384945,24.07203,360.0,0,2024-04-29 06:57:45,2870
4173,,,00386-11---------8V0,3860011,15,0.2,118.38547,24.072285,360.0,0,2024-04-29 07:11:11,2837
4328,,,00386-11---------8V0,3860011,15,0.4,118.385533,24.072352,360.0,0,2024-04-29 07:13:11,2912
4197,,,00386-11---------8V0,3860011,15,1.4,118.385988,24.072513,339.3,0,2024-04-29 07:19:23,2837
4357,,,00386-11---------8V0,3860011,15,1.4,118.385988,24.072513,339.3,0,2024-04-29 07:19:23,2919
4564,,,00386-11---------8V0,3860011,15,0.7,118.38611,24.07295,360.0,0,2024-04-29 07:25:20,3042
4420,,,00386-11---------8V0,3860011,15,0.7,118.386478,24.073118,360.0,0,2024-04-29 07:29:21,2944
4176,,,00386-11---------8V0,3860011,15,0.7,118.386478,24.073118,360.0,0,2024-04-29 07:29:21,2803
3928,,,00386-11---------8V0,3860011,15,0.7,118.386478,24.073118,360.0,0,2024-04-29 07:29:21,2657
4477,,,00386-11---------8V0,3860011,15,0.5,118.387753,24.074518,360.0,0,2024-04-29 07:48:45,3026
4153,,,00386-11---------8V0,3860011,15,0.8,118.388207,24.075045,360.0,0,2024-04-29 07:54:27,2802
4353,,,00386-11---------8V0,3860011,15,0.9,118.388505,24.075398,360.0,0,2024-04-29 07:58:16,2928
4251,,,00386-11---------8V0,3860011,15,0.4,118.388995,24.075963,360.0,0,2024-04-29 08:04:09,2874
3931,,,00386-11---------8V0,3860011,15,0.4,118.388995,24.075963,360.0,0,2024-04-29 08:04:09,2696
4187,,,00386-11---------8V0,3860011,15,0.4,118.388995,24.075963,360.0,0,2024-04-29 08:04:09,2836
4054,,,00386-11---------8V0,3860011,15,0.6,118.390625,24.077648,360.0,0,2024-04-29 08:19:48,2763
4038,,,00386-11---------8V0,3860011,15,0.6,118.390625,24.077648,360.0,0,2024-04-29 08:19:48,2746
4191,,,00386-11---------8V0,3860011,15,1.2,118.3913,24.078343,360.0,0,2024-04-29 08:25:39,2802
4047,,,00386-11---------8V0,3860011,15,2.6,118.391752,24.078898,55.7,0,2024-04-29 08:29:53,2728
4153,,,00386-11---------8V0,3860011,15,1.5,118.392237,24.07941,15.6,0,2024-04-29 08:33:50,2799
4159,,,00386-11---------8V0,3860011,15,0.7,118.392713,24.07991,360.0,0,2024-04-29 08:37:38,2796
4043,,,00386-11---------8V0,3860011,15,1.2,118.393457,24.080702,360.0,0,2024-04-29 08:43:24,2727
4484,,,00386-11---------8V0,3860011,15,1.2,118.394262,24.081537,53.3,0,2024-04-29 08:49:11,3004
4428,,,00386-11---------8V0,3860011,15,0.4,118.394732,24.08215,360.0,0,2024-04-29 08:53:03,2961
4270,,,00386-11---------8V0,3860011,15,0.4,118.394732,24.08215,360.0,0,2024-04-29 08:53:03,2859
4228,,,00386-11---------8V0,3860011,15,1.4,118.395647,24.08342,360.0,0,2024-04-29 09:00:47,2850
4490,,,00386-11---------8V0,3860011,15,0.7,118.396383,24.083987,360.0,0,2024-04-29 09:04:42,3032
4616,,,00386-11---------8V0,3860011,15,0.3,118.396927,24.084235,360.0,0,2024-04-29 09:06:42,3120
4343,,,00386-11---------8V0,3860011,15,0.3,118.396927,24.084235,360.0,0,2024-04-29 09:06:42,2954
4564,,,00386-11---------8V0,3860011,15,0.4,118.397863,24.086037,360.0,0,2024-04-29 09:16:40,3058
4271,,,00386-11---------8V0,3860011,15,0.4,118.397863,24.086037,360.0,0,2024-04-29 09:16:40,2847
4055,,,00386-11---------8V0,3860011,15,0.4,118.397863,24.086037,360.0,0,2024-04-29 09:16:40,2666
3863,,,00386-11---------8V0,3860011,15,1.6,118.399623,24.088688,360.0,0,2024-04-29 09:30:17,2561
4268,,,00386-11---------7V9,3860011,15,0.5,118.399887,24.089103,360.0,0,2024-04-29 09:32:15,2859
4501,,,00386-11---------7V9,3860011,15,0.5,118.399887,24.089103,360.0,0,2024-04-29 09:32:15,3007
4350,,,00386-11---------7V9,3860011,15,0.5,118.399887,24.089103,360.0,0,2024-04-29 09:32:15,2927
3989,,,00386-11---------7V9,3860011,15,5.2,118.341148,24.03995,82.8,0,2024-04-29 12:54:55,2531
3858,,,00386-11---------7V9,3860011,15,5.3,118.347313,24.03998,101.6,0,2024-04-29 12:58:46,2469
4018,,,00386-11---------7V9,3860011,15,5.3,118.347313,24.03998,101.6,0,2024-04-29 12:58:46,2549
4230,,,00386-11---------8V0,3860011,15,1.1,118.352708,24.04076,358.9,0,2024-04-29 13:06:18,2665
4127,,,00386-11---------8V0,3860011,15,0.8,118.353075,24.04141,23.0,0,2024-04-29 13:10:05,2610
4070,,,00386-11---------8V0,3860011,15,0.8,118.353075,24.04141,23.0,0,2024-04-29 13:10:05,2602
3859,,,00386-11---------8V0,3860011,15,0.4,118.353825,24.04283,360.0,0,2024-04-29 13:19:36,2485
4177,,,00386-11---------8V0,3860011,15,0.0,118.35387,24.043028,360.0,0,2024-04-29 13:21:30,2636
4468,,,00386-11---------8V0,3860011,15,0.0,118.35387,24.043028,360.0,0,2024-04-29 13:21:30,2818
3900,,,00386-11---------8V0,3860011,15,0.2,118.353807,24.043752,360.0,0,2024-04-29 13:29:06,2477
4241,,,00386-11---------8V0,3860011,15,0.9,118.353718,24.044237,324.0,0,2024-04-29 13:34:47,2675
3959,,,00386-11---------8V0,3860011,15,0.9,118.353718,24.044237,324.0,0,2024-04-29 13:34:47,2493
4221,,,00386-11---------8V0,3860011,15,0.9,118.353718,24.044237,324.0,0,2024-04-29 13:34:47,2640
3904,,,00386-11---------8V0,3860011,15,0.3,118.353402,24.045142,360.0,0,2024-04-29 13:48:06,2463
3726,,,00386-11---------8V0,3860011,15,0.3,118.353402,24.045142,360.0,0,2024-04-29 13:48:06,2364
3888,,,00386-11---------8V0,3860011,15,0.2,118.353178,24.045497,360.0,0,2024-04-29 13:55:42,2424
4124,,,00386-11---------8V0,3860011,15,0.2,118.353178,24.045497,360.0,0,2024-04-29 13:55:42,2601
4516,,,00386-11---------8V0,3860011,15,0.6,118.352772,24.04581,360.0,0,2024-04-29 14:05:12,2811
3912,,,00386-11---------8V0,3860011,15,0.6,118.352772,24.04581,360.0,0,2024-04-29 14:05:12,2466
3852,,,00386-11---------8V0,3860011,15,0.6,118.352772,24.04581,360.0,0,2024-04-29 14:05:12,2438
3955,,,00386-11---------8V0,3860011,15,1.0,118.351255,24.04603,271.4,0,2024-04-29 14:29:55,2473
3874,,,00386-11---------8V0,3860011,15,0.5,118.351113,24.046018,360.0,0,2024-04-29 14:31:49,2439
3889,,,00386-11---------8V0,3860011,15,0.5,118.351113,24.046018,360.0,0,2024-04-29 14:31:49,2426
4048,,,00386-11---------8V0,3860011,15,1.0,118.350197,24.045752,251.8,0,2024-04-29 14:43:11,2498
3980,,,00386-11---------8V0,3860011,15,0.5,118.34986,24.045643,360.0,0,2024-04-29 14:46:59,2457
4161,,,00386-11---------8V0,3860011,15,0.3,118.349513,24.045507,360.0,0,2024-04-29 14:50:47,2565
3674,,,00386-11---------8V0,3860011,15,0.9,118.34917,24.04541,305.2,0,2024-04-29 14:54:35,2278
3747,,,00386-11---------8V0,3860011,15,0.8,118.34882,24.04526,269.9,0,2024-04-29 14:58:24,2297
3422,,,00386-11---------8V0,3860011,15,0.8,118.34882,24.04526,269.9,0,2024-04-29 14:58:24,2095
3555,,,00386-11---------8V0,3860011,15,1.1,118.348118,24.044992,328.5,0,2024-04-29 15:06:00,2156
3359,,,00386-11---------8V0,3860011,15,0.7,118.347923,24.044918,360.0,0,2024-04-29 15:07:54,2056
