fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476287,24.267693,127.5,0,2024-04-27 22:54:19,3256
4643,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476258,24.267692,218.0,0,2024-04-27 22:58:30,3107
4661,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476243,24.267735,345.7,0,2024-04-27 23:02:42,3115
4923,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476247,24.267738,144.6,0,2024-04-27 23:06:57,3301
5100,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47626,24.26771,356.5,0,2024-04-27 23:11:12,3399
5043,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476268,24.267725,26.8,0,2024-04-27 23:13:19,3384
4819,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47626,24.267678,228.0,0,2024-04-27 23:17:34,3242
4780,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476277,24.267653,141.9,0,2024-04-27 23:21:46,3201
4484,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47627,24.267667,282.3,0,2024-04-27 23:26:02,3006
4395,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476283,24.267723,311.2,0,2024-04-27 23:30:15,2929
4233,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476223,24.267745,129.4,0,2024-04-27 23:34:28,2829
4641,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476205,24.2677,183.0,0,2024-04-27 23:38:42,3090
4542,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476153,24.267668,227.8,0,2024-04-27 23:42:53,3032
4821,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47613,24.267712,294.5,0,2024-04-27 23:47:07,3230
4815,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476115,24.26769,195.4,0,2024-04-27 23:51:22,3231
4736,,,YUSHUN3856---11-98%,202303021,15,0.0,118.476088,24.267708,42.3,0,2024-04-27 23:55:38,3151
4650,,,YUSHUN3856---11-98%,202303021,15,0.0,118.476062,24.267747,190.3,0,2024-04-27 23:59:53,3120
4747,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476048,24.267763,257.6,0,2024-04-28 00:04:05,3167
4853,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476043,24.267778,270.0,0,2024-04-28 00:08:19,3229
4788,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47603,24.267778,270.0,0,2024-04-28 00:10:29,3186
4584,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47599,24.267788,298.7,0,2024-04-28 00:14:44,3043
4791,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475983,24.267795,86.8,0,2024-04-28 00:19:01,3189
4421,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475935,24.267758,79.6,0,2024-04-28 00:23:11,2948
4963,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475897,24.26775,89.9,0,2024-04-28 00:27:23,3299
4695,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47589,24.267757,317.6,0,2024-04-28 00:29:30,3112
4593,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475898,24.267795,21.6,0,2024-04-28 00:35:52,3043
4530,,,YUSHUN3856---11-98%,202303021,15,0.0,118.47587,24.267737,86.6,0,2024-04-28 00:40:07,3018
4752,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475787,24.2677,247.8,0,2024-04-28 00:44:20,3164
4520,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475777,24.267707,42.3,0,2024-04-28 00:48:33,3026
4703,,,YUSHUN3856---11-98%,202303021,15,0.0,118.47571,24.267645,204.5,0,2024-04-28 00:52:49,3157
4913,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475727,24.267618,118.7,0,2024-04-28 00:57:04,3303
4911,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475625,24.26754,183.2,0,2024-04-28 01:01:19,3263
4641,,,YUSHUN3856---11-98%,202303021,15,0.0,118.4756,24.267517,224.3,0,2024-04-28 01:03:33,3070
4516,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475537,24.267482,246.3,0,2024-04-28 01:07:44,3006
4793,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475547,24.267412,221.4,0,2024-04-28 01:12:02,3219
4642,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475562,24.267418,260.6,0,2024-04-28 01:16:16,3091
4854,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475513,24.267452,257.8,0,2024-04-28 01:20:34,3242
4701,,,YUSHUN3856---11-98%,202303021,15,0.3,118.475488,24.267393,127.3,0,2024-04-28 01:24:35,3143
5204,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475467,24.267365,309.4,0,2024-04-28 01:28:46,3484
4756,,,YUSHUN3856---11-98%,202303021,15,0.1,118.47541,24.26741,324.0,0,2024-04-28 01:33:01,3174
5029,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475475,24.267348,138.6,0,2024-04-28 01:37:17,3367
4702,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475388,24.26734,292.5,0,2024-04-28 01:41:33,3135
4542,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475382,24.267315,286.1,0,2024-04-28 01:45:49,3012
4624,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475447,24.267227,145.8,0,2024-04-28 01:50:03,3065
4441,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475422,24.267213,263.0,0,2024-04-28 01:54:18,2931
4215,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475448,24.267158,144.4,0,2024-04-28 01:58:33,2786
4195,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475372,24.267147,271.6,0,2024-04-28 02:02:48,2754
4324,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475303,24.267167,287.7,0,2024-04-28 02:04:56,2855
4410,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475458,24.267087,122.3,0,2024-04-28 02:09:12,2907
4475,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475483,24.267025,141.3,0,2024-04-28 02:13:26,2966
4642,,,YUSHUN3856---11-98%,202303021,15,0.0,118.47549,24.267018,98.9,0,2024-04-28 02:17:42,3076
4858,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475478,24.267023,316.1,0,2024-04-28 02:21:57,3232
4569,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475525,24.266972,130.3,0,2024-04-28 02:26:13,3034
4294,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475508,24.266943,257.6,0,2024-04-28 02:30:27,2834
4399,,,YUSHUN3856---11-98%,202303021,15,0.0,118.47552,24.266915,164.3,0,2024-04-28 02:34:42,2929
4227,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475567,24.266897,106.6,0,2024-04-28 02:38:55,2792
4656,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475532,24.26689,279.9,0,2024-04-28 02:43:13,3091
4215,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475583,24.266857,291.1,0,2024-04-28 02:49:32,2812
4674,,,YUSHUN3856---11-98%,202303021,15,0.1,118.475508,24.266918,305.9,0,2024-04-28 02:53:48,3117
4754,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475533,24.266898,112.3,0,2024-04-28 02:58:01,3194
4880,,,YUSHUN3856---11-98%,202303021,15,0.0,118.47555,24.266898,321.4,0,2024-04-28 03:02:19,3248
4853,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475527,24.26689,248.6,0,2024-04-28 03:04:22,3229
4485,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475557,24.266862,144.9,0,2024-04-28 03:10:51,2990
4749,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475568,24.266845,10.3,0,2024-04-28 03:15:06,3177
4456,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475577,24.266817,180.0,0,2024-04-28 03:19:23,2972
4162,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475568,24.266853,333.8,0,2024-04-28 03:23:36,2776
3907,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475625,24.266795,157.1,0,2024-04-28 03:27:51,2598
4318,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475622,24.266822,328.7,0,2024-04-28 03:32:06,2876
4732,,,YUSHUN3856---11-97%,202303021,15,0.0,118.47561,24.266823,0.0,0,2024-04-28 03:36:23,3197
4721,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475598,24.266828,295.1,0,2024-04-28 03:38:29,3194
4986,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475597,24.266825,222.3,0,2024-04-28 03:42:47,3394
5100,,,YUSHUN3856---11-98%,202303021,15,0.0,118.47563,24.26683,53.8,0,2024-04-28 03:47:02,3461
4910,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475663,24.266807,143.8,0,2024-04-28 03:51:12,3338
4937,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475645,24.266793,295.1,0,2024-04-28 03:55:27,3348
5335,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475855,24.266808,81.4,0,2024-04-28 03:59:44,3626
5162,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475833,24.266805,222.3,0,2024-04-28 04:03:59,3518
5166,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475825,24.266778,11.0,0,2024-04-28 04:08:08,3522
4889,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475823,24.266788,31.2,0,2024-04-28 04:12:21,3338
4729,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475828,24.266792,61.2,0,2024-04-28 04:16:37,3209
4916,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475813,24.26678,207.5,0,2024-04-28 04:20:59,3358
5233,,,YUSHUN3856---11-97%,202303021,15,0.0,118.47579,24.266785,191.8,0,2024-04-28 04:25:01,3574
5166,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475802,24.266802,118.7,0,2024-04-28 04:29:14,3513
5134,,,YUSHUN3856---11-97%,202303021,15,0.0,118.47582,24.26677,152.1,0,2024-04-28 04:31:20,3492
5239,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475812,24.266788,314.4,0,2024-04-28 04:35:35,3587
5136,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475835,24.266775,140.6,0,2024-04-28 04:39:46,3500
5765,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475838,24.266753,28.6,0,2024-04-28 04:44:01,3927
5033,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475862,24.266762,129.4,0,2024-04-28 04:48:19,3414
5250,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475885,24.266695,172.3,0,2024-04-28 04:52:26,3564
5418,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475868,24.266742,169.1,0,2024-04-28 04:56:44,3710
5716,,,YUSHUN3856---11-98%,202303021,15,0.0,118.475852,24.26673,145.6,0,2024-04-28 05:00:54,3920
5533,,,YUSHUN3856---11-97%,202303021,15,0.0,118.47586,24.266748,118.7,0,2024-04-28 05:05:08,3802
5034,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475892,24.266748,48.7,0,2024-04-28 05:09:20,3465
5360,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475895,24.266735,312.4,0,2024-04-28 05:13:35,3671
5552,,,YUSHUN3856---11-97%,202303021,15,0.0,118.4759,24.266727,344.7,0,2024-04-28 05:17:46,3832
5471,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475912,24.266722,127.5,0,2024-04-28 05:22:01,3749
5419,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475965,24.266725,79.6,0,2024-04-28 05:26:15,3716
5246,,,YUSHUN3856---11-97%,202303021,15,0.0,118.475973,24.266698,164.0,0,2024-04-28 05:28:21,3578
4794,,,YUSHUN3856---11-98%,202303021,15,0.1,118.476017,24.266753,187.9,0,2024-04-28 05:34:39,3289
4733,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476008,24.266745,222.3,0,2024-04-28 05:36:48,3250
5123,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476013,24.266703,112.3,0,2024-04-28 05:43:07,3514
5172,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476048,24.26673,50.1,0,2024-04-28 05:45:16,3542
5189,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476085,24.26673,64.0,0,2024-04-28 05:49:30,3537
5243,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476077,24.266755,356.7,0,2024-04-28 05:53:43,3596
5302,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476087,24.266735,152.4,0,2024-04-28 05:58:04,3644
5097,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476122,24.266743,82.1,0,2024-04-28 06:02:14,3525
5032,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476118,24.266817,339.9,0,2024-04-28 06:06:27,3453
5160,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476145,24.266748,69.9,0,2024-04-28 06:10:42,3546
5188,,,YUSHUN3856---11-97%,202303021,15,0.0,118.47615,24.26675,77.6,0,2024-04-28 06:15:04,3548
4854,,,YUSHUN3856---11-97%,202303021,15,0.0,118.476158,24.266745,33.0,0,2024-04-28 06:19:14,3345
