fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,TIELONG6163650-93%,412163650,15,0.1,120.768022,26.417247,293.5,0,2024-04-24 06:11:27,3367
4355,,,TIELONG6163650-93%,412163650,15,0.1,120.768022,26.417247,293.5,0,2024-04-24 06:11:27,2936
4287,,,TIELONG6163650-93%,412163650,15,0.1,120.767657,26.417362,290.1,0,2024-04-24 06:20:53,2872
4238,,,TIELONG6163650-92%,412163650,15,0.1,120.767533,26.417368,273.4,0,2024-04-24 06:24:01,2827
4292,,,TIELONG6163650-93%,412163650,15,0.1,120.767402,26.41741,289.4,0,2024-04-24 06:27:11,2871
4676,,,TIELONG6163650-93%,412163650,15,0.1,120.767277,26.417432,280.9,0,2024-04-24 06:30:17,3141
4395,,,TIELONG6163650-92%,412163650,15,0.1,120.767027,26.41748,278.6,0,2024-04-24 06:37:26,2935
4852,,,TIELONG6163650-93%,412163650,15,0.1,120.766915,26.417495,278.5,0,2024-04-24 06:40:39,3248
4568,,,TIELONG6163650-92%,412163650,15,0.1,120.76681,26.417515,282.0,0,2024-04-24 06:43:43,3042
4224,,,TIELONG6163650-92%,412163650,15,0.1,120.766697,26.417518,271.8,0,2024-04-24 06:46:52,2803
4266,,,TIELONG6163650-92%,412163650,15,0.1,120.766487,26.41756,280.3,0,2024-04-24 06:53:10,2820
4100,,,TIELONG6163650-92%,412163650,15,0.0,120.76642,26.41755,260.4,0,2024-04-24 06:56:19,2705
4166,,,TIELONG6163650-93%,412163650,15,0.1,120.766307,26.417573,282.9,0,2024-04-24 06:59:28,2733
4277,,,TIELONG6163650-92%,412163650,15,0.1,120.766153,26.417605,289.7,0,2024-04-24 07:05:44,2794
4547,,,TIELONG6163650-92%,412163650,15,0.1,120.76606,26.41761,273.4,0,2024-04-24 07:08:53,2965
4274,,,TIELONG6163650-93%,412163650,15,0.0,120.765985,26.417608,268.5,0,2024-04-24 07:12:02,2781
4269,,,TIELONG6163650-92%,412163650,15,0.0,120.76591,26.417603,265.7,0,2024-04-24 07:15:13,2786
4226,,,TIELONG6163650-92%,412163650,15,0.0,120.765722,26.417622,286.4,0,2024-04-24 07:21:29,2745
4366,,,TIELONG6163650-92%,412163650,15,0.0,120.765722,26.417622,286.4,0,2024-04-24 07:21:29,2846
4569,,,TIELONG6163650-92%,412163650,15,0.0,120.765585,26.417602,246.1,0,2024-04-24 07:27:47,2992
4644,,,TIELONG6163650-92%,412163650,15,0.0,120.76545,26.417592,270.0,0,2024-04-24 07:34:03,3072
4485,,,TIELONG6163650-92%,412163650,15,0.0,120.76545,26.417592,270.0,0,2024-04-24 07:34:03,2960
4468,,,TIELONG6163650-92%,412163650,15,0.0,120.765337,26.41758,286.2,0,2024-04-24 07:40:21,2925
4378,,,TIELONG6163650-92%,412163650,15,0.0,120.765293,26.41756,242.7,0,2024-04-24 07:43:30,2822
4236,,,TIELONG6163650-92%,412163650,15,0.0,120.7652,26.41754,266.4,0,2024-04-24 07:49:53,2746
4247,,,TIELONG6163650-92%,412163650,15,0.0,120.765185,26.417503,200.1,0,2024-04-24 07:52:59,2728
4167,,,TIELONG6163650-92%,412163650,15,0.0,120.765137,26.41749,252.8,0,2024-04-24 07:56:08,2688
4342,,,TIELONG6163650-92%,412163650,15,0.0,120.765035,26.417483,275.3,0,2024-04-24 08:02:26,2793
4485,,,TIELONG6163650-92%,412163650,15,0.0,120.764975,26.417488,275.3,0,2024-04-24 08:05:35,2911
4748,,,TIELONG6163650-92%,412163650,15,0.0,120.764952,26.417457,272.5,0,2024-04-24 08:11:54,3086
4501,,,TIELONG6163650-92%,412163650,15,0.0,120.764952,26.417457,272.5,0,2024-04-24 08:11:54,2913
4534,,,TIELONG6163650-92%,412163650,15,0.0,120.764907,26.41748,300.0,0,2024-04-24 08:15:04,2919
4160,,,TIELONG6163650-92%,412163650,15,0.0,120.764892,26.417485,326.1,0,2024-04-24 08:21:22,2639
4162,,,TIELONG6163650-92%,412163650,15,0.0,120.764942,26.417405,158.2,0,2024-04-24 08:27:39,2613
4306,,,TIELONG6163650-92%,412163650,15,0.0,120.764925,26.417407,276.3,0,2024-04-24 08:30:47,2744
4290,,,TIELONG6163650-92%,412163650,15,0.0,120.764933,26.417403,114.0,0,2024-04-24 08:33:56,2739
4622,,,TIELONG6163650-92%,412163650,15,0.0,120.764925,26.417395,221.8,0,2024-04-24 08:37:05,2976
4494,,,TIELONG6163650-92%,412163650,15,0.0,120.764932,26.417393,216.7,0,2024-04-24 08:43:22,2874
4101,,,TIELONG6163650-92%,412163650,15,0.0,120.764943,26.417395,80.9,0,2024-04-24 08:46:30,2616
4282,,,TIELONG6163650-92%,412163650,15,0.0,120.764938,26.417383,200.9,0,2024-04-24 08:49:39,2737
4268,,,TIELONG6163650-92%,412163650,15,0.0,120.764908,26.41736,238.9,0,2024-04-24 08:55:56,2728
4219,,,TIELONG6163650-92%,412163650,15,0.0,120.764927,26.417313,160.6,0,2024-04-24 08:59:05,2718
3957,,,TIELONG6163650-92%,412163650,15,0.1,120.76481,26.417312,269.0,0,2024-04-24 09:02:15,2505
3935,,,TIELONG6163650-92%,412163650,15,1.9,120.765393,26.418792,27.9,0,2024-04-24 09:08:31,2473
3765,,,TIELONG6163650-92%,412163650,15,1.9,120.765393,26.418792,27.9,0,2024-04-24 09:08:31,2333
3858,,,TIELONG6163650-92%,412163650,15,1.9,120.765393,26.418792,27.9,0,2024-04-24 09:08:31,2395
3871,,,TIELONG6163650-92%,412163650,15,1.9,120.765393,26.418792,27.9,0,2024-04-24 09:08:31,2420
4377,,,TIELONG6163650-91%,412163650,15,1.6,120.765065,26.436563,349.5,0,2024-04-24 09:52:34,2794
4212,,,TIELONG6163650-91%,412163650,15,1.3,120.765023,26.43766,358.0,0,2024-04-24 09:55:42,2669
4151,,,TIELONG6163650-91%,412163650,15,1.3,120.765023,26.43766,358.0,0,2024-04-24 09:55:42,2608
4117,,,TIELONG6163650-91%,412163650,15,1.6,120.76541,26.44021,3.9,0,2024-04-24 10:02:00,2586
4056,,,TIELONG6163650-91%,412163650,15,1.6,120.76541,26.44021,3.9,0,2024-04-24 10:02:00,2533
4239,,,TIELONG6163650-91%,412163650,15,1.6,120.76541,26.44021,3.9,0,2024-04-24 10:02:00,2653
4342,,,TIELONG6163650-91%,412163650,15,1.4,120.765572,26.44617,335.6,0,2024-04-24 10:17:42,2726
4318,,,TIELONG6163650-91%,412163650,15,1.4,120.765572,26.44617,335.6,0,2024-04-24 10:17:42,2741
4604,,,TIELONG6163650-91%,412163650,15,1.7,120.765157,26.44883,0.7,0,2024-04-24 10:24:01,2924
4509,,,TIELONG6163650-91%,412163650,15,1.7,120.765157,26.44883,0.7,0,2024-04-24 10:24:01,2851
4169,,,TIELONG6163650-91%,412163650,15,1.5,120.765792,26.452327,7.3,0,2024-04-24 10:33:28,2607
4448,,,TIELONG6163650-91%,412163650,15,1.7,120.766217,26.453773,14.7,0,2024-04-24 10:36:36,2820
4333,,,TIELONG6163650-91%,412163650,15,1.7,120.766217,26.453773,14.7,0,2024-04-24 10:36:36,2718
4391,,,TIELONG6163650-91%,412163650,15,1.6,120.766148,26.457843,347.0,0,2024-04-24 10:46:03,2765
4039,,,TIELONG6163650-91%,412163650,15,1.6,120.766148,26.457843,347.0,0,2024-04-24 10:46:03,2521
4134,,,TIELONG6163650-91%,412163650,15,0.6,120.765537,26.460578,352.3,0,2024-04-24 10:55:29,2561
3912,,,TIELONG6163650-91%,412163650,15,0.6,120.765537,26.460578,352.3,0,2024-04-24 10:55:29,2422
4282,,,TIELONG6163650-91%,412163650,15,0.6,120.765537,26.460578,352.3,0,2024-04-24 10:55:29,2662
4303,,,TIELONG6163650-91%,412163650,15,1.7,120.766602,26.459917,92.2,0,2024-04-24 11:08:02,2698
4533,,,TIELONG6163650-91%,412163650,15,1.7,120.766602,26.459917,92.2,0,2024-04-24 11:08:02,2835
4207,,,TIELONG6163650-91%,412163650,15,0.3,120.76824,26.45902,162.2,0,2024-04-24 11:17:28,2600
4245,,,TIELONG6163650-91%,412163650,15,1.1,120.767817,26.459907,336.8,0,2024-04-24 11:20:39,2631
4266,,,TIELONG6163650-91%,412163650,15,0.5,120.767632,26.46033,338.6,0,2024-04-24 11:23:49,2662
4102,,,TIELONG6163650-91%,412163650,15,0.5,120.767632,26.46033,338.6,0,2024-04-24 11:23:49,2542
4145,,,TIELONG6163650-91%,412163650,15,1.6,120.76641,26.463675,5.3,0,2024-04-24 11:33:16,2589
4012,,,TIELONG6163650-91%,412163650,15,1.5,120.76667,26.464972,10.1,0,2024-04-24 11:36:25,2496
4163,,,TIELONG6163650-91%,412163650,15,1.5,120.76667,26.464972,10.1,0,2024-04-24 11:36:25,2564
3942,,,TIELONG6163650-91%,412163650,15,1.5,120.76667,26.464972,10.1,0,2024-04-24 11:36:25,2438
3775,,,TIELONG6163650-91%,412163650,15,1.4,120.766447,26.469965,347.0,0,2024-04-24 11:49:01,2353
3647,,,TIELONG6163650-91%,412163650,15,1.4,120.766447,26.469965,347.0,0,2024-04-24 11:49:01,2272
3924,,,TIELONG6163650-91%,412163650,15,1.4,120.766447,26.469965,347.0,0,2024-04-24 11:49:01,2454
3745,,,TIELONG6163650-91%,412163650,15,1.5,120.766452,26.476323,2.8,0,2024-04-24 12:04:48,2322
3746,,,TIELONG6163650-91%,412163650,15,1.5,120.766452,26.476323,2.8,0,2024-04-24 12:04:48,2335
3813,,,TIELONG6163650-91%,412163650,15,1.3,120.766768,26.479622,15.6,0,2024-04-24 12:14:15,2391
3536,,,TIELONG6163650-91%,412163650,15,1.3,120.766768,26.479622,15.6,0,2024-04-24 12:14:15,2220
3602,,,TIELONG6163650-91%,412163650,15,1.3,120.766768,26.479622,15.6,0,2024-04-24 12:14:15,2250
3720,,,TIELONG6163650-91%,412163650,15,1.4,120.768525,26.488462,355.1,0,2024-04-24 12:39:27,2342
3811,,,TIELONG6163650-91%,412163650,15,1.4,120.768525,26.488462,355.1,0,2024-04-24 12:39:27,2418
3794,,,TIELONG6163650-91%,412163650,15,1.4,120.768525,26.488462,355.1,0,2024-04-24 12:39:27,2388
3874,,,TIELONG6163650-91%,412163650,15,1.4,120.768525,26.488462,355.1,0,2024-04-24 12:39:27,2466
3644,,,TIELONG6163650-91%,412163650,15,1.3,120.767755,26.494235,4.4,0,2024-04-24 12:55:13,2296
3910,,,TIELONG6163650-91%,412163650,15,1.3,120.767755,26.494235,4.4,0,2024-04-24 12:55:13,2473
3690,,,TIELONG6163650-91%,412163650,15,1.3,120.767755,26.494235,4.4,0,2024-04-24 12:55:13,2331
3533,,,TIELONG6163650-91%,412163650,15,1.6,120.768585,26.499658,355.3,0,2024-04-24 13:07:48,2205
3645,,,TIELONG6163650-91%,412163650,15,1.6,120.768897,26.501017,11.6,0,2024-04-24 13:10:57,2290
3868,,,TIELONG6163650-91%,412163650,15,1.6,120.768897,26.501017,11.6,0,2024-04-24 13:10:57,2431
3702,,,TIELONG6163650-91%,412163650,15,1.6,120.768897,26.501017,11.6,0,2024-04-24 13:10:57,2321
4393,,,TIELONG6163650-91%,412163650,15,1.6,120.770128,26.512555,8.5,0,2024-04-24 13:39:14,2793
4228,,,TIELONG6163650-91%,412163650,15,1.6,120.770128,26.512555,8.5,0,2024-04-24 13:39:14,2676
4331,,,TIELONG6163650-91%,412163650,15,1.5,120.769885,26.516083,345.1,0,2024-04-24 13:48:40,2759
4187,,,TIELONG6163650-91%,412163650,15,1.6,120.769675,26.517422,352.0,0,2024-04-24 13:51:49,2654
4124,,,TIELONG6163650-91%,412163650,15,1.5,120.769295,26.518642,344.4,0,2024-04-24 13:55:01,2581
4105,,,TIELONG6163650-91%,412163650,15,1.5,120.769295,26.518642,344.4,0,2024-04-24 13:55:01,2580
4211,,,TIELONG6163650-91%,412163650,15,1.5,120.769295,26.518642,344.4,0,2024-04-24 13:55:01,2641
4094,,,TIELONG6163650-91%,412163650,15,1.3,120.76899,26.524987,4.9,0,2024-04-24 14:10:39,2536
4050,,,TIELONG6163650-91%,412163650,15,1.3,120.76899,26.524987,4.9,0,2024-04-24 14:10:39,2490
4145,,,TIELONG6163650-91%,412163650,15,1.7,120.770548,26.527482,33.3,0,2024-04-24 14:16:59,2566
4548,,,TIELONG6163650-91%,412163650,15,1.7,120.770548,26.527482,33.3,0,2024-04-24 14:16:59,2838
4236,,,TIELONG6163650-91%,412163650,15,1.7,120.770548,26.527482,33.3,0,2024-04-24 14:16:59,2600
3516,,,TIELONG6163650-90%,412163650,15,9.0,120.758497,26.47135,175.1,0,2024-04-24 15:16:42,2086
3707,,,TIELONG6163650-90%,412163650,15,9.0,120.758497,26.47135,175.1,0,2024-04-24 15:16:42,2192
3618,,,TIELONG6163650-90%,412163650,15,9.0,120.758497,26.47135,175.1,0,2024-04-24 15:16:42,2143
3593,,,TIELONG6163650-90%,412163650,15,9.4,120.76312,26.440838,169.8,0,2024-04-24 15:29:20,2127
3527,,,TIELONG6163650-90%,412163650,15,9.2,120.764742,26.433317,169.0,0,2024-04-24 15:32:25,2084
3623,,,TIELONG6163650-90%,412163650,15,9.2,120.764742,26.433317,169.0,0,2024-04-24 15:32:25,2163
3583,,,TIELONG6163650-90%,412163650,15,9.2,120.764742,26.433317,169.0,0,2024-04-24 15:32:25,2150
3791,,,TIELONG6163650-90%,412163650,15,9.4,120.766585,26.39445,185.0,0,2024-04-24 15:48:12,2310
4026,,,TIELONG6163650-90%,412163650,15,9.1,120.765968,26.379122,181.8,0,2024-04-24 15:54:28,2487
4012,,,TIELONG6163650-90%,412163650,15,9.1,120.765968,26.379122,181.8,0,2024-04-24 15:54:28,2469
3932,,,TIELONG6163650-90%,412163650,15,9.1,120.765968,26.379122,181.8,0,2024-04-24 15:54:28,2408
4051,,,TIELONG6163650-90%,412163650,15,9.1,120.765968,26.379122,181.8,0,2024-04-24 15:54:28,2449
3863,,,TIELONG6163650-90%,412163650,15,2.6,120.75584,26.327425,201.6,0,2024-04-24 16:19:33,2364
3832,,,TIELONG6163650-90%,412163650,15,3.2,120.75826,26.329017,53.7,0,2024-04-24 16:22:45,2367
3651,,,TIELONG6163650-90%,412163650,15,6.7,120.762523,26.324878,137.2,0,2024-04-24 16:25:52,2239
3724,,,TIELONG6163650-90%,412163650,15,6.7,120.762523,26.324878,137.2,0,2024-04-24 16:25:52,2265
3623,,,TIELONG6163650-90%,412163650,15,6.7,120.762523,26.324878,137.2,0,2024-04-24 16:25:52,2217
3688,,,TIELONG6163650-90%,412163650,15,4.0,120.788085,26.190852,3.7,0,2024-04-24 17:41:19,2259
3715,,,TIELONG6163650-90%,412163650,15,1.2,120.787102,26.192678,336.3,0,2024-04-24 17:47:38,2277
3728,,,TIELONG6163650-90%,412163650,15,1.1,120.786732,26.193577,339.7,0,2024-04-24 17:50:46,2290
4067,,,TIELONG6163650-89%,412163650,15,1.1,120.786543,26.194512,349.7,0,2024-04-24 17:53:55,2533
4131,,,TIELONG6163650-90%,412163650,15,0.5,120.786095,26.19545,324.7,0,2024-04-24 18:00:13,2579
4312,,,TIELONG6163650-90%,412163650,15,0.5,120.785788,26.195783,320.4,0,2024-04-24 18:03:23,2711
4373,,,TIELONG6163650-89%,412163650,15,0.5,120.785457,26.196085,315.3,0,2024-04-24 18:06:30,2751
3874,,,TIELONG6163650-89%,412163650,15,0.4,120.784842,26.196583,312.0,0,2024-04-24 18:12:48,2436
4109,,,TIELONG6163650-90%,412163650,15,0.4,120.784543,26.196788,307.4,0,2024-04-24 18:15:57,2575
4089,,,TIELONG6163650-90%,412163650,15,0.4,120.784543,26.196788,307.4,0,2024-04-24 18:15:57,2567
3812,,,TIELONG6163650-90%,412163650,15,0.4,120.784543,26.196788,307.4,0,2024-04-24 18:15:57,2395
3746,,,TIELONG6163650-90%,412163650,15,0.3,120.781248,26.198578,298.6,0,2024-04-24 18:47:31,2365
4027,,,TIELONG6163650-89%,412163650,15,0.3,120.780643,26.19888,299.2,0,2024-04-24 18:53:44,2551
3962,,,TIELONG6163650-89%,412163650,15,0.3,120.780643,26.19888,299.2,0,2024-04-24 18:53:44,2506
3752,,,TIELONG6163650-89%,412163650,15,0.3,120.780643,26.19888,299.2,0,2024-04-24 18:53:44,2410
3947,,,TIELONG6163650-89%,412163650,15,0.3,120.779677,26.199325,297.8,0,2024-04-24 19:03:10,2493
3648,,,TIELONG6163650-89%,412163650,15,0.4,120.779333,26.199472,295.4,0,2024-04-24 19:06:19,2275
3942,,,TIELONG6163650-89%,412163650,15,0.4,120.778578,26.19975,294.4,0,2024-04-24 19:12:36,2480
3901,,,TIELONG6163650-89%,412163650,15,0.4,120.778178,26.199895,291.9,0,2024-04-24 19:15:48,2455
3933,,,TIELONG6163650-89%,412163650,15,0.4,120.777748,26.200043,291.0,0,2024-04-24 19:18:54,2493
4135,,,TIELONG6163650-89%,412163650,15,0.4,120.776925,26.20033,292.0,0,2024-04-24 19:25:11,2627
4143,,,TIELONG6163650-89%,412163650,15,0.5,120.776485,26.200478,290.5,0,2024-04-24 19:28:19,2633
4036,,,TIELONG6163650-89%,412163650,15,0.4,120.776063,26.20063,291.8,0,2024-04-24 19:31:29,2546
4055,,,TIELONG6163650-89%,412163650,15,0.4,120.775235,26.20088,290.5,0,2024-04-24 19:37:46,2576
3845,,,TIELONG6163650-89%,412163650,15,0.4,120.775235,26.20088,290.5,0,2024-04-24 19:37:46,2419
4006,,,TIELONG6163650-89%,412163650,15,0.4,120.774445,26.201057,286.8,0,2024-04-24 19:44:07,2531
3744,,,TIELONG6163650-89%,412163650,15,0.4,120.774042,26.201182,289.0,0,2024-04-24 19:47:13,2356
4366,,,TIELONG6163650-89%,412163650,15,0.4,120.773228,26.201388,287.2,0,2024-04-24 19:53:32,2762
4544,,,TIELONG6163650-89%,412163650,15,0.4,120.77285,26.201453,280.8,0,2024-04-24 19:56:41,2889
4145,,,TIELONG6163650-89%,412163650,15,0.4,120.772442,26.201547,284.2,0,2024-04-24 19:59:51,2626
4253,,,TIELONG6163650-89%,412163650,15,0.3,120.77166,26.201673,280.3,0,2024-04-24 20:06:08,2693
4261,,,TIELONG6163650-89%,412163650,15,0.4,120.771283,26.201747,282.2,0,2024-04-24 20:09:15,2706
4307,,,TIELONG6163650-89%,412163650,15,0.3,120.770928,26.201812,281.5,0,2024-04-24 20:12:24,2734
4055,,,TIELONG6163650-89%,412163650,15,0.3,120.770238,26.20189,271.9,0,2024-04-24 20:18:41,2576
4373,,,TIELONG6163650-89%,412163650,15,0.3,120.769907,26.201905,272.8,0,2024-04-24 20:21:50,2753
4310,,,TIELONG6163650-89%,412163650,15,0.3,120.769587,26.201972,283.0,0,2024-04-24 20:24:59,2724
4102,,,TIELONG6163650-89%,412163650,15,0.2,120.769023,26.20198,271.5,0,2024-04-24 20:31:18,2577
3879,,,TIELONG6163650-89%,412163650,15,0.2,120.769023,26.20198,271.5,0,2024-04-24 20:31:18,2464
3920,,,TIELONG6163650-89%,412163650,15,0.2,120.769023,26.20198,271.5,0,2024-04-24 20:31:18,2487
4204,,,TIELONG6163650-89%,412163650,15,0.2,120.768297,26.202007,269.5,0,2024-04-24 20:40:40,2679
3918,,,TIELONG6163650-89%,412163650,15,0.2,120.768297,26.202007,269.5,0,2024-04-24 20:40:40,2483
3957,,,TIELONG6163650-89%,412163650,15,0.2,120.768297,26.202007,269.5,0,2024-04-24 20:40:40,2483
3841,,,TIELONG6163650-89%,412163650,15,0.2,120.767113,26.202067,267.8,0,2024-04-24 20:59:33,2445
3768,,,TIELONG6163650-89%,412163650,15,0.2,120.766935,26.201988,243.9,0,2024-04-24 21:02:37,2371
3629,,,TIELONG6163650-89%,412163650,15,0.1,120.766813,26.202033,292.4,0,2024-04-24 21:05:46,2280
3850,,,TIELONG6163650-89%,412163650,15,0.1,120.766703,26.201992,247.1,0,2024-04-24 21:08:53,2428
3694,,,TIELONG6163650-89%,412163650,15,0.1,120.766452,26.202007,257.0,0,2024-04-24 21:15:12,2340
4030,,,TIELONG6163650-89%,412163650,15,0.1,120.766337,26.202013,273.6,0,2024-04-24 21:18:22,2559
3776,,,TIELONG6163650-89%,412163650,15,0.0,120.766262,26.202003,261.5,0,2024-04-24 21:21:31,2378
3569,,,TIELONG6163650-89%,412163650,15,0.0,120.766122,26.201952,235.6,0,2024-04-24 21:27:47,2234
3937,,,TIELONG6163650-89%,412163650,15,0.1,120.766017,26.201915,248.7,0,2024-04-24 21:30:53,2474
3825,,,TIELONG6163650-89%,412163650,15,0.0,120.765968,26.201917,272.2,0,2024-04-24 21:34:01,2404
3920,,,TIELONG6163650-88%,412163650,15,0.0,120.76593,26.201915,267.2,0,2024-04-24 21:37:10,2487
3883,,,TIELONG6163650-89%,412163650,15,0.0,120.765873,26.201862,210.8,0,2024-04-24 21:43:31,2484
4270,,,TIELONG6163650-89%,412163650,15,0.0,120.765865,26.201795,186.3,0,2024-04-24 21:46:38,2718
3882,,,TIELONG6163650-89%,412163650,15,0.0,120.765865,26.201795,186.3,0,2024-04-24 21:46:38,2465
3748,,,TIELONG6163650-89%,412163650,15,0.0,120.765862,26.201813,89.9,0,2024-04-24 21:56:04,2352
3832,,,TIELONG6163650-89%,412163650,15,0.0,120.765862,26.201813,89.9,0,2024-04-24 21:56:04,2392
3636,,,TIELONG6163650-88%,412163650,15,0.0,120.765857,26.201772,155.8,0,2024-04-24 22:02:23,2314
3899,,,TIELONG6163650-89%,412163650,15,0.0,120.765892,26.201727,138.1,0,2024-04-24 22:08:42,2448
4147,,,TIELONG6163650-88%,412163650,15,0.0,120.765912,26.201717,119.1,0,2024-04-24 22:11:50,2634
4134,,,TIELONG6163650-88%,412163650,15,0.0,120.765927,26.201725,58.2,0,2024-04-24 22:15:02,2621
4199,,,TIELONG6163650-88%,412163650,15,0.0,120.765933,26.201763,328.4,0,2024-04-24 22:21:21,2690
3880,,,TIELONG6163650-88%,412163650,15,0.0,120.766008,26.201763,89.9,0,2024-04-24 22:24:29,2460
3911,,,TIELONG6163650-88%,412163650,15,0.0,120.766023,26.201765,82.9,0,2024-04-24 22:27:38,2480
3873,,,TIELONG6163650-89%,412163650,15,0.0,120.766148,26.201798,73.4,0,2024-04-24 22:33:58,2479
4254,,,TIELONG6163650-88%,412163650,15,0.0,120.766193,26.201818,63.6,0,2024-04-24 22:37:07,2699
4265,,,TIELONG6163650-88%,412163650,15,0.1,120.766262,26.201878,45.6,0,2024-04-24 22:40:16,2735
4200,,,TIELONG6163650-88%,412163650,15,0.1,120.766372,26.20192,67.1,0,2024-04-24 22:43:26,2683
4256,,,TIELONG6163650-88%,412163650,15,0.1,120.76657,26.201842,133.2,0,2024-04-24 22:49:39,2723
4120,,,TIELONG6163650-88%,412163650,15,0.1,120.766648,26.20177,135.5,0,2024-04-24 22:52:48,2653
3973,,,TIELONG6163650-88%,412163650,15,0.1,120.76675,26.201737,110.0,0,2024-04-24 22:55:56,2561
4069,,,TIELONG6163650-88%,412163650,15,0.1,120.76686,26.20175,82.3,0,2024-04-24 22:59:07,2583
3981,,,TIELONG6163650-88%,412163650,15,0.1,120.76699,26.2018,66.7,0,2024-04-24 23:02:14,2517
3924,,,TIELONG6163650-88%,412163650,15,0.1,120.76699,26.2018,66.7,0,2024-04-24 23:02:14,2490
3871,,,TIELONG6163650-88%,412163650,15,0.1,120.76699,26.2018,66.7,0,2024-04-24 23:02:14,2450
3253,,,TIELONG6163650-88%,412163650,15,0.1,120.767893,26.201768,135.6,0,2024-04-24 23:17:57,2054
3403,,,TIELONG6163650-88%,412163650,15,0.1,120.768017,26.201722,112.8,0,2024-04-24 23:21:06,2144
3565,,,TIELONG6163650-88%,412163650,15,0.1,120.768123,26.201708,97.9,0,2024-04-24 23:24:18,2271
3946,,,TIELONG6163650-88%,412163650,15,0.1,120.768123,26.201708,97.9,0,2024-04-24 23:24:18,2537
4025,,,TIELONG6163650-88%,412163650,15,0.0,120.768173,26.20155,187.3,0,2024-04-24 23:33:39,2582
4021,,,TIELONG6163650-88%,412163650,15,0.0,120.768237,26.201523,115.1,0,2024-04-24 23:36:49,2560
3869,,,TIELONG6163650-88%,412163650,15,0.0,120.768322,26.201515,96.2,0,2024-04-24 23:39:58,2467
3921,,,TIELONG6163650-88%,412163650,15,0.1,120.768497,26.201542,68.9,0,2024-04-24 23:46:16,2492
4070,,,TIELONG6163650-88%,412163650,15,0.1,120.76859,26.201585,62.6,0,2024-04-24 23:49:21,2586
3982,,,TIELONG6163650-88%,412163650,15,0.0,120.768665,26.201595,81.5,0,2024-04-24 23:52:33,2544
4097,,,TIELONG6163650-88%,412163650,15,0.0,120.768797,26.201607,82.0,0,2024-04-24 23:58:48,2643
4200,,,TIELONG6163650-88%,412163650,15,0.0,120.768863,26.201603,93.1,0,2024-04-25 00:01:57,2719
4093,,,TIELONG6163650-88%,412163650,15,0.1,120.768955,26.201575,109.0,0,2024-04-25 00:05:05,2636
3846,,,TIELONG6163650-88%,412163650,15,0.0,120.769013,26.201553,112.4,0,2024-04-25 00:08:16,2469
3748,,,TIELONG6163650-88%,412163650,15,0.0,120.769125,26.201595,61.6,0,2024-04-25 00:14:30,2385
3686,,,TIELONG6163650-88%,412163650,15,0.0,120.769125,26.201595,61.6,0,2024-04-25 00:14:30,2313
3391,,,TIELONG6163650-88%,412163650,15,0.0,120.769195,26.201683,34.9,0,2024-04-25 00:20:49,2098
3469,,,TIELONG6163650-88%,412163650,15,0.0,120.769225,26.201707,49.0,0,2024-04-25 00:24:00,2171
3688,,,TIELONG6163650-88%,412163650,15,0.0,120.769238,26.201742,18.8,0,2024-04-25 00:27:09,2314
3935,,,TIELONG6163650-88%,412163650,15,0.0,120.769293,26.20179,6.3,0,2024-04-25 00:33:23,2511
3874,,,TIELONG6163650-88%,412163650,15,0.0,120.769355,26.201838,48.8,0,2024-04-25 00:36:33,2474
4483,,,TIELONG6163650-88%,412163650,15,0.0,120.769395,26.201863,46.8,0,2024-04-25 00:42:52,2868
3949,,,TIELONG6163650-88%,412163650,15,0.0,120.769435,26.201907,39.6,0,2024-04-25 00:46:03,2524
4078,,,TIELONG6163650-88%,412163650,15,0.0,120.769485,26.201968,36.0,0,2024-04-25 00:49:12,2628
4150,,,TIELONG6163650-88%,412163650,15,0.0,120.769658,26.202043,65.9,0,2024-04-25 00:55:26,2667
4273,,,TIELONG6163650-88%,412163650,15,0.1,120.769773,26.202095,63.4,0,2024-04-25 00:58:37,2776
4266,,,TIELONG6163650-88%,412163650,15,0.1,120.769887,26.20212,76.1,0,2024-04-25 01:01:43,2762
4071,,,TIELONG6163650-88%,412163650,15,0.1,120.770022,26.202172,66.8,0,2024-04-25 01:04:50,2620
4266,,,TIELONG6163650-87%,412163650,15,0.1,120.770267,26.202247,77.1,0,2024-04-25 01:11:10,2750
4039,,,TIELONG6163650-88%,412163650,15,0.1,120.770407,26.202293,69.6,0,2024-04-25 01:14:19,2574
3992,,,TIELONG6163650-88%,412163650,15,0.1,120.770562,26.202328,75.8,0,2024-04-25 01:17:25,2561
4032,,,TIELONG6163650-87%,412163650,15,0.1,120.770715,26.202348,81.7,0,2024-04-25 01:20:34,2570
3996,,,TIELONG6163650-88%,412163650,15,0.1,120.771018,26.202437,78.3,0,2024-04-25 01:26:53,2553
4030,,,TIELONG6163650-88%,412163650,15,0.1,120.771018,26.202437,78.3,0,2024-04-25 01:26:53,2585
3862,,,TIELONG6163650-88%,412163650,15,0.1,120.771018,26.202437,78.3,0,2024-04-25 01:26:53,2495
3558,,,TIELONG6163650-87%,412163650,15,0.2,120.775017,26.20402,57.3,0,2024-04-25 02:23:27,2275
3871,,,TIELONG6163650-87%,412163650,15,0.3,120.77548,26.204287,54.3,0,2024-04-25 02:29:43,2515
