fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3827,,,7CT3-6043       12V0,103103071,15,0.3,121.506635,23.492643,123.8,0,2024-04-22 19:17:08,2736
3948,,,7CT3-6043       12V0,103103071,15,0.1,121.506608,23.492673,145.8,0,2024-04-22 19:20:26,2809
4003,,,7CT3-6043       12V0,103103071,15,0.4,121.506622,23.492612,34.0,0,2024-04-22 19:27:02,2835
3865,,,7CT3-6043       12V0,103103071,15,0.1,121.506328,23.492645,232.8,0,2024-04-22 19:37:01,2754
3868,,,7CT3-6043       11V9,103103071,15,0.7,121.506723,23.492513,350.2,0,2024-04-22 19:43:48,2756
3973,,,7CT3-6043       11V9,103103071,15,0.1,121.506743,23.49243,32.0,0,2024-04-22 19:47:11,2806
3839,,,7CT3-6043       11V9,103103071,15,0.1,121.506677,23.492668,347.8,0,2024-04-22 19:50:28,2680
3581,,,7CT3-6043       11V9,103103071,15,0.3,121.506642,23.492497,178.7,0,2024-04-22 19:53:45,2530
4077,,,7CT3-6043       11V9,103103071,15,0.6,121.506682,23.492568,3.0,0,2024-04-22 19:57:02,2859
4035,,,7CT3-6043       12V0,103103071,15,0.1,121.506713,23.4926,357.0,0,2024-04-22 20:03:36,2848
4037,,,7CT3-6043       12V1,103103071,15,0.1,121.506693,23.49272,66.8,0,2024-04-22 20:06:53,2855
4088,,,7CT3-6043       12V0,103103071,15,0.0,121.506697,23.492663,168.8,0,2024-04-22 20:10:18,2879
3597,,,7CT3-6043       12V0,103103071,15,0.3,121.506712,23.492647,305.5,0,2024-04-22 20:16:52,2552
3788,,,7CT3-6043       12V0,103103071,15,0.4,121.506745,23.492638,182.4,0,2024-04-22 20:20:09,2657
3662,,,7CT3-6043       12V0,103103071,15,0.2,121.506707,23.492642,327.9,0,2024-04-22 20:33:29,2624
3758,,,7CT3-6043       12V0,103103071,15,0.0,121.506717,23.492618,35.9,0,2024-04-22 20:40:03,2654
4048,,,7CT3-6043       12V0,103103071,15,0.1,121.506857,23.492665,288.7,0,2024-04-22 20:46:42,2876
4347,,,7CT3-6043       12V0,103103071,15,0.0,121.506715,23.492547,39.2,0,2024-04-22 20:56:35,3053
3718,,,7CT3-6043       12V0,103103071,15,0.2,121.506752,23.492347,308.9,0,2024-04-22 21:09:48,2653
3973,,,7CT3-6043       12V0,103103071,15,0.0,121.506752,23.492347,241.1,0,2024-04-22 21:13:05,2810
3604,,,7CT3-6043       12V0,103103071,15,0.1,121.506703,23.492393,122.0,0,2024-04-22 21:16:25,2566
3651,,,7CT3-6043       12V0,103103071,15,0.0,121.506832,23.492615,268.3,0,2024-04-22 21:33:04,2595
4091,,,7CT3-6043       12V0,103103071,15,0.6,121.506865,23.49264,214.2,0,2024-04-22 21:36:21,2876
3820,,,7CT3-6043       12V1,103103071,15,0.2,121.506913,23.492692,198.5,0,2024-04-22 21:39:41,2707
3941,,,7CT3-6043       11V9,103103071,15,0.1,121.506928,23.492712,221.7,0,2024-04-22 21:46:15,2774
3996,,,7CT3-6043       12V0,103103071,15,0.3,121.506952,23.492732,227.9,0,2024-04-22 21:49:34,2817
3788,,,7CT3-6043       12V0,103103071,15,0.0,121.50693,23.492727,123.7,0,2024-04-22 21:56:09,2692
3979,,,7CT3-6043       12V0,103103071,15,0.3,121.507027,23.492663,54.4,0,2024-04-22 22:02:43,2796
3768,,,7CT3-6043       12V0,103103071,15,0.0,121.50699,23.492705,328.0,0,2024-04-22 22:09:19,2661
3990,,,7CT3-6043       12V0,103103071,15,0.1,121.50695,23.492707,201.9,0,2024-04-22 22:12:35,2812
3900,,,7CT3-6043       12V0,103103071,15,0.2,121.50692,23.492675,247.1,0,2024-04-22 22:15:52,2750
4105,,,7CT3-6043       12V0,103103071,15,0.2,121.506925,23.49272,307.5,0,2024-04-22 22:29:05,2907
3724,,,7CT3-6043       12V1,103103071,15,0.2,121.506955,23.492732,291.5,0,2024-04-22 22:38:58,2668
3918,,,7CT3-6043       12V0,103103071,15,0.2,121.506913,23.492717,266.1,0,2024-04-22 22:42:16,2768
3941,,,7CT3-6043       12V0,103103071,15,0.1,121.506957,23.492733,113.7,0,2024-04-22 22:45:33,2758
3785,,,7CT3-6043       12V0,103103071,15,0.2,121.507013,23.492652,298.1,0,2024-04-22 22:48:50,2686
3652,,,7CT3-6043       12V0,103103071,15,0.3,121.506768,23.49265,336.5,0,2024-04-22 22:55:24,2602
3916,,,7CT3-6043       12V0,103103071,15,0.3,121.506783,23.49269,348.1,0,2024-04-22 22:58:41,2751
3915,,,7CT3-6043       12V0,103103071,15,0.1,121.506787,23.492677,121.2,0,2024-04-22 23:01:59,2733
3895,,,7CT3-6043       12V0,103103071,15,0.2,121.506732,23.492648,248.1,0,2024-04-22 23:08:35,2758
3942,,,7CT3-6043       12V0,103103071,15,1.0,121.506672,23.492702,295.5,0,2024-04-22 23:11:53,2779
3916,,,7CT3-6043       12V0,103103071,15,0.4,121.506392,23.492853,128.0,0,2024-04-22 23:28:20,2731
3674,,,7CT3-6043       12V0,103103071,15,0.4,121.506487,23.492693,300.5,0,2024-04-22 23:31:37,2583
3869,,,7CT3-6043       12V0,103103071,15,0.3,121.506555,23.492567,290.8,0,2024-04-22 23:38:12,2688
3878,,,7CT3-6043       12V0,103103071,15,0.1,121.506477,23.492667,346.5,0,2024-04-22 23:44:48,2717
3646,,,7CT3-6043       12V0,103103071,15,0.0,121.506438,23.492667,300.7,0,2024-04-22 23:48:05,2554
4096,,,7CT3-6043       11V9,103103071,15,0.0,121.506477,23.492683,68.3,0,2024-04-22 23:51:23,2833
4029,,,7CT3-6043       11V9,103103071,15,0.2,121.506718,23.492563,265.8,0,2024-04-22 23:57:58,2778
3626,,,7CT3-6043       11V9,103103071,15,0.3,121.506693,23.492487,275.5,0,2024-04-23 00:01:16,2489
3355,,,7CT3-6043       11V9,103103071,15,0.4,121.506758,23.492583,5.1,0,2024-04-23 00:04:33,2308
3361,,,7CT3-6043       11V9,103103071,15,0.1,121.50668,23.492535,268.3,0,2024-04-23 00:07:54,2315
3414,,,7CT3-6043       11V9,103103071,15,0.4,121.506745,23.492618,284.4,0,2024-04-23 00:11:11,2324
3776,,,7CT3-6043       11V9,103103071,15,0.1,121.506737,23.492615,213.5,0,2024-04-23 00:14:28,2542
3537,,,7CT3-6043       12V0,103103071,15,0.0,121.506805,23.492515,23.8,0,2024-04-23 00:21:03,2365
3230,,,7CT3-6043       12V0,103103071,15,0.0,121.506713,23.492415,319.0,0,2024-04-23 00:24:20,2213
3285,,,7CT3-6043       12V0,103103071,15,0.2,121.50674,23.492558,33.7,0,2024-04-23 00:27:35,2230
3151,,,7CT3-6043       12V0,103103071,15,0.0,121.50673,23.49251,193.4,0,2024-04-23 00:30:55,2109
3447,,,7CT3-6043       12V0,103103071,15,0.3,121.506772,23.492605,76.0,0,2024-04-23 00:37:27,2247
3149,,,7CT3-6043       12V0,103103071,15,0.2,121.506913,23.49267,345.8,0,2024-04-23 00:40:44,2127
3535,,,7CT3-6043       12V0,103103071,15,0.4,121.506632,23.492468,211.6,0,2024-04-23 00:44:00,2377
3386,,,7CT3-6043       12V0,103103071,15,0.4,121.506723,23.49264,213.6,0,2024-04-23 00:50:33,2286
3196,,,7CT3-6043       11V9,103103071,15,0.2,121.506738,23.492607,120.5,0,2024-04-23 00:53:50,2150
3147,,,7CT3-6043       11V9,103103071,15,0.2,121.506663,23.492603,62.5,0,2024-04-23 00:57:07,2140
3597,,,7CT3-6043       12V1,103103071,15,0.2,121.50671,23.492603,49.4,0,2024-04-23 01:03:40,2427
3228,,,7CT3-6043       12V1,103103071,15,0.4,121.506763,23.492635,235.2,0,2024-04-23 01:06:57,2191
2965,,,7CT3-6043       12V0,103103071,15,0.2,121.506667,23.492642,111.9,0,2024-04-23 01:13:30,1985
3393,,,7CT3-6043       12V0,103103071,15,0.2,121.506877,23.492662,47.4,0,2024-04-23 01:16:47,2249
3223,,,7CT3-6043       12V0,103103071,15,0.2,121.506718,23.492508,103.6,0,2024-04-23 01:23:25,2217
3685,,,7CT3-6043       12V0,103103071,15,0.3,121.506752,23.492498,16.6,0,2024-04-23 01:26:41,2528
3719,,,7CT3-6043       12V0,103103071,15,0.1,121.50679,23.492452,215.2,0,2024-04-23 01:30:02,2530
3669,,,7CT3-6043       12V0,103103071,15,0.1,121.506847,23.492548,98.8,0,2024-04-23 01:33:20,2496
3352,,,7CT3-6043       11V9,103103071,15,0.0,121.506867,23.492628,307.0,0,2024-04-23 01:36:39,2330
3473,,,7CT3-6043       12V0,103103071,15,0.5,121.506987,23.49277,38.0,0,2024-04-23 01:43:23,2393
3797,,,7CT3-6043       12V0,103103071,15,0.0,121.506638,23.4926,55.8,0,2024-04-23 01:47:07,2605
3449,,,7CT3-6043       11V9,103103071,15,0.3,121.506567,23.492667,232.1,0,2024-04-23 01:56:56,2351
3392,,,7CT3-6043       11V9,103103071,15,0.2,121.506493,23.49261,258.0,0,2024-04-23 02:00:12,2318
3342,,,7CT3-6043       12V0,103103071,15,0.2,121.506543,23.49265,274.1,0,2024-04-23 02:03:28,2283
3564,,,7CT3-6043       12V0,103103071,15,0.1,121.50658,23.492622,317.1,0,2024-04-23 02:06:45,2418
3414,,,7CT3-6043       12V0,103103071,15,0.3,121.50655,23.492637,136.9,0,2024-04-23 02:13:17,2336
3457,,,7CT3-6043       12V0,103103071,15,0.4,121.50654,23.492643,344.6,0,2024-04-23 02:16:33,2347
3535,,,7CT3-6043       12V0,103103071,15,6.6,121.507273,23.49538,85.5,0,2024-04-23 02:19:49,2400
3338,,,7CT3-6043       11V9,103103071,15,7.3,121.513273,23.49572,89.8,0,2024-04-23 02:23:07,2284
3642,,,7CT3-6043       11V9,103103071,15,7.2,121.521363,23.486113,172.9,0,2024-04-23 02:29:40,2525
3668,,,7CT3-6043       11V9,103103071,15,7.6,121.520782,23.478977,178.6,0,2024-04-23 02:32:56,2583
4064,,,7CT3-6043       11V9,103103071,15,7.8,121.520403,23.47171,189.2,0,2024-04-23 02:36:12,2820
3958,,,7CT3-6043       11V9,103103071,15,7.8,121.519828,23.46385,183.0,0,2024-04-23 02:39:28,2759
4098,,,7CT3-6043       11V9,103103071,15,7.8,121.519857,23.456348,177.6,0,2024-04-23 02:42:44,2845
4101,,,7CT3-6043       12V1,103103071,15,7.5,121.520492,23.441843,172.7,0,2024-04-23 02:49:16,2853
3675,,,7CT3-6043       12V0,103103071,15,7.4,121.52304,23.435803,141.0,0,2024-04-23 02:52:32,2597
3762,,,7CT3-6043       11V9,103103071,15,7.1,121.526855,23.430407,138.1,0,2024-04-23 02:55:48,2640
3546,,,7CT3-6043       11V9,103103071,15,7.8,121.530877,23.425103,142.0,0,2024-04-23 02:59:04,2494
3979,,,7CT3-6043       12V0,103103071,15,6.8,121.539547,23.414975,137.0,0,2024-04-23 03:05:37,2743
3856,,,7CT3-6043       12V0,103103071,15,1.2,121.541415,23.413525,154.3,0,2024-04-23 03:08:53,2690
3860,,,7CT3-6043       12V0,103103071,15,3.9,121.546118,23.413168,108.0,0,2024-04-23 03:12:09,2702
3779,,,7CT3-6043       12V0,103103071,15,5.9,121.548172,23.412962,102.5,0,2024-04-23 03:18:43,2670
3945,,,7CT3-6043       12V0,103103071,15,1.9,121.552958,23.411858,77.5,0,2024-04-23 03:21:59,2778
3881,,,7CT3-6043       11V9,103103071,15,0.4,121.553542,23.41214,5.3,0,2024-04-23 03:25:15,2751
3988,,,7CT3-6043       12V0,103103071,15,0.6,121.553848,23.412318,141.7,0,2024-04-23 03:28:31,2806
3788,,,7CT3-6043       12V1,103103071,15,6.5,121.558323,23.416272,47.0,0,2024-04-23 03:35:03,2702
3790,,,7CT3-6043       12V0,103103071,15,6.5,121.562748,23.419635,53.3,0,2024-04-23 03:38:19,2703
3984,,,7CT3-6043       12V0,103103071,15,6.3,121.567355,23.422938,57.8,0,2024-04-23 03:41:36,2805
3999,,,7CT3-6043       12V0,103103071,15,6.2,121.572065,23.426117,63.9,0,2024-04-23 03:44:52,2833
3746,,,7CT3-6043       12V0,103103071,15,1.9,121.574935,23.428243,41.5,0,2024-04-23 03:48:08,2631
3597,,,7CT3-6043       11V9,103103071,15,1.4,121.575725,23.430535,54.9,0,2024-04-23 03:54:40,2577
3804,,,7CT3-6043       12V0,103103071,15,1.4,121.576147,23.43157,113.6,0,2024-04-23 03:57:56,2697
3748,,,7CT3-6043       12V0,103103071,15,0.3,121.577045,23.43378,70.7,0,2024-04-23 04:04:28,2643
3842,,,7CT3-6043       12V0,103103071,15,1.8,121.578137,23.435683,43.2,0,2024-04-23 04:11:05,2714
3870,,,7CT3-6043       12V0,103103071,15,1.6,121.578635,23.436685,77.1,0,2024-04-23 04:14:21,2750
3915,,,7CT3-6043       11V9,103103071,15,1.9,121.579178,23.437722,9.9,0,2024-04-23 04:17:46,2770
3874,,,7CT3-6043       12V0,103103071,15,2.4,121.579613,23.438662,86.1,0,2024-04-23 04:21:02,2767
4056,,,7CT3-6043       12V0,103103071,15,1.2,121.580625,23.440438,329.7,0,2024-04-23 04:27:44,2891
3873,,,7CT3-6043       11V9,103103071,15,2.1,121.581082,23.441358,12.5,0,2024-04-23 04:30:59,2776
3928,,,7CT3-6043       12V0,103103071,15,1.5,121.581622,23.442315,57.0,0,2024-04-23 04:34:21,2817
3910,,,7CT3-6043       11V9,103103071,15,0.7,121.582177,23.443245,324.2,0,2024-04-23 04:37:37,2813
4044,,,7CT3-6043       11V9,103103071,15,2.0,121.583393,23.445203,34.7,0,2024-04-23 04:44:09,2896
3943,,,7CT3-6043       11V9,103103071,15,1.7,121.584027,23.446185,354.1,0,2024-04-23 04:47:31,2864
3760,,,7CT3-6043       12V0,103103071,15,1.7,121.584733,23.447092,92.1,0,2024-04-23 04:50:47,2689
3864,,,7CT3-6043       12V0,103103071,15,1.0,121.585403,23.447977,59.9,0,2024-04-23 04:54:05,2765
3535,,,7CT3-6043       12V0,103103071,15,0.4,121.586825,23.44973,309.2,0,2024-04-23 05:00:41,2545
3672,,,7CT3-6043       11V9,103103071,15,2.1,121.587563,23.45059,25.6,0,2024-04-23 05:03:57,2643
3766,,,7CT3-6043       11V9,103103071,15,2.2,121.588357,23.45143,43.3,0,2024-04-23 05:07:17,2685
3859,,,7CT3-6043       11V9,103103071,15,1.4,121.589112,23.452207,77.9,0,2024-04-23 05:10:35,2736
3976,,,7CT3-6043       11V9,103103071,15,0.3,121.590655,23.453898,214.3,0,2024-04-23 05:17:07,2794
4013,,,7CT3-6043       12V0,103103071,15,0.7,121.591433,23.45464,83.3,0,2024-04-23 05:20:23,2868
3944,,,7CT3-6043       11V9,103103071,15,1.8,121.592198,23.45553,29.2,0,2024-04-23 05:23:41,2833
4077,,,7CT3-6043       12V0,103103071,15,2.6,121.592875,23.456503,51.8,0,2024-04-23 05:26:58,2970
3825,,,7CT3-6043       11V9,103103071,15,2.5,121.593552,23.457502,13.0,0,2024-04-23 05:30:14,2749
4103,,,7CT3-6043       11V9,103103071,15,2.8,121.594873,23.459493,2.0,0,2024-04-23 05:36:48,2923
4001,,,7CT3-6043       12V0,103103071,15,1.6,121.595437,23.460578,4.8,0,2024-04-23 05:40:05,2843
3971,,,7CT3-6043       12V0,103103071,15,2.1,121.596068,23.46162,13.1,0,2024-04-23 05:43:23,2770
3094,,,7CT3-6043       12V0,103103071,15,2.3,121.596588,23.462712,10.6,0,2024-04-23 05:46:42,2158
3155,,,7CT3-6043       11V9,103103071,15,1.5,121.597783,23.46486,88.1,0,2024-04-23 05:53:17,2209
3775,,,7CT3-6043       12V0,103103071,15,1.9,121.598358,23.465965,11.2,0,2024-04-23 05:56:36,2617
3857,,,7CT3-6043       11V9,103103071,15,1.9,121.598887,23.467067,348.0,0,2024-04-23 05:59:54,2706
3967,,,7CT3-6043       12V0,103103071,15,1.2,121.599412,23.468243,30.9,0,2024-04-23 06:03:14,2746
3455,,,7CT3-6043       12V0,103103071,15,1.4,121.600398,23.4705,21.8,0,2024-04-23 06:09:48,2432
3853,,,7CT3-6043       11V9,103103071,15,1.5,121.600938,23.471658,19.7,0,2024-04-23 06:13:04,2702
3768,,,7CT3-6043       12V0,103103071,15,1.8,121.601447,23.47278,15.5,0,2024-04-23 06:16:22,2658
3825,,,7CT3-6043       11V9,103103071,15,1.7,121.602023,23.473925,18.9,0,2024-04-23 06:19:50,2696
3920,,,7CT3-6043       12V0,103103071,15,1.9,121.603123,23.476112,4.5,0,2024-04-23 06:26:25,2751
3590,,,7CT3-6043       11V9,103103071,15,1.8,121.603683,23.47721,356.9,0,2024-04-23 06:29:44,2545
3617,,,7CT3-6043       11V9,103103071,15,1.0,121.604285,23.478318,18.5,0,2024-04-23 06:33:01,2525
3455,,,7CT3-6043       11V9,103103071,15,2.0,121.6048,23.47947,358.5,0,2024-04-23 06:36:18,2441
3786,,,7CT3-6043       12V0,103103071,15,1.2,121.605815,23.481795,3.0,0,2024-04-23 06:42:54,2637
3703,,,7CT3-6043       12V0,103103071,15,1.6,121.60632,23.48296,69.8,0,2024-04-23 06:46:11,2626
4181,,,7CT3-6043       11V9,103103071,15,1.4,121.60676,23.484255,11.8,0,2024-04-23 06:49:30,2983
3865,,,7CT3-6043       12V0,103103071,15,3.1,121.607218,23.485495,29.6,0,2024-04-23 06:52:47,2754
3653,,,7CT3-6043       11V9,103103071,15,1.6,121.607702,23.486747,344.0,0,2024-04-23 06:56:05,2576
3854,,,7CT3-6043       11V9,103103071,15,1.9,121.60867,23.489122,35.4,0,2024-04-23 07:02:51,2686
3857,,,7CT3-6043       12V0,103103071,15,2.2,121.609193,23.490448,8.2,0,2024-04-23 07:06:10,2766
3961,,,7CT3-6043       12V0,103103071,15,1.0,121.609823,23.491772,6.6,0,2024-04-23 07:09:35,2846
4085,,,7CT3-6043       12V0,103103071,15,1.0,121.610313,23.492805,1.2,0,2024-04-23 07:12:56,2938
3842,,,7CT3-6043       12V0,103103071,15,1.9,121.611795,23.495157,19.1,0,2024-04-23 07:19:39,2791
3858,,,7CT3-6043       11V9,103103071,15,0.6,121.612403,23.496455,341.6,0,2024-04-23 07:23:00,2780
3947,,,7CT3-6043       12V0,103103071,15,3.9,121.61303,23.497795,28.5,0,2024-04-23 07:26:18,2802
3545,,,7CT3-6043       11V9,103103071,15,1.7,121.613493,23.498827,13.4,0,2024-04-23 07:29:36,2469
3540,,,7CT3-6043       11V9,103103071,15,1.6,121.614147,23.500133,29.8,0,2024-04-23 07:33:01,2431
3457,,,7CT3-6043       11V9,103103071,15,1.4,121.614613,23.501308,11.6,0,2024-04-23 07:36:21,2372
3605,,,7CT3-6043       11V9,103103071,15,1.9,121.61564,23.503828,27.6,0,2024-04-23 07:43:07,2538
3901,,,7CT3-6043       12V0,103103071,15,2.8,121.615983,23.505042,16.7,0,2024-04-23 07:46:29,2745
4169,,,7CT3-6043       12V0,103103071,15,2.4,121.616268,23.50627,10.3,0,2024-04-23 07:49:48,2926
4237,,,7CT3-6043       12V0,103103071,15,1.0,121.616903,23.509032,358.5,0,2024-04-23 07:56:43,2977
3856,,,7CT3-6043       11V9,103103071,15,1.4,121.617262,23.510327,253.6,0,2024-04-23 08:00:04,2747
3774,,,7CT3-6043       12V0,103103071,15,2.1,121.61762,23.51168,344.2,0,2024-04-23 08:03:24,2671
4160,,,7CT3-6043       12V0,103103071,15,0.5,121.618025,23.513042,77.6,0,2024-04-23 08:06:53,2901
4008,,,7CT3-6043       11V9,103103071,15,1.5,121.618883,23.515605,339.5,0,2024-04-23 08:13:32,2789
4015,,,7CT3-6043       12V0,103103071,15,1.9,121.619267,23.516883,28.3,0,2024-04-23 08:16:50,2846
3844,,,7CT3-6043       12V0,103103071,15,2.2,121.61962,23.518197,3.7,0,2024-04-23 08:20:15,2696
3282,,,7CT3-6043       12V0,103103071,15,0.5,121.620247,23.520947,135.4,0,2024-04-23 08:27:06,2284
3631,,,7CT3-6043       12V0,103103071,15,1.6,121.620892,23.523687,333.2,0,2024-04-23 08:33:42,2533
3946,,,7CT3-6043       12V0,103103071,15,0.5,121.621197,23.525032,44.1,0,2024-04-23 08:37:01,2794
4243,,,7CT3-6043       12V0,103103071,15,1.6,121.621547,23.526365,14.7,0,2024-04-23 08:40:18,2982
3851,,,7CT3-6043       12V0,103103071,15,1.7,121.621848,23.527798,345.2,0,2024-04-23 08:43:42,2732
4111,,,7CT3-6043       11V9,103103071,15,0.1,121.622265,23.52932,75.4,0,2024-04-23 08:47:20,2867
3978,,,7CT3-6043       12V0,103103071,15,1.8,121.622683,23.530777,38.2,0,2024-04-23 08:50:38,2752
3784,,,7CT3-6043       11V9,103103071,15,1.9,121.622993,23.53217,15.9,0,2024-04-23 08:54:06,2591
3894,,,7CT3-6043       12V0,103103071,15,3.3,121.623523,23.534985,11.9,0,2024-04-23 09:00:44,2634
3140,,,7CT3-6043       12V0,103103071,15,1.3,121.624133,23.536388,16.3,0,2024-04-23 09:04:03,2128
3104,,,7CT3-6043       11V9,103103071,15,1.9,121.624772,23.53916,42.8,0,2024-04-23 09:10:53,2149
3401,,,7CT3-6043       11V9,103103071,15,1.9,121.625493,23.54054,279.8,0,2024-04-23 09:14:14,2367
3531,,,7CT3-6043       11V9,103103071,15,1.3,121.625882,23.541827,22.0,0,2024-04-23 09:17:32,2463
3774,,,7CT3-6043       12V0,103103071,15,2.2,121.626145,23.543165,8.1,0,2024-04-23 09:21:00,2635
3725,,,7CT3-6043       12V0,103103071,15,2.7,121.626633,23.544445,35.4,0,2024-04-23 09:24:20,2615
4103,,,7CT3-6043       12V0,103103071,15,1.5,121.626782,23.545758,51.3,0,2024-04-23 09:27:47,2856
3962,,,7CT3-6043       11V9,103103071,15,3.1,121.627132,23.54882,0.4,0,2024-04-23 09:34:25,2759
3704,,,7CT3-6043       11V9,103103071,15,1.9,121.627967,23.550065,344.4,0,2024-04-23 09:37:42,2547
3690,,,7CT3-6043       12V0,103103071,15,1.6,121.628197,23.551647,28.4,0,2024-04-23 09:41:07,2511
3520,,,7CT3-6043       11V9,103103071,15,2.0,121.628565,23.553198,33.7,0,2024-04-23 09:44:24,2416
3801,,,7CT3-6043       11V9,103103071,15,1.4,121.6292,23.556502,355.8,0,2024-04-23 09:51:03,2610
3787,,,7CT3-6043       12V0,103103071,15,1.5,121.62948,23.558273,18.0,0,2024-04-23 09:54:27,2605
3654,,,7CT3-6043       11V9,103103071,15,2.4,121.629743,23.559453,352.5,0,2024-04-23 09:57:44,2541
3603,,,7CT3-6043       11V9,103103071,15,2.4,121.629935,23.560455,228.0,0,2024-04-23 10:01:13,2520
4028,,,7CT3-6043       11V9,103103071,15,2.0,121.629563,23.560463,132.7,0,2024-04-23 10:04:32,2745
3907,,,7CT3-6043       11V9,103103071,15,2.4,121.628768,23.558542,341.4,0,2024-04-23 10:11:12,2667
3652,,,7CT3-6043       11V9,103103071,15,1.3,121.628557,23.558323,22.4,0,2024-04-23 10:14:31,2535
3639,,,7CT3-6043       11V9,103103071,15,0.9,121.628037,23.557203,166.5,0,2024-04-23 10:17:49,2535
3660,,,7CT3-6043       11V9,103103071,15,1.0,121.627768,23.556553,182.0,0,2024-04-23 10:21:06,2533
3760,,,7CT3-6043       11V9,103103071,15,1.1,121.627738,23.554803,334.8,0,2024-04-23 10:27:49,2584
4088,,,7CT3-6043       12V0,103103071,15,2.2,121.628792,23.555042,32.9,0,2024-04-23 10:31:07,2788
3882,,,7CT3-6043       12V0,103103071,15,2.5,121.629393,23.55614,321.2,0,2024-04-23 10:34:28,2677
3783,,,7CT3-6043       11V9,103103071,15,1.8,121.629475,23.55717,2.8,0,2024-04-23 10:37:45,2613
4031,,,7CT3-6043       11V9,103103071,15,7.3,121.615888,23.553643,240.2,0,2024-04-23 10:44:29,2788
4268,,,7CT3-6043       11V9,103103071,15,8.6,121.608347,23.550853,245.7,0,2024-04-23 10:47:52,2924
3691,,,7CT3-6043       12V0,103103071,15,8.4,121.592662,23.544488,248.3,0,2024-04-23 10:54:29,2521
3581,,,7CT3-6043       12V0,103103071,15,8.1,121.577288,23.538027,239.4,0,2024-04-23 11:01:05,2379
3457,,,7CT3-6043       12V0,103103071,15,7.7,121.570097,23.534865,243.2,0,2024-04-23 11:04:26,2331
3751,,,7CT3-6043       11V9,103103071,15,7.5,121.563058,23.530848,244.2,0,2024-04-23 11:07:47,2540
3849,,,7CT3-6043       11V9,103103071,15,7.7,121.556028,23.52665,232.0,0,2024-04-23 11:11:06,2613
3696,,,7CT3-6043       12V0,103103071,15,7.1,121.542233,23.5198,245.9,0,2024-04-23 11:17:44,2542
3958,,,7CT3-6043       11V9,103103071,15,5.2,121.53548,23.516413,242.6,0,2024-04-23 11:21:02,2666
3570,,,7CT3-6043       11V9,103103071,15,0.7,121.53497,23.515705,187.5,0,2024-04-23 11:24:32,2441
3273,,,7CT3-6043       12V0,103103071,15,8.1,121.526883,23.509838,227.7,0,2024-04-23 11:31:05,2211
3746,,,7CT3-6043       11V9,103103071,15,8.2,121.513642,23.499538,231.7,0,2024-04-23 11:37:44,2517
3974,,,7CT3-6043       11V9,103103071,15,0.4,121.506502,23.492442,291.0,0,2024-04-23 11:44:23,2714
4024,,,7CT3-6043       11V9,103103071,15,0.4,121.506452,23.49246,66.2,0,2024-04-23 11:47:40,2727
3685,,,7CT3-6043       11V9,103103071,15,0.6,121.506412,23.492462,63.8,0,2024-04-23 11:50:57,2507
3601,,,7CT3-6043       11V9,103103071,15,0.1,121.50648,23.49248,263.5,0,2024-04-23 11:57:44,2462
3658,,,7CT3-6043       11V9,103103071,15,0.5,121.506633,23.492535,83.6,0,2024-04-23 12:01:04,2520
4220,,,7CT3-6043       12V0,103103071,15,0.7,121.506458,23.492527,150.3,0,2024-04-23 12:04:21,2850
3984,,,7CT3-6043       12V0,103103071,15,0.4,121.506575,23.492892,195.8,0,2024-04-23 12:14:13,2719
3836,,,7CT3-6043       12V0,103103071,15,0.6,121.506568,23.492927,229.8,0,2024-04-23 12:20:46,2640
3840,,,7CT3-6043       12V0,103103071,15,0.3,121.506582,23.49294,37.0,0,2024-04-23 12:27:17,2648
3947,,,7CT3-6043       11V9,103103071,15,0.4,121.506627,23.49301,54.4,0,2024-04-23 12:43:47,2706
4229,,,7CT3-6043       11V9,103103071,15,0.4,121.506515,23.493032,147.5,0,2024-04-23 12:50:20,2843
3988,,,7CT3-6043       11V9,103103071,15,0.6,121.506605,23.493292,31.5,0,2024-04-23 13:06:54,2658
3816,,,7CT3-6043       11V9,103103071,15,0.8,121.506588,23.492988,32.3,0,2024-04-23 13:10:10,2536
4019,,,7CT3-6043       11V9,103103071,15,1.1,121.506535,23.492855,27.8,0,2024-04-23 13:20:13,2685
3987,,,7CT3-6043       11V9,103103071,15,0.5,121.506627,23.493022,36.5,0,2024-04-23 13:23:30,2665
3525,,,7CT3-6043       12V0,103103071,15,0.3,121.506522,23.49289,107.9,0,2024-04-23 13:33:28,2345
3904,,,7CT3-6043       12V0,103103071,15,0.3,121.506488,23.492873,338.7,0,2024-04-23 13:40:12,2562
3871,,,7CT3-6043       12V0,103103071,15,0.4,121.50658,23.492917,34.9,0,2024-04-23 13:43:29,2604
3910,,,7CT3-6043       12V0,103103071,15,0.1,121.506558,23.492968,313.3,0,2024-04-23 13:46:47,2580
3881,,,7CT3-6043       12V0,103103071,15,0.1,121.506553,23.492965,169.9,0,2024-04-23 13:53:23,2616
3931,,,7CT3-6043       12V0,103103071,15,1.0,121.506527,23.492983,359.4,0,2024-04-23 14:00:03,2619
3723,,,7CT3-6043       12V0,103103071,15,0.3,121.506617,23.492935,8.3,0,2024-04-23 14:20:12,2518
3929,,,7CT3-6043       12V0,103103071,15,0.3,121.506633,23.492868,76.1,0,2024-04-23 14:23:29,2620
