fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3400,,,61812-17-84%,412171812,15,0.1,120.688295,26.340538,300.9,0,2024-04-24 05:26:10,2399
3560,,,61812-17-84%,412171812,15,0.1,120.68811,26.340595,301.4,0,2024-04-24 05:30:23,2472
3542,,,61812-17-84%,412171812,15,0.1,120.687957,26.340682,311.7,0,2024-04-24 05:34:36,2468
3405,,,61812-17-84%,412171812,15,0.2,120.687703,26.34075,272.9,0,2024-04-24 05:38:51,2383
3670,,,61812-17-84%,412171812,15,0.2,120.687462,26.340823,277.7,0,2024-04-24 05:43:05,2533
3565,,,61812-17-84%,412171812,15,0.2,120.687262,26.340885,290.4,0,2024-04-24 05:47:17,2463
3637,,,61812-17-84%,412171812,15,0.1,120.687067,26.340933,284.8,0,2024-04-24 05:51:29,2526
3848,,,61812-17-84%,412171812,15,0.1,120.686855,26.340992,297.3,0,2024-04-24 05:55:43,2647
3563,,,61812-17-84%,412171812,15,0.2,120.686523,26.341037,280.0,0,2024-04-24 06:00:07,2483
3572,,,61812-17-84%,412171812,15,0.2,120.686242,26.341048,264.2,0,2024-04-24 06:04:41,2501
3668,,,61812-17-84%,412171812,15,0.1,120.686023,26.34112,290.4,0,2024-04-24 06:08:31,2558
3528,,,61812-17-84%,412171812,15,0.1,120.685763,26.341162,287.8,0,2024-04-24 06:12:49,2459
3340,,,61812-17-84%,412171812,15,0.1,120.685763,26.341162,287.8,0,2024-04-24 06:12:49,2330
3654,,,61812-17-84%,412171812,15,0.2,120.685462,26.341202,282.1,0,2024-04-24 06:17:01,2493
3495,,,61812-17-84%,412171812,15,0.2,120.684892,26.34129,275.1,0,2024-04-24 06:25:21,2394
3443,,,61812-17-84%,412171812,15,0.1,120.684842,26.341382,333.9,0,2024-04-24 06:27:26,2383
3541,,,61812-17-84%,412171812,15,0.2,120.684445,26.341355,286.2,0,2024-04-24 06:31:40,2430
3604,,,61812-17-84%,412171812,15,0.2,120.684157,26.341403,279.3,0,2024-04-24 06:35:58,2470
3393,,,61812-17-84%,412171812,15,0.2,120.68387,26.341435,272.3,0,2024-04-24 06:40:13,2337
3277,,,61812-17-84%,412171812,15,0.2,120.683593,26.341473,261.0,0,2024-04-24 06:44:25,2240
3288,,,61812-17-84%,412171812,15,0.2,120.683315,26.341503,267.3,0,2024-04-24 06:48:35,2246
3407,,,61812-17-84%,412171812,15,0.2,120.68303,26.341525,272.3,0,2024-04-24 06:52:47,2305
3134,,,61812-17-84%,412171812,15,0.2,120.68303,26.341525,272.3,0,2024-04-24 06:52:47,2124
3259,,,61812-17-84%,412171812,15,0.2,120.68254,26.341563,274.8,0,2024-04-24 07:01:12,2209
3089,,,61812-17-84%,412171812,15,0.1,120.682268,26.341558,280.1,0,2024-04-24 07:05:28,2084
3262,,,61812-17-84%,412171812,15,0.1,120.682042,26.341593,280.5,0,2024-04-24 07:09:42,2195
3100,,,61812-17-84%,412171812,15,0.2,120.681907,26.341597,271.5,0,2024-04-24 07:11:50,2077
3091,,,61812-17-84%,412171812,15,0.0,120.681603,26.341622,0.0,0,2024-04-24 07:16:55,2077
3251,,,61812-17-84%,412171812,15,0.2,120.681345,26.341617,268.1,0,2024-04-24 07:21:05,2172
3453,,,61812-17-84%,412171812,15,0.2,120.681105,26.341652,280.3,0,2024-04-24 07:25:18,2309
3377,,,61812-17-84%,412171812,15,0.1,120.680888,26.341685,294.5,0,2024-04-24 07:29:29,2260
3343,,,61812-17-84%,412171812,15,0.2,120.68068,26.341672,263.1,0,2024-04-24 07:33:44,2277
3447,,,61812-17-84%,412171812,15,0.2,120.680435,26.341637,276.5,0,2024-04-24 07:37:58,2344
3398,,,61812-17-84%,412171812,15,0.1,120.680195,26.3416,259.3,0,2024-04-24 07:42:11,2298
3274,,,61812-17-84%,412171812,15,0.1,120.680093,26.341593,265.8,0,2024-04-24 07:44:19,2172
3287,,,61812-17-84%,412171812,15,0.2,120.679685,26.34156,263.9,0,2024-04-24 07:50:37,2183
3115,,,61812-17-84%,412171812,15,0.2,120.679347,26.341602,277.6,0,2024-04-24 07:54:54,2037
3187,,,61812-17-83%,412171812,15,0.3,120.679148,26.341625,277.4,0,2024-04-24 07:57:01,2105
3100,,,61812-17-84%,412171812,15,0.5,120.678573,26.341728,282.4,0,2024-04-24 08:01:13,2060
3440,,,61812-17-84%,412171812,15,0.7,120.679475,26.343653,10.4,0,2024-04-24 08:07:36,2276
3164,,,61812-17-84%,412171812,15,1.2,120.680227,26.344855,33.4,0,2024-04-24 08:11:49,2116
3042,,,61812-17-84%,412171812,15,1.1,120.68067,26.345363,38.0,0,2024-04-24 08:13:56,2025
3306,,,61812-17-84%,412171812,15,0.6,120.680783,26.345732,15.4,0,2024-04-24 08:16:05,2161
3091,,,61812-17-84%,412171812,15,1.3,120.68051,26.348072,352.4,0,2024-04-24 08:22:25,1998
3138,,,61812-17-84%,412171812,15,1.2,120.679695,26.349577,352.0,0,2024-04-24 08:26:39,2026
3235,,,61812-17-84%,412171812,15,1.4,120.679247,26.350248,329.1,0,2024-04-24 08:28:47,2121
3206,,,61812-17-84%,412171812,15,0.9,120.678263,26.35246,6.3,0,2024-04-24 08:35:08,2084
3283,,,61812-17-84%,412171812,15,1.4,120.678177,26.353252,354.3,0,2024-04-24 08:37:14,2158
3426,,,61812-17-84%,412171812,15,1.8,120.678173,26.355567,348.9,0,2024-04-24 08:43:29,2246
3310,,,61812-17-84%,412171812,15,1.1,120.678157,26.356218,358.6,0,2024-04-24 08:45:37,2148
3211,,,61812-17-83%,412171812,15,1.5,120.677983,26.358633,358.4,0,2024-04-24 08:51:57,2097
3093,,,61812-17-83%,412171812,15,1.1,120.678082,26.359288,7.6,0,2024-04-24 08:54:05,2019
3195,,,61812-17-83%,412171812,15,1.4,120.678435,26.360022,23.3,0,2024-04-24 08:56:07,2098
3008,,,61812-17-83%,412171812,15,1.0,120.679188,26.361308,26.5,0,2024-04-24 09:00:22,1952
2989,,,61812-17-83%,412171812,15,1.1,120.680488,26.362847,42.3,0,2024-04-24 09:08:55,1927
2585,,,61812-17-83%,412171812,15,1.1,120.680488,26.362847,42.3,0,2024-04-24 09:08:55,1643
2640,,,61812-17-83%,412171812,15,0.6,120.680688,26.363,344.1,0,2024-04-24 09:13:02,1685
2874,,,61812-17-83%,412171812,15,0.8,120.681483,26.362805,132.2,0,2024-04-24 09:17:24,1853
3271,,,61812-17-83%,412171812,15,1.8,120.681687,26.36336,332.4,0,2024-04-24 09:23:37,2119
3205,,,61812-17-83%,412171812,15,1.3,120.680273,26.364367,306.2,0,2024-04-24 09:27:53,2087
3207,,,61812-17-83%,412171812,15,1.8,120.679317,26.365897,315.3,0,2024-04-24 09:32:06,2080
3295,,,61812-17-83%,412171812,15,0.9,120.678255,26.366802,359.5,0,2024-04-24 09:36:21,2116
3165,,,61812-17-83%,412171812,15,1.4,120.677553,26.367275,306.9,0,2024-04-24 09:38:31,2006
2958,,,61812-17-83%,412171812,15,1.6,120.676633,26.369435,350.3,0,2024-04-24 09:44:52,1901
2954,,,61812-17-83%,412171812,15,1.6,120.676633,26.369435,350.3,0,2024-04-24 09:44:52,1904
3081,,,61812-17-83%,412171812,15,1.6,120.67574,26.372142,352.1,0,2024-04-24 09:53:20,2010
3027,,,61812-17-83%,412171812,15,1.2,120.675157,26.373575,355.4,0,2024-04-24 09:57:34,1983
3527,,,61812-17-83%,412171812,15,1.6,120.67512,26.374517,358.0,0,2024-04-24 09:59:40,2258
3073,,,61812-17-83%,412171812,15,1.6,120.67512,26.374517,358.0,0,2024-04-24 09:59:40,1973
3181,,,61812-17-83%,412171812,15,1.3,120.67437,26.377258,311.3,0,2024-04-24 10:08:15,2031
2955,,,61812-17-83%,412171812,15,1.1,120.674105,26.377863,338.5,0,2024-04-24 10:10:17,1890
3339,,,61812-17-83%,412171812,15,1.4,120.674462,26.3801,27.0,0,2024-04-24 10:16:38,2135
3454,,,61812-17-83%,412171812,15,1.4,120.675412,26.382345,15.3,0,2024-04-24 10:22:58,2215
3440,,,61812-17-83%,412171812,15,1.1,120.675888,26.383602,38.2,0,2024-04-24 10:27:11,2227
3665,,,61812-17-83%,412171812,15,1.7,120.675328,26.38524,340.5,0,2024-04-24 10:31:24,2357
3360,,,61812-17-83%,412171812,15,1.7,120.675328,26.38524,340.5,0,2024-04-24 10:31:24,2167
3369,,,61812-17-83%,412171812,15,1.0,120.675128,26.386603,344.5,0,2024-04-24 10:35:38,2199
3479,,,61812-17-83%,412171812,15,1.4,120.673732,26.388377,311.7,0,2024-04-24 10:42:00,2254
3213,,,61812-17-83%,412171812,15,1.3,120.674222,26.390687,18.4,0,2024-04-24 10:48:18,2091
3358,,,61812-17-83%,412171812,15,1.3,120.67461,26.392107,22.3,0,2024-04-24 10:52:30,2150
3288,,,61812-17-83%,412171812,15,1.5,120.675138,26.393412,20.7,0,2024-04-24 10:56:41,2084
3047,,,61812-17-83%,412171812,15,1.1,120.674987,26.394435,356.2,0,2024-04-24 11:00:54,1941
3181,,,61812-17-83%,412171812,15,1.1,120.674987,26.394435,356.2,0,2024-04-24 11:00:54,2032
3057,,,61812-17-83%,412171812,15,1.1,120.674208,26.396362,358.9,0,2024-04-24 11:07:15,1973
3112,,,61812-17-83%,412171812,15,1.2,120.674367,26.398127,33.2,0,2024-04-24 11:13:36,1995
3086,,,61812-17-83%,412171812,15,1.4,120.67354,26.399137,342.6,0,2024-04-24 11:17:48,1968
3146,,,61812-17-83%,412171812,15,0.7,120.673318,26.399485,330.3,0,2024-04-24 11:19:55,2000
3275,,,61812-17-83%,412171812,15,1.1,120.673433,26.400457,35.8,0,2024-04-24 11:24:10,2095
3134,,,61812-17-83%,412171812,15,1.2,120.673042,26.401043,329.1,0,2024-04-24 11:26:16,2002
3020,,,61812-17-83%,412171812,15,0.8,120.67343,26.40284,34.1,0,2024-04-24 11:32:36,1928
2868,,,61812-17-83%,412171812,15,1.2,120.673505,26.404465,357.0,0,2024-04-24 11:36:51,1822
2823,,,61812-17-83%,412171812,15,0.3,120.67363,26.404315,144.8,0,2024-04-24 11:41:06,1766
2982,,,61812-17-83%,412171812,15,0.5,120.673547,26.404038,195.0,0,2024-04-24 11:43:11,1881
2767,,,61812-17-83%,412171812,15,0.5,120.673547,26.404038,195.0,0,2024-04-24 11:43:11,1777
2856,,,61812-17-83%,412171812,15,0.5,120.673547,26.404038,195.0,0,2024-04-24 11:43:11,1827
2598,,,61812-17-83%,412171812,15,1.6,120.674523,26.40567,304.8,0,2024-04-24 11:57:59,1662
2640,,,61812-17-83%,412171812,15,1.5,120.67474,26.406535,12.6,0,2024-04-24 12:00:36,1669
2961,,,61812-17-83%,412171812,15,1.1,120.674515,26.40799,347.2,0,2024-04-24 12:06:25,1864
2652,,,61812-17-83%,412171812,15,1.1,120.674515,26.40799,347.2,0,2024-04-24 12:06:25,1686
2585,,,61812-17-83%,412171812,15,1.4,120.674695,26.410635,332.3,0,2024-04-24 12:14:57,1646
2689,,,61812-17-83%,412171812,15,1.4,120.674695,26.410635,332.3,0,2024-04-24 12:14:57,1729
2702,,,61812-17-83%,412171812,15,1.5,120.676003,26.412,24.4,0,2024-04-24 12:19:09,1736
2905,,,61812-17-82%,412171812,15,1.7,120.676377,26.413867,25.0,0,2024-04-24 12:25:29,1834
2865,,,61812-17-83%,412171812,15,1.0,120.676772,26.415007,6.3,0,2024-04-24 12:29:42,1837
2875,,,61812-17-83%,412171812,15,1.2,120.677472,26.41662,7.9,0,2024-04-24 12:33:58,1827
2715,,,61812-17-82%,412171812,15,1.1,120.677095,26.417193,329.5,0,2024-04-24 12:36:12,1757
2580,,,61812-17-82%,412171812,15,1.0,120.677762,26.418892,25.9,0,2024-04-24 12:42:24,1684
2869,,,61812-17-82%,412171812,15,0.9,120.678308,26.420087,40.1,0,2024-04-24 12:46:36,1853
2787,,,61812-17-82%,412171812,15,1.5,120.678798,26.421632,356.1,0,2024-04-24 12:50:50,1787
2599,,,61812-17-82%,412171812,15,2.2,120.680142,26.421912,76.8,0,2024-04-24 12:52:56,1685
2533,,,61812-17-83%,412171812,15,1.0,120.679998,26.42337,3.9,0,2024-04-24 12:57:14,1641
2701,,,61812-17-83%,412171812,15,1.0,120.679998,26.42337,3.9,0,2024-04-24 12:57:14,1736
2670,,,61812-17-82%,412171812,15,2.0,120.681797,26.426562,48.7,0,2024-04-24 13:07:50,1710
2538,,,61812-17-82%,412171812,15,2.0,120.681797,26.426562,48.7,0,2024-04-24 13:07:50,1641
2905,,,61812-17-83%,412171812,15,1.6,120.682437,26.428697,13.9,0,2024-04-24 13:14:10,1838
2589,,,61812-17-82%,412171812,15,1.6,120.683298,26.430245,18.4,0,2024-04-24 13:18:26,1664
2978,,,61812-17-82%,412171812,15,1.2,120.68339,26.430918,6.9,0,2024-04-24 13:20:33,1906
3042,,,61812-17-82%,412171812,15,1.2,120.68339,26.430918,6.9,0,2024-04-24 13:20:33,1952
2997,,,61812-17-82%,412171812,15,1.1,120.685023,26.433643,21.1,0,2024-04-24 13:29:04,1928
3153,,,61812-17-82%,412171812,15,1.0,120.685572,26.435182,36.9,0,2024-04-24 13:35:23,2048
3027,,,61812-17-82%,412171812,15,1.0,120.685572,26.435182,36.9,0,2024-04-24 13:35:23,1988
3161,,,61812-17-82%,412171812,15,1.0,120.685572,26.435182,36.9,0,2024-04-24 13:35:23,2073
3215,,,61812-17-82%,412171812,15,1.6,120.68695,26.439973,8.7,0,2024-04-24 13:48:07,2112
3108,,,61812-17-82%,412171812,15,1.3,120.687382,26.44147,355.3,0,2024-04-24 13:52:12,2031
3157,,,61812-17-82%,412171812,15,1.8,120.687843,26.442382,24.3,0,2024-04-24 13:54:26,2047
3296,,,61812-17-82%,412171812,15,1.8,120.687843,26.442382,24.3,0,2024-04-24 13:54:26,2115
3180,,,61812-17-82%,412171812,15,1.7,120.686623,26.445057,352.4,0,2024-04-24 14:03:02,2048
3142,,,61812-17-82%,412171812,15,1.7,120.686623,26.445057,352.4,0,2024-04-24 14:03:02,2017
2862,,,61812-17-82%,412171812,15,1.7,120.686623,26.445057,352.4,0,2024-04-24 14:03:02,1849
3248,,,61812-17-82%,412171812,15,1.7,120.685715,26.451063,349.4,0,2024-04-24 14:19:45,2068
3159,,,61812-17-82%,412171812,15,1.7,120.685715,26.451063,349.4,0,2024-04-24 14:19:45,2032
3414,,,61812-17-82%,412171812,15,1.7,120.685715,26.451063,349.4,0,2024-04-24 14:19:45,2165
3156,,,61812-17-82%,412171812,15,1.0,120.685468,26.455395,350.4,0,2024-04-24 14:34:36,2032
3304,,,61812-17-82%,412171812,15,0.7,120.684895,26.457115,339.4,0,2024-04-24 14:40:56,2110
3067,,,61812-17-82%,412171812,15,0.7,120.684895,26.457115,339.4,0,2024-04-24 14:40:56,1952
2858,,,61812-17-82%,412171812,15,0.7,120.684895,26.457115,339.4,0,2024-04-24 14:40:56,1820
2895,,,61812-17-82%,412171812,15,1.3,120.684763,26.462125,10.0,0,2024-04-24 14:55:46,1820
3061,,,61812-17-82%,412171812,15,1.3,120.684763,26.462125,10.0,0,2024-04-24 14:55:46,1894
2815,,,61812-17-82%,412171812,15,1.3,120.684763,26.462125,10.0,0,2024-04-24 14:55:46,1749
2695,,,61812-17-82%,412171812,15,0.8,120.685933,26.465642,330.9,0,2024-04-24 15:08:30,1674
2634,,,61812-17-82%,412171812,15,0.8,120.685933,26.465642,330.9,0,2024-04-24 15:08:30,1627
2530,,,61812-17-82%,412171812,15,0.8,120.685933,26.465642,330.9,0,2024-04-24 15:08:30,1546
2540,,,61812-17-82%,412171812,15,1.0,120.685203,26.470492,341.6,0,2024-04-24 15:25:24,1564
2627,,,61812-17-82%,412171812,15,1.1,120.685458,26.471367,347.1,0,2024-04-24 15:29:39,1607
2779,,,61812-17-82%,412171812,15,1.7,120.687143,26.47242,73.5,0,2024-04-24 15:33:52,1674
2842,,,61812-17-82%,412171812,15,1.7,120.687143,26.47242,73.5,0,2024-04-24 15:33:52,1714
2535,,,61812-17-82%,412171812,15,1.5,120.690065,26.474472,31.1,0,2024-04-24 15:42:17,1567
2812,,,61812-17-82%,412171812,15,1.5,120.690065,26.474472,31.1,0,2024-04-24 15:42:17,1748
3105,,,61812-17-82%,412171812,15,1.1,120.689598,26.475313,264.5,0,2024-04-24 15:50:47,1941
2902,,,61812-17-82%,412171812,15,0.8,120.689092,26.475482,290.3,0,2024-04-24 15:52:49,1873
2971,,,61812-17-82%,412171812,15,0.8,120.689092,26.475482,290.3,0,2024-04-24 15:52:49,1899
2874,,,61812-17-82%,412171812,15,0.1,120.688943,26.475735,33.1,0,2024-04-24 15:59:13,1819
2766,,,61812-17-82%,412171812,15,3.2,120.688503,26.47751,340.5,0,2024-04-24 16:03:27,1708
2718,,,61812-17-82%,412171812,15,9.7,120.677612,26.480742,287.4,0,2024-04-24 16:07:42,1681
2912,,,61812-17-82%,412171812,15,9.7,120.677612,26.480742,287.4,0,2024-04-24 16:07:42,1837
2773,,,61812-17-82%,412171812,15,9.7,120.677612,26.480742,287.4,0,2024-04-24 16:07:42,1728
2815,,,61812-17-82%,412171812,15,9.6,120.637003,26.492543,275.2,0,2024-04-24 16:22:30,1780
3077,,,61812-17-82%,412171812,15,10.1,120.624705,26.493462,272.7,0,2024-04-24 16:26:55,1905
2978,,,61812-17-82%,412171812,15,8.9,120.613375,26.493992,266.0,0,2024-04-24 16:31:03,1854
2996,,,61812-17-82%,412171812,15,9.7,120.607393,26.494795,278.5,0,2024-04-24 16:33:13,1867
3344,,,61812-17-82%,412171812,15,9.7,120.589532,26.493357,261.7,0,2024-04-24 16:39:26,2073
3212,,,61812-17-82%,412171812,15,9.0,120.577953,26.491528,258.2,0,2024-04-24 16:43:36,1966
2887,,,61812-17-82%,412171812,15,7.8,120.565412,26.490868,270.2,0,2024-04-24 16:47:53,1808
2815,,,61812-17-82%,412171812,15,7.8,120.565412,26.490868,270.2,0,2024-04-24 16:47:53,1736
2478,,,61812-17-81%,412171812,15,9.1,120.548583,26.488843,261.6,0,2024-04-24 16:54:09,1559
2561,,,61812-17-82%,412171812,15,8.6,120.537443,26.48788,265.6,0,2024-04-24 16:58:22,1587
2736,,,61812-17-82%,412171812,15,9.5,120.525873,26.486362,262.3,0,2024-04-24 17:02:36,1714
2606,,,61812-17-82%,412171812,15,9.5,120.525873,26.486362,262.3,0,2024-04-24 17:02:36,1600
2746,,,61812-17-82%,412171812,15,9.5,120.525873,26.486362,262.3,0,2024-04-24 17:02:36,1715
