fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
748,,,23166--14-93%,231660014,15,0.1,120.74907,26.479467,267.2,0,2024-04-24 07:14:44,542
1003,,,23166--14-93%,231660014,15,0.2,120.748812,26.479455,267.6,0,2024-04-24 07:18:57,729
478,,,23166--14-93%,231660014,15,0.2,120.748437,26.479382,258.0,0,2024-04-24 07:25:22,308
679,,,23166--14-93%,231660014,15,0.2,120.748182,26.47937,262.7,0,2024-04-24 07:29:35,495
503,,,23166--14-93%,231660014,15,0.1,120.748073,26.47937,270.0,0,2024-04-24 07:31:42,328
683,,,23166--14-93%,231660014,15,0.1,120.747842,26.479357,265.3,0,2024-04-24 07:35:58,478
480,,,23166--14-93%,231660014,15,0.1,120.747508,26.479285,257.2,0,2024-04-24 07:42:18,312
422,,,23166--14-93%,231660014,15,0.1,120.747402,26.479287,271.0,0,2024-04-24 07:44:25,269
799,,,23166--14-93%,231660014,15,0.1,120.747093,26.479238,260.9,0,2024-04-24 07:50:46,588
476,,,23166--14-93%,231660014,15,0.1,120.746992,26.47923,264.7,0,2024-04-24 07:52:52,316
493,,,23166--14-93%,231660014,15,0.1,120.746795,26.479187,261.2,0,2024-04-24 07:57:07,341
674,,,23166--14-93%,231660014,15,0.1,120.746715,26.479172,258.1,0,2024-04-24 07:59:14,475
634,,,23166--14-93%,231660014,15,0.1,120.746378,26.479093,245.4,0,2024-04-24 08:07:42,433
570,,,23166--14-93%,231660014,15,0.1,120.746297,26.479085,263.4,0,2024-04-24 08:09:49,380
742,,,23166--14-93%,231660014,15,0.1,120.746297,26.479085,263.4,0,2024-04-24 08:09:49,540
472,,,23166--14-93%,231660014,15,0.1,120.746083,26.479035,252.9,0,2024-04-24 08:16:09,319
362,,,23166--14-93%,231660014,15,0.1,120.745955,26.478978,232.4,0,2024-04-24 08:20:27,231
625,,,23166--14-93%,231660014,15,0.0,120.745787,26.47893,258.5,0,2024-04-24 08:26:43,426
612,,,23166--14-93%,231660014,15,0.0,120.745685,26.478867,0.0,0,2024-04-24 08:31:54,429
575,,,23166--14-93%,231660014,15,0.0,120.745652,26.47884,228.2,0,2024-04-24 08:33:59,388
502,,,23166--14-93%,231660014,15,0.0,120.745578,26.478813,224.5,0,2024-04-24 08:38:16,345
737,,,23166--14-93%,231660014,15,0.0,120.74556,26.478763,214.8,0,2024-04-24 08:42:29,524
1006,,,23166--14-93%,231660014,15,0.0,120.74556,26.478763,214.8,0,2024-04-24 08:42:29,750
571,,,23166--14-92%,231660014,15,0.0,120.745547,26.478682,168.7,0,2024-04-24 08:48:50,382
548,,,23166--14-93%,231660014,15,0.0,120.745537,26.47864,205.3,0,2024-04-24 08:53:04,380
574,,,23166--14-93%,231660014,15,0.0,120.745553,26.478567,161.9,0,2024-04-24 08:59:24,407
556,,,23166--14-93%,231660014,15,0.0,120.745542,26.478578,318.1,0,2024-04-24 09:01:35,407
301,,,23166--14-93%,231660014,15,0.0,120.74555,26.478517,131.7,0,2024-04-24 09:07:52,200
292,,,23166--14-93%,231660014,15,0.0,120.745537,26.478503,221.8,0,2024-04-24 09:10:00,188
563,,,23166--14-93%,231660014,15,0.2,120.745357,26.47847,271.1,0,2024-04-24 09:16:22,399
556,,,23166--14-93%,231660014,15,0.2,120.745357,26.47847,271.1,0,2024-04-24 09:16:22,378
392,,,23166--14-93%,231660014,15,0.0,120.745547,26.478407,90.0,0,2024-04-24 09:23:38,269
559,,,23166--14-92%,231660014,15,0.0,120.745553,26.47837,144.3,0,2024-04-24 09:27:45,392
362,,,23166--14-92%,231660014,15,0.0,120.745535,26.478345,270.0,0,2024-04-24 09:32:02,228
550,,,23166--14-93%,231660014,15,0.0,120.745553,26.478305,123.8,0,2024-04-24 09:36:11,360
505,,,23166--14-92%,231660014,15,0.1,120.74557,26.47825,164.8,0,2024-04-24 09:38:18,339
675,,,23166--14-93%,231660014,15,0.0,120.745585,26.478217,41.8,0,2024-04-24 09:44:41,474
567,,,23166--14-93%,231660014,15,0.0,120.745602,26.47818,123.8,0,2024-04-24 09:48:57,402
421,,,23166--14-92%,231660014,15,0.0,120.745625,26.478167,122.5,0,2024-04-24 09:51:01,261
552,,,23166--14-92%,231660014,15,0.0,120.745672,26.478078,141.9,0,2024-04-24 09:57:26,367
696,,,23166--14-92%,231660014,15,0.0,120.745697,26.478047,144.7,0,2024-04-24 09:59:36,499
865,,,23166--14-93%,231660014,15,0.0,120.745775,26.477967,0.0,0,2024-04-24 10:04:35,637
566,,,23166--14-92%,231660014,15,0.0,120.745815,26.47794,126.6,0,2024-04-24 10:06:42,373
740,,,23166--14-92%,231660014,15,0.0,120.745875,26.477923,116.4,0,2024-04-24 10:11:00,543
816,,,23166--14-92%,231660014,15,0.0,120.745875,26.477923,116.4,0,2024-04-24 10:11:00,588
619,,,23166--14-93%,231660014,15,0.0,120.746137,26.477852,102.2,0,2024-04-24 10:21:39,437
511,,,23166--14-93%,231660014,15,0.1,120.746407,26.47774,119.6,0,2024-04-24 10:27:55,337
573,,,23166--14-92%,231660014,15,0.2,120.746535,26.477718,100.6,0,2024-04-24 10:30:04,385
493,,,23166--14-92%,231660014,15,0.2,120.746535,26.477718,100.6,0,2024-04-24 10:30:04,351
810,,,23166--14-92%,231660014,15,0.2,120.746953,26.477693,93.4,0,2024-04-24 10:36:19,583
565,,,23166--14-92%,231660014,15,0.2,120.74752,26.477852,51.0,0,2024-04-24 10:44:52,375
479,,,23166--14-93%,231660014,15,0.1,120.747597,26.47789,60.8,0,2024-04-24 10:46:49,312
924,,,23166--14-93%,231660014,15,0.1,120.747597,26.47789,60.8,0,2024-04-24 10:46:49,683
414,,,23166--14-93%,231660014,15,0.1,120.747597,26.47789,60.8,0,2024-04-24 10:46:49,264
1002,,,23166--14-93%,231660014,15,0.0,120.747788,26.478103,87.8,0,2024-04-24 10:59:33,698
438,,,23166--14-92%,231660014,15,0.0,120.74786,26.478138,48.8,0,2024-04-24 11:03:41,278
464,,,23166--14-92%,231660014,15,0.0,120.747907,26.478152,72.2,0,2024-04-24 11:05:49,296
635,,,23166--14-92%,231660014,15,0.0,120.748067,26.478182,75.2,0,2024-04-24 11:12:10,447
488,,,23166--14-92%,231660014,15,0.0,120.748182,26.478202,73.9,0,2024-04-24 11:16:22,313
568,,,23166--14-92%,231660014,15,0.1,120.748305,26.478213,89.9,0,2024-04-24 11:20:38,394
565,,,23166--14-92%,231660014,15,0.1,120.748305,26.478213,89.9,0,2024-04-24 11:20:38,373
881,,,23166--14-92%,231660014,15,0.1,120.748588,26.478238,75.2,0,2024-04-24 11:28:49,659
435,,,23166--14-92%,231660014,15,0.1,120.748722,26.478235,83.2,0,2024-04-24 11:33:11,275
421,,,23166--14-92%,231660014,15,0.1,120.74889,26.47828,62.8,0,2024-04-24 11:37:19,284
354,,,23166--14-92%,231660014,15,0.1,120.749085,26.47829,77.7,0,2024-04-24 11:41:40,228
301,,,23166--14-92%,231660014,15,0.1,120.749282,26.478282,83.2,0,2024-04-24 11:45:54,199
359,,,23166--14-92%,231660014,15,0.1,120.749378,26.478287,86.6,0,2024-04-24 11:47:55,247
415,,,23166--14-92%,231660014,15,0.1,120.749663,26.47834,63.1,0,2024-04-24 11:54:14,277
543,,,23166--14-92%,231660014,15,0.2,120.74992,26.478312,109.0,0,2024-04-24 11:58:31,398
554,,,23166--14-92%,231660014,15,0.2,120.750133,26.4784,70.3,0,2024-04-24 12:02:50,389
411,,,23166--14-92%,231660014,15,0.1,120.750252,26.478413,82.8,0,2024-04-24 12:04:53,275
299,,,23166--14-92%,231660014,15,0.1,120.750252,26.478413,82.8,0,2024-04-24 12:04:53,221
442,,,23166--14-92%,231660014,15,0.2,120.750608,26.478433,94.0,0,2024-04-24 12:11:19,289
459,,,23166--14-92%,231660014,15,0.4,120.75102,26.478433,101.3,0,2024-04-24 12:15:29,306
363,,,23166--14-92%,231660014,15,0.4,120.75102,26.478433,101.3,0,2024-04-24 12:15:29,248
492,,,23166--14-92%,231660014,15,0.4,120.75102,26.478433,101.3,0,2024-04-24 12:15:29,343
241,,,23166--14-92%,231660014,15,1.4,120.74982,26.483125,3.8,0,2024-04-24 12:29:05,157
679,,,23166--14-92%,231660014,15,0.0,120.750147,26.484847,0.0,0,2024-04-24 12:34:07,488
349,,,23166--14-92%,231660014,15,1.3,120.750218,26.485583,4.9,0,2024-04-24 12:36:14,238
286,,,23166--14-92%,231660014,15,1.3,120.750218,26.485583,4.9,0,2024-04-24 12:36:14,185
617,,,23166--14-92%,231660014,15,1.7,120.752242,26.489303,41.0,0,2024-04-24 12:46:45,443
411,,,23166--14-92%,231660014,15,1.7,120.752242,26.489303,41.0,0,2024-04-24 12:46:45,276
422,,,23166--14-92%,231660014,15,1.3,120.75193,26.49137,355.2,0,2024-04-24 12:53:10,290
234,,,23166--14-92%,231660014,15,1.5,120.752762,26.4932,27.1,0,2024-04-24 12:59:19,154
302,,,23166--14-92%,231660014,15,1.4,120.753392,26.49482,9.0,0,2024-04-24 13:03:33,217
924,,,23166--14-92%,231660014,15,1.5,120.75367,26.495643,16.8,0,2024-04-24 13:05:37,640
802,,,23166--14-92%,231660014,15,1.4,120.754645,26.497975,10.8,0,2024-04-24 13:11:56,577
180,,,23166--14-92%,231660014,15,1.4,120.754645,26.497975,10.8,0,2024-04-24 13:11:56,117
502,,,23166--14-92%,231660014,15,1.6,120.755088,26.500162,12.1,0,2024-04-24 13:18:18,349
632,,,23166--14-92%,231660014,15,0.9,120.755372,26.501352,25.2,0,2024-04-24 13:22:37,467
684,,,23166--14-92%,231660014,15,1.3,120.755803,26.502813,7.5,0,2024-04-24 13:26:40,510
427,,,23166--14-93%,231660014,15,1.3,120.756098,26.504343,4.5,0,2024-04-24 13:30:55,286
468,,,23166--14-92%,231660014,15,1.0,120.756603,26.505735,21.2,0,2024-04-24 13:35:07,327
889,,,23166--14-92%,231660014,15,1.5,120.757457,26.50717,41.7,0,2024-04-24 13:39:24,685
743,,,23166--14-92%,231660014,15,1.3,120.757965,26.50889,2.5,0,2024-04-24 13:43:35,551
506,,,23166--14-92%,231660014,15,1.2,120.757572,26.509498,329.9,0,2024-04-24 13:45:46,345
936,,,23166--14-92%,231660014,15,1.3,120.757095,26.51092,352.3,0,2024-04-24 13:50:00,707
423,,,23166--14-92%,231660014,15,1.3,120.757095,26.51092,352.3,0,2024-04-24 13:50:00,268
498,,,23166--14-92%,231660014,15,1.2,120.756793,26.514697,344.8,0,2024-04-24 14:00:34,332
362,,,23166--14-92%,231660014,15,1.3,120.756397,26.51589,350.7,0,2024-04-24 14:04:47,253
566,,,23166--14-92%,231660014,15,1.1,120.75655,26.516503,12.6,0,2024-04-24 14:06:58,397
509,,,23166--14-92%,231660014,15,1.2,120.75656,26.517198,0.7,0,2024-04-24 14:09:10,330
617,,,23166--14-92%,231660014,15,1.1,120.757597,26.519283,14.5,0,2024-04-24 14:15:21,427
622,,,23166--14-92%,231660014,15,1.4,120.757748,26.520905,1.9,0,2024-04-24 14:19:39,436
570,,,23166--14-92%,231660014,15,1.4,120.757748,26.520905,1.9,0,2024-04-24 14:19:39,387
493,,,23166--14-92%,231660014,15,1.1,120.75831,26.524,3.4,0,2024-04-24 14:28:03,310
504,,,23166--14-92%,231660014,15,1.7,120.759137,26.525852,11.6,0,2024-04-24 14:32:26,332
346,,,23166--14-92%,231660014,15,1.7,120.759137,26.525852,11.6,0,2024-04-24 14:32:26,204
481,,,23166--14-92%,231660014,15,0.8,120.757895,26.526917,292.6,0,2024-04-24 14:38:38,322
894,,,23166--14-92%,231660014,15,0.7,120.75705,26.527583,294.6,0,2024-04-24 14:42:56,669
491,,,23166--14-92%,231660014,15,0.8,120.756158,26.528858,293.9,0,2024-04-24 14:49:15,339
821,,,23166--14-92%,231660014,15,0.8,120.756158,26.528858,293.9,0,2024-04-24 14:49:15,614
240,,,23166--14-92%,231660014,15,1.4,120.757247,26.531135,44.8,0,2024-04-24 14:57:47,164
442,,,23166--14-92%,231660014,15,0.5,120.756933,26.53121,209.0,0,2024-04-24 15:01:53,279
462,,,23166--14-92%,231660014,15,0.5,120.756933,26.53121,209.0,0,2024-04-24 15:01:53,293
491,,,23166--14-92%,231660014,15,0.5,120.756933,26.53121,209.0,0,2024-04-24 15:01:53,349
465,,,23166--14-92%,231660014,15,0.5,120.756933,26.53121,209.0,0,2024-04-24 15:01:53,318
234,,,23166--14-92%,231660014,15,9.6,120.7557,26.517868,214.1,0,2024-04-24 15:17:44,157
472,,,23166--14-92%,231660014,15,9.6,120.7557,26.517868,214.1,0,2024-04-24 15:17:44,352
812,,,23166--14-92%,231660014,15,9.1,120.734237,26.489432,161.9,0,2024-04-24 15:40:48,549
244,,,23166--14-92%,231660014,15,8.8,120.73793,26.479773,161.8,0,2024-04-24 15:45:07,162
301,,,23166--14-92%,231660014,15,8.8,120.740803,26.470495,162.6,0,2024-04-24 15:49:18,209
437,,,23166--14-92%,231660014,15,9.2,120.744655,26.461355,150.7,0,2024-04-24 15:53:34,302
440,,,23166--14-92%,231660014,15,8.6,120.747933,26.452292,156.4,0,2024-04-24 15:57:40,289
496,,,23166--14-92%,231660014,15,0.0,120.749658,26.440352,0.0,0,2024-04-24 16:02:52,343
238,,,23166--14-92%,231660014,15,9.1,120.75049,26.4353,171.6,0,2024-04-24 16:05:01,156
542,,,23166--14-92%,231660014,15,8.8,120.750852,26.425343,176.0,0,2024-04-24 16:09:11,395
1283,,,23166--14-92%,231660014,15,9.0,120.752668,26.415285,170.4,0,2024-04-24 16:13:25,845
492,,,23166--14-92%,231660014,15,9.0,120.753325,26.399842,180.2,0,2024-04-24 16:19:44,344
430,,,23166--14-92%,231660014,15,9.3,120.75437,26.394737,169.6,0,2024-04-24 16:21:50,288
548,,,23166--14-92%,231660014,15,9.1,120.754305,26.384502,182.5,0,2024-04-24 16:26:08,372
541,,,23166--14-92%,231660014,15,8.5,120.753905,26.374807,170.3,0,2024-04-24 16:30:16,373
292,,,23166--14-92%,231660014,15,9.5,120.756223,26.364668,163.6,0,2024-04-24 16:34:34,196
233,,,23166--14-92%,231660014,15,8.8,120.757325,26.355052,172.6,0,2024-04-24 16:38:45,153
419,,,23166--14-92%,231660014,15,8.9,120.7585,26.350193,167.7,0,2024-04-24 16:40:48,277
408,,,23166--14-92%,231660014,15,9.3,120.759775,26.340023,170.9,0,2024-04-24 16:45:05,276
926,,,23166--14-92%,231660014,15,9.3,120.759775,26.340023,170.9,0,2024-04-24 16:45:05,632
231,,,23166--14-92%,231660014,15,8.7,120.764758,26.315868,171.1,0,2024-04-24 16:55:37,160
214,,,23166--14-91%,231660014,15,8.6,120.764915,26.30599,174.0,0,2024-04-24 16:59:54,166
415,,,23166--14-92%,231660014,15,8.4,120.765003,26.301278,179.0,0,2024-04-24 17:01:55,273
376,,,23166--14-91%,231660014,15,8.4,120.764997,26.291475,187.8,0,2024-04-24 17:06:09,254
292,,,23166--14-92%,231660014,15,0.0,120.76583,26.279835,0.0,0,2024-04-24 17:11:13,201
243,,,23166--14-91%,231660014,15,8.6,120.765813,26.269825,180.6,0,2024-04-24 17:15:26,160
293,,,23166--14-91%,231660014,15,8.8,120.76597,26.259932,173.6,0,2024-04-24 17:19:41,208
421,,,23166--14-91%,231660014,15,8.8,120.765443,26.25503,185.5,0,2024-04-24 17:21:46,287
372,,,23166--14-91%,231660014,15,9.2,120.76531,26.242805,180.1,0,2024-04-24 17:26:54,247
615,,,23166--14-91%,231660014,15,9.2,120.76531,26.242805,180.1,0,2024-04-24 17:26:54,432
431,,,23166--14-91%,231660014,15,6.1,120.76531,26.222318,180.7,0,2024-04-24 17:36:19,282
558,,,23166--14-91%,231660014,15,6.1,120.76531,26.222318,180.7,0,2024-04-24 17:36:19,390
496,,,23166--14-91%,231660014,15,0.9,120.764555,26.224182,341.5,0,2024-04-24 17:44:40,355
554,,,23166--14-92%,231660014,15,1.0,120.76438,26.224735,344.1,0,2024-04-24 17:46:55,383
241,,,23166--14-92%,231660014,15,0.8,120.763988,26.225623,340.7,0,2024-04-24 17:50:46,155
479,,,23166--14-91%,231660014,15,0.4,120.76365,26.226103,303.2,0,2024-04-24 17:54:54,319
561,,,23166--14-91%,231660014,15,0.3,120.763263,26.226322,304.0,0,2024-04-24 17:59:00,395
961,,,23166--14-91%,231660014,15,0.3,120.762848,26.2265,292.3,0,2024-04-24 18:03:14,737
947,,,23166--14-91%,231660014,15,0.3,120.762472,26.226678,296.2,0,2024-04-24 18:07:15,727
416,,,23166--14-91%,231660014,15,0.3,120.762072,26.226832,293.3,0,2024-04-24 18:11:14,287
702,,,23166--14-91%,231660014,15,0.3,120.761703,26.226978,297.2,0,2024-04-24 18:15:10,501
473,,,23166--14-91%,231660014,15,0.3,120.761703,26.226978,297.2,0,2024-04-24 18:15:10,319
479,,,23166--14-91%,231660014,15,0.3,120.761703,26.226978,297.2,0,2024-04-24 18:15:10,301
417,,,23166--14-91%,231660014,15,0.4,120.757952,26.227953,297.8,0,2024-04-24 18:49:15,272
495,,,23166--14-91%,231660014,15,0.3,120.757527,26.228053,269.0,0,2024-04-24 18:53:12,332
867,,,23166--14-91%,231660014,15,0.4,120.757042,26.228182,256.9,0,2024-04-24 18:57:21,654
411,,,23166--14-91%,231660014,15,0.3,120.756595,26.228242,270.9,0,2024-04-24 19:01:21,285
747,,,23166--14-91%,231660014,15,0.3,120.756398,26.228327,295.7,0,2024-04-24 19:03:16,566
361,,,23166--14-91%,231660014,15,0.3,120.755933,26.228433,286.5,0,2024-04-24 19:07:18,266
393,,,23166--14-91%,231660014,15,0.4,120.755198,26.228572,294.6,0,2024-04-24 19:13:22,256
554,,,23166--14-91%,231660014,15,0.4,120.75473,26.228653,277.6,0,2024-04-24 19:17:23,388
492,,,23166--14-91%,231660014,15,0.5,120.754288,26.22872,261.0,0,2024-04-24 19:21:18,346
358,,,23166--14-91%,231660014,15,0.3,120.753825,26.2288,278.6,0,2024-04-24 19:25:25,243
505,,,23166--14-91%,231660014,15,0.4,120.753367,26.228892,285.8,0,2024-04-24 19:29:26,346
624,,,23166--14-91%,231660014,15,0.4,120.752897,26.229017,293.9,0,2024-04-24 19:33:26,454
618,,,23166--14-91%,231660014,15,0.3,120.752405,26.229083,285.8,0,2024-04-24 19:37:26,445
301,,,23166--14-91%,231660014,15,0.3,120.75218,26.229085,270.4,0,2024-04-24 19:39:26,207
366,,,23166--14-91%,231660014,15,0.4,120.751418,26.229227,289.4,0,2024-04-24 19:45:27,243
550,,,23166--14-91%,231660014,15,0.4,120.750932,26.229265,287.5,0,2024-04-24 19:49:26,390
413,,,23166--14-91%,231660014,15,0.3,120.750705,26.229288,276.5,0,2024-04-24 19:51:30,279
560,,,23166--14-91%,231660014,15,0.3,120.750005,26.229297,275.9,0,2024-04-24 19:57:27,414
746,,,23166--14-91%,231660014,15,0.3,120.749805,26.229352,287.0,0,2024-04-24 19:59:25,568
421,,,23166--14-91%,231660014,15,0.2,120.749117,26.22934,276.5,0,2024-04-24 20:05:23,290
380,,,23166--14-91%,231660014,15,0.3,120.748727,26.229315,246.2,0,2024-04-24 20:09:20,257
351,,,23166--14-91%,231660014,15,0.3,120.74829,26.229362,262.8,0,2024-04-24 20:13:31,240
365,,,23166--14-91%,231660014,15,0.3,120.747747,26.229347,283.7,0,2024-04-24 20:19:27,244
364,,,23166--14-91%,231660014,15,0.3,120.74752,26.229308,259.3,0,2024-04-24 20:21:33,244
930,,,23166--14-90%,231660014,15,0.2,120.74721,26.229345,277.9,0,2024-04-24 20:25:22,700
682,,,23166--14-91%,231660014,15,0.3,120.746627,26.229305,316.2,0,2024-04-24 20:31:28,497
441,,,23166--14-91%,231660014,15,0.4,120.746167,26.229178,248.0,0,2024-04-24 20:35:29,303
499,,,23166--14-91%,231660014,15,0.4,120.74579,26.229158,247.1,0,2024-04-24 20:39:33,349
1121,,,23166--14-91%,231660014,15,0.4,120.74556,26.22906,244.5,0,2024-04-24 20:41:26,807
361,,,23166--14-91%,231660014,15,0.4,120.74556,26.22906,244.5,0,2024-04-24 20:41:26,243
359,,,23166--14-91%,231660014,15,0.4,120.74556,26.22906,244.5,0,2024-04-24 20:41:26,247
356,,,23166--14-90%,231660014,15,0.2,120.744313,26.228993,331.0,0,2024-04-24 20:55:28,234
943,,,23166--14-91%,231660014,15,0.5,120.744027,26.228792,231.8,0,2024-04-24 20:57:24,726
180,,,23166--14-91%,231660014,15,0.5,120.744027,26.228792,231.8,0,2024-04-24 20:57:24,119
690,,,23166--14-91%,231660014,15,0.2,120.743378,26.228822,265.2,0,2024-04-24 21:05:23,524
241,,,23166--14-91%,231660014,15,0.2,120.742898,26.228705,247.8,0,2024-04-24 21:11:21,163
363,,,23166--14-90%,231660014,15,0.2,120.74264,26.22864,228.6,0,2024-04-24 21:15:28,243
429,,,23166--14-91%,231660014,15,0.2,120.742337,26.228552,244.8,0,2024-04-24 21:19:22,285
503,,,23166--14-91%,231660014,15,0.2,120.74206,26.22846,254.9,0,2024-04-24 21:23:23,357
422,,,23166--14-90%,231660014,15,0.2,120.741788,26.228355,245.3,0,2024-04-24 21:27:31,284
552,,,23166--14-90%,231660014,15,0.1,120.74153,26.228278,251.9,0,2024-04-24 21:31:28,384
361,,,23166--14-91%,231660014,15,0.1,120.741422,26.228245,251.0,0,2024-04-24 21:33:26,244
667,,,23166--14-90%,231660014,15,0.2,120.741043,26.228073,245.0,0,2024-04-24 21:39:27,486
354,,,23166--14-90%,231660014,15,0.1,120.740828,26.227977,250.2,0,2024-04-24 21:43:28,227
349,,,23166--14-91%,231660014,15,0.2,120.740602,26.227863,235.3,0,2024-04-24 21:47:32,224
359,,,23166--14-90%,231660014,15,0.1,120.740513,26.227805,233.6,0,2024-04-24 21:49:33,241
480,,,23166--14-90%,231660014,15,0.1,120.740282,26.227665,239.3,0,2024-04-24 21:55:29,310
539,,,23166--14-91%,231660014,15,0.1,120.740203,26.227622,238.3,0,2024-04-24 21:57:32,368
473,,,23166--14-90%,231660014,15,0.1,120.740045,26.227507,225.9,0,2024-04-24 22:03:37,316
496,,,23166--14-90%,231660014,15,0.0,120.739987,26.227442,220.3,0,2024-04-24 22:07:35,344
562,,,23166--14-90%,231660014,15,0.0,120.73992,26.22736,208.6,0,2024-04-24 22:11:34,380
558,,,23166--14-90%,231660014,15,0.0,120.739863,26.227325,239.2,0,2024-04-24 22:15:33,381
422,,,23166--14-90%,231660014,15,0.0,120.739848,26.22727,129.0,0,2024-04-24 22:21:33,282
304,,,23166--14-90%,231660014,15,0.0,120.739858,26.227297,18.5,0,2024-04-24 22:23:32,207
1119,,,23166--14-90%,231660014,15,0.0,120.739857,26.227228,176.7,0,2024-04-24 22:29:32,800
492,,,23166--14-90%,231660014,15,0.0,120.739868,26.227208,213.9,0,2024-04-24 22:33:31,344
303,,,23166--14-90%,231660014,15,0.0,120.739945,26.227158,106.5,0,2024-04-24 22:37:31,204
1185,,,23166--14-91%,231660014,15,0.0,120.739943,26.227115,0.0,0,2024-04-24 22:40:30,854
298,,,23166--14-90%,231660014,15,0.0,120.739975,26.227063,177.2,0,2024-04-24 22:44:27,207
432,,,23166--14-90%,231660014,15,0.0,120.740037,26.226992,139.3,0,2024-04-24 22:48:26,277
492,,,23166--14-90%,231660014,15,0.1,120.740093,26.226895,145.6,0,2024-04-24 22:52:26,337
561,,,23166--14-90%,231660014,15,0.1,120.740212,26.226767,136.8,0,2024-04-24 22:56:25,406
686,,,23166--14-90%,231660014,15,0.1,120.740323,26.22667,136.3,0,2024-04-24 23:00:19,504
299,,,23166--14-90%,231660014,15,0.0,120.740455,26.226623,0.0,0,2024-04-24 23:03:19,201
356,,,23166--14-90%,231660014,15,0.0,120.740455,26.226623,0.0,0,2024-04-24 23:03:19,226
239,,,23166--14-90%,231660014,15,0.1,120.74084,26.22645,98.4,0,2024-04-24 23:13:25,170
234,,,23166--14-90%,231660014,15,0.1,120.741043,26.226422,105.8,0,2024-04-24 23:17:23,156
358,,,23166--14-90%,231660014,15,0.1,120.741217,26.226432,78.1,0,2024-04-24 23:21:25,251
696,,,23166--14-90%,231660014,15,0.1,120.741422,26.226488,53.1,0,2024-04-24 23:25:24,529
399,,,23166--14-90%,231660014,15,0.1,120.741615,26.226545,72.1,0,2024-04-24 23:29:26,264
299,,,23166--14-90%,231660014,15,0.1,120.741785,26.226643,65.4,0,2024-04-24 23:33:30,202
303,,,23166--14-90%,231660014,15,0.0,120.741828,26.226668,57.2,0,2024-04-24 23:35:26,198
358,,,23166--14-90%,231660014,15,0.1,120.74202,26.226763,51.8,0,2024-04-24 23:41:19,231
553,,,23166--14-90%,231660014,15,0.0,120.742113,26.2268,79.4,0,2024-04-24 23:45:25,383
568,,,23166--14-90%,231660014,15,0.1,120.742273,26.226833,79.0,0,2024-04-24 23:49:24,392
367,,,23166--14-90%,231660014,15,0.1,120.742428,26.226857,79.7,0,2024-04-24 23:53:23,245
357,,,23166--14-90%,231660014,15,0.1,120.742428,26.226857,79.7,0,2024-04-24 23:53:23,235
481,,,23166--14-90%,231660014,15,0.1,120.742773,26.226908,91.4,0,2024-04-25 00:01:21,320
297,,,23166--14-90%,231660014,15,0.1,120.742923,26.226928,75.9,0,2024-04-25 00:05:18,202
416,,,23166--14-90%,231660014,15,0.1,120.743108,26.226945,78.7,0,2024-04-25 00:09:21,281
360,,,23166--14-90%,231660014,15,0.1,120.743285,26.22698,81.4,0,2024-04-25 00:13:19,247
298,,,23166--14-90%,231660014,15,0.1,120.74349,26.227002,75.7,0,2024-04-25 00:17:19,204
411,,,23166--14-90%,231660014,15,0.1,120.743688,26.227003,85.6,0,2024-04-25 00:21:18,292
358,,,23166--14-90%,231660014,15,0.1,120.743892,26.226955,104.6,0,2024-04-25 00:25:17,256
472,,,23166--14-90%,231660014,15,0.2,120.74427,26.226937,86.2,0,2024-04-25 00:31:23,321
306,,,23166--14-90%,231660014,15,0.1,120.744508,26.22693,100.0,0,2024-04-25 00:35:19,208
743,,,23166--14-90%,231660014,15,0.2,120.744665,26.226922,93.3,0,2024-04-25 00:37:19,545
511,,,23166--14-90%,231660014,15,0.2,120.745072,26.226847,91.9,0,2024-04-25 00:43:23,370
304,,,23166--14-90%,231660014,15,0.1,120.745357,26.226837,92.6,0,2024-04-25 00:47:23,199
505,,,23166--14-89%,231660014,15,0.2,120.745602,26.226822,92.4,0,2024-04-25 00:51:24,334
573,,,23166--14-90%,231660014,15,0.3,120.745897,26.226792,68.6,0,2024-04-25 00:55:24,399
293,,,23166--14-89%,231660014,15,0.2,120.746138,26.226708,100.0,0,2024-04-25 00:59:22,207
687,,,23166--14-90%,231660014,15,0.1,120.74639,26.226677,98.5,0,2024-04-25 01:03:22,498
441,,,23166--14-90%,231660014,15,0.2,120.746663,26.226628,84.6,0,2024-04-25 01:07:23,294
307,,,23166--14-89%,231660014,15,0.1,120.74684,26.226557,111.7,0,2024-04-25 01:11:24,208
288,,,23166--14-90%,231660014,15,0.1,120.747095,26.226538,100.8,0,2024-04-25 01:15:20,191
416,,,23166--14-89%,231660014,15,0.1,120.747313,26.226518,94.5,0,2024-04-25 01:19:19,282
443,,,23166--14-89%,231660014,15,0.1,120.747432,26.226497,101.5,0,2024-04-25 01:21:17,305
476,,,23166--14-90%,231660014,15,0.3,120.747743,26.226477,93.9,0,2024-04-25 01:27:19,312
365,,,23166--14-90%,231660014,15,0.3,120.747743,26.226477,93.9,0,2024-04-25 01:27:19,253
439,,,23166--14-90%,231660014,15,0.3,120.747743,26.226477,93.9,0,2024-04-25 01:27:19,309
623,,,23166--14-89%,231660014,15,0.1,120.751112,26.226887,69.9,0,2024-04-25 02:24:57,445
