fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,68975-24-89%        ,212589785,15,5.3,120.667115,26.389165,177.5,0,2024-04-24 16:48:58,3201
5023,,,68975-24-89%        ,212589785,15,5.6,120.667298,26.36272,182.6,0,2024-04-24 16:59:19,3090
5010,,,68975-24-89%        ,212589785,15,5.6,120.667298,26.36272,182.6,0,2024-04-24 16:59:19,3068
4973,,,68975-24-88%        ,212589785,15,5.4,120.666712,26.349617,183.0,0,2024-04-24 17:04:27,3036
5257,,,68975-24-89%        ,212589785,15,5.5,120.666533,26.336473,180.2,0,2024-04-24 17:09:39,3227
5260,,,68975-24-89%        ,212589785,15,5.5,120.666947,26.323237,178.2,0,2024-04-24 17:14:46,3246
5247,,,68975-24-89%        ,212589785,15,5.5,120.666917,26.310147,179.6,0,2024-04-24 17:19:58,3231
5479,,,68975-24-89%        ,212589785,15,5.5,120.666917,26.310147,179.6,0,2024-04-24 17:19:58,3415
5356,,,68975-24-89%        ,212589785,15,5.4,120.667287,26.297057,176.8,0,2024-04-24 17:25:07,3283
5381,,,68975-24-89%        ,212589785,15,5.3,120.667412,26.283997,179.6,0,2024-04-24 17:30:17,3311
5527,,,68975-24-89%        ,212589785,15,5.3,120.66773,26.271275,180.0,0,2024-04-24 17:35:28,3421
5432,,,68975-24-89%        ,212589785,15,5.3,120.66773,26.264923,179.9,0,2024-04-24 17:38:02,3373
5379,,,68975-24-89%        ,212589785,15,5.3,120.668232,26.25205,177.6,0,2024-04-24 17:43:11,3336
5330,,,68975-24-89%        ,212589785,15,5.3,120.668232,26.25205,177.6,0,2024-04-24 17:43:11,3288
5463,,,68975-24-89%        ,212589785,15,5.3,120.668232,26.25205,177.6,0,2024-04-24 17:43:11,3377
5611,,,68975-24-89%        ,212589785,15,2.7,120.667672,26.229492,183.5,0,2024-04-24 17:53:33,3483
5696,,,68975-24-89%        ,212589785,15,2.7,120.667672,26.229492,183.5,0,2024-04-24 17:53:33,3543
5647,,,68975-24-89%        ,212589785,15,2.7,120.667672,26.229492,183.5,0,2024-04-24 17:53:33,3536
