fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,30118-13-77%,301180013,15,0.2,120.834785,26.973773,68.2,0,2024-04-26 13:04:45,348
1051,,,30118-13-59%,301180013,15,0.1,120.46818,26.709585,241.1,0,2024-04-29 10:18:49,797
768,,,30118-13-59%,301180013,15,0.1,120.46818,26.709585,241.1,0,2024-04-29 10:18:49,553
1177,,,30118-13-59%,301180013,15,0.4,120.467367,26.709518,263.9,0,2024-04-29 10:27:23,852
759,,,30118-13-59%,301180013,15,0.4,120.467367,26.709518,263.9,0,2024-04-29 10:27:23,537
536,,,30118-13-59%,301180013,15,0.4,120.467367,26.709518,263.9,0,2024-04-29 10:27:23,358
694,,,30118-13-59%,301180013,15,0.2,120.466192,26.70944,256.4,0,2024-04-29 10:42:17,479
478,,,30118-13-59%,301180013,15,0.2,120.466192,26.70944,256.4,0,2024-04-29 10:42:17,300
633,,,30118-13-59%,301180013,15,0.2,120.466192,26.70944,256.4,0,2024-04-29 10:42:17,414
771,,,30118-13-59%,301180013,15,0.4,120.464163,26.709212,273.1,0,2024-04-29 10:59:24,553
735,,,30118-13-59%,301180013,15,0.4,120.464163,26.709212,273.1,0,2024-04-29 10:59:24,510
946,,,30118-13-59%,301180013,15,0.4,120.464163,26.709212,273.1,0,2024-04-29 10:59:24,715
618,,,30118-13-59%,301180013,15,0.0,120.460257,26.709255,158.6,0,2024-04-29 12:14:06,428
947,,,30118-13-59%,301180013,15,0.0,120.460257,26.709255,158.6,0,2024-04-29 12:14:06,693
679,,,30118-13-59%,301180013,15,0.0,120.460257,26.709255,158.6,0,2024-04-29 12:14:06,459
1229,,,30118-13-59%,301180013,15,0.1,120.461418,26.709148,174.3,0,2024-04-29 13:30:51,799
480,,,30118-13-59%,301180013,15,0.1,120.461418,26.709148,174.3,0,2024-04-29 13:30:51,297
733,,,30118-13-59%,301180013,15,0.1,120.461418,26.709148,174.3,0,2024-04-29 13:30:51,510
573,,,30118-13-59%,301180013,15,0.2,120.462033,26.709153,89.2,0,2024-04-29 13:48:00,379
478,,,30118-13-59%,301180013,15,0.2,120.462168,26.709173,80.5,0,2024-04-29 13:50:11,290
1121,,,30118-13-58%,301180013,15,0.2,120.462588,26.70913,100.4,0,2024-04-29 13:56:32,795
482,,,30118-13-58%,301180013,15,0.2,120.462588,26.70913,100.4,0,2024-04-29 13:56:32,295
797,,,30118-13-58%,301180013,15,0.2,120.462588,26.70913,100.4,0,2024-04-29 13:56:32,570
667,,,30118-13-59%,301180013,15,0.4,120.463737,26.709002,130.5,0,2024-04-29 14:17:43,442
475,,,30118-13-59%,301180013,15,0.4,120.463737,26.709002,130.5,0,2024-04-29 14:17:43,275
731,,,30118-13-59%,301180013,15,0.3,120.464325,26.709143,75.9,0,2024-04-29 14:26:22,497
530,,,30118-13-59%,301180013,15,0.3,120.464733,26.709225,73.5,0,2024-04-29 14:30:37,327
1106,,,30118-13-59%,301180013,15,0.3,120.46518,26.709273,89.9,0,2024-04-29 14:34:48,761
920,,,30118-13-59%,301180013,15,0.3,120.46518,26.709273,89.9,0,2024-04-29 14:34:48,650
544,,,30118-13-59%,301180013,15,0.3,120.46518,26.709273,89.9,0,2024-04-29 14:34:48,338
358,,,30118-13-59%,301180013,15,0.3,120.466193,26.70915,104.8,0,2024-04-29 14:45:31,217
981,,,30118-13-58%,301180013,15,0.3,120.466585,26.709047,112.2,0,2024-04-29 14:49:48,671
419,,,30118-13-58%,301180013,15,0.3,120.466585,26.709047,112.2,0,2024-04-29 14:49:48,255
358,,,30118-13-58%,301180013,15,0.3,120.466585,26.709047,112.2,0,2024-04-29 14:49:48,225
791,,,30118-13-59%,301180013,15,0.4,120.467992,26.708613,103.6,0,2024-04-29 15:04:42,529
849,,,30118-13-58%,301180013,15,0.4,120.468575,26.708613,86.4,0,2024-04-29 15:09:03,562
