fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5289,,, ,106000000,15,7.9,122.05347,24.810847,285.4,0,2024-04-29 05:13:15,3580
5232,,, ,106000000,15,0.7,120.74376,21.944335,38.2,0,2024-04-29 05:17:14,3542
5291,,, ,106000000,15,7.6,119.167113,22.996187,64.7,0,2024-04-29 05:25:19,3589
5356,,, ,106000000,15,0.2,120.745448,21.94551,360.0,0,2024-04-29 05:29:14,3631
5410,,, ,106000000,15,6.1,120.867573,21.857048,117.7,0,2024-04-29 06:59:16,3646
5347,,, ,106000000,15,0.0,121.837422,24.867153,360.0,0,2024-04-29 07:07:18,3614
5173,,, ,106000000,0,0.6,120.197528,22.867468,311.3,0,2024-04-29 07:40:27,3479
5468,,, ,106000000,15,7.5,119.550992,23.14205,78.1,0,2024-04-29 08:21:08,3715
5619,,, ,106000000,0,1.4,120.197505,22.867487,280.0,0,2024-04-29 08:49:16,3788
5602,,, ,106000000,15,7.0,121.673068,24.162687,159.8,0,2024-04-29 09:02:21,3779
6111,,, ,106000000,15,6.4,121.660853,24.022567,358.7,0,2024-04-29 10:28:24,4105
5845,,, ,106000000,15,6.8,120.300603,22.517872,138.8,0,2024-04-29 11:21:14,3815
5521,,, ,106000000,15,6.4,120.3064,22.512627,134.0,0,2024-04-29 11:25:15,3622
5733,,, ,106000000,15,7.0,120.312793,22.507742,126.8,0,2024-04-29 11:29:15,3752
5450,,, ,106000000,15,7.0,120.31941,22.503738,122.9,0,2024-04-29 11:32:57,3566
5467,,, ,106000000,15,8.8,121.917032,24.926292,316.4,0,2024-04-29 14:43:19,3407
4832,,, ,106000000,15,0.0,120.43984,22.46529,360.0,0,2024-04-29 15:03:11,2988
