fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1831,,,NETFISHING11V5,200000951,15,8.6,121.903977,24.303867,198.3,0,2024-04-25 05:59:03,1292
1818,,,NETFISHING11V7,200000951,15,8.0,121.898428,24.292665,209.5,0,2024-04-25 06:04:25,1283
1565,,,NETFISHING11V5,200000951,15,8.2,121.89572,24.286958,206.9,0,2024-04-25 06:07:06,1082
1633,,,NETFISHING11V6,200000951,15,8.8,121.889852,24.275188,207.1,0,2024-04-25 06:12:40,1129
1734,,,NETFISHING11V5,200000951,15,8.8,121.886847,24.268982,204.1,0,2024-04-25 06:15:34,1185
1798,,,NETFISHING11V5,200000951,15,8.3,121.883988,24.263155,206.7,0,2024-04-25 06:18:15,1245
1752,,,NETFISHING11V6,200000951,15,8.0,121.879695,24.251482,200.1,0,2024-04-25 06:23:35,1239
1978,,,NETFISHING11V6,200000951,15,8.9,121.876798,24.239315,184.2,0,2024-04-25 06:28:59,1400
1804,,,NETFISHING11V6,200000951,15,8.1,121.876563,24.233028,178.2,0,2024-04-25 06:31:40,1254
1690,,,NETFISHING11V6,200000951,15,9.2,121.87847,24.220917,165.4,0,2024-04-25 06:37:01,1155
1802,,,NETFISHING11V7,200000951,15,7.8,121.879945,24.215002,178.5,0,2024-04-25 06:39:43,1237
1846,,,NETFISHING11V7,200000951,15,7.7,121.881143,24.209048,173.6,0,2024-04-25 06:42:24,1263
1794,,,NETFISHING11V7,200000951,15,9.5,121.882088,24.197395,198.0,0,2024-04-25 06:47:45,1211
1926,,,NETFISHING11V5,200000951,15,1.6,121.883417,24.19816,35.5,0,2024-04-25 06:53:08,1310
1706,,,NETFISHING11V5,200000951,15,1.9,121.88425,24.199072,38.9,0,2024-04-25 06:55:49,1173
1702,,,NETFISHING11V6,200000951,15,2.8,121.885905,24.200813,126.7,0,2024-04-25 07:01:12,1156
1707,,,NETFISHING11V6,200000951,15,1.5,121.885105,24.201982,11.0,0,2024-04-25 07:03:54,1171
1904,,,NETFISHING11V6,200000951,15,1.1,121.887802,24.202407,68.3,0,2024-04-25 07:06:35,1280
1639,,,NETFISHING11V6,200000951,15,4.2,121.88915,24.204095,75.5,0,2024-04-25 07:11:58,1106
1750,,,NETFISHING11V6,200000951,15,1.0,121.890033,24.204887,148.9,0,2024-04-25 07:14:40,1170
1593,,,NETFISHING11V5,200000951,15,3.9,121.891852,24.206427,31.5,0,2024-04-25 07:20:02,1069
1855,,,NETFISHING11V6,200000951,15,2.6,121.892465,24.207438,5.1,0,2024-04-25 07:22:44,1233
1789,,,NETFISHING11V5,200000951,15,4.5,121.89437,24.208878,93.0,0,2024-04-25 07:28:07,1204
1727,,,NETFISHING11V5,200000951,15,1.5,121.896308,24.210233,51.0,0,2024-04-25 07:33:35,1167
1451,,,NETFISHING11V5,200000951,15,1.6,121.897197,24.21088,76.4,0,2024-04-25 07:36:16,969
1674,,,NETFISHING11V5,200000951,15,1.5,121.898945,24.212303,18.5,0,2024-04-25 07:41:41,1118
1595,,,NETFISHING11V5,200000951,15,1.5,121.898945,24.212303,18.5,0,2024-04-25 07:41:41,1057
1528,,,NETFISHING11V5,200000951,15,2.1,121.901542,24.214275,59.8,0,2024-04-25 07:49:46,1025
1646,,,NETFISHING11V5,200000951,15,4.5,121.902397,24.215022,4.1,0,2024-04-25 07:52:40,1109
1701,,,NETFISHING11V6,200000951,15,4.8,121.9041,24.216292,27.2,0,2024-04-25 07:58:04,1146
1472,,,NETFISHING11V5,200000951,15,2.0,121.90491,24.216915,128.3,0,2024-04-25 08:00:46,1025
1728,,,NETFISHING11V6,200000951,15,1.7,121.906585,24.218122,41.5,0,2024-04-25 08:06:11,1139
1336,,,NETFISHING11V6,200000951,15,0.4,121.90829,24.219352,350.1,0,2024-04-25 08:11:41,874
1783,,,NETFISHING11V6,200000951,15,3.5,121.909155,24.219943,350.4,0,2024-04-25 08:14:21,1157
1498,,,NETFISHING11V5,200000951,15,2.1,121.910875,24.221058,20.1,0,2024-04-25 08:19:49,978
1656,,,NETFISHING11V6,200000951,15,0.7,121.911688,24.221573,121.6,0,2024-04-25 08:22:31,1090
1611,,,NETFISHING11V6,200000951,15,2.5,121.91249,24.222125,129.4,0,2024-04-25 08:25:20,1059
1638,,,NETFISHING11V6,200000951,15,0.8,121.914175,24.223107,233.3,0,2024-04-25 08:30:59,1104
1524,,,NETFISHING11V6,200000951,15,3.4,121.914978,24.223665,134.6,0,2024-04-25 08:33:49,1029
1970,,,NETFISHING11V5,200000951,15,1.3,121.916645,24.22469,91.7,0,2024-04-25 08:39:26,1333
1526,,,NETFISHING11V6,200000951,15,1.9,121.917428,24.225273,58.0,0,2024-04-25 08:42:16,1023
1750,,,NETFISHING11V6,200000951,15,1.6,121.918967,24.226428,27.6,0,2024-04-25 08:47:52,1173
1857,,,NETFISHING11V5,200000951,15,1.7,121.919903,24.226932,28.6,0,2024-04-25 08:51:03,1238
1806,,,NETFISHING11V5,200000951,15,2.2,121.920603,24.227563,346.9,0,2024-04-25 08:53:54,1191
1593,,,NETFISHING11V5,200000951,15,2.2,121.921282,24.228193,355.9,0,2024-04-25 08:56:44,1056
1802,,,NETFISHING11V5,200000951,15,0.3,121.922402,24.229773,306.5,0,2024-04-25 09:02:41,1198
1585,,,NETFISHING11V5,200000951,15,1.1,121.923138,24.230532,8.3,0,2024-04-25 09:05:46,1051
1860,,,NETFISHING11V6,200000951,15,2.0,121.924385,24.23178,39.3,0,2024-04-25 09:11:11,1219
1815,,,NETFISHING11V5,200000951,15,1.7,121.924997,24.232445,349.6,0,2024-04-25 09:13:51,1218
1745,,,NETFISHING11V5,200000951,15,2.1,121.92628,24.23369,35.7,0,2024-04-25 09:19:28,1158
1624,,,NETFISHING11V5,200000951,15,1.7,121.92757,24.234863,43.0,0,2024-04-25 09:24:50,1078
1575,,,NETFISHING11V5,200000951,15,0.6,121.928185,24.235525,24.3,0,2024-04-25 09:27:32,1040
1331,,,NETFISHING11V5,200000951,15,1.3,121.92944,24.236798,27.5,0,2024-04-25 09:32:53,858
1517,,,NETFISHING11V5,200000951,15,1.3,121.92944,24.236798,27.5,0,2024-04-25 09:32:53,975
1898,,,NETFISHING11V5,200000951,15,0.6,121.931332,24.238593,117.8,0,2024-04-25 09:40:58,1220
1400,,,NETFISHING11V5,200000951,15,3.6,121.931965,24.239217,335.7,0,2024-04-25 09:43:39,900
1269,,,NETFISHING11V5,200000951,15,2.9,121.932515,24.239865,68.7,0,2024-04-25 09:46:21,811
1324,,,NETFISHING11V5,200000951,15,0.9,121.933592,24.241175,133.4,0,2024-04-25 09:51:46,829
1519,,,NETFISHING11V6,200000951,15,1.4,121.934085,24.242092,331.1,0,2024-04-25 09:54:42,942
1573,,,NETFISHING11V5,200000951,15,0.0,121.935197,24.24317,226.0,0,2024-04-25 10:00:04,988
1565,,,NETFISHING11V6,200000951,15,2.3,121.935722,24.243953,23.9,0,2024-04-25 10:02:52,994
1786,,,NETFISHING11V6,200000951,15,1.0,121.936812,24.245095,11.3,0,2024-04-25 10:08:33,1165
1785,,,NETFISHING11V5,200000951,15,1.8,121.937248,24.245685,20.0,0,2024-04-25 10:11:14,1144
1577,,,NETFISHING11V6,200000951,15,0.6,121.93831,24.246722,340.5,0,2024-04-25 10:16:35,1003
1386,,,NETFISHING11V6,200000951,15,0.6,121.93831,24.246722,340.5,0,2024-04-25 10:16:35,903
1261,,,NETFISHING11V6,200000951,15,0.6,121.93831,24.246722,340.5,0,2024-04-25 10:16:35,781
1332,,,NETFISHING11V5,200000951,15,1.4,121.94075,24.249372,327.3,0,2024-04-25 10:30:26,848
1955,,,NETFISHING11V6,200000951,15,2.3,121.941118,24.249953,28.6,0,2024-04-25 10:33:06,1253
1846,,,NETFISHING11V5,200000951,15,2.6,121.941342,24.250435,37.2,0,2024-04-25 10:35:47,1193
1454,,,NETFISHING11V6,200000951,15,0.8,121.942458,24.251658,66.7,0,2024-04-25 10:41:11,912
1723,,,NETFISHING11V6,200000951,15,1.0,121.943393,24.2528,49.0,0,2024-04-25 10:46:33,1107
2148,,,NETFISHING11V4,200000951,15,1.5,121.944178,24.253895,30.6,0,2024-04-25 10:51:55,1398
1935,,,NETFISHING11V6,200000951,15,3.0,121.944578,24.254432,19.4,0,2024-04-25 10:54:36,1259
2274,,,NETFISHING11V5,200000951,15,0.8,121.945003,24.255048,75.0,0,2024-04-25 10:57:28,1444
1843,,,NETFISHING11V5,200000951,15,0.8,121.945865,24.256377,57.7,0,2024-04-25 11:02:50,1180
1689,,,NETFISHING11V6,200000951,15,1.2,121.946148,24.25698,272.1,0,2024-04-25 11:05:30,1079
1908,,,NETFISHING11V6,200000951,15,0.6,121.94646,24.257643,335.1,0,2024-04-25 11:08:12,1195
1726,,,NETFISHING11V5,200000951,15,1.0,121.94713,24.258935,107.4,0,2024-04-25 11:13:33,1106
1622,,,NETFISHING11V5,200000951,15,0.7,121.947475,24.259625,8.6,0,2024-04-25 11:16:13,1044
1633,,,NETFISHING11V5,200000951,15,1.1,121.94801,24.260952,57.2,0,2024-04-25 11:21:34,1048
2126,,,NETFISHING11V5,200000951,15,1.5,121.94858,24.262263,25.2,0,2024-04-25 11:26:58,1360
1611,,,NETFISHING11V5,200000951,15,0.9,121.948882,24.262932,222.5,0,2024-04-25 11:29:38,1026
1589,,,NETFISHING11V6,200000951,15,2.1,121.949245,24.264128,6.5,0,2024-04-25 11:35:01,1004
1555,,,NETFISHING11V5,200000951,15,1.2,121.949682,24.26495,35.5,0,2024-04-25 11:37:54,984
1512,,,NETFISHING11V5,200000951,15,0.5,121.950295,24.26636,109.0,0,2024-04-25 11:43:28,983
1653,,,NETFISHING11V5,200000951,15,1.7,121.950828,24.267707,296.3,0,2024-04-25 11:48:49,1082
2101,,,NETFISHING11V5,200000951,15,1.2,121.951215,24.268442,52.2,0,2024-04-25 11:51:31,1404
2157,,,NETFISHING11V5,200000951,15,1.2,121.951757,24.26976,13.8,0,2024-04-25 11:56:55,1423
1928,,,NETFISHING11V6,200000951,15,0.1,121.95193,24.270287,147.2,0,2024-04-25 11:59:36,1277
1509,,,NETFISHING11V5,200000951,15,1.6,121.952217,24.270948,330.4,0,2024-04-25 12:02:17,980
1893,,,NETFISHING11V5,200000951,15,1.6,121.952217,24.270948,330.4,0,2024-04-25 12:02:17,1213
1336,,,NETFISHING11V5,200000951,15,1.2,121.95374,24.273285,119.4,0,2024-04-25 12:10:19,863
1464,,,NETFISHING11V5,200000951,15,1.2,121.95374,24.273285,119.4,0,2024-04-25 12:10:19,939
1679,,,NETFISHING11V5,200000951,15,1.2,121.95374,24.273285,119.4,0,2024-04-25 12:10:19,1101
1968,,,NETFISHING11V7,200000951,15,8.8,121.88695,24.54649,186.5,0,2024-04-26 03:50:01,1367
1867,,,NETFISHING11V8,200000951,15,8.2,121.886035,24.532575,184.2,0,2024-04-26 03:55:44,1301
1778,,,NETFISHING11V7,200000951,15,9.5,121.886007,24.525427,181.0,0,2024-04-26 03:58:36,1247
1804,,,NETFISHING11V7,200000951,15,8.7,121.886465,24.511413,183.0,0,2024-04-26 04:04:12,1264
1533,,,NETFISHING11V7,200000951,15,8.4,121.886557,24.50512,180.8,0,2024-04-26 04:06:54,1077
1712,,,NETFISHING11V7,200000951,15,8.5,121.885477,24.492242,185.7,0,2024-04-26 04:12:32,1189
1887,,,NETFISHING11V7,200000951,15,8.9,121.884845,24.485853,186.0,0,2024-04-26 04:15:14,1317
1821,,,NETFISHING11V7,200000951,15,8.2,121.885793,24.472097,173.4,0,2024-04-26 04:20:58,1279
2701,,,NETFISHING11V8,200000951,15,8.8,121.886195,24.465578,179.9,0,2024-04-26 04:23:44,1904
1835,,,NETFISHING11V7,200000951,15,8.7,121.886612,24.452025,171.5,0,2024-04-26 04:29:12,1296
1896,,,NETFISHING11V7,200000951,15,8.6,121.887108,24.445445,173.6,0,2024-04-26 04:31:55,1338
1833,,,NETFISHING11V7,200000951,15,8.3,121.88744,24.438893,174.5,0,2024-04-26 04:34:39,1289
1836,,,NETFISHING11V7,200000951,15,8.2,121.888015,24.425885,174.6,0,2024-04-26 04:40:04,1286
2171,,,NETFISHING11V7,200000951,15,8.8,121.888502,24.41947,179.1,0,2024-04-26 04:42:47,1508
1828,,,NETFISHING11V7,200000951,15,8.4,121.889457,24.406715,173.5,0,2024-04-26 04:48:13,1276
1820,,,NETFISHING11V7,200000951,15,9.2,121.889905,24.400317,179.8,0,2024-04-26 04:50:56,1260
1709,,,NETFISHING11V7,200000951,15,8.1,121.890737,24.387093,173.7,0,2024-04-26 04:56:35,1175
1654,,,NETFISHING11V6,200000951,15,8.0,121.891183,24.38101,178.6,0,2024-04-26 04:59:19,1131
1595,,,NETFISHING11V7,200000951,15,7.4,121.891847,24.368882,172.5,0,2024-04-26 05:04:44,1097
1743,,,NETFISHING11V7,200000951,15,7.7,121.892377,24.362743,181.2,0,2024-04-26 05:07:26,1190
2276,,,NETFISHING11V7,200000951,15,8.1,121.893728,24.350465,175.3,0,2024-04-26 05:12:59,1587
1658,,,NETFISHING11V7,200000951,15,7.7,121.894828,24.338768,172.4,0,2024-04-26 05:18:24,1163
1886,,,NETFISHING11V7,200000951,15,8.0,121.895598,24.332968,170.8,0,2024-04-26 05:21:06,1306
2104,,,NETFISHING11V7,200000951,15,7.7,121.89726,24.321578,170.9,0,2024-04-26 05:26:30,1468
1643,,,NETFISHING11V7,200000951,15,7.9,121.898162,24.315758,170.1,0,2024-04-26 05:29:13,1140
1524,,,NETFISHING11V7,200000951,15,8.0,121.900217,24.304115,169.6,0,2024-04-26 05:34:37,1056
1511,,,NETFISHING11V7,200000951,15,8.0,121.90106,24.298205,168.9,0,2024-04-26 05:37:19,1055
1697,,,NETFISHING11V7,200000951,15,7.8,121.901847,24.292272,174.4,0,2024-04-26 05:40:01,1181
1818,,,NETFISHING11V7,200000951,15,8.3,121.903542,24.28035,177.6,0,2024-04-26 05:45:29,1271
1593,,,NETFISHING11V7,200000951,15,7.6,121.904295,24.27446,170.3,0,2024-04-26 05:48:12,1107
2078,,,NETFISHING11V7,200000951,15,7.8,121.90573,24.262632,169.0,0,2024-04-26 05:53:37,1453
1788,,,NETFISHING11V7,200000951,15,7.5,121.907937,24.250915,172.2,0,2024-04-26 05:59:01,1260
1644,,,NETFISHING11V6,200000951,15,8.3,121.90891,24.24511,172.4,0,2024-04-26 06:01:43,1134
1884,,,NETFISHING11V7,200000951,15,8.3,121.912512,24.233558,166.0,0,2024-04-26 06:07:10,1307
1888,,,NETFISHING11V7,200000951,15,8.3,121.912512,24.233558,166.0,0,2024-04-26 06:07:10,1307
1780,,,NETFISHING11V6,200000951,15,8.5,121.916798,24.222103,160.4,0,2024-04-26 06:12:36,1243
1946,,,NETFISHING11V6,200000951,15,7.7,121.921467,24.210097,152.5,0,2024-04-26 06:18:16,1360
2044,,,NETFISHING11V6,200000951,15,8.2,121.924265,24.204357,155.8,0,2024-04-26 06:21:04,1436
2090,,,NETFISHING11V6,200000951,15,8.1,121.930122,24.19324,156.4,0,2024-04-26 06:26:32,1451
2115,,,NETFISHING11V7,200000951,15,7.5,121.932787,24.187932,155.6,0,2024-04-26 06:29:15,1483
2283,,,NETFISHING11V7,200000951,15,8.1,121.93874,24.177652,146.2,0,2024-04-26 06:34:44,1612
2166,,,NETFISHING11V7,200000951,15,8.0,121.941885,24.17256,158.1,0,2024-04-26 06:37:27,1515
2276,,,NETFISHING11V7,200000951,15,7.2,121.94766,24.162297,150.3,0,2024-04-26 06:42:57,1583
1938,,,NETFISHING11V7,200000951,15,8.4,121.953478,24.15214,153.5,0,2024-04-26 06:48:23,1343
2053,,,NETFISHING11V7,200000951,15,7.8,121.9567,24.1465,130.0,0,2024-04-26 06:51:19,1407
1997,,,NETFISHING11V6,200000951,15,8.7,121.963973,24.143503,118.2,0,2024-04-26 06:54:23,1382
2105,,,NETFISHING11V7,200000951,15,8.6,121.977862,24.137998,111.3,0,2024-04-26 07:00:08,1467
2004,,,NETFISHING11V7,200000951,15,8.7,121.984422,24.135408,109.8,0,2024-04-26 07:02:51,1400
1979,,,NETFISHING11V6,200000951,15,9.8,121.998572,24.131873,94.0,0,2024-04-26 07:08:16,1360
1825,,,NETFISHING11V6,200000951,15,9.0,122.006103,24.130298,104.9,0,2024-04-26 07:11:02,1261
2041,,,NETFISHING11V6,200000951,15,8.3,122.013373,24.128775,109.8,0,2024-04-26 07:13:47,1408
1880,,,NETFISHING11V7,200000951,15,3.7,122.02052,24.130372,13.5,0,2024-04-26 07:19:13,1310
1811,,,NETFISHING11V7,200000951,15,3.7,122.02052,24.130372,13.5,0,2024-04-26 07:19:13,1255
1704,,,NETFISHING11V7,200000951,15,2.4,122.023333,24.136413,6.8,0,2024-04-26 07:27:19,1189
1743,,,NETFISHING11V7,200000951,15,2.9,122.025282,24.14057,14.3,0,2024-04-26 07:33:02,1207
1781,,,NETFISHING11V7,200000951,15,3.9,122.026213,24.142407,27.1,0,2024-04-26 07:35:47,1224
1741,,,NETFISHING11V7,200000951,15,3.2,122.028083,24.146078,33.1,0,2024-04-26 07:41:11,1206
1704,,,NETFISHING11V7,200000951,15,3.3,122.029073,24.147788,31.2,0,2024-04-26 07:43:53,1178
2040,,,NETFISHING11V6,200000951,15,4.1,122.03002,24.149618,27.7,0,2024-04-26 07:46:35,1397
1756,,,NETFISHING11V6,200000951,15,3.5,122.031068,24.151448,40.9,0,2024-04-26 07:49:17,1182
1817,,,NETFISHING11V6,200000951,15,3.3,122.03305,24.15505,12.5,0,2024-04-26 07:54:42,1229
1867,,,NETFISHING11V7,200000951,15,2.6,122.034032,24.156872,37.4,0,2024-04-26 07:57:23,1271
2028,,,NETFISHING11V7,200000951,15,3.0,122.03612,24.160573,39.2,0,2024-04-26 08:03:00,1381
1466,,,NETFISHING11V7,200000951,15,2.7,122.038103,24.164227,16.8,0,2024-04-26 08:08:24,1018
1917,,,NETFISHING11V6,200000951,15,2.4,122.039142,24.166028,42.2,0,2024-04-26 08:11:06,1296
1840,,,NETFISHING11V6,200000951,15,2.5,122.041153,24.169608,32.3,0,2024-04-26 08:16:29,1252
1783,,,NETFISHING11V6,200000951,15,3.0,122.042175,24.171412,27.8,0,2024-04-26 08:19:11,1225
1818,,,NETFISHING11V7,200000951,15,2.8,122.044305,24.175135,20.9,0,2024-04-26 08:24:50,1242
2070,,,NETFISHING11V7,200000951,15,2.9,122.045332,24.176925,25.9,0,2024-04-26 08:27:31,1402
1831,,,NETFISHING11V6,200000951,15,4.1,122.04735,24.180605,13.4,0,2024-04-26 08:32:54,1232
1989,,,NETFISHING11V7,200000951,15,1.7,122.049433,24.184347,13.0,0,2024-04-26 08:38:18,1344
2216,,,NETFISHING11V7,200000951,15,3.4,122.050465,24.186207,28.7,0,2024-04-26 08:41:00,1522
1938,,,NETFISHING11V6,200000951,15,3.8,122.052583,24.189853,26.5,0,2024-04-26 08:46:23,1308
1809,,,NETFISHING11V7,200000951,15,2.7,122.053613,24.191783,37.7,0,2024-04-26 08:49:06,1221
1719,,,NETFISHING11V7,200000951,15,2.9,122.055752,24.195493,18.9,0,2024-04-26 08:54:36,1148
1437,,,NETFISHING11V7,200000951,15,2.9,122.055752,24.195493,18.9,0,2024-04-26 08:54:36,969
1524,,,NETFISHING11V7,200000951,15,2.7,122.057938,24.19926,18.7,0,2024-04-26 09:00:12,1043
1752,,,NETFISHING11V7,200000951,15,3.3,122.060082,24.203027,47.5,0,2024-04-26 09:05:42,1184
1924,,,NETFISHING11V6,200000951,15,3.9,122.06111,24.204902,7.6,0,2024-04-26 09:08:24,1322
2083,,,NETFISHING11V7,200000951,15,2.6,122.06226,24.208537,10.2,0,2024-04-26 09:14:09,1420
2209,,,NETFISHING11V7,200000951,15,2.2,122.062833,24.210368,20.2,0,2024-04-26 09:17:00,1493
2044,,,NETFISHING11V6,200000951,15,3.6,122.063947,24.213722,25.1,0,2024-04-26 09:22:37,1403
2046,,,NETFISHING11V6,200000951,15,3.6,122.063947,24.213722,25.1,0,2024-04-26 09:22:37,1413
1776,,,NETFISHING11V7,200000951,15,3.1,122.065715,24.21884,26.5,0,2024-04-26 09:31:20,1229
2108,,,NETFISHING11V7,200000951,15,2.3,122.066353,24.220488,44.3,0,2024-04-26 09:34:13,1454
1816,,,NETFISHING11V7,200000951,15,2.3,122.066353,24.220488,44.3,0,2024-04-26 09:34:13,1223
1698,,,NETFISHING11V6,200000951,15,2.5,122.068107,24.225478,19.9,0,2024-04-26 09:42:57,1146
1902,,,NETFISHING11V6,200000951,15,2.4,122.06869,24.227137,21.1,0,2024-04-26 09:45:49,1271
1754,,,NETFISHING11V6,200000951,15,2.3,122.069828,24.230178,14.1,0,2024-04-26 09:51:17,1179
1968,,,NETFISHING11V6,200000951,15,2.5,122.07043,24.231697,17.1,0,2024-04-26 09:54:12,1346
2026,,,NETFISHING11V7,200000951,15,1.7,122.071622,24.234812,2.9,0,2024-04-26 10:00:05,1384
1876,,,NETFISHING11V7,200000951,15,1.7,122.071622,24.234812,2.9,0,2024-04-26 10:00:05,1288
1713,,,NETFISHING11V7,200000951,15,2.9,122.072722,24.23765,2.4,0,2024-04-26 10:05:30,1167
1939,,,NETFISHING11V6,200000951,15,1.9,122.073838,24.240655,28.5,0,2024-04-26 10:11:17,1317
1941,,,NETFISHING11V6,200000951,15,1.7,122.074398,24.242142,1.1,0,2024-04-26 10:14:15,1323
1912,,,NETFISHING11V6,200000951,15,2.0,122.07553,24.245188,32.0,0,2024-04-26 10:20:17,1305
2510,,,NETFISHING11V6,200000951,15,2.4,122.076052,24.246565,12.0,0,2024-04-26 10:23:06,1697
1871,,,NETFISHING11V7,200000951,15,1.7,122.076613,24.247947,16.2,0,2024-04-26 10:26:01,1286
1979,,,NETFISHING11V7,200000951,15,2.1,122.077758,24.250643,38.2,0,2024-04-26 10:31:51,1370
1990,,,NETFISHING11V6,200000951,15,2.9,122.078357,24.251942,28.8,0,2024-04-26 10:34:43,1376
1720,,,NETFISHING11V6,200000951,15,2.2,122.079465,24.254518,11.7,0,2024-04-26 10:40:37,1193
1772,,,NETFISHING11V6,200000951,15,1.2,122.08009,24.255957,349.1,0,2024-04-26 10:43:49,1230
1825,,,NETFISHING11V6,200000951,15,1.3,122.080807,24.2573,39.1,0,2024-04-26 10:46:45,1246
1873,,,NETFISHING11V7,200000951,15,1.9,122.082258,24.260087,17.3,0,2024-04-26 10:52:51,1276
2029,,,NETFISHING11V6,200000951,15,1.9,122.082793,24.261342,23.0,0,2024-04-26 10:55:49,1368
1899,,,NETFISHING11V7,200000951,15,0.6,122.083267,24.2625,3.5,0,2024-04-26 10:58:45,1283
1927,,,NETFISHING11V7,200000951,15,1.8,122.082915,24.263122,310.2,0,2024-04-26 11:01:53,1311
1713,,,NETFISHING11V7,200000951,15,1.8,122.082915,24.263122,310.2,0,2024-04-26 11:01:53,1182
1863,,,NETFISHING11V7,200000951,15,1.8,122.082915,24.263122,310.2,0,2024-04-26 11:01:53,1271
1872,,,NETFISHING11V7,200000951,15,8.6,121.8927,24.546225,177.0,0,2024-04-27 04:11:49,1324
1986,,,NETFISHING11V7,200000951,15,8.6,121.8927,24.546225,177.0,0,2024-04-27 04:11:49,1379
1872,,,NETFISHING11V6,200000951,15,8.9,121.89243,24.524723,188.0,0,2024-04-27 04:20:22,1299
1772,,,NETFISHING11V6,200000951,15,9.2,121.891738,24.516307,183.6,0,2024-04-27 04:23:37,1240
1711,,,NETFISHING11V7,200000951,15,9.8,121.891957,24.50168,175.2,0,2024-04-27 04:29:12,1195
2031,,,NETFISHING11V7,200000951,15,9.2,121.891657,24.494562,189.3,0,2024-04-27 04:32:07,1432
1829,,,NETFISHING11V7,200000951,15,9.0,121.89096,24.487587,181.5,0,2024-04-27 04:34:54,1282
1935,,,NETFISHING11V6,200000951,15,9.1,121.890285,24.473668,188.0,0,2024-04-27 04:40:19,1339
1873,,,NETFISHING11V7,200000951,15,8.6,121.893382,24.468103,151.8,0,2024-04-27 04:43:17,1288
1992,,,NETFISHING11V6,200000951,15,9.0,121.901888,24.457235,149.8,0,2024-04-27 04:48:46,1402
1829,,,NETFISHING11V7,200000951,15,8.4,121.906192,24.451752,141.8,0,2024-04-27 04:51:30,1281
1923,,,NETFISHING11V7,200000951,15,9.0,121.914718,24.440333,149.4,0,2024-04-27 04:56:56,1333
1776,,,NETFISHING11V7,200000951,15,8.6,121.919282,24.434377,150.8,0,2024-04-27 04:59:49,1256
1719,,,NETFISHING11V7,200000951,15,9.3,121.92339,24.428595,149.7,0,2024-04-27 05:02:32,1208
1886,,,NETFISHING11V6,200000951,15,9.4,121.931877,24.416553,148.9,0,2024-04-27 05:08:12,1315
1657,,,NETFISHING11V6,200000951,15,8.3,121.939912,24.404897,140.7,0,2024-04-27 05:13:37,1169
1707,,,NETFISHING11V6,200000951,15,8.4,121.94398,24.39946,142.1,0,2024-04-27 05:16:20,1175
2333,,,NETFISHING11V6,200000951,15,8.4,121.951213,24.388642,162.6,0,2024-04-27 05:21:48,1607
1654,,,NETFISHING11V6,200000951,15,8.4,121.952417,24.382262,163.9,0,2024-04-27 05:24:31,1141
1782,,,NETFISHING11V6,200000951,15,8.5,121.958577,24.370482,158.7,0,2024-04-27 05:29:57,1254
2041,,,NETFISHING11V6,200000951,15,8.6,121.960753,24.36469,187.0,0,2024-04-27 05:32:40,1435
1988,,,NETFISHING11V6,200000951,15,8.9,121.958083,24.351097,192.6,0,2024-04-27 05:38:29,1375
1876,,,NETFISHING11V6,200000951,15,8.7,121.956507,24.343953,196.2,0,2024-04-27 05:41:29,1312
1992,,,NETFISHING11V6,200000951,15,8.3,121.955277,24.337142,193.2,0,2024-04-27 05:44:15,1384
1984,,,NETFISHING11V7,200000951,15,8.9,121.95419,24.330742,188.5,0,2024-04-27 05:46:59,1401
1820,,,NETFISHING11V7,200000951,15,9.0,121.951925,24.318217,189.1,0,2024-04-27 05:52:25,1283
1818,,,NETFISHING11V6,200000951,15,8.3,121.950668,24.31196,191.1,0,2024-04-27 05:55:07,1290
1813,,,NETFISHING11V7,200000951,15,7.6,121.947068,24.293352,200.4,0,2024-04-27 06:03:13,1276
1530,,,NETFISHING11V7,200000951,15,8.7,121.945722,24.287252,191.2,0,2024-04-27 06:05:55,1079
1986,,,NETFISHING11V6,200000951,15,8.0,121.943827,24.275105,156.3,0,2024-04-27 06:11:19,1383
1903,,,NETFISHING11V6,200000951,15,7.3,121.945363,24.268477,162.4,0,2024-04-27 06:14:15,1324
1936,,,NETFISHING11V7,200000951,15,8.5,121.947142,24.262025,164.3,0,2024-04-27 06:17:12,1354
2220,,,NETFISHING11V7,200000951,15,8.8,121.953012,24.251188,134.0,0,2024-04-27 06:22:37,1558
1893,,,NETFISHING11V7,200000951,15,8.6,121.958595,24.24735,109.8,0,2024-04-27 06:25:19,1318
2043,,,NETFISHING11V7,200000951,15,9.5,121.974373,24.245727,88.2,0,2024-04-27 06:30:55,1428
2283,,,NETFISHING11V6,200000951,15,10.0,121.982463,24.246062,85.6,0,2024-04-27 06:33:41,1600
1728,,,NETFISHING11V7,200000951,15,10.0,121.9986,24.247112,90.2,0,2024-04-27 06:39:06,1232
2054,,,NETFISHING11V7,200000951,15,10.3,122.006853,24.248175,71.2,0,2024-04-27 06:41:49,1440
2097,,,NETFISHING11V7,200000951,15,10.4,122.015207,24.251403,66.5,0,2024-04-27 06:44:40,1465
2159,,,NETFISHING11V7,200000951,15,10.7,122.031127,24.258502,63.2,0,2024-04-27 06:50:06,1497
1935,,,NETFISHING11V7,200000951,15,11.9,122.03906,24.262438,54.2,0,2024-04-27 06:52:49,1348
