fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3159,,,,2464406,15,1.4,119.765678,22.668112,37.0,0,2024-04-25 23:11:21,2175
3207,,,,2464406,15,1.4,119.765678,22.668112,37.0,0,2024-04-25 23:11:21,2213
3272,,,,2464406,15,2.2,119.768133,22.67092,37.0,0,2024-04-25 23:23:08,2275
3614,,,,2464406,15,2.2,119.768133,22.67092,37.0,0,2024-04-25 23:23:08,2473
3276,,,,2464406,15,2.2,119.768133,22.67092,37.0,0,2024-04-25 23:23:08,2277
2805,,,,2464406,15,0.4,119.774742,22.677687,57.0,0,2024-04-26 00:07:50,1913
3040,,,,2464406,15,0.4,119.774742,22.677687,57.0,0,2024-04-26 00:07:50,2073
3215,,,,2464406,15,0.4,119.774742,22.677687,57.0,0,2024-04-26 00:07:50,2212
3103,,,,2464406,15,2.4,119.778965,22.680653,56.0,0,2024-04-26 00:18:31,2132
3026,,,,2464406,15,2.4,119.778965,22.680653,56.0,0,2024-04-26 00:18:31,2079
3482,,,,2464406,15,2.4,119.778965,22.680653,56.0,0,2024-04-26 00:18:31,2348
3173,,,,2464406,15,1.3,119.781933,22.682498,57.0,0,2024-04-26 00:35:13,2180
3060,,,,2464406,15,1.3,119.781933,22.682498,57.0,0,2024-04-26 00:35:13,2093
2986,,,,2464406,15,1.3,119.781933,22.682498,57.0,0,2024-04-26 00:35:13,2039
2915,,,,2464406,15,1.1,119.783925,22.683442,67.0,0,2024-04-26 00:45:21,1995
3035,,,,2464406,15,1.1,119.783925,22.683442,67.0,0,2024-04-26 00:45:21,2066
3051,,,,2464406,15,1.1,119.783925,22.683442,67.0,0,2024-04-26 00:45:21,2076
3152,,,,2464406,15,0.4,119.785595,22.684275,67.0,0,2024-04-26 01:09:53,2153
3149,,,,2464406,15,0.4,119.785595,22.684275,67.0,0,2024-04-26 01:09:53,2143
3154,,,,2464406,15,1.5,119.789223,22.685863,57.0,0,2024-04-26 01:20:41,2134
3357,,,,2464406,15,1.5,119.789223,22.685863,57.0,0,2024-04-26 01:20:41,2275
3108,,,,2464406,15,1.5,119.789223,22.685863,57.0,0,2024-04-26 01:20:41,2121
3044,,,,2464406,15,2.7,119.793073,22.687437,66.0,0,2024-04-26 01:37:12,2066
2921,,,,2464406,15,2.7,119.793073,22.687437,66.0,0,2024-04-26 01:37:12,1988
3319,,,,2464406,15,2.7,119.793073,22.687437,66.0,0,2024-04-26 01:37:12,2235
2993,,,,2464406,15,1.3,119.796015,22.688092,76.0,0,2024-04-26 01:50:01,2040
3166,,,,2464406,15,1.3,119.796015,22.688092,76.0,0,2024-04-26 01:50:01,2161
3160,,,,2464406,15,1.3,119.796015,22.688092,76.0,0,2024-04-26 01:50:01,2142
3256,,,,2464406,15,1.3,119.797817,22.68842,87.0,0,2024-04-26 02:00:17,2215
3365,,,,2464406,15,1.3,119.797817,22.68842,87.0,0,2024-04-26 02:00:17,2288
3095,,,,2464406,15,1.3,119.797817,22.68842,87.0,0,2024-04-26 02:00:17,2115
2977,,,,2464406,15,2.1,119.799942,22.688765,86.0,0,2024-04-26 02:12:04,2026
3176,,,,2464406,15,2.1,119.799942,22.688765,86.0,0,2024-04-26 02:12:04,2137
2999,,,,2464406,15,2.1,119.799942,22.688765,86.0,0,2024-04-26 02:12:04,2006
2776,,,,2464406,15,2.5,119.801935,22.689365,67.0,0,2024-04-26 02:25:29,1882
2797,,,,2464406,15,2.5,119.801935,22.689365,67.0,0,2024-04-26 02:25:29,1905
2886,,,,2464406,15,2.5,119.801935,22.689365,67.0,0,2024-04-26 02:25:29,1973
3064,,,,2464406,15,1.6,119.80355,22.690087,77.0,0,2024-04-26 02:36:15,2092
3025,,,,2464406,15,1.6,119.80355,22.690087,77.0,0,2024-04-26 02:36:15,2059
3413,,,,2464406,15,1.6,119.80355,22.690087,77.0,0,2024-04-26 02:36:15,2307
3090,,,,2464406,15,1.2,119.806338,22.691255,56.0,0,2024-04-26 02:55:24,2107
3179,,,,2464406,15,1.2,119.806338,22.691255,56.0,0,2024-04-26 02:55:24,2160
3145,,,,2464406,15,1.2,119.806338,22.691255,56.0,0,2024-04-26 02:55:24,2145
3270,,,,2464406,15,2.2,119.808317,22.692473,56.0,0,2024-04-26 03:08:41,2244
3090,,,,2464406,15,2.2,119.808317,22.692473,56.0,0,2024-04-26 03:08:41,2124
3358,,,,2464406,15,2.2,119.808317,22.692473,56.0,0,2024-04-26 03:08:41,2326
3557,,,,2464406,15,2.5,119.810833,22.6943,56.0,0,2024-04-26 03:25:21,2452
3297,,,,2464406,15,2.5,119.810833,22.6943,56.0,0,2024-04-26 03:25:21,2310
3336,,,,2464406,15,0.7,119.812788,22.695548,56.0,0,2024-04-26 03:35:31,2327
3488,,,,2464406,15,0.7,119.812788,22.695548,56.0,0,2024-04-26 03:35:31,2422
3333,,,,2464406,15,0.7,119.812788,22.695548,56.0,0,2024-04-26 03:35:31,2313
3617,,,,2464406,15,0.8,119.815487,22.697113,66.0,0,2024-04-26 03:51:25,2508
3581,,,,2464406,15,0.8,119.815487,22.697113,66.0,0,2024-04-26 03:51:25,2483
3448,,,,2464406,15,0.8,119.815487,22.697113,66.0,0,2024-04-26 03:51:25,2410
3212,,,,2464406,15,2.0,119.818027,22.698502,66.0,0,2024-04-26 04:06:53,2227
3281,,,,2464406,15,2.0,119.818027,22.698502,66.0,0,2024-04-26 04:06:53,2270
3484,,,,2464406,15,2.0,119.818027,22.698502,66.0,0,2024-04-26 04:06:53,2417
3550,,,,2464406,15,1.8,119.82258,22.702745,36.0,0,2024-04-26 04:31:59,2482
3468,,,,2464406,15,1.8,119.82258,22.702745,36.0,0,2024-04-26 04:31:59,2422
3587,,,,2464406,15,1.8,119.82258,22.702745,36.0,0,2024-04-26 04:31:59,2500
3633,,,,2464406,15,0.9,119.825605,22.705597,56.0,0,2024-04-26 04:46:38,2541
3351,,,,2464406,15,0.9,119.825605,22.705597,56.0,0,2024-04-26 04:46:38,2334
3336,,,,2464406,15,0.9,119.825605,22.705597,56.0,0,2024-04-26 04:46:38,2315
3170,,,,2464406,15,0.9,119.828728,22.70786,56.0,0,2024-04-26 04:58:21,2178
3412,,,,2464406,15,0.9,119.828728,22.70786,56.0,0,2024-04-26 04:58:21,2339
3154,,,,2464406,15,0.9,119.828728,22.70786,56.0,0,2024-04-26 04:58:21,2173
3547,,,,2464406,15,2.4,119.825253,22.709027,306.0,0,2024-04-26 05:12:34,2449
3292,,,,2464406,15,2.4,119.825253,22.709027,306.0,0,2024-04-26 05:12:34,2302
3405,,,,2464406,15,2.4,119.825253,22.709027,306.0,0,2024-04-26 05:12:34,2365
3594,,,,2464406,15,4.7,119.830363,22.774225,116.0,0,2024-04-26 07:51:51,2448
3450,,,,2464406,15,4.7,119.830363,22.774225,116.0,0,2024-04-26 07:51:51,2344
3351,,,,2464406,15,4.7,119.830363,22.774225,116.0,0,2024-04-26 07:51:51,2276
3386,,,,2464406,15,5.2,119.858423,22.761755,116.0,0,2024-04-26 08:10:37,2304
3499,,,,2464406,15,5.2,119.858423,22.761755,116.0,0,2024-04-26 08:10:37,2386
3638,,,,2464406,15,5.2,119.858423,22.761755,116.0,0,2024-04-26 08:10:37,2469
3794,,,,2464406,15,6.0,119.879007,22.750128,126.0,0,2024-04-26 08:27:07,2583
3728,,,,2464406,15,6.0,119.879007,22.750128,126.0,0,2024-04-26 08:27:07,2518
3688,,,,2464406,15,6.0,119.879007,22.750128,126.0,0,2024-04-26 08:27:07,2504
3581,,,,2464406,15,6.4,119.900162,22.736902,126.0,0,2024-04-26 08:41:30,2440
3453,,,,2464406,15,6.4,119.900162,22.736902,126.0,0,2024-04-26 08:41:30,2341
3266,,,,2464406,15,6.4,119.900162,22.736902,126.0,0,2024-04-26 08:41:30,2217
3731,,,,2464406,15,6.5,119.952283,22.705177,126.0,0,2024-04-26 09:17:49,2525
3747,,,,2464406,15,6.5,119.952283,22.705177,126.0,0,2024-04-26 09:17:49,2547
3544,,,,2464406,15,6.5,119.952283,22.705177,126.0,0,2024-04-26 09:17:49,2418
3961,,,,2464406,15,4.6,119.969563,22.695455,116.0,0,2024-04-26 09:28:55,2679
3730,,,,2464406,15,4.6,119.969563,22.695455,116.0,0,2024-04-26 09:28:55,2538
3833,,,,2464406,15,4.6,119.969563,22.695455,116.0,0,2024-04-26 09:28:55,2599
3552,,,,2464406,15,5.9,120.03163,22.65899,126.0,0,2024-04-26 10:09:42,2410
3523,,,,2464406,15,5.9,120.03163,22.65899,126.0,0,2024-04-26 10:09:42,2385
3557,,,,2464406,15,5.9,120.03163,22.65899,126.0,0,2024-04-26 10:09:42,2396
3415,,,,2464406,15,6.0,120.065737,22.638972,126.0,0,2024-04-26 10:30:50,2323
3454,,,,2464406,15,6.0,120.065737,22.638972,126.0,0,2024-04-26 10:30:50,2349
3571,,,,2464406,15,6.0,120.065737,22.638972,126.0,0,2024-04-26 10:30:50,2431
3398,,,,2464406,15,4.8,120.085568,22.62649,126.0,0,2024-04-26 10:44:09,2322
3560,,,,2464406,15,4.8,120.085568,22.62649,126.0,0,2024-04-26 10:44:09,2389
3379,,,CT24644-06,2464406,15,5.5,120.095185,22.619915,126.0,0,2024-04-26 10:50:51,2283
3337,,,CT24644-06,2464406,15,5.5,120.095185,22.619915,126.0,0,2024-04-26 10:50:51,2232
3479,,,CT24644-06,2464406,15,6.1,120.107895,22.610695,126.0,0,2024-04-26 11:00:49,2324
3279,,,,2464406,15,5.8,120.111753,22.607955,126.0,0,2024-04-26 11:03:35,2200
3726,,,,2464406,15,6.3,120.120798,22.601025,126.0,0,2024-04-26 11:09:11,2492
3432,,,,2464406,15,5.9,120.123715,22.598592,126.0,0,2024-04-26 11:12:27,2317
3664,,,CT24644-06,2464406,15,5.9,120.129365,22.593803,136.0,0,2024-04-26 11:16:51,2476
3567,,,,2464406,15,5.6,120.134898,22.588847,136.0,0,2024-04-26 11:21:15,2419
3466,,,,2464406,15,6.2,120.13757,22.586172,136.0,0,2024-04-26 11:23:28,2351
3854,,,,2464406,15,6.0,120.146053,22.578353,136.0,0,2024-04-26 11:29:01,2566
3401,,,,2464406,15,5.7,120.151805,22.573312,136.0,0,2024-04-26 11:34:28,2286
3416,,,,2464406,15,6.4,120.15743,22.568097,136.0,0,2024-04-26 11:37:50,2298
3438,,,,2464406,15,6.0,120.16021,22.565535,136.0,0,2024-04-26 11:40:02,2300
3490,,,,2464406,15,5.6,120.165692,22.560452,136.0,0,2024-04-26 11:45:31,2349
3656,,,,2464406,15,5.8,120.1709,22.555185,136.0,0,2024-04-26 11:49:55,2473
3772,,,,2464406,15,5.2,120.175878,22.549905,136.0,0,2024-04-26 11:54:18,2542
3340,,,,2464406,15,5.8,120.180812,22.544837,136.0,0,2024-04-26 11:57:40,2264
3444,,,,2464406,15,5.4,120.183278,22.542365,136.0,0,2024-04-26 12:00:56,2346
3724,,,,2464406,15,5.6,120.191153,22.535093,136.0,0,2024-04-26 12:06:31,2518
3461,,,,2464406,15,5.5,120.193827,22.532693,136.0,0,2024-04-26 12:09:48,2375
3493,,,,2464406,15,5.1,120.199132,22.527985,136.0,0,2024-04-26 12:14:13,2363
3402,,,,2464406,15,5.1,120.204498,22.523517,126.0,0,2024-04-26 12:17:36,2284
3336,,,,2464406,15,5.7,120.209917,22.519182,126.0,0,2024-04-26 12:22:02,2253
3494,,,CT24644-06,2464406,15,5.5,120.21258,22.516922,136.0,0,2024-04-26 12:25:19,2364
3382,,,CT24644-06,2464406,15,5.1,120.218107,22.51251,126.0,0,2024-04-26 12:29:46,2289
3444,,,,2464406,15,5.6,120.223217,22.50798,136.0,0,2024-04-26 12:33:10,2330
3421,,,CT24644-06,2464406,15,5.1,120.225485,22.505427,136.0,0,2024-04-26 12:36:26,2305
3427,,,CT24644-06,2464406,15,5.1,120.225485,22.505427,136.0,0,2024-04-26 12:36:26,2306
3275,,,,2464406,15,5.6,120.236548,22.492393,136.0,0,2024-04-26 12:46:34,2202
3347,,,,2464406,15,5.1,120.241297,22.48726,136.0,0,2024-04-26 12:51:01,2222
3423,,,,2464406,15,5.7,120.246075,22.482035,136.0,0,2024-04-26 12:55:27,2293
3493,,,CT24644-06,2464406,15,5.8,120.248528,22.47943,136.0,0,2024-04-26 12:58:43,2301
3289,,,CT24644-06,2464406,15,5.4,120.256182,22.471438,136.0,0,2024-04-26 13:04:18,2216
3290,,,,2464406,15,5.0,120.2586,22.468772,136.0,0,2024-04-26 13:07:39,2218
3418,,,,2464406,15,5.1,120.263222,22.4635,136.0,0,2024-04-26 13:12:07,2318
3340,,,CT24644-06,2464406,15,5.6,120.267898,22.458295,136.0,0,2024-04-26 13:15:31,2245
3618,,,,2464406,15,5.9,120.270403,22.455542,136.0,0,2024-04-26 13:18:53,2432
3552,,,,2464406,15,5.6,120.275717,22.449678,136.0,0,2024-04-26 13:23:48,2392
3415,,,,2464406,15,5.9,120.280742,22.444478,136.0,0,2024-04-26 13:27:09,2297
3668,,,CT24644-06,2464406,15,5.6,120.283308,22.441868,136.0,0,2024-04-26 13:30:24,2474
3322,,,,2464406,15,5.8,120.29121,22.434108,136.0,0,2024-04-26 13:35:57,2216
3227,,,,2464406,15,6.1,120.296923,22.429143,126.0,0,2024-04-26 13:40:23,2178
3361,,,,2464406,15,5.3,120.302555,22.424488,126.0,0,2024-04-26 13:44:45,2265
3420,,,,2464406,15,5.4,120.307797,22.419457,136.0,0,2024-04-26 13:49:11,2279
3556,,,,2464406,15,4.8,120.310427,22.4169,136.0,0,2024-04-26 13:51:23,2355
3277,,,CT24644-06,2464406,15,5.5,120.315917,22.411525,136.0,0,2024-04-26 13:56:52,2176
3324,,,CT24644-06,2464406,15,5.0,120.321123,22.406295,136.0,0,2024-04-26 14:01:17,2209
3164,,,CT24644-06,2464406,15,5.2,120.326975,22.402117,126.0,0,2024-04-26 14:04:40,2094
3098,,,,2464406,15,4.8,120.332737,22.398055,126.0,0,2024-04-26 14:09:07,2033
3424,,,,2464406,15,5.5,120.335447,22.39586,126.0,0,2024-04-26 14:11:20,2251
3483,,,,2464406,15,5.3,120.341133,22.391752,126.0,0,2024-04-26 14:16:49,2306
3351,,,CT24644-06,2464406,15,5.3,120.346755,22.387403,126.0,0,2024-04-26 14:21:16,2200
3409,,,,2464406,15,5.2,120.349362,22.385183,136.0,0,2024-04-26 14:23:29,2242
3219,,,,2464406,15,5.3,120.357213,22.378325,136.0,0,2024-04-26 14:29:03,2130
3277,,,,2464406,15,7.5,120.359857,22.375882,136.0,0,2024-04-26 14:31:18,2187
3412,,,,2464406,15,6.0,120.36531,22.37119,136.0,0,2024-04-26 14:36:45,2257
3366,,,,2464406,15,5.1,120.373673,22.364173,136.0,0,2024-04-26 14:42:22,2215
3658,,,CT24644-06,2464406,15,4.8,120.376397,22.361797,136.0,0,2024-04-26 14:44:35,2389
3492,,,,2464406,15,6.1,120.381623,22.3567,136.0,0,2024-04-26 14:49:02,2294
3267,,,CT24644-06,2464406,15,4.6,120.3838,22.353907,146.0,0,2024-04-26 14:52:21,2175
3337,,,,2464406,15,0.1,120.382275,22.35418,316.0,0,2024-04-26 14:57:56,2220
3493,,,,2464406,15,0.1,120.382273,22.354157,186.0,0,2024-04-26 15:01:13,2303
3488,,,CT24644-06,2464406,15,0.0,120.382285,22.354183,26.0,0,2024-04-26 15:03:29,2290
3250,,,CT24644-06,2464406,15,0.0,120.382285,22.354183,26.0,0,2024-04-26 15:03:29,2135
3123,,,CT24644-06,2464406,15,0.0,120.382285,22.354183,26.0,0,2024-04-26 15:03:29,2026
