fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6416,,,CT2-4609-0299%      ,123055502,15,0.0,121.380223,23.098653,180.0,0,2024-04-23 06:18:47,4412
6382,,,CT2-4609-0299%      ,123055502,15,0.0,121.38017,23.098618,234.0,0,2024-04-23 06:21:11,4395
6327,,,CT2-4609-0299%      ,123055502,15,0.0,121.380245,23.098587,91.0,0,2024-04-23 06:25:53,4353
6372,,,CT2-4609-0299%      ,123055502,15,0.0,121.38017,23.098682,322.0,0,2024-04-23 06:30:35,4386
6029,,,CT2-4609-0299%      ,123055502,15,0.1,121.380267,23.098533,149.0,0,2024-04-23 06:32:53,4120
6180,,,CT2-4609-0299%      ,123055502,15,0.0,121.380233,23.098615,103.0,0,2024-04-23 06:37:36,4252
6000,,,CT2-4609-0299%      ,123055502,15,0.1,121.380213,23.098762,355.0,0,2024-04-23 06:42:17,4143
6484,,,CT2-4609-0299%      ,123055502,15,0.1,121.380148,23.098583,195.0,0,2024-04-23 06:44:42,4473
7120,,,CT2-4609-0299%      ,123055502,15,0.0,121.380233,23.098607,326.0,0,2024-04-23 06:51:56,5045
6615,,,CT2-4609-0299%      ,123055502,15,0.0,121.380245,23.098623,105.0,0,2024-04-23 06:56:25,4647
6535,,,CT2-4609-0299%      ,123055502,15,0.0,121.380202,23.098623,0.0,0,2024-04-23 07:00:55,4614
7253,,,CT2-4609-0299%      ,123055502,15,0.0,121.380213,23.098682,344.0,0,2024-04-23 07:07:38,5157
7157,,,CT2-4609-0299%      ,123055502,15,0.0,121.380107,23.098673,265.0,0,2024-04-23 07:09:51,5117
7040,,,CT2-4609-0299%      ,123055502,15,0.0,121.380255,23.09862,128.0,0,2024-04-23 07:14:21,5023
7035,,,CT2-4609-0299%      ,123055502,15,0.0,121.380192,23.098685,335.0,0,2024-04-23 07:18:51,5039
7057,,,CT2-4609-0299%      ,123055502,15,0.0,121.380287,23.098628,207.0,0,2024-04-23 07:23:20,5025
6877,,,CT2-4609-0299%      ,123055502,15,0.0,121.380202,23.098663,0.0,0,2024-04-23 07:27:51,4838
6122,,,CT2-4609-0299%      ,123055502,15,0.0,121.380255,23.098713,45.0,0,2024-04-23 07:30:04,4171
5981,,,CT2-4609-0299%      ,123055502,15,0.0,121.380233,23.098632,316.0,0,2024-04-23 07:34:37,4055
5937,,,CT2-4609-0299%      ,123055502,15,0.0,121.380277,23.09866,31.0,0,2024-04-23 07:39:05,4004
6719,,,CT2-4609-0299%      ,123055502,15,0.0,121.380223,23.098685,326.0,0,2024-04-23 07:43:33,4714
6804,,,CT2-4609-0299%      ,123055502,15,0.1,121.38032,23.098607,110.0,0,2024-04-23 07:48:03,4814
7278,,,CT2-4609-0299%      ,123055502,15,0.0,121.380223,23.09862,250.0,0,2024-04-23 07:52:32,5153
7152,,,CT2-4609-0299%      ,123055502,15,0.0,121.380192,23.098607,281.0,0,2024-04-23 07:56:59,5060
7108,,,CT2-4609-0299%      ,123055502,15,0.0,121.380233,23.098548,139.0,0,2024-04-23 07:59:13,5035
6839,,,CT2-4609-0299%      ,123055502,15,0.0,121.380117,23.098467,170.0,0,2024-04-23 08:03:40,4821
6979,,,CT2-4609-0299%      ,123055502,15,0.0,121.380138,23.098548,218.0,0,2024-04-23 08:08:08,4924
6859,,,CT2-4609-0299%      ,123055502,15,0.0,121.380233,23.098602,169.0,0,2024-04-23 08:12:38,4833
7098,,,CT2-4609-0299%      ,123055502,15,0.0,121.380308,23.098762,26.0,0,2024-04-23 08:17:12,5037
6900,,,CT2-4609-0299%      ,123055502,15,0.0,121.38033,23.098682,44.0,0,2024-04-23 08:21:40,4865
6054,,,CT2-4609-0299%      ,123055502,15,0.1,121.380042,23.09866,327.0,0,2024-04-23 08:28:21,4166
6459,,,CT2-4609-0299%      ,123055502,15,0.1,121.380095,23.098583,235.0,0,2024-04-23 08:32:52,4495
6984,,,CT2-4609-0299%      ,123055502,15,0.0,121.38018,23.098685,332.0,0,2024-04-23 08:37:19,4927
7013,,,CT2-4609-0299%      ,123055502,15,0.0,121.380383,23.098613,74.0,0,2024-04-23 08:41:47,4950
6807,,,CT2-4609-0299%      ,123055502,15,0.0,121.380223,23.09868,293.0,0,2024-04-23 08:44:01,4767
6852,,,CT2-4609-0299%      ,123055502,15,0.0,121.380277,23.09865,304.0,0,2024-04-23 08:48:30,4789
6694,,,CT2-4609-0299%      ,123055502,15,0.0,121.380202,23.09866,9.0,0,2024-04-23 08:53:03,4637
6484,,,CT2-4609-0299%      ,123055502,15,0.0,121.380202,23.098618,180.0,0,2024-04-23 08:55:31,4475
6220,,,CT2-4609-0299%      ,123055502,15,0.0,121.380287,23.098602,129.0,0,2024-04-23 09:00:24,4269
5507,,,CT2-4609-0299%      ,123055502,15,0.0,121.380202,23.098607,180.0,0,2024-04-23 09:04:56,3736
5948,,,CT2-4609-0299%      ,123055502,15,0.0,121.380223,23.098602,229.0,0,2024-04-23 09:09:28,4074
6196,,,CT2-4609-0299%      ,123055502,15,1.7,121.38417,23.09841,56.0,0,2024-04-23 09:13:56,4274
6494,,,CT2-4609-0299%      ,123055502,15,0.1,121.384213,23.098352,93.0,0,2024-04-23 09:18:30,4506
6726,,,CT2-4609-0299%      ,123055502,15,0.0,121.384073,23.098347,267.0,0,2024-04-23 09:20:47,4677
6790,,,CT2-4609-0299%      ,123055502,15,2.0,121.379188,23.098693,302.0,0,2024-04-23 09:25:14,4736
6864,,,CT2-4609-0299%      ,123055502,15,0.1,121.377962,23.09836,235.0,0,2024-04-23 09:29:42,4795
6838,,,CT2-4609-0299%      ,123055502,15,0.0,121.377962,23.098607,124.0,0,2024-04-23 09:34:10,4747
6644,,,CT2-4609-0299%      ,123055502,15,0.0,121.377823,23.098677,296.0,0,2024-04-23 09:36:25,4564
6509,,,CT2-4609-0299%      ,123055502,15,0.0,121.37793,23.098533,222.0,0,2024-04-23 09:43:10,4455
6288,,,CT2-4609-0299%      ,123055502,15,0.0,121.378005,23.098647,29.0,0,2024-04-23 09:45:25,4321
6614,,,CT2-4609-0299%      ,123055502,15,0.6,121.379605,23.099295,43.0,0,2024-04-23 09:49:56,4576
6588,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099307,24.0,0,2024-04-23 09:54:20,4548
6702,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099308,230.0,0,2024-04-23 09:58:48,4643
6695,,,CT2-4609-0299%      ,123055502,15,0.0,121.379508,23.099255,264.0,0,2024-04-23 10:03:15,4636
6549,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099253,90.0,0,2024-04-23 10:05:29,4514
6665,,,CT2-4609-0299%      ,123055502,15,0.1,121.379647,23.099383,317.0,0,2024-04-23 10:09:55,4586
6528,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099253,180.0,0,2024-04-23 10:14:27,4499
6688,,,CT2-4609-0299%      ,123055502,15,0.1,121.379562,23.099303,325.0,0,2024-04-23 10:18:54,4617
6737,,,CT2-4609-0299%      ,123055502,15,0.0,121.37952,23.099333,342.0,0,2024-04-23 10:23:23,4646
6618,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.09928,64.0,0,2024-04-23 10:27:47,4556
6855,,,CT2-4609-0299%      ,123055502,15,0.1,121.379722,23.099152,334.0,0,2024-04-23 10:32:12,4730
6798,,,CT2-4609-0299%      ,123055502,15,0.1,121.379455,23.099397,317.0,0,2024-04-23 10:36:36,4707
6676,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.099308,127.0,0,2024-04-23 10:38:48,4605
6724,,,CT2-4609-0299%      ,123055502,15,0.1,121.37953,23.099392,319.0,0,2024-04-23 10:43:14,4637
6961,,,CT2-4609-0299%      ,123055502,15,0.1,121.379743,23.099117,334.0,0,2024-04-23 10:47:42,4834
6575,,,CT2-4609-0299%      ,123055502,15,0.0,121.37985,23.098962,49.0,0,2024-04-23 10:52:11,4509
6512,,,CT2-4609-0299%      ,123055502,15,0.1,121.379583,23.099277,337.0,0,2024-04-23 10:56:42,4434
6070,,,CT2-4609-0299%      ,123055502,15,0.3,121.379775,23.09912,147.0,0,2024-04-23 11:01:06,4072
6389,,,CT2-4609-0299%      ,123055502,15,0.0,121.37985,23.099002,147.0,0,2024-04-23 11:03:21,4344
6309,,,CT2-4609-0299%      ,123055502,15,0.4,121.379797,23.099187,135.0,0,2024-04-23 11:07:48,4287
6406,,,CT2-4609-0299%      ,123055502,15,0.0,121.37952,23.09929,277.0,0,2024-04-23 11:12:15,4373
6677,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099307,115.0,0,2024-04-23 11:16:44,4585
6523,,,CT2-4609-0299%      ,123055502,15,0.1,121.379615,23.099272,134.0,0,2024-04-23 11:21:11,4469
6451,,,CT2-4609-0299%      ,123055502,15,0.1,121.379433,23.099427,313.0,0,2024-04-23 11:23:21,4391
6081,,,CT2-4609-0299%      ,123055502,15,0.1,121.379615,23.099113,239.0,0,2024-04-23 11:32:19,4104
6519,,,CT2-4609-0299%      ,123055502,15,0.1,121.37936,23.09945,309.0,0,2024-04-23 11:36:53,4410
6744,,,CT2-4609-0299%      ,123055502,15,0.0,121.379508,23.099393,26.0,0,2024-04-23 11:41:22,4606
6515,,,CT2-4609-0299%      ,123055502,15,0.2,121.379125,23.099573,296.0,0,2024-04-23 11:43:39,4457
6361,,,CT2-4609-0299%      ,123055502,15,0.0,121.379178,23.099487,190.0,0,2024-04-23 11:48:10,4319
6318,,,CT2-4609-0299%      ,123055502,15,0.2,121.379348,23.09941,297.0,0,2024-04-23 11:52:53,4277
6426,,,CT2-4609-0299%      ,123055502,15,0.2,121.379712,23.099223,124.0,0,2024-04-23 11:57:29,4363
6614,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099317,32.0,0,2024-04-23 12:02:05,4503
6811,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.09926,118.0,0,2024-04-23 12:06:47,4648
6634,,,CT2-4609-0299%      ,123055502,15,0.0,121.379605,23.099263,285.0,0,2024-04-23 12:09:09,4519
6580,,,CT2-4609-0299%      ,123055502,15,0.1,121.379402,23.099397,286.0,0,2024-04-23 12:13:53,4474
6630,,,CT2-4609-0299%      ,123055502,15,0.2,121.379113,23.09952,292.0,0,2024-04-23 12:18:41,4516
6748,,,CT2-4609-0299%      ,123055502,15,0.0,121.37922,23.099445,126.0,0,2024-04-23 12:21:03,4625
6760,,,CT2-4609-0299%      ,123055502,15,0.1,121.37888,23.099613,297.0,0,2024-04-23 12:25:49,4624
6551,,,CT2-4609-0299%      ,123055502,15,0.1,121.378933,23.099645,293.0,0,2024-04-23 12:30:31,4480
6656,,,CT2-4609-0299%      ,123055502,15,0.0,121.37889,23.099673,307.0,0,2024-04-23 12:32:54,4522
6912,,,CT2-4609-0299%      ,123055502,15,0.1,121.37873,23.09968,286.0,0,2024-04-23 12:37:41,4686
6927,,,CT2-4609-0299%      ,123055502,15,0.0,121.378837,23.099592,209.0,0,2024-04-23 12:42:29,4706
6984,,,CT2-4609-0299%      ,123055502,15,0.1,121.378335,23.09988,292.0,0,2024-04-23 12:47:19,4722
7173,,,CT2-4609-0299%      ,123055502,15,0.0,121.378272,23.099927,305.0,0,2024-04-23 12:49:41,4878
6993,,,CT2-4609-0299%      ,123055502,15,0.2,121.3781,23.099908,108.0,0,2024-04-23 12:54:29,4723
6892,,,CT2-4609-0299%      ,123055502,15,0.0,121.377813,23.100107,20.0,0,2024-04-23 12:59:17,4672
6804,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099295,54.0,0,2024-04-23 13:06:26,4582
6682,,,CT2-4609-0299%      ,123055502,15,0.0,121.379605,23.099205,180.0,0,2024-04-23 13:10:52,4453
6865,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099418,339.0,0,2024-04-23 13:15:21,4591
6979,,,CT2-4609-0299%      ,123055502,15,0.1,121.379733,23.099267,102.0,0,2024-04-23 13:19:45,4691
6623,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.099353,317.0,0,2024-04-23 13:24:12,4432
6610,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.0993,313.0,0,2024-04-23 13:28:35,4412
6191,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099267,134.0,0,2024-04-23 13:32:59,4073
6593,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099282,72.0,0,2024-04-23 13:35:14,4393
6475,,,CT2-4609-0299%      ,123055502,15,0.0,121.379455,23.099312,244.0,0,2024-04-23 13:39:42,4311
6864,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099307,88.0,0,2024-04-23 13:44:07,4634
6712,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.099415,354.0,0,2024-04-23 13:48:39,4483
6902,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.09937,145.0,0,2024-04-23 13:53:06,4658
6760,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.09928,107.0,0,2024-04-23 13:57:36,4530
6761,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.099285,292.0,0,2024-04-23 13:59:47,4558
6772,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099215,169.0,0,2024-04-23 14:04:15,4557
6713,,,CT2-4609-0299%      ,123055502,15,0.0,121.379605,23.09933,348.0,0,2024-04-23 14:08:40,4546
6658,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099338,316.0,0,2024-04-23 14:13:08,4503
6625,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.09933,295.0,0,2024-04-23 14:17:33,4452
6662,,,CT2-4609-0299%      ,123055502,15,0.0,121.37952,23.099293,213.0,0,2024-04-23 14:19:49,4478
6695,,,CT2-4609-0299%      ,123055502,15,0.1,121.379668,23.09924,68.0,0,2024-04-23 14:24:17,4519
6354,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099335,80.0,0,2024-04-23 14:28:44,4260
6501,,,CT2-4609-0299%      ,123055502,15,0.0,121.379807,23.099242,105.0,0,2024-04-23 14:33:10,4370
6609,,,CT2-4609-0299%      ,123055502,15,0.0,121.379467,23.099388,295.0,0,2024-04-23 14:37:37,4437
6646,,,CT2-4609-0299%      ,123055502,15,0.1,121.37969,23.09929,115.0,0,2024-04-23 14:39:50,4482
6685,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099273,309.0,0,2024-04-23 14:46:34,4500
6921,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.09928,285.0,0,2024-04-23 14:48:47,4714
6731,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099373,65.0,0,2024-04-23 14:53:16,4567
6881,,,CT2-4609-0299%      ,123055502,15,0.0,121.379712,23.0993,125.0,0,2024-04-23 14:57:45,4681
6838,,,CT2-4609-0299%      ,123055502,15,0.0,121.379733,23.099378,36.0,0,2024-04-23 15:02:14,4648
6790,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099347,105.0,0,2024-04-23 15:06:45,4606
6483,,,CT2-4609-0299%      ,123055502,15,0.0,121.379722,23.099303,138.0,0,2024-04-23 15:08:58,4370
6682,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099397,284.0,0,2024-04-23 15:13:28,4540
6903,,,CT2-4609-0299%      ,123055502,15,0.0,121.379787,23.099317,143.0,0,2024-04-23 15:17:59,4698
7019,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099335,0.0,0,2024-04-23 15:22:27,4786
6895,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099312,0.0,0,2024-04-23 15:26:54,4664
6885,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099298,215.0,0,2024-04-23 15:31:22,4690
6741,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.09925,0.0,0,2024-04-23 15:35:52,4590
6755,,,CT2-4609-0299%      ,123055502,15,0.0,121.3797,23.099335,46.0,0,2024-04-23 15:38:05,4610
6602,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099338,67.0,0,2024-04-23 15:42:37,4468
6633,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099393,272.0,0,2024-04-23 15:47:08,4499
6613,,,CT2-4609-0299%      ,123055502,15,0.0,121.379775,23.099367,86.0,0,2024-04-23 15:51:39,4462
6749,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.099325,0.0,0,2024-04-23 15:58:25,4619
6958,,,CT2-4609-0299%      ,123055502,15,0.0,121.37985,23.099352,127.0,0,2024-04-23 16:02:57,4758
7080,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099308,127.0,0,2024-04-23 16:07:26,4840
7120,,,CT2-4609-0299%      ,123055502,15,0.0,121.37952,23.099348,180.0,0,2024-04-23 16:12:11,4888
6854,,,CT2-4609-0299%      ,123055502,15,0.0,121.379467,23.099362,254.0,0,2024-04-23 16:16:58,4683
6611,,,CT2-4609-0299%      ,123055502,15,0.0,121.37952,23.099397,47.0,0,2024-04-23 16:19:17,4507
6555,,,CT2-4609-0299%      ,123055502,15,0.0,121.379605,23.09932,108.0,0,2024-04-23 16:24:02,4463
6466,,,CT2-4609-0299%      ,123055502,15,0.0,121.379467,23.099293,253.0,0,2024-04-23 16:28:43,4366
6134,,,CT2-4609-0299%      ,123055502,15,0.0,121.37954,23.099303,82.0,0,2024-04-23 16:31:08,4124
6054,,,CT2-4609-0299%      ,123055502,15,0.0,121.379467,23.099313,86.0,0,2024-04-23 16:35:47,4097
6065,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099327,72.0,0,2024-04-23 16:40:31,4105
6627,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.099273,112.0,0,2024-04-23 16:45:07,4491
6988,,,CT2-4609-0299%      ,123055502,15,0.0,121.379338,23.099273,116.0,0,2024-04-23 16:49:49,4763
7059,,,CT2-4609-0299%      ,123055502,15,0.1,121.379583,23.09928,88.0,0,2024-04-23 16:52:07,4825
7152,,,CT2-4609-0299%      ,123055502,15,0.0,121.37938,23.09925,180.0,0,2024-04-23 16:56:44,4893
7097,,,CT2-4609-0299%      ,123055502,15,0.1,121.379573,23.099223,290.0,0,2024-04-23 17:01:18,4854
6906,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.099253,0.0,0,2024-04-23 17:03:41,4715
6669,,,CT2-4609-0299%      ,123055502,15,0.0,121.379477,23.099255,107.0,0,2024-04-23 17:08:29,4508
6749,,,CT2-4609-0299%      ,123055502,15,0.1,121.379562,23.099245,113.0,0,2024-04-23 17:13:18,4542
6640,,,CT2-4609-0299%      ,123055502,15,0.1,121.37922,23.099367,291.0,0,2024-04-23 17:15:41,4481
6300,,,CT2-4609-0299%      ,123055502,15,0.0,121.379072,23.09938,297.0,0,2024-04-23 17:20:28,4210
6074,,,CT2-4609-0299%      ,123055502,15,0.1,121.379487,23.099207,108.0,0,2024-04-23 17:25:13,4049
5928,,,CT2-4609-0299%      ,123055502,15,0.1,121.378805,23.099485,298.0,0,2024-04-23 17:29:55,3977
6216,,,CT2-4609-0299%      ,123055502,15,0.2,121.379178,23.099312,116.0,0,2024-04-23 17:32:18,4185
6415,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.099277,155.0,0,2024-04-23 17:37:19,4338
6319,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099285,240.0,0,2024-04-23 17:41:45,4260
5851,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.09932,100.0,0,2024-04-23 17:46:12,3842
5669,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099277,96.0,0,2024-04-23 17:50:37,3698
6054,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.099445,355.0,0,2024-04-23 17:52:52,4062
5862,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099267,0.0,0,2024-04-23 17:57:16,3962
5890,,,CT2-4609-0299%      ,123055502,15,0.1,121.379508,23.099193,208.0,0,2024-04-23 18:01:41,3963
5958,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.09933,287.0,0,2024-04-23 18:06:08,4014
5862,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.09946,4.0,0,2024-04-23 18:10:36,3935
6039,,,CT2-4609-0299%      ,123055502,15,0.1,121.379573,23.09929,180.0,0,2024-04-23 18:12:48,4061
6350,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.099307,305.0,0,2024-04-23 18:17:14,4307
6709,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.09926,74.0,0,2024-04-23 18:23:56,4542
6703,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099247,241.0,0,2024-04-23 18:26:15,4543
6555,,,CT2-4609-0299%      ,123055502,15,0.1,121.379508,23.099167,216.0,0,2024-04-23 18:30:42,4425
6759,,,CT2-4609-0299%      ,123055502,15,0.0,121.37954,23.099263,44.0,0,2024-04-23 18:35:08,4603
6608,,,CT2-4609-0299%      ,123055502,15,0.0,121.379455,23.099267,286.0,0,2024-04-23 18:39:34,4487
6533,,,CT2-4609-0299%      ,123055502,15,0.0,121.379487,23.099247,0.0,0,2024-04-23 18:43:59,4422
6463,,,CT2-4609-0299%      ,123055502,15,0.0,121.379487,23.099258,0.0,0,2024-04-23 18:46:11,4384
6467,,,CT2-4609-0299%      ,123055502,15,0.0,121.379508,23.099228,235.0,0,2024-04-23 18:50:36,4370
6345,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.099273,72.0,0,2024-04-23 18:55:04,4266
6411,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099333,108.0,0,2024-04-23 18:59:30,4324
6612,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099397,60.0,0,2024-04-23 19:03:58,4491
6482,,,CT2-4609-0299%      ,123055502,15,0.1,121.37953,23.099272,227.0,0,2024-04-23 19:06:12,4370
6589,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.09932,39.0,0,2024-04-23 19:10:38,4437
6660,,,CT2-4609-0299%      ,123055502,15,0.1,121.379433,23.099207,231.0,0,2024-04-23 19:15:03,4488
6291,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.09934,52.0,0,2024-04-23 19:19:28,4245
6672,,,CT2-4609-0299%      ,123055502,15,0.0,121.379433,23.099343,308.0,0,2024-04-23 19:23:55,4523
6706,,,CT2-4609-0299%      ,123055502,15,0.0,121.379508,23.09926,62.0,0,2024-04-23 19:28:20,4530
6723,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.099232,112.0,0,2024-04-23 19:32:45,4531
6670,,,CT2-4609-0299%      ,123055502,15,0.0,121.379433,23.0992,253.0,0,2024-04-23 19:34:58,4512
6342,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099232,72.0,0,2024-04-23 19:37:11,4259
6252,,,CT2-4609-0299%      ,123055502,15,0.0,121.379423,23.099267,71.0,0,2024-04-23 19:43:51,4170
5610,,,CT2-4609-0299%      ,123055502,15,0.1,121.379307,23.099295,275.0,0,2024-04-23 19:48:18,3606
5754,,,CT2-4609-0299%      ,123055502,15,0.0,121.379433,23.099293,14.0,0,2024-04-23 19:52:45,3704
5752,,,CT2-4609-0299%      ,123055502,15,0.0,121.379455,23.099267,155.0,0,2024-04-23 19:54:59,3692
5610,,,CT2-4609-0299%      ,123055502,15,0.0,121.379508,23.099308,34.0,0,2024-04-23 19:59:21,3567
5602,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.099263,143.0,0,2024-04-23 20:05:57,3587
5461,,,CT2-4609-0299%      ,123055502,15,0.0,121.379423,23.099245,261.0,0,2024-04-23 20:08:12,3520
5733,,,CT2-4609-0299%      ,123055502,15,0.0,121.379455,23.099343,29.0,0,2024-04-23 20:12:43,3711
5798,,,CT2-4609-0299%      ,123055502,15,0.0,121.379455,23.099218,262.0,0,2024-04-23 20:17:12,3747
5782,,,CT2-4609-0299%      ,123055502,15,0.0,121.379317,23.099253,253.0,0,2024-04-23 20:21:40,3725
5536,,,CT2-4609-0299%      ,123055502,15,0.0,121.379423,23.099285,72.0,0,2024-04-23 20:23:55,3549
5587,,,CT2-4609-0299%      ,123055502,15,0.0,121.379295,23.099277,44.0,0,2024-04-23 20:28:26,3580
5519,,,CT2-4609-0299%      ,123055502,15,0.0,121.37938,23.09929,246.0,0,2024-04-23 20:32:58,3518
5661,,,CT2-4609-0299%      ,123055502,15,0.0,121.3792,23.099277,253.0,0,2024-04-23 20:37:26,3624
6206,,,CT2-4609-0299%      ,123055502,15,0.0,121.37952,23.099402,48.0,0,2024-04-23 20:41:59,4056
6348,,,CT2-4609-0299%      ,123055502,15,0.0,121.379477,23.099392,251.0,0,2024-04-23 20:44:15,4214
6282,,,CT2-4609-0299%      ,123055502,15,0.0,121.379273,23.099268,251.0,0,2024-04-23 20:48:47,4183
6226,,,CT2-4609-0299%      ,123055502,15,0.0,121.379188,23.0993,273.0,0,2024-04-23 20:53:24,4112
6188,,,CT2-4609-0299%      ,123055502,15,0.1,121.379413,23.0994,65.0,0,2024-04-23 20:55:42,4089
6341,,,CT2-4609-0299%      ,123055502,15,0.0,121.379263,23.099375,39.0,0,2024-04-23 21:00:18,4222
6129,,,CT2-4609-0299%      ,123055502,15,0.1,121.37936,23.099405,38.0,0,2024-04-23 21:04:51,4046
6050,,,CT2-4609-0299%      ,123055502,15,0.0,121.379327,23.099433,46.0,0,2024-04-23 21:09:22,4009
5936,,,CT2-4609-0299%      ,123055502,15,0.1,121.379072,23.09928,248.0,0,2024-04-23 21:13:58,3926
6134,,,CT2-4609-0299%      ,123055502,15,0.0,121.379178,23.099393,280.0,0,2024-04-23 21:18:32,4035
6001,,,CT2-4609-0299%      ,123055502,15,0.1,121.379135,23.099472,56.0,0,2024-04-23 21:23:08,3938
6130,,,CT2-4609-0299%      ,123055502,15,0.0,121.379007,23.09941,240.0,0,2024-04-23 21:25:29,4028
5991,,,CT2-4609-0299%      ,123055502,15,0.1,121.379018,23.099685,344.0,0,2024-04-23 21:30:10,3943
6232,,,CT2-4609-0299%      ,123055502,15,0.0,121.37889,23.099413,270.0,0,2024-04-23 21:34:53,4124
6212,,,CT2-4609-0299%      ,123055502,15,0.0,121.378752,23.099447,283.0,0,2024-04-23 21:37:16,4111
6148,,,CT2-4609-0299%      ,123055502,15,0.0,121.378987,23.099527,336.0,0,2024-04-23 21:41:51,4073
6111,,,CT2-4609-0299%      ,123055502,15,0.2,121.379178,23.099375,102.0,0,2024-04-23 21:46:21,4044
6252,,,CT2-4609-0299%      ,123055502,15,0.0,121.378793,23.099392,235.0,0,2024-04-23 21:50:53,4159
6087,,,CT2-4609-0299%      ,123055502,15,0.0,121.378708,23.09948,314.0,0,2024-04-23 21:53:10,4040
6105,,,CT2-4609-0299%      ,123055502,15,0.1,121.37874,23.09936,135.0,0,2024-04-23 21:57:45,4044
6125,,,CT2-4609-0299%      ,123055502,15,0.1,121.379445,23.099255,227.0,0,2024-04-23 22:02:37,4051
6049,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099335,254.0,0,2024-04-23 22:07:07,3991
5813,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.09929,57.0,0,2024-04-23 22:11:34,3840
5781,,,CT2-4609-0299%      ,123055502,15,0.0,121.379573,23.099373,277.0,0,2024-04-23 22:15:59,3823
6019,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.0994,0.0,0,2024-04-23 22:18:14,4020
5956,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.099338,180.0,0,2024-04-23 22:22:40,3946
