fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,77777---9-93%,202310007,15,1.9,118.245342,24.487857,146.2,0,2024-04-25 00:09:26,3257
4917,,,77777---9-93%,202310007,15,0.9,118.246318,24.486615,130.9,0,2024-04-25 00:13:39,3109
4616,,,77777---9-93%,202310007,15,0.7,118.246045,24.48704,6.2,0,2024-04-25 00:17:52,2879
4577,,,77777---9-93%,202310007,15,0.7,118.24531,24.487685,322.9,0,2024-04-25 00:22:07,2835
4691,,,77777---9-93%,202310007,15,0.6,118.24605,24.48671,147.2,0,2024-04-25 00:26:20,2923
5187,,,77777---9-93%,202310007,15,0.8,118.246298,24.486323,149.6,0,2024-04-25 00:28:28,3255
5271,,,77777---9-93%,202310007,15,2.0,118.247545,24.484543,330.4,0,2024-04-25 00:34:46,3344
5339,,,77777---9-93%,202310007,15,2.0,118.245893,24.486405,321.2,0,2024-04-25 00:38:59,3389
5496,,,77777---9-93%,202310007,15,2.0,118.244782,24.488345,331.4,0,2024-04-25 00:43:13,3492
5140,,,77777---9-93%,202310007,15,1.9,118.243603,24.490292,327.0,0,2024-04-25 00:47:26,3281
5410,,,77777---9-93%,202310007,15,1.1,118.24284,24.491557,351.5,0,2024-04-25 00:51:38,3459
5278,,,77777---9-93%,202310007,15,1.9,118.241903,24.493288,333.5,0,2024-04-25 00:55:52,3354
5129,,,77777---9-93%,202310007,15,1.4,118.241347,24.493908,320.7,0,2024-04-25 00:58:00,3296
5374,,,77777---9-93%,202310007,15,1.4,118.241077,24.495408,8.7,0,2024-04-25 01:02:11,3430
5534,,,77777---9-93%,202310007,15,1.0,118.240837,24.496457,325.6,0,2024-04-25 01:06:26,3540
5244,,,77777---9-93%,202310007,15,8.4,118.241542,24.486617,174.5,0,2024-04-25 01:10:38,3339
5325,,,77777---9-93%,202310007,15,4.0,118.239497,24.486283,256.6,0,2024-04-25 01:14:49,3356
5116,,,77777---9-93%,202310007,15,9.1,118.230807,24.479812,229.8,0,2024-04-25 01:19:02,3252
5337,,,77777---9-93%,202310007,15,9.1,118.226465,24.47658,230.7,0,2024-04-25 01:21:09,3382
5337,,,77777---9-93%,202310007,15,9.1,118.214953,24.465605,223.7,0,2024-04-25 01:27:29,3378
5113,,,77777---9-93%,202310007,15,9.2,118.211107,24.46183,222.8,0,2024-04-25 01:29:39,3229
5070,,,77777---9-93%,202310007,15,9.4,118.1998,24.450118,217.8,0,2024-04-25 01:35:57,3226
4900,,,77777---9-93%,202310007,15,9.3,118.195718,24.446455,225.4,0,2024-04-25 01:38:03,3134
4550,,,77777---9-93%,202310007,15,9.3,118.187682,24.439175,231.2,0,2024-04-25 01:42:16,2933
4978,,,77777---9-93%,202310007,15,9.0,118.17425,24.430355,235.1,0,2024-04-25 01:48:36,3183
4656,,,77777---9-93%,202310007,15,9.1,118.169745,24.42736,233.8,0,2024-04-25 01:50:42,2970
4410,,,77777---9-93%,202310007,15,9.1,118.169745,24.42736,233.8,0,2024-04-25 01:50:42,2772
4597,,,77777---9-93%,202310007,15,9.1,118.169745,24.42736,233.8,0,2024-04-25 01:50:42,2871
5683,,,77777---9-92%,202310007,15,3.8,118.121833,24.32602,154.8,0,2024-04-25 07:50:52,3711
5830,,,77777---9-92%,202310007,15,3.8,118.121833,24.32602,154.8,0,2024-04-25 07:50:52,3829
5604,,,77777---9-92%,202310007,15,3.8,118.121833,24.32602,154.8,0,2024-04-25 07:50:52,3679
5635,,,77777---9-92%,202310007,15,3.8,118.121833,24.32602,154.8,0,2024-04-25 07:50:52,3674
5124,,,77777---9-92%,202310007,15,6.5,118.159407,24.425,27.4,0,2024-04-25 10:41:50,3214
5548,,,77777---9-92%,202310007,15,0.4,118.158433,24.425297,329.5,0,2024-04-25 10:46:03,3488
5487,,,77777---9-92%,202310007,15,0.5,118.158015,24.425717,315.2,0,2024-04-25 10:50:12,3463
5884,,,77777---9-92%,202310007,15,0.5,118.15779,24.425907,312.8,0,2024-04-25 10:52:20,3749
5379,,,77777---9-92%,202310007,15,0.4,118.157413,24.426235,317.1,0,2024-04-25 10:56:30,3417
5646,,,77777---9-92%,202310007,15,0.4,118.15679,24.426697,306.2,0,2024-04-25 11:02:48,3584
5812,,,77777---9-92%,202310007,15,0.5,118.15629,24.42701,307.1,0,2024-04-25 11:07:01,3686
5346,,,77777---9-92%,202310007,15,0.5,118.15629,24.42701,307.1,0,2024-04-25 11:07:01,3366
5678,,,77777---9-92%,202310007,15,0.3,118.155853,24.427312,307.5,0,2024-04-25 11:11:12,3609
5473,,,77777---9-92%,202310007,15,0.3,118.155853,24.427312,307.5,0,2024-04-25 11:11:12,3497
5239,,,77777---9-92%,202310007,15,1.0,118.159107,24.43205,81.7,0,2024-04-25 11:28:05,3314
5297,,,77777---9-92%,202310007,15,1.0,118.159107,24.43205,81.7,0,2024-04-25 11:28:05,3327
5447,,,77777---9-92%,202310007,15,6.0,118.209308,24.494982,6.1,0,2024-04-25 15:05:51,3524
5330,,,77777---9-92%,202310007,15,7.6,118.209332,24.499253,0.2,0,2024-04-25 15:07:57,3465
5622,,,77777---9-92%,202310007,15,4.4,118.208235,24.50603,348.8,0,2024-04-25 15:12:09,3685
5349,,,77777---9-92%,202310007,15,5.9,118.208453,24.511342,1.6,0,2024-04-25 15:16:21,3493
5621,,,77777---9-92%,202310007,15,3.4,118.207828,24.516015,347.9,0,2024-04-25 15:20:33,3621
5329,,,77777---9-92%,202310007,15,6.6,118.204507,24.52182,329.5,0,2024-04-25 15:24:45,3410
5648,,,77777---9-92%,202310007,15,4.0,118.200757,24.525915,322.1,0,2024-04-25 15:28:57,3661
5486,,,77777---9-92%,202310007,15,4.4,118.19898,24.527793,319.2,0,2024-04-25 15:31:04,3566
5128,,,77777---9-92%,202310007,15,1.0,118.19549,24.53183,308.6,0,2024-04-25 15:37:21,3306
5273,,,77777---9-92%,202310007,15,9.3,118.201448,24.524637,143.2,0,2024-04-25 15:41:33,3432
5630,,,77777---9-92%,202310007,15,9.3,118.207785,24.516097,146.2,0,2024-04-25 15:45:47,3670
5761,,,77777---9-92%,202310007,15,0.1,118.209473,24.514037,296.4,0,2024-04-25 15:49:59,3756
5942,,,77777---9-92%,202310007,15,0.4,118.209943,24.513592,94.0,0,2024-04-25 15:54:10,3885
6062,,,77777---9-92%,202310007,15,0.6,118.209887,24.51394,327.3,0,2024-04-25 15:58:22,3984
5854,,,77777---9-92%,202310007,15,0.7,118.20924,24.514303,295.8,0,2024-04-25 16:02:35,3839
5790,,,77777---9-92%,202310007,15,0.8,118.208812,24.51456,303.3,0,2024-04-25 16:04:41,3772
5558,,,77777---9-92%,202310007,15,0.1,118.209892,24.514237,78.3,0,2024-04-25 16:10:59,3610
5826,,,77777---9-91%,202310007,15,0.1,118.210618,24.514143,25.2,0,2024-04-25 16:15:11,3793
5815,,,77777---9-91%,202310007,15,0.5,118.210617,24.514723,355.9,0,2024-04-25 16:19:23,3798
5782,,,77777---9-92%,202310007,15,1.5,118.209717,24.515367,302.3,0,2024-04-25 16:23:36,3764
5885,,,77777---9-92%,202310007,15,3.4,118.207233,24.518452,320.8,0,2024-04-25 16:27:48,3853
5776,,,77777---9-92%,202310007,15,3.3,118.205737,24.519678,312.0,0,2024-04-25 16:29:53,3795
5568,,,77777---9-92%,202310007,15,0.4,118.205225,24.520175,130.6,0,2024-04-25 16:34:07,3651
5204,,,77777---9-92%,202310007,15,1.5,118.206258,24.519083,141.1,0,2024-04-25 16:38:18,3437
5513,,,77777---9-92%,202310007,15,1.4,118.20743,24.517868,128.6,0,2024-04-25 16:42:32,3649
5592,,,77777---9-91%,202310007,15,5.0,118.20404,24.522407,321.8,0,2024-04-25 16:46:44,3698
5826,,,77777---9-92%,202310007,15,4.4,118.200423,24.526077,314.1,0,2024-04-25 16:50:55,3858
5807,,,77777---9-91%,202310007,15,2.0,118.197608,24.528533,307.0,0,2024-04-25 16:55:08,3836
5687,,,77777---9-91%,202310007,15,1.3,118.19866,24.527445,139.0,0,2024-04-25 16:59:19,3730
5682,,,77777---9-91%,202310007,15,1.3,118.199647,24.526253,141.5,0,2024-04-25 17:03:32,3749
5636,,,77777---9-91%,202310007,15,1.3,118.200623,24.525103,142.8,0,2024-04-25 17:07:45,3724
5929,,,77777---9-91%,202310007,15,1.2,118.20157,24.52402,140.9,0,2024-04-25 17:11:57,3943
5983,,,77777---9-91%,202310007,15,1.2,118.202472,24.522943,143.0,0,2024-04-25 17:16:10,3988
5960,,,77777---9-91%,202310007,15,1.1,118.203357,24.521888,143.2,0,2024-04-25 17:20:22,3965
5740,,,77777---9-91%,202310007,15,1.2,118.204215,24.52082,143.9,0,2024-04-25 17:24:35,3792
5730,,,77777---9-91%,202310007,15,1.2,118.20507,24.51972,145.2,0,2024-04-25 17:28:47,3770
5755,,,77777---9-91%,202310007,15,1.2,118.20588,24.518553,148.1,0,2024-04-25 17:32:56,3797
5377,,,77777---9-92%,202310007,15,0.8,118.20603,24.518432,335.5,0,2024-04-25 17:37:08,3535
5373,,,77777---9-91%,202310007,15,1.2,118.205543,24.518938,318.8,0,2024-04-25 17:39:15,3536
5344,,,77777---9-92%,202310007,15,0.8,118.204792,24.519773,313.0,0,2024-04-25 17:43:27,3516
5471,,,77777---9-91%,202310007,15,1.1,118.203628,24.520598,311.2,0,2024-04-25 17:47:39,3603
5137,,,77777---9-91%,202310007,15,1.1,118.203628,24.520598,311.2,0,2024-04-25 17:47:39,3393
5259,,,77777---9-91%,202310007,15,1.1,118.203628,24.520598,311.2,0,2024-04-25 17:47:39,3487
5472,,,77777---9-91%,202310007,15,9.0,118.217893,24.499445,179.8,0,2024-04-25 18:00:15,3612
5304,,,77777---9-91%,202310007,15,9.0,118.215412,24.489847,198.6,0,2024-04-25 18:04:26,3552
5999,,,77777---9-91%,202310007,15,1.2,118.21345,24.484573,180.1,0,2024-04-25 18:08:41,3997
5077,,,77777---9-92%,202310007,15,0.0,118.213538,24.484502,206.3,0,2024-04-25 18:12:57,3312
5574,,,77777---9-91%,202310007,15,0.0,118.213587,24.484528,58.7,0,2024-04-25 18:14:57,3697
5562,,,77777---9-91%,202310007,15,0.2,118.2136,24.484613,343.4,0,2024-04-25 18:21:17,3738
5698,,,77777---9-91%,202310007,15,0.1,118.213642,24.484547,150.3,0,2024-04-25 18:23:24,3825
5708,,,77777---9-91%,202310007,15,0.0,118.213658,24.48449,170.7,0,2024-04-25 18:29:58,3840
5537,,,77777---9-91%,202310007,15,0.1,118.213655,24.484493,180.0,0,2024-04-25 18:33:58,3716
5707,,,77777---9-91%,202310007,15,3.7,118.2157,24.485427,63.3,0,2024-04-25 18:36:00,3834
5576,,,77777---9-91%,202310007,15,7.4,118.229105,24.485592,59.1,0,2024-04-25 18:42:19,3749
5681,,,77777---9-91%,202310007,15,8.7,118.238788,24.48855,75.2,0,2024-04-25 18:46:32,3797
5619,,,77777---9-91%,202310007,15,6.8,118.245262,24.493113,21.2,0,2024-04-25 18:50:44,3763
5763,,,77777---9-91%,202310007,15,5.7,118.248938,24.489628,140.0,0,2024-04-25 18:54:54,3854
5771,,,77777---9-91%,202310007,15,0.4,118.24903,24.489365,162.4,0,2024-04-25 18:57:00,3875
5514,,,77777---9-91%,202310007,15,0.6,118.249708,24.48892,117.6,0,2024-04-25 19:01:14,3677
5554,,,77777---9-91%,202310007,15,0.4,118.25015,24.48848,134.3,0,2024-04-25 19:05:23,3699
5605,,,77777---9-91%,202310007,15,0.4,118.250583,24.488083,139.5,0,2024-04-25 19:09:34,3717
5540,,,77777---9-91%,202310007,15,0.4,118.250943,24.487673,137.6,0,2024-04-25 19:13:45,3688
5515,,,77777---9-91%,202310007,15,0.4,118.251337,24.487242,143.4,0,2024-04-25 19:17:56,3707
5665,,,77777---9-91%,202310007,15,0.4,118.251647,24.48685,143.3,0,2024-04-25 19:22:08,3808
5570,,,77777---9-91%,202310007,15,0.3,118.251882,24.48652,153.6,0,2024-04-25 19:26:19,3734
5487,,,77777---9-91%,202310007,15,0.2,118.251978,24.486405,142.5,0,2024-04-25 19:29:28,3662
5400,,,77777---9-91%,202310007,15,1.9,118.252745,24.48524,147.1,0,2024-04-25 19:34:51,3637
5098,,,77777---9-91%,202310007,15,0.6,118.253553,24.484422,99.2,0,2024-04-25 19:39:03,3397
4910,,,77777---9-91%,202310007,15,1.5,118.253842,24.48361,162.0,0,2024-04-25 19:41:27,3247
4782,,,77777---9-91%,202310007,15,1.2,118.25543,24.482622,101.3,0,2024-04-25 19:47:24,3170
5096,,,77777---9-91%,202310007,15,1.3,118.257055,24.481753,107.1,0,2024-04-25 19:51:32,3380
5683,,,77777---9-91%,202310007,15,0.8,118.258293,24.481072,109.3,0,2024-04-25 19:55:46,3832
5767,,,77777---9-91%,202310007,15,2.0,118.257082,24.480888,260.5,0,2024-04-25 19:57:50,3890
5773,,,77777---9-91%,202310007,15,2.1,118.254853,24.482343,295.0,0,2024-04-25 20:02:09,3900
5888,,,77777---9-91%,202310007,15,1.3,118.252915,24.482082,262.5,0,2024-04-25 20:06:28,3975
5459,,,77777---9-91%,202310007,15,1.4,118.251227,24.481535,258.1,0,2024-04-25 20:10:30,3632
5343,,,77777---9-91%,202310007,15,1.2,118.251747,24.48099,133.1,0,2024-04-25 20:14:43,3506
5643,,,77777---9-91%,202310007,15,1.3,118.251822,24.481792,345.9,0,2024-04-25 20:18:59,3704
5464,,,77777---9-91%,202310007,15,0.4,118.25099,24.482562,306.6,0,2024-04-25 20:23:10,3589
5359,,,77777---9-91%,202310007,15,2.7,118.251622,24.48114,161.1,0,2024-04-25 20:27:20,3533
5569,,,77777---9-91%,202310007,15,7.5,118.255112,24.478378,131.0,0,2024-04-25 20:29:27,3677
5405,,,77777---9-91%,202310007,15,5.7,118.262363,24.46928,135.6,0,2024-04-25 20:35:45,3545
5283,,,77777---9-91%,202310007,15,3.5,118.264137,24.46907,335.1,0,2024-04-25 20:39:59,3469
5048,,,77777---9-91%,202310007,15,4.9,118.257405,24.473555,294.3,0,2024-04-25 20:44:12,3307
4807,,,77777---9-91%,202310007,15,5.3,118.260367,24.469598,146.9,0,2024-04-25 20:48:23,3142
4767,,,77777---9-91%,202310007,15,1.6,118.259728,24.470148,292.9,0,2024-04-25 20:52:37,3118
5040,,,77777---9-91%,202310007,15,2.9,118.260622,24.469355,119.5,0,2024-04-25 20:56:52,3290
5017,,,77777---9-91%,202310007,15,6.4,118.256948,24.470598,290.3,0,2024-04-25 20:59:07,3303
5235,,,77777---9-91%,202310007,15,6.5,118.249702,24.471553,276.6,0,2024-04-25 21:03:09,3428
5443,,,77777---9-91%,202310007,15,3.0,118.24626,24.473995,320.2,0,2024-04-25 21:07:20,3572
4958,,,77777---9-91%,202310007,15,0.2,118.246107,24.474402,9.9,0,2024-04-25 21:11:34,3210
5261,,,77777---9-91%,202310007,15,0.2,118.246018,24.474745,2.8,0,2024-04-25 21:15:49,3413
4961,,,77777---9-91%,202310007,15,0.2,118.24594,24.475045,346.8,0,2024-04-25 21:20:01,3178
4917,,,77777---9-91%,202310007,15,0.3,118.24592,24.475367,351.3,0,2024-04-25 21:24:15,3183
5145,,,77777---9-91%,202310007,15,0.6,118.245818,24.475778,329.7,0,2024-04-25 21:28:33,3363
4943,,,77777---9-91%,202310007,15,0.2,118.246007,24.475862,0.0,0,2024-04-25 21:32:40,3209
4891,,,77777---9-91%,202310007,15,0.3,118.245942,24.476107,330.1,0,2024-04-25 21:37:00,3166
5323,,,77777---9-91%,202310007,15,0.2,118.245963,24.476298,352.1,0,2024-04-25 21:41:10,3461
5156,,,77777---9-91%,202310007,15,0.1,118.246052,24.476397,22.6,0,2024-04-25 21:45:42,3363
4985,,,77777---9-91%,202310007,15,0.1,118.24601,24.476445,328.7,0,2024-04-25 21:49:29,3242
5346,,,77777---9-91%,202310007,15,0.0,118.246027,24.476503,16.8,0,2024-04-25 21:53:43,3489
5199,,,77777---9-91%,202310007,15,0.0,118.24601,24.476592,20.6,0,2024-04-25 21:57:55,3436
5572,,,77777---9-91%,202310007,15,0.0,118.245993,24.476635,340.7,0,2024-04-25 22:01:04,3689
5377,,,77777---9-91%,202310007,15,0.0,118.245983,24.476685,350.6,0,2024-04-25 22:04:15,3568
5129,,,77777---9-91%,202310007,15,0.0,118.245942,24.476765,3.5,0,2024-04-25 22:08:28,3387
5572,,,77777---9-91%,202310007,15,0.4,118.246425,24.476743,129.3,0,2024-04-25 22:12:41,3712
5904,,,77777---9-91%,202310007,15,1.4,118.24775,24.475967,130.4,0,2024-04-25 22:16:55,3977
5450,,,77777---9-91%,202310007,15,0.6,118.248398,24.474985,144.9,0,2024-04-25 22:21:08,3642
5715,,,77777---9-91%,202310007,15,1.2,118.248688,24.475633,11.6,0,2024-04-25 22:25:19,3817
5428,,,77777---9-91%,202310007,15,0.8,118.249923,24.476197,81.8,0,2024-04-25 22:29:32,3650
5664,,,77777---9-91%,202310007,15,0.9,118.251483,24.476572,103.3,0,2024-04-25 22:33:46,3797
5469,,,77777---9-91%,202310007,15,1.6,118.251592,24.47803,344.5,0,2024-04-25 22:37:57,3644
5355,,,77777---9-91%,202310007,15,1.2,118.250597,24.479322,311.7,0,2024-04-25 22:42:09,3569
5137,,,77777---9-91%,202310007,15,0.9,118.249953,24.480387,3.9,0,2024-04-25 22:46:22,3418
5463,,,77777---9-91%,202310007,15,0.8,118.250643,24.48135,30.1,0,2024-04-25 22:50:37,3674
4966,,,77777---9-91%,202310007,15,9.5,118.246002,24.488593,321.9,0,2024-04-25 22:54:49,3351
5138,,,77777---9-91%,202310007,15,4.1,118.244073,24.490063,309.9,0,2024-04-25 22:56:56,3425
5073,,,77777---9-91%,202310007,15,7.8,118.23651,24.482477,246.0,0,2024-04-25 23:03:17,3391
5124,,,77777---9-91%,202310007,15,7.3,118.227427,24.480353,254.8,0,2024-04-25 23:07:29,3416
5392,,,77777---9-91%,202310007,15,6.6,118.219367,24.479168,261.3,0,2024-04-25 23:11:44,3605
5413,,,77777---9-91%,202310007,15,7.0,118.211415,24.478137,268.7,0,2024-04-25 23:15:54,3618
5412,,,77777---9-91%,202310007,15,7.1,118.20705,24.478417,274.0,0,2024-04-25 23:18:02,3614
5436,,,77777---9-91%,202310007,15,0.3,118.204973,24.479388,42.9,0,2024-04-25 23:22:13,3642
5327,,,77777---9-91%,202310007,15,0.1,118.204825,24.479365,218.2,0,2024-04-25 23:26:27,3587
5696,,,77777---9-91%,202310007,15,0.0,118.204808,24.479407,0.0,0,2024-04-25 23:30:39,3817
5536,,,77777---9-91%,202310007,15,0.0,118.204832,24.479393,175.2,0,2024-04-25 23:34:51,3690
5203,,,77777---9-91%,202310007,15,0.0,118.20487,24.479385,236.6,0,2024-04-25 23:39:04,3491
5318,,,77777---9-91%,202310007,15,0.0,118.204848,24.479387,274.8,0,2024-04-25 23:41:11,3562
5642,,,77777---9-91%,202310007,15,0.1,118.204912,24.479397,57.7,0,2024-04-25 23:45:33,3787
4737,,,77777---9-91%,202310007,15,0.1,118.204912,24.479397,57.7,0,2024-04-25 23:45:33,3121
3874,,,77777---9-91%,202310007,15,0.1,118.204912,24.479397,57.7,0,2024-04-25 23:45:33,2542
3386,,,77777---9-91%,202310007,15,0.1,118.205085,24.479302,113.7,0,2024-04-26 00:00:07,2217
4339,,,77777---9-91%,202310007,15,0.1,118.20508,24.479238,128.9,0,2024-04-26 00:04:20,2846
5168,,,77777---9-91%,202310007,15,0.0,118.205082,24.4792,177.7,0,2024-04-26 00:06:28,3416
5297,,,77777---9-90%,202310007,15,0.2,118.205072,24.479325,345.2,0,2024-04-26 00:10:44,3510
5141,,,77777---9-90%,202310007,15,0.0,118.205065,24.479318,237.8,0,2024-04-26 00:14:53,3429
5135,,,77777---9-90%,202310007,15,0.0,118.205068,24.479302,95.9,0,2024-04-26 00:19:06,3425
5081,,,77777---9-91%,202310007,15,0.0,118.205007,24.47933,200.0,0,2024-04-26 00:23:19,3373
5293,,,77777---9-91%,202310007,15,0.0,118.204978,24.479318,257.6,0,2024-04-26 00:27:31,3509
5189,,,77777---9-90%,202310007,15,0.0,118.204997,24.479323,270.0,0,2024-04-26 00:31:44,3437
5267,,,77777---9-91%,202310007,15,0.0,118.204988,24.479338,225.6,0,2024-04-26 00:35:55,3509
5186,,,77777---9-90%,202310007,15,0.1,118.205033,24.479265,157.7,0,2024-04-26 00:40:08,3444
5199,,,77777---9-91%,202310007,15,0.0,118.205038,24.47926,12.8,0,2024-04-26 00:44:20,3452
5265,,,77777---9-91%,202310007,15,0.0,118.205032,24.47926,144.5,0,2024-04-26 00:48:34,3507
5157,,,77777---9-90%,202310007,15,0.0,118.20505,24.47925,36.0,0,2024-04-26 00:52:46,3425
5396,,,77777---9-91%,202310007,15,0.1,118.205058,24.47924,165.4,0,2024-04-26 00:56:58,3538
5187,,,77777---9-91%,202310007,15,0.0,118.205062,24.47923,137.6,0,2024-04-26 01:01:12,3399
5077,,,77777---9-90%,202310007,15,0.0,118.205077,24.479217,134.3,0,2024-04-26 01:03:18,3342
5081,,,77777---9-90%,202310007,15,0.0,118.205098,24.479175,214.9,0,2024-04-26 01:07:31,3363
5186,,,77777---9-90%,202310007,15,0.0,118.205113,24.479113,176.2,0,2024-04-26 01:11:44,3410
5144,,,77777---9-90%,202310007,15,0.0,118.205167,24.47909,103.4,0,2024-04-26 01:15:59,3396
5356,,,77777---9-91%,202310007,15,0.1,118.205137,24.479017,203.8,0,2024-04-26 01:20:11,3505
5351,,,77777---9-90%,202310007,15,0.0,118.205087,24.478932,213.9,0,2024-04-26 01:24:25,3529
5138,,,77777---9-90%,202310007,15,0.0,118.205077,24.478888,116.0,0,2024-04-26 01:28:38,3372
5132,,,77777---9-90%,202310007,15,0.2,118.205232,24.478903,83.9,0,2024-04-26 01:32:56,3397
5291,,,77777---9-90%,202310007,15,0.0,118.205097,24.478837,130.0,0,2024-04-26 01:37:06,3459
5351,,,77777---9-90%,202310007,15,0.1,118.20494,24.478752,230.5,0,2024-04-26 01:41:17,3511
5461,,,77777---9-90%,202310007,15,0.0,118.20489,24.478758,30.3,0,2024-04-26 01:45:27,3578
5029,,,77777---9-90%,202310007,15,0.0,118.204777,24.478712,227.7,0,2024-04-26 01:49:40,3290
5221,,,77777---9-90%,202310007,15,0.0,118.204748,24.478677,113.7,0,2024-04-26 01:53:51,3432
5253,,,77777---9-90%,202310007,15,0.1,118.204605,24.478688,278.1,0,2024-04-26 01:58:05,3458
5588,,,77777---9-90%,202310007,15,0.0,118.204697,24.478683,241.2,0,2024-04-26 02:02:18,3697
5514,,,77777---9-90%,202310007,15,0.0,118.204695,24.47869,118.7,0,2024-04-26 02:06:32,3653
5582,,,77777---9-90%,202310007,15,0.0,118.204708,24.478683,118.7,0,2024-04-26 02:10:44,3686
4943,,,77777---9-90%,202310007,15,0.0,118.204707,24.478683,180.0,0,2024-04-26 02:14:58,3232
4717,,,77777---9-90%,202310007,15,0.0,118.204702,24.478675,208.6,0,2024-04-26 02:17:06,3097
4637,,,77777---9-90%,202310007,15,0.0,118.204643,24.478695,72.5,0,2024-04-26 02:23:24,3013
4902,,,77777---9-90%,202310007,15,0.0,118.20467,24.478682,118.7,0,2024-04-26 02:25:30,3179
5029,,,77777---9-90%,202310007,15,0.0,118.204652,24.478682,122.1,0,2024-04-26 02:29:44,3279
4917,,,77777---9-90%,202310007,15,0.0,118.20465,24.478683,97.8,0,2024-04-26 02:33:58,3217
5169,,,77777---9-90%,202310007,15,0.0,118.204613,24.478683,258.7,0,2024-04-26 02:38:11,3388
5277,,,77777---9-90%,202310007,15,0.0,118.204593,24.478685,273.9,0,2024-04-26 02:42:25,3470
5385,,,77777---9-90%,202310007,15,0.0,118.204615,24.478683,155.5,0,2024-04-26 02:46:37,3543
5333,,,77777---9-90%,202310007,15,0.0,118.204607,24.478682,290.1,0,2024-04-26 02:50:48,3489
4949,,,77777---9-90%,202310007,15,0.0,118.204598,24.478677,241.2,0,2024-04-26 02:55:01,3237
5265,,,77777---9-90%,202310007,15,0.0,118.2046,24.478682,53.7,0,2024-04-26 02:59:15,3447
5211,,,77777---9-90%,202310007,15,0.0,118.20461,24.478678,110.1,0,2024-04-26 03:01:23,3411
5268,,,77777---9-90%,202310007,15,0.0,118.204587,24.478683,269.9,0,2024-04-26 03:05:34,3442
5299,,,77777---9-90%,202310007,15,0.0,118.204587,24.478682,276.9,0,2024-04-26 03:09:47,3501
5128,,,77777---9-90%,202310007,15,0.0,118.204598,24.478685,295.2,0,2024-04-26 03:14:00,3388
5463,,,77777---9-90%,202310007,15,0.0,118.204603,24.478673,204.4,0,2024-04-26 03:18:14,3663
5706,,,77777---9-90%,202310007,15,0.0,118.204615,24.478668,100.3,0,2024-04-26 03:22:27,3834
5647,,,77777---9-90%,202310007,15,0.0,118.204602,24.478665,155.5,0,2024-04-26 03:26:40,3772
5834,,,77777---9-90%,202310007,15,0.0,118.204593,24.47866,165.4,0,2024-04-26 03:30:53,3912
5769,,,77777---9-90%,202310007,15,0.0,118.204585,24.47867,290.1,0,2024-04-26 03:35:06,3878
6222,,,77777---9-90%,202310007,15,0.0,118.2046,24.478665,89.9,0,2024-04-26 03:39:18,4208
5755,,,77777---9-90%,202310007,15,0.0,118.20459,24.478657,286.6,0,2024-04-26 03:47:44,3879
5708,,,77777---9-90%,202310007,15,0.0,118.204635,24.47865,103.2,0,2024-04-26 03:51:55,3850
6007,,,77777---9-90%,202310007,15,0.0,118.20458,24.478673,297.7,0,2024-04-26 03:56:08,4038
5446,,,77777---9-90%,202310007,15,0.0,118.204588,24.478663,287.9,0,2024-04-26 04:00:21,3666
5694,,,77777---9-90%,202310007,15,0.0,118.2046,24.478658,115.2,0,2024-04-26 04:02:28,3832
5531,,,77777---9-90%,202310007,15,0.0,118.204608,24.478662,261.0,0,2024-04-26 04:06:41,3704
5762,,,77777---9-90%,202310007,15,0.0,118.204578,24.478672,283.7,0,2024-04-26 04:13:01,3861
5566,,,77777---9-90%,202310007,15,0.0,118.204607,24.47867,328.7,0,2024-04-26 04:17:13,3747
5876,,,77777---9-90%,202310007,15,0.0,118.20463,24.478657,122.1,0,2024-04-26 04:19:21,3973
5724,,,77777---9-89%,202310007,15,0.0,118.20461,24.478673,4.7,0,2024-04-26 04:23:33,3885
5694,,,77777---9-90%,202310007,15,0.0,118.20464,24.478665,92.8,0,2024-04-26 04:27:45,3868
5738,,,77777---9-90%,202310007,15,0.0,118.204623,24.478657,285.3,0,2024-04-26 04:31:59,3880
5690,,,77777---9-90%,202310007,15,0.0,118.204645,24.478662,77.6,0,2024-04-26 04:36:14,3838
6139,,,77777---9-90%,202310007,15,0.0,118.204635,24.478657,298.7,0,2024-04-26 04:40:28,4173
5565,,,77777---9-90%,202310007,15,0.0,118.204663,24.478655,71.3,0,2024-04-26 04:44:40,3774
5764,,,77777---9-89%,202310007,15,0.0,118.204687,24.478648,98.6,0,2024-04-26 04:48:53,3912
5774,,,77777---9-89%,202310007,15,0.0,118.204675,24.478642,220.2,0,2024-04-26 04:53:06,3917
5603,,,77777---9-90%,202310007,15,0.0,118.204668,24.47866,341.6,0,2024-04-26 04:55:12,3766
5429,,,77777---9-89%,202310007,15,2.6,118.205265,24.477558,160.9,0,2024-04-26 04:59:24,3649
5352,,,77777---9-89%,202310007,15,9.2,118.202625,24.467752,196.6,0,2024-04-26 05:03:37,3594
5574,,,77777---9-90%,202310007,15,9.0,118.193015,24.45536,216.9,0,2024-04-26 05:10:01,3757
5929,,,77777---9-90%,202310007,15,8.8,118.186007,24.447633,222.0,0,2024-04-26 05:14:11,4051
5937,,,77777---9-90%,202310007,15,8.7,118.178968,24.440213,222.0,0,2024-04-26 05:18:25,4075
