fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1164,,61918.0,,412061918,15,8.6,121.163847,25.74812,182.6,30,2024-04-19 13:57:46,905
658,,61918.0,,412061918,15,7.9,121.163902,25.738792,180.9,30,2024-04-19 14:01:46,486
681,,61918.0,,412061918,15,8.3,121.165075,25.728405,150.9,30,2024-04-19 14:06:47,502
773,,61918.0,,412061918,15,8.5,121.168418,25.719902,159.0,30,2024-04-19 14:10:47,596
490,,61918.0,,412061918,15,0.3,121.169357,25.715375,167.3,30,2024-04-19 14:13:47,357
867,,61918.0,,412061918,15,0.5,121.169338,25.715332,47.5,30,2024-04-19 14:16:47,666
681,,61918.0,,412061918,15,5.2,121.174083,25.714787,92.7,30,2024-04-19 14:22:47,505
934,,61918.0,,412061918,15,4.8,121.180213,25.714843,75.4,30,2024-04-19 14:26:48,720
643,,61918.0,,412061918,15,4.5,121.186382,25.71488,87.7,30,2024-04-19 14:30:47,469
1041,,61918.0,,412061918,15,5.5,121.19251,25.714855,98.5,30,2024-04-19 14:34:48,808
710,,61918.0,,412061918,15,5.5,121.197102,25.714747,94.5,30,2024-04-19 14:37:43,529
542,,61918.0,,412061918,15,5.8,121.20424,25.71461,93.5,30,2024-04-19 14:42:43,387
639,,61918.0,,412061918,15,5.1,121.2086,25.714812,85.8,30,2024-04-19 14:45:47,484
544,,61918.0,,412061918,15,5.2,121.216395,25.714747,82.3,30,2024-04-19 14:50:48,387
1316,,61918.0,,412061918,15,5.0,121.22257,25.714527,88.9,30,2024-04-19 14:54:49,988
529,,61918.0,,412061918,15,2.5,121.229447,25.714322,121.6,30,2024-04-19 14:59:49,358
505,,61918.0,,412061918,15,7.0,121.231945,25.713877,46.8,30,2024-04-19 15:03:49,349
647,,61918.0,,412061918,15,9.9,121.238242,25.7227,35.4,30,2024-04-19 15:07:49,474
539,,61918.0,,412061918,15,4.3,121.242932,25.731317,50.9,30,2024-04-19 15:11:50,388
586,,61918.0,,412061918,15,2.6,121.244568,25.72982,183.6,30,2024-04-19 15:15:50,421
649,,61918.0,,412061918,15,2.9,121.246158,25.726665,104.7,30,2024-04-19 15:19:49,470
594,,61918.0,,412061918,15,1.7,121.249263,25.726123,21.0,30,2024-04-19 15:23:49,431
721,,,MIN LIAN YU 61918   ,412061918,15,6.7,121.253558,25.725975,68.8,0,2024-04-19 15:27:49,537
649,,61918.0,,412061918,15,6.8,121.255395,25.722863,178.9,30,2024-04-19 15:31:49,469
702,,61918.0,,412061918,15,0.0,121.253278,25.72258,100.4,30,2024-04-19 15:35:49,509
761,,61918.0,,412061918,15,7.4,121.252925,25.722957,204.5,30,2024-04-19 15:40:49,559
655,,61918.0,,412061918,15,3.0,121.248682,25.717968,289.5,30,2024-04-19 15:44:49,479
532,,61918.0,,412061918,15,2.0,121.246138,25.71944,300.7,30,2024-04-19 15:48:49,360
604,,61918.0,,412061918,15,2.4,121.244278,25.720458,293.0,30,2024-04-19 15:52:19,418
525,,61918.0,,412061918,15,1.0,121.241767,25.721622,285.5,30,2024-04-19 15:56:50,365
962,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.239802,25.72286,356.6,0,2024-04-19 16:00:20,742
1014,,61918.0,,412061918,15,6.3,121.243533,25.71844,159.4,30,2024-04-19 16:04:49,811
596,,61918.0,,412061918,15,6.3,121.247713,25.712505,198.8,30,2024-04-19 16:08:49,428
706,,61918.0,,412061918,15,2.6,121.245305,25.712807,1.5,30,2024-04-19 16:12:48,516
582,,61918.0,,412061918,15,1.0,121.24495,25.714978,9.4,30,2024-04-19 16:16:49,409
651,,61918.0,,412061918,15,1.4,121.244543,25.716917,339.7,30,2024-04-19 16:20:49,471
638,,,MIN LIAN YU 61918   ,412061918,15,1.8,121.244307,25.718147,1.9,0,2024-04-19 16:23:49,456
584,,,MIN LIAN YU 61918   ,412061918,15,1.6,121.244552,25.720413,338.3,0,2024-04-19 16:28:48,422
632,,,MIN LIAN YU 61918   ,412061918,15,2.6,121.244142,25.722595,6.7,0,2024-04-19 16:32:49,455
690,,,MIN LIAN YU 61918   ,412061918,15,2.3,121.244172,25.725128,327.0,0,2024-04-19 16:37:21,502
549,,,MIN LIAN YU 61918   ,412061918,15,1.5,121.24391,25.7258,288.1,0,2024-04-19 16:41:20,377
537,,61918.0,,412061918,15,7.7,121.250838,25.722912,89.0,30,2024-04-19 16:45:50,369
525,,,MIN LIAN YU 61918   ,412061918,15,3.9,121.253367,25.722897,14.8,0,2024-04-19 16:49:19,358
525,,,MIN LIAN YU 61918   ,412061918,15,2.9,121.253593,25.725802,0.8,0,2024-04-19 16:53:21,376
650,,,MIN LIAN YU 61918   ,412061918,15,1.7,121.253668,25.727698,3.6,0,2024-04-19 16:56:51,474
489,,,MIN LIAN YU 61918   ,412061918,15,3.0,121.253245,25.728472,203.7,0,2024-04-19 17:00:52,334
682,,61918.0,,412061918,15,1.1,121.252353,25.727902,314.3,30,2024-04-19 17:10:20,479
692,,61918.0,,412061918,15,2.8,121.251862,25.728715,3.2,30,2024-04-19 17:13:22,500
688,,61918.0,,412061918,15,3.7,121.249915,25.729945,38.9,30,2024-04-19 17:22:52,501
630,,61918.0,,412061918,15,2.9,121.251357,25.728573,75.2,30,2024-04-19 17:26:52,457
692,,61918.0,,412061918,15,0.4,121.25245,25.728222,35.5,30,2024-04-19 17:29:22,510
522,,61918.0,,412061918,15,0.8,121.252637,25.728197,316.1,30,2024-04-19 17:32:22,354
623,,61918.0,,412061918,15,3.9,121.255292,25.725225,278.7,30,2024-04-19 17:38:53,433
577,,61918.0,,412061918,15,1.9,121.25495,25.727928,1.3,30,2024-04-19 17:42:53,398
1093,,61918.0,,412061918,15,1.8,121.254957,25.72987,331.5,30,2024-04-19 17:46:53,833
512,,61918.0,,412061918,15,2.8,121.254228,25.7294,199.6,30,2024-04-19 17:50:53,349
1193,,61918.0,,412061918,15,0.7,121.254108,25.728363,199.3,30,2024-04-19 17:52:54,874
484,,61918.0,,412061918,15,1.0,121.253605,25.728563,319.9,30,2024-04-19 17:55:54,342
1021,,61918.0,,412061918,15,1.0,121.250108,25.729203,316.0,30,2024-04-19 18:10:54,780
1258,,61918.0,,412061918,15,0.5,121.24964,25.729482,304.6,30,2024-04-19 18:13:54,1005
676,,61918.0,,412061918,15,1.2,121.248833,25.72958,236.3,30,2024-04-19 18:16:54,501
733,,61918.0,,412061918,15,0.1,121.247563,25.730782,336.8,30,2024-04-19 18:31:55,535
632,,61918.0,,412061918,15,1.2,121.247318,25.731,313.7,30,2024-04-19 18:34:55,444
566,,61918.0,,412061918,15,0.4,121.246765,25.731455,345.9,30,2024-04-19 18:40:55,408
469,,61918.0,,412061918,15,7.4,121.239423,25.728383,250.8,30,2024-04-19 18:47:55,325
630,,,MIN LIAN YU 61918   ,412061918,15,7.5,121.23838,25.723857,187.0,0,2024-04-19 18:51:55,459
666,,61918.0,,412061918,15,8.9,121.238345,25.711735,179.1,30,2024-04-19 18:56:55,494
484,,61918.0,,412061918,15,8.9,121.238037,25.701692,179.7,30,2024-04-19 19:00:56,329
706,,61918.0,,412061918,15,9.3,121.228235,25.699978,268.4,30,2024-04-19 19:04:56,521
465,,61918.0,,412061918,15,9.5,121.216768,25.699768,274.9,30,2024-04-19 19:08:56,316
525,,61918.0,,412061918,15,9.3,121.212465,25.699885,263.9,30,2024-04-19 19:10:26,365
630,,61918.0,,412061918,15,9.1,121.201452,25.717292,359.2,30,2024-04-19 19:20:57,456
591,,,MIN LIAN YU 61918   ,412061918,15,8.0,121.20142,25.726718,350.2,0,2024-04-19 19:24:56,417
529,,,MIN LIAN YU 61918   ,412061918,15,8.8,121.196237,25.730668,267.4,0,2024-04-19 19:28:57,365
561,,61918.0,,412061918,15,5.3,121.186392,25.731472,269.1,30,2024-04-19 19:32:57,389
699,,,MIN LIAN YU 61918   ,412061918,15,2.3,121.184922,25.731515,37.7,0,2024-04-19 19:35:57,516
529,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.185982,25.732752,327.7,0,2024-04-19 19:41:57,361
828,,61918.0,,412061918,15,0.5,121.18597,25.732657,296.7,30,2024-04-19 19:44:57,631
573,,61918.0,,412061918,15,0.6,121.185907,25.732727,10.2,30,2024-04-19 19:47:57,402
585,,61918.0,,412061918,15,0.5,121.1859,25.73279,345.3,30,2024-04-19 19:50:57,405
975,,61918.0,,412061918,15,0.3,121.185797,25.73289,324.4,30,2024-04-19 19:59:58,742
569,,61918.0,,412061918,15,0.5,121.185855,25.732858,283.2,30,2024-04-19 20:05:58,404
507,,61918.0,,412061918,15,0.2,121.185947,25.732807,108.4,30,2024-04-19 20:08:58,351
560,,61918.0,,412061918,15,0.2,121.185937,25.732828,345.8,30,2024-04-19 20:11:58,398
585,,61918.0,,412061918,15,0.5,121.186043,25.732758,129.4,30,2024-04-19 20:17:58,426
405,,61918.0,,412061918,15,0.0,121.186093,25.73271,112.6,30,2024-04-19 20:20:58,266
512,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.18615,25.732667,139.6,0,2024-04-19 20:23:58,353
676,,,MIN LIAN YU 61918   ,412061918,15,0.7,121.186252,25.732552,283.5,0,2024-04-19 20:29:58,487
1023,,61918.0,,412061918,15,0.8,121.186318,25.732512,155.9,30,2024-04-19 20:32:58,804
509,,61918.0,,412061918,15,0.1,121.186302,25.732543,293.8,30,2024-04-19 20:35:58,349
591,,61918.0,,412061918,15,0.1,121.186277,25.732553,330.2,30,2024-04-19 20:41:58,429
598,,61918.0,,412061918,15,0.4,121.186353,25.732492,141.4,30,2024-04-19 20:50:58,440
639,,61918.0,,412061918,15,0.2,121.186375,25.732468,104.3,30,2024-04-19 20:53:58,466
975,,61918.0,,412061918,15,0.7,121.18635,25.732502,343.2,30,2024-04-19 21:02:58,769
714,,61918.0,,412061918,15,0.8,121.186313,25.732542,316.5,30,2024-04-19 21:05:58,526
543,,61918.0,,412061918,15,0.2,121.186318,25.732555,154.5,30,2024-04-19 21:08:58,376
585,,61918.0,,412061918,15,0.0,121.186323,25.73254,134.9,30,2024-04-19 21:14:58,406
591,,61918.0,,412061918,15,0.2,121.186333,25.732532,120.9,30,2024-04-19 21:17:58,424
468,,,MIN LIAN YU 61918   ,412061918,15,0.7,121.186357,25.732493,133.4,0,2024-04-19 21:26:58,336
488,,61918.0,,412061918,15,1.1,121.186373,25.732477,149.9,30,2024-04-19 21:29:59,366
516,,61918.0,,412061918,15,0.3,121.186415,25.732408,305.5,30,2024-04-19 21:35:58,375
825,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.186422,25.732407,307.1,0,2024-04-19 21:38:59,641
606,,61918.0,,412061918,15,0.6,121.186413,25.732405,146.3,30,2024-04-19 21:41:58,437
530,,61918.0,,412061918,15,0.3,121.186443,25.732387,147.5,30,2024-04-19 21:47:59,381
649,,61918.0,,412061918,15,0.3,121.186443,25.732393,141.7,30,2024-04-19 21:50:59,477
703,,61918.0,,412061918,15,0.6,121.186482,25.732337,144.6,30,2024-04-19 21:53:59,524
1090,,61918.0,,412061918,15,0.4,121.186517,25.73228,146.7,30,2024-04-19 21:59:59,849
591,,61918.0,,412061918,15,0.6,121.186507,25.732292,163.5,30,2024-04-19 22:02:59,442
531,,61918.0,,412061918,15,0.0,121.186477,25.732333,171.5,30,2024-04-19 22:05:59,381
594,,61918.0,,412061918,15,0.0,121.186485,25.73232,120.4,30,2024-04-19 22:11:59,433
679,,61918.0,,412061918,15,0.1,121.186528,25.732247,139.9,30,2024-04-19 22:14:59,508
646,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.186505,25.732275,185.4,0,2024-04-19 22:20:59,473
1221,,61918.0,,412061918,15,0.2,121.186485,25.732288,316.9,30,2024-04-19 22:23:59,973
594,,61918.0,,412061918,15,0.2,121.186525,25.732262,326.5,30,2024-04-19 22:26:59,416
543,,61918.0,,412061918,15,0.2,121.186563,25.732217,322.6,30,2024-04-19 22:32:59,379
1319,,61918.0,,412061918,15,0.6,121.186573,25.732212,311.1,30,2024-04-19 22:35:59,1029
1097,,61918.0,,412061918,15,0.4,121.18655,25.732195,145.3,30,2024-04-19 22:38:59,868
597,,61918.0,,412061918,15,0.1,121.186567,25.732177,330.0,30,2024-04-19 22:44:59,436
659,,61918.0,,412061918,15,0.2,121.186562,25.732183,301.8,30,2024-04-19 22:47:59,487
567,,61918.0,,412061918,15,0.5,121.186552,25.732203,315.5,30,2024-04-19 22:50:59,396
551,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.186548,25.732188,136.8,0,2024-04-19 22:56:59,375
586,,61918.0,,412061918,15,0.1,121.186562,25.732175,145.8,30,2024-04-19 22:59:59,414
525,,61918.0,,412061918,15,0.0,121.186572,25.732148,351.4,30,2024-04-19 23:08:59,366
1557,,61918.0,,412061918,15,0.3,121.186578,25.732138,315.7,30,2024-04-19 23:11:59,1171
669,,61918.0,,412061918,15,0.3,121.186583,25.732112,134.7,30,2024-04-19 23:17:59,492
575,,61918.0,,412061918,15,0.2,121.186612,25.732028,138.2,30,2024-04-19 23:20:59,402
1667,,61918.0,,412061918,15,0.2,121.186575,25.732113,176.5,30,2024-04-19 23:29:59,1226
670,,61918.0,,412061918,15,0.2,121.186568,25.732132,278.3,30,2024-04-19 23:32:59,488
581,,61918.0,,412061918,15,0.1,121.18654,25.732163,331.0,30,2024-04-19 23:35:59,412
485,,61918.0,,412061918,15,0.3,121.186575,25.732137,134.6,30,2024-04-19 23:41:59,340
522,,61918.0,,412061918,15,0.1,121.186585,25.732145,353.8,30,2024-04-19 23:44:59,359
711,,61918.0,,412061918,15,0.3,121.186597,25.73211,192.3,30,2024-04-19 23:47:59,540
674,,61918.0,,412061918,15,0.4,121.186612,25.732095,148.2,30,2024-04-19 23:53:59,498
795,,61918.0,,412061918,15,0.1,121.186605,25.73212,321.4,30,2024-04-19 23:56:59,598
801,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.186592,25.732153,332.1,0,2024-04-20 00:02:59,591
543,,61918.0,,412061918,15,0.4,121.186583,25.732167,116.1,30,2024-04-20 00:05:59,375
628,,61918.0,,412061918,15,0.3,121.18658,25.732165,160.4,30,2024-04-20 00:08:59,435
643,,61918.0,,412061918,15,0.5,121.186563,25.732207,337.1,30,2024-04-20 00:14:59,481
679,,61918.0,,412061918,15,0.2,121.186538,25.732223,325.5,30,2024-04-20 00:18:00,515
648,,61918.0,,412061918,15,0.1,121.186537,25.732228,147.8,30,2024-04-20 00:20:59,472
753,,61918.0,,412061918,15,0.2,121.186533,25.732243,140.4,30,2024-04-20 00:26:59,562
1084,,61918.0,,412061918,15,0.2,121.186565,25.732193,157.2,30,2024-04-20 00:29:59,861
519,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.18655,25.732225,145.8,0,2024-04-20 00:35:59,370
591,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.186518,25.73228,140.6,0,2024-04-20 00:41:59,417
590,,,MIN LIAN YU 61918   ,412061918,15,0.5,121.186548,25.732247,315.2,0,2024-04-20 00:47:59,429
582,,61918.0,,412061918,15,0.1,121.186532,25.732277,137.2,30,2024-04-20 00:50:59,422
546,,61918.0,,412061918,15,0.3,121.18655,25.73224,319.2,30,2024-04-20 00:53:59,387
1265,,61918.0,,412061918,15,0.3,121.18655,25.73224,342.6,30,2024-04-20 00:59:59,1009
719,,61918.0,,412061918,15,0.9,121.18653,25.732268,140.6,30,2024-04-20 01:02:59,531
704,,61918.0,,412061918,15,1.1,121.186498,25.732308,149.7,30,2024-04-20 01:08:59,536
1165,,61918.0,,412061918,15,0.2,121.186462,25.732365,304.5,30,2024-04-20 01:20:59,922
656,,61918.0,,412061918,15,0.4,121.186437,25.732368,329.4,30,2024-04-20 01:26:59,491
706,,61918.0,,412061918,15,0.5,121.186453,25.73237,294.5,30,2024-04-20 01:29:59,548
1046,,61918.0,,412061918,15,0.3,121.186372,25.732452,132.6,30,2024-04-20 01:45:00,835
526,,61918.0,,412061918,15,0.2,121.186353,25.732483,348.0,30,2024-04-20 01:48:00,379
641,,61918.0,,412061918,15,0.2,121.186347,25.732508,312.0,30,2024-04-20 01:57:01,481
656,,61918.0,,412061918,15,0.3,121.186347,25.732512,143.0,30,2024-04-20 02:00:00,487
550,,61918.0,,412061918,15,0.4,121.18634,25.7325,320.4,30,2024-04-20 02:06:00,394
702,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.185063,25.733145,289.2,0,2024-04-20 03:51:02,529
646,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.184785,25.733142,121.9,0,2024-04-20 04:12:02,481
865,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.18454,25.73317,286.6,0,2024-04-20 04:18:02,663
591,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.184468,25.733153,98.6,0,2024-04-20 04:21:02,438
1272,,61918.0,,412061918,15,0.9,121.184372,25.733147,101.7,30,2024-04-20 04:27:02,1062
717,,61918.0,,412061918,15,0.2,121.184302,25.733128,253.6,30,2024-04-20 04:30:02,541
604,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.184005,25.733032,110.9,0,2024-04-20 04:48:02,459
777,,61918.0,,412061918,15,1.3,121.183912,25.732982,279.8,30,2024-04-20 04:54:03,598
808,,61918.0,,412061918,15,0.1,121.183708,25.732925,113.9,30,2024-04-20 05:06:03,616
676,,61918.0,,412061918,15,0.2,121.18366,25.732907,92.7,30,2024-04-20 05:12:03,492
1220,,61918.0,,412061918,15,9.2,121.223712,25.835242,2.4,30,2024-04-20 10:41:42,958
608,,61918.0,,412061918,15,9.1,121.22348,25.86578,5.4,30,2024-04-20 10:53:41,435
670,,61918.0,,412061918,15,8.9,121.22347,25.884732,1.5,30,2024-04-20 11:01:11,485
759,,61918.0,,412061918,15,4.7,121.216673,25.879075,179.2,30,2024-04-20 11:57:13,551
823,,61918.0,,412061918,15,4.7,121.216595,25.86123,180.7,30,2024-04-20 12:12:43,615
668,,61918.0,,412061918,15,4.8,121.217148,25.842232,176.8,30,2024-04-20 12:27:13,487
821,,61918.0,,412061918,15,5.0,121.217062,25.837615,175.6,30,2024-04-20 12:30:43,607
536,,61918.0,,412061918,15,3.3,121.21702,25.831545,183.8,30,2024-04-20 12:35:44,363
865,,61918.0,,412061918,15,8.4,121.221447,25.822658,162.6,30,2024-04-20 12:42:44,644
717,,61918.0,,412061918,15,8.2,121.226523,25.810482,154.8,30,2024-04-20 12:48:15,516
975,,61918.0,,412061918,15,4.6,121.239133,25.708627,183.0,30,2024-04-20 13:46:47,754
1140,,61918.0,,412061918,15,8.4,121.204592,25.708045,182.1,30,2024-04-20 14:48:50,891
972,,61918.0,,412061918,15,8.1,121.197665,25.705137,275.3,30,2024-04-20 14:52:52,738
873,,61918.0,,412061918,15,8.3,121.179725,25.705122,265.8,30,2024-04-20 14:59:52,654
784,,61918.0,,412061918,15,7.6,121.169477,25.705167,296.3,30,2024-04-20 15:03:52,552
648,,61918.0,,412061918,15,9.4,121.16916,25.709997,2.2,30,2024-04-20 15:05:52,451
601,,61918.0,,412061918,15,9.7,121.169088,25.718002,1.7,30,2024-04-20 15:08:53,387
647,,61918.0,,412061918,15,7.3,121.168968,25.732937,5.1,30,2024-04-20 15:14:53,444
647,,61918.0,,412061918,15,5.2,121.167735,25.736892,263.5,30,2024-04-20 15:17:23,446
669,,61918.0,,412061918,15,4.8,121.164202,25.73786,4.6,30,2024-04-20 15:23:53,477
809,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.164017,25.76428,2.1,0,2024-04-20 15:43:55,578
589,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.163972,25.775985,350.3,0,2024-04-20 15:52:26,404
758,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.163863,25.781433,0.5,0,2024-04-20 15:56:26,555
584,,,MIN LIAN YU 61918   ,412061918,15,2.0,121.164238,25.783992,6.9,0,2024-04-20 16:01:26,388
574,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.164137,25.792695,7.1,0,2024-04-20 16:08:57,397
534,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.163902,25.79644,352.4,0,2024-04-20 16:11:57,349
765,,,MIN LIAN YU 61918   ,412061918,15,4.2,121.163908,25.800382,1.7,0,2024-04-20 16:14:57,542
1087,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.163983,25.8055,352.5,0,2024-04-20 16:18:58,839
861,,61918.0,,412061918,15,4.9,121.163895,25.811292,356.1,30,2024-04-20 16:23:27,619
698,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.163768,25.814753,356.9,0,2024-04-20 16:26:28,491
690,,,MIN LIAN YU 61918   ,412061918,15,1.6,121.163593,25.8171,5.8,0,2024-04-20 16:29:28,482
582,,61918.0,,412061918,15,7.1,121.151358,25.821572,38.4,30,2024-04-20 16:35:58,399
708,,61918.0,,412061918,15,9.1,121.163273,25.823088,87.1,30,2024-04-20 16:40:28,501
641,,61918.0,,412061918,15,8.8,121.170232,25.823375,90.1,30,2024-04-20 16:43:00,440
593,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.23273,25.823632,92.1,0,2024-04-20 17:06:00,407
642,,,MIN LIAN YU 61918   ,412061918,15,8.2,121.240693,25.823567,84.5,0,2024-04-20 17:09:01,449
663,,,MIN LIAN YU 61918   ,412061918,15,2.1,121.24552,25.817393,134.3,0,2024-04-20 17:16:32,469
724,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.246397,25.815215,173.8,0,2024-04-20 17:19:33,528
536,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.246587,25.807918,164.6,0,2024-04-20 17:25:02,366
722,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.246547,25.801847,178.8,0,2024-04-20 17:29:33,530
936,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.246557,25.797817,177.2,0,2024-04-20 17:32:33,712
743,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.246605,25.791007,182.3,0,2024-04-20 17:37:33,551
636,,,MIN LIAN YU 61918   ,412061918,15,4.1,121.246732,25.787028,187.4,0,2024-04-20 17:40:33,463
603,,,MIN LIAN YU 61918   ,412061918,15,4.2,121.24667,25.779367,168.7,0,2024-04-20 17:46:33,424
736,,,MIN LIAN YU 61918   ,412061918,15,4.1,121.246752,25.77475,178.9,0,2024-04-20 17:50:03,541
1051,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.246717,25.764977,170.3,0,2024-04-20 17:57:34,829
709,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.247027,25.742257,182.0,0,2024-04-20 18:15:05,510
697,,,MIN LIAN YU 61918   ,412061918,15,3.9,121.245713,25.733468,202.8,0,2024-04-20 18:23:35,500
647,,,MIN LIAN YU 61918   ,412061918,15,9.1,121.236057,25.728382,267.2,0,2024-04-20 18:28:35,489
838,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.218658,25.718475,185.7,0,2024-04-20 18:39:05,649
547,,,MIN LIAN YU 61918   ,412061918,15,8.4,121.218312,25.706403,186.9,0,2024-04-20 18:44:05,397
863,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.21856,25.695707,178.7,0,2024-04-20 18:48:35,663
598,,,MIN LIAN YU 61918   ,412061918,15,8.1,121.218335,25.681752,182.5,0,2024-04-20 18:54:35,420
664,,61918.0,,412061918,15,8.1,121.218455,25.670393,175.4,30,2024-04-20 18:59:36,491
626,,,MIN LIAN YU 61918   ,412061918,15,8.1,121.218345,25.649862,186.2,0,2024-04-20 19:08:36,446
776,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.217677,25.644142,273.4,0,2024-04-20 19:11:36,599
652,,61918.0,,412061918,15,1.2,121.214018,25.64559,263.4,30,2024-04-20 19:14:36,479
953,,61918.0,,412061918,15,0.4,121.214162,25.647227,36.8,30,2024-04-20 19:17:35,748
722,,61918.0,,412061918,15,0.7,121.213957,25.647322,279.4,30,2024-04-20 19:24:06,535
550,,61918.0,,412061918,15,0.1,121.213782,25.647358,307.5,30,2024-04-20 19:27:06,390
906,,61918.0,,412061918,15,0.7,121.213705,25.64727,289.2,30,2024-04-20 19:33:06,689
714,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.21375,25.647268,292.0,0,2024-04-20 19:39:06,542
656,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.213785,25.647275,105.8,0,2024-04-20 19:42:06,480
702,,61918.0,,412061918,15,0.2,121.213975,25.64726,104.1,30,2024-04-20 19:48:06,532
652,,61918.0,,412061918,15,0.2,121.214218,25.647242,326.3,30,2024-04-20 19:57:06,475
714,,61918.0,,412061918,15,0.3,121.21426,25.647233,105.2,30,2024-04-20 20:00:06,519
707,,61918.0,,412061918,15,0.2,121.214428,25.647225,131.3,30,2024-04-20 20:06:07,512
1155,,61918.0,,412061918,15,0.1,121.215188,25.646925,160.3,30,2024-04-20 20:54:08,924
540,,61918.0,,412061918,15,0.1,121.215402,25.646757,116.8,30,2024-04-20 21:15:08,374
987,,61918.0,,412061918,15,0.4,121.215385,25.646768,327.2,30,2024-04-20 21:18:08,787
909,,61918.0,,412061918,15,0.0,121.215478,25.646675,152.7,30,2024-04-20 21:24:08,688
1452,,61918.0,,412061918,15,0.2,121.215542,25.646592,146.3,30,2024-04-20 21:30:08,1156
588,,61918.0,,412061918,15,0.1,121.215545,25.646577,117.9,30,2024-04-20 21:33:08,418
705,,61918.0,,412061918,15,0.1,121.215537,25.646587,120.8,30,2024-04-20 21:36:08,513
698,,61918.0,,412061918,15,0.1,121.215565,25.646547,138.3,30,2024-04-20 21:42:07,514
842,,61918.0,,412061918,15,0.0,121.215595,25.646507,0.4,30,2024-04-20 21:57:07,640
815,,61918.0,,412061918,15,0.1,121.215623,25.646443,140.0,30,2024-04-20 22:06:08,621
1497,,61918.0,,412061918,15,0.2,121.215608,25.646448,311.3,30,2024-04-20 22:12:07,1122
536,,61918.0,,412061918,15,0.2,121.215638,25.646412,143.0,30,2024-04-20 22:15:07,379
646,,61918.0,,412061918,15,0.3,121.215662,25.646352,88.9,30,2024-04-20 22:27:08,458
740,,61918.0,,412061918,15,0.1,121.215692,25.646322,104.4,30,2024-04-20 22:33:08,552
570,,61918.0,,412061918,15,0.2,121.215712,25.646293,104.4,30,2024-04-20 22:39:08,386
808,,61918.0,,412061918,15,0.0,121.21572,25.646283,7.6,30,2024-04-20 22:42:08,595
580,,61918.0,,412061918,15,0.1,121.215748,25.646242,119.0,30,2024-04-20 22:51:09,401
485,,61918.0,,412061918,15,0.1,121.215723,25.646273,151.4,30,2024-04-20 22:54:09,336
759,,61918.0,,412061918,15,0.5,121.215743,25.646215,107.4,30,2024-04-20 23:00:09,562
579,,61918.0,,412061918,15,0.1,121.215738,25.646213,16.4,30,2024-04-20 23:09:09,405
654,,61918.0,,412061918,15,0.1,121.215743,25.646203,166.8,30,2024-04-20 23:21:10,479
516,,61918.0,,412061918,15,0.0,121.215723,25.64626,296.8,30,2024-04-20 23:27:08,344
696,,61918.0,,412061918,15,0.2,121.215748,25.6462,68.2,30,2024-04-20 23:33:08,517
635,,61918.0,,412061918,15,0.1,121.215735,25.646215,338.0,30,2024-04-20 23:36:08,457
813,,61918.0,,412061918,15,0.1,121.215773,25.646175,140.3,30,2024-04-20 23:42:09,623
602,,61918.0,,412061918,15,0.0,121.21579,25.646177,289.5,30,2024-04-20 23:48:09,431
814,,61918.0,,412061918,15,0.2,121.215813,25.646207,183.5,30,2024-04-20 23:54:09,609
578,,61918.0,,412061918,15,0.2,121.21582,25.646218,23.2,30,2024-04-20 23:57:09,417
532,,61918.0,,412061918,15,0.1,121.215845,25.646192,102.9,30,2024-04-21 00:03:09,373
531,,61918.0,,412061918,15,0.1,121.21586,25.646167,172.3,30,2024-04-21 00:06:09,373
